data_version,target,date,location,type,quantile,value
2022-03-20,10 day R,2020-03-24,DE,point,NA,2.3281
2022-03-20,10 day R,2020-03-24,DE,quantile,0.025,2.1031
2022-03-20,10 day R,2020-03-24,DE,quantile,0.975,2.5525
2022-03-20,10 day R,2020-03-25,DE,point,NA,2.2247
2022-03-20,10 day R,2020-03-25,DE,quantile,0.025,2.0006
2022-03-20,10 day R,2020-03-25,DE,quantile,0.975,2.4487
2022-03-20,10 day R,2020-03-26,DE,point,NA,2.1674
2022-03-20,10 day R,2020-03-26,DE,quantile,0.025,1.9451
2022-03-20,10 day R,2020-03-26,DE,quantile,0.975,2.3944
2022-03-20,10 day R,2020-03-27,DE,point,NA,2.0561
2022-03-20,10 day R,2020-03-27,DE,quantile,0.025,1.8355
2022-03-20,10 day R,2020-03-27,DE,quantile,0.975,2.2804
2022-03-20,10 day R,2020-03-28,DE,point,NA,1.9478
2022-03-20,10 day R,2020-03-28,DE,quantile,0.025,1.7247
2022-03-20,10 day R,2020-03-28,DE,quantile,0.975,2.1743
2022-03-20,10 day R,2020-03-29,DE,point,NA,1.8052
2022-03-20,10 day R,2020-03-29,DE,quantile,0.025,1.5827
2022-03-20,10 day R,2020-03-29,DE,quantile,0.975,2.0293
2022-03-20,10 day R,2020-03-30,DE,point,NA,1.6851
2022-03-20,10 day R,2020-03-30,DE,quantile,0.025,1.4594
2022-03-20,10 day R,2020-03-30,DE,quantile,0.975,1.9092
2022-03-20,10 day R,2020-03-31,DE,point,NA,1.5777
2022-03-20,10 day R,2020-03-31,DE,quantile,0.025,1.3516
2022-03-20,10 day R,2020-03-31,DE,quantile,0.975,1.8026
2022-03-20,10 day R,2020-04-01,DE,point,NA,1.4832
2022-03-20,10 day R,2020-04-01,DE,quantile,0.025,1.2572
2022-03-20,10 day R,2020-04-01,DE,quantile,0.975,1.7068
2022-03-20,10 day R,2020-04-02,DE,point,NA,1.4048
2022-03-20,10 day R,2020-04-02,DE,quantile,0.025,1.1777
2022-03-20,10 day R,2020-04-02,DE,quantile,0.975,1.6289
2022-03-20,10 day R,2020-04-03,DE,point,NA,1.3165
2022-03-20,10 day R,2020-04-03,DE,quantile,0.025,1.0909
2022-03-20,10 day R,2020-04-03,DE,quantile,0.975,1.5408
2022-03-20,10 day R,2020-04-04,DE,point,NA,1.2433
2022-03-20,10 day R,2020-04-04,DE,quantile,0.025,1.0163
2022-03-20,10 day R,2020-04-04,DE,quantile,0.975,1.4692
2022-03-20,10 day R,2020-04-05,DE,point,NA,1.1708
2022-03-20,10 day R,2020-04-05,DE,quantile,0.025,0.9486
2022-03-20,10 day R,2020-04-05,DE,quantile,0.975,1.3972
2022-03-20,10 day R,2020-04-06,DE,point,NA,1.1012
2022-03-20,10 day R,2020-04-06,DE,quantile,0.025,0.8738
2022-03-20,10 day R,2020-04-06,DE,quantile,0.975,1.3243
2022-03-20,10 day R,2020-04-07,DE,point,NA,1.0459
2022-03-20,10 day R,2020-04-07,DE,quantile,0.025,0.8198
2022-03-20,10 day R,2020-04-07,DE,quantile,0.975,1.2714
2022-03-20,10 day R,2020-04-08,DE,point,NA,0.9869
2022-03-20,10 day R,2020-04-08,DE,quantile,0.025,0.76
2022-03-20,10 day R,2020-04-08,DE,quantile,0.975,1.2152
2022-03-20,10 day R,2020-04-09,DE,point,NA,0.9266
2022-03-20,10 day R,2020-04-09,DE,quantile,0.025,0.7022
2022-03-20,10 day R,2020-04-09,DE,quantile,0.975,1.1515
2022-03-20,10 day R,2020-04-10,DE,point,NA,0.8673
2022-03-20,10 day R,2020-04-10,DE,quantile,0.025,0.6387
2022-03-20,10 day R,2020-04-10,DE,quantile,0.975,1.0927
2022-03-20,10 day R,2020-04-11,DE,point,NA,0.8291
2022-03-20,10 day R,2020-04-11,DE,quantile,0.025,0.6029
2022-03-20,10 day R,2020-04-11,DE,quantile,0.975,1.0549
2022-03-20,10 day R,2020-04-12,DE,point,NA,0.7974
2022-03-20,10 day R,2020-04-12,DE,quantile,0.025,0.5704
2022-03-20,10 day R,2020-04-12,DE,quantile,0.975,1.022
2022-03-20,10 day R,2020-04-13,DE,point,NA,0.7586
2022-03-20,10 day R,2020-04-13,DE,quantile,0.025,0.5298
2022-03-20,10 day R,2020-04-13,DE,quantile,0.975,0.9852
2022-03-20,10 day R,2020-04-14,DE,point,NA,0.7234
2022-03-20,10 day R,2020-04-14,DE,quantile,0.025,0.4988
2022-03-20,10 day R,2020-04-14,DE,quantile,0.975,0.949
2022-03-20,10 day R,2020-04-15,DE,point,NA,0.7079
2022-03-20,10 day R,2020-04-15,DE,quantile,0.025,0.4827
2022-03-20,10 day R,2020-04-15,DE,quantile,0.975,0.9347
2022-03-20,10 day R,2020-04-16,DE,point,NA,0.6983
2022-03-20,10 day R,2020-04-16,DE,quantile,0.025,0.4709
2022-03-20,10 day R,2020-04-16,DE,quantile,0.975,0.9265
2022-03-20,10 day R,2020-04-17,DE,point,NA,0.6956
2022-03-20,10 day R,2020-04-17,DE,quantile,0.025,0.4713
2022-03-20,10 day R,2020-04-17,DE,quantile,0.975,0.9216
2022-03-20,10 day R,2020-04-18,DE,point,NA,0.6843
2022-03-20,10 day R,2020-04-18,DE,quantile,0.025,0.4607
2022-03-20,10 day R,2020-04-18,DE,quantile,0.975,0.9082
2022-03-20,10 day R,2020-04-19,DE,point,NA,0.673
2022-03-20,10 day R,2020-04-19,DE,quantile,0.025,0.4497
2022-03-20,10 day R,2020-04-19,DE,quantile,0.975,0.8971
2022-03-20,10 day R,2020-04-20,DE,point,NA,0.6582
2022-03-20,10 day R,2020-04-20,DE,quantile,0.025,0.436
2022-03-20,10 day R,2020-04-20,DE,quantile,0.975,0.8847
2022-03-20,10 day R,2020-04-21,DE,point,NA,0.6351
2022-03-20,10 day R,2020-04-21,DE,quantile,0.025,0.4105
2022-03-20,10 day R,2020-04-21,DE,quantile,0.975,0.8608
2022-03-20,10 day R,2020-04-22,DE,point,NA,0.6225
2022-03-20,10 day R,2020-04-22,DE,quantile,0.025,0.3952
2022-03-20,10 day R,2020-04-22,DE,quantile,0.975,0.8477
2022-03-20,10 day R,2020-04-23,DE,point,NA,0.6141
2022-03-20,10 day R,2020-04-23,DE,quantile,0.025,0.3884
2022-03-20,10 day R,2020-04-23,DE,quantile,0.975,0.8408
2022-03-20,10 day R,2020-04-24,DE,point,NA,0.602
2022-03-20,10 day R,2020-04-24,DE,quantile,0.025,0.3751
2022-03-20,10 day R,2020-04-24,DE,quantile,0.975,0.828
2022-03-20,10 day R,2020-04-25,DE,point,NA,0.5988
2022-03-20,10 day R,2020-04-25,DE,quantile,0.025,0.3746
2022-03-20,10 day R,2020-04-25,DE,quantile,0.975,0.8242
2022-03-20,10 day R,2020-04-26,DE,point,NA,0.5918
2022-03-20,10 day R,2020-04-26,DE,quantile,0.025,0.3672
2022-03-20,10 day R,2020-04-26,DE,quantile,0.975,0.8168
2022-03-20,10 day R,2020-04-27,DE,point,NA,0.5795
2022-03-20,10 day R,2020-04-27,DE,quantile,0.025,0.3542
2022-03-20,10 day R,2020-04-27,DE,quantile,0.975,0.8042
2022-03-20,10 day R,2020-04-28,DE,point,NA,0.5647
2022-03-20,10 day R,2020-04-28,DE,quantile,0.025,0.3392
2022-03-20,10 day R,2020-04-28,DE,quantile,0.975,0.7896
2022-03-20,10 day R,2020-04-29,DE,point,NA,0.551
2022-03-20,10 day R,2020-04-29,DE,quantile,0.025,0.3254
2022-03-20,10 day R,2020-04-29,DE,quantile,0.975,0.7754
2022-03-20,10 day R,2020-04-30,DE,point,NA,0.539
2022-03-20,10 day R,2020-04-30,DE,quantile,0.025,0.3132
2022-03-20,10 day R,2020-04-30,DE,quantile,0.975,0.7639
2022-03-20,10 day R,2020-05-01,DE,point,NA,0.53
2022-03-20,10 day R,2020-05-01,DE,quantile,0.025,0.3056
2022-03-20,10 day R,2020-05-01,DE,quantile,0.975,0.7564
2022-03-20,10 day R,2020-05-02,DE,point,NA,0.536
2022-03-20,10 day R,2020-05-02,DE,quantile,0.025,0.309
2022-03-20,10 day R,2020-05-02,DE,quantile,0.975,0.7634
2022-03-20,10 day R,2020-05-03,DE,point,NA,0.541
2022-03-20,10 day R,2020-05-03,DE,quantile,0.025,0.3146
2022-03-20,10 day R,2020-05-03,DE,quantile,0.975,0.7695
2022-03-20,10 day R,2020-05-04,DE,point,NA,0.5464
2022-03-20,10 day R,2020-05-04,DE,quantile,0.025,0.3197
2022-03-20,10 day R,2020-05-04,DE,quantile,0.975,0.7723
2022-03-20,10 day R,2020-05-05,DE,point,NA,0.5563
2022-03-20,10 day R,2020-05-05,DE,quantile,0.025,0.3296
2022-03-20,10 day R,2020-05-05,DE,quantile,0.975,0.7809
2022-03-20,10 day R,2020-05-06,DE,point,NA,0.5689
2022-03-20,10 day R,2020-05-06,DE,quantile,0.025,0.3444
2022-03-20,10 day R,2020-05-06,DE,quantile,0.975,0.7938
2022-03-20,10 day R,2020-05-07,DE,point,NA,0.5812
2022-03-20,10 day R,2020-05-07,DE,quantile,0.025,0.3553
2022-03-20,10 day R,2020-05-07,DE,quantile,0.975,0.8063
2022-03-20,10 day R,2020-05-08,DE,point,NA,0.5834
2022-03-20,10 day R,2020-05-08,DE,quantile,0.025,0.3574
2022-03-20,10 day R,2020-05-08,DE,quantile,0.975,0.8127
2022-03-20,10 day R,2020-05-09,DE,point,NA,0.5855
2022-03-20,10 day R,2020-05-09,DE,quantile,0.025,0.3601
2022-03-20,10 day R,2020-05-09,DE,quantile,0.975,0.8108
2022-03-20,10 day R,2020-05-10,DE,point,NA,0.584
2022-03-20,10 day R,2020-05-10,DE,quantile,0.025,0.3615
2022-03-20,10 day R,2020-05-10,DE,quantile,0.975,0.8082
2022-03-20,10 day R,2020-05-11,DE,point,NA,0.5844
2022-03-20,10 day R,2020-05-11,DE,quantile,0.025,0.3612
2022-03-20,10 day R,2020-05-11,DE,quantile,0.975,0.8103
2022-03-20,10 day R,2020-05-12,DE,point,NA,0.569
2022-03-20,10 day R,2020-05-12,DE,quantile,0.025,0.3437
2022-03-20,10 day R,2020-05-12,DE,quantile,0.975,0.7943
2022-03-20,10 day R,2020-05-13,DE,point,NA,0.5679
2022-03-20,10 day R,2020-05-13,DE,quantile,0.025,0.3418
2022-03-20,10 day R,2020-05-13,DE,quantile,0.975,0.7938
2022-03-20,10 day R,2020-05-14,DE,point,NA,0.5599
2022-03-20,10 day R,2020-05-14,DE,quantile,0.025,0.3336
2022-03-20,10 day R,2020-05-14,DE,quantile,0.975,0.7881
2022-03-20,10 day R,2020-05-15,DE,point,NA,0.5782
2022-03-20,10 day R,2020-05-15,DE,quantile,0.025,0.3533
2022-03-20,10 day R,2020-05-15,DE,quantile,0.975,0.8053
2022-03-20,10 day R,2020-05-16,DE,point,NA,0.6063
2022-03-20,10 day R,2020-05-16,DE,quantile,0.025,0.3812
2022-03-20,10 day R,2020-05-16,DE,quantile,0.975,0.8331
2022-03-20,10 day R,2020-05-17,DE,point,NA,0.6319
2022-03-20,10 day R,2020-05-17,DE,quantile,0.025,0.402
2022-03-20,10 day R,2020-05-17,DE,quantile,0.975,0.8592
2022-03-20,10 day R,2020-05-18,DE,point,NA,0.6481
2022-03-20,10 day R,2020-05-18,DE,quantile,0.025,0.4238
2022-03-20,10 day R,2020-05-18,DE,quantile,0.975,0.8728
2022-03-20,10 day R,2020-05-19,DE,point,NA,0.6756
2022-03-20,10 day R,2020-05-19,DE,quantile,0.025,0.453
2022-03-20,10 day R,2020-05-19,DE,quantile,0.975,0.9004
2022-03-20,10 day R,2020-05-20,DE,point,NA,0.6593
2022-03-20,10 day R,2020-05-20,DE,quantile,0.025,0.4319
2022-03-20,10 day R,2020-05-20,DE,quantile,0.975,0.8845
2022-03-20,10 day R,2020-05-21,DE,point,NA,0.6342
2022-03-20,10 day R,2020-05-21,DE,quantile,0.025,0.4076
2022-03-20,10 day R,2020-05-21,DE,quantile,0.975,0.8621
2022-03-20,10 day R,2020-05-22,DE,point,NA,0.6221
2022-03-20,10 day R,2020-05-22,DE,quantile,0.025,0.3951
2022-03-20,10 day R,2020-05-22,DE,quantile,0.975,0.8483
2022-03-20,10 day R,2020-05-23,DE,point,NA,0.6176
2022-03-20,10 day R,2020-05-23,DE,quantile,0.025,0.3898
2022-03-20,10 day R,2020-05-23,DE,quantile,0.975,0.8475
2022-03-20,10 day R,2020-05-24,DE,point,NA,0.6229
2022-03-20,10 day R,2020-05-24,DE,quantile,0.025,0.3969
2022-03-20,10 day R,2020-05-24,DE,quantile,0.975,0.8486
2022-03-20,10 day R,2020-05-25,DE,point,NA,0.6303
2022-03-20,10 day R,2020-05-25,DE,quantile,0.025,0.4088
2022-03-20,10 day R,2020-05-25,DE,quantile,0.975,0.8563
2022-03-20,10 day R,2020-05-26,DE,point,NA,0.6375
2022-03-20,10 day R,2020-05-26,DE,quantile,0.025,0.4112
2022-03-20,10 day R,2020-05-26,DE,quantile,0.975,0.8659
2022-03-20,10 day R,2020-05-27,DE,point,NA,0.6439
2022-03-20,10 day R,2020-05-27,DE,quantile,0.025,0.4156
2022-03-20,10 day R,2020-05-27,DE,quantile,0.975,0.8677
2022-03-20,10 day R,2020-05-28,DE,point,NA,0.6562
2022-03-20,10 day R,2020-05-28,DE,quantile,0.025,0.4284
2022-03-20,10 day R,2020-05-28,DE,quantile,0.975,0.8834
2022-03-20,10 day R,2020-05-29,DE,point,NA,0.6543
2022-03-20,10 day R,2020-05-29,DE,quantile,0.025,0.43
2022-03-20,10 day R,2020-05-29,DE,quantile,0.975,0.8804
2022-03-20,10 day R,2020-05-30,DE,point,NA,0.6372
2022-03-20,10 day R,2020-05-30,DE,quantile,0.025,0.4116
2022-03-20,10 day R,2020-05-30,DE,quantile,0.975,0.8639
2022-03-20,10 day R,2020-05-31,DE,point,NA,0.6236
2022-03-20,10 day R,2020-05-31,DE,quantile,0.025,0.3948
2022-03-20,10 day R,2020-05-31,DE,quantile,0.975,0.8489
2022-03-20,10 day R,2020-06-01,DE,point,NA,0.6156
2022-03-20,10 day R,2020-06-01,DE,quantile,0.025,0.389
2022-03-20,10 day R,2020-06-01,DE,quantile,0.975,0.8406
2022-03-20,10 day R,2020-06-02,DE,point,NA,0.6151
2022-03-20,10 day R,2020-06-02,DE,quantile,0.025,0.388
2022-03-20,10 day R,2020-06-02,DE,quantile,0.975,0.8433
2022-03-20,10 day R,2020-06-03,DE,point,NA,0.6393
2022-03-20,10 day R,2020-06-03,DE,quantile,0.025,0.4161
2022-03-20,10 day R,2020-06-03,DE,quantile,0.975,0.866
2022-03-20,10 day R,2020-06-04,DE,point,NA,0.6673
2022-03-20,10 day R,2020-06-04,DE,quantile,0.025,0.4438
2022-03-20,10 day R,2020-06-04,DE,quantile,0.975,0.8891
2022-03-20,10 day R,2020-06-05,DE,point,NA,0.7117
2022-03-20,10 day R,2020-06-05,DE,quantile,0.025,0.4883
2022-03-20,10 day R,2020-06-05,DE,quantile,0.975,0.9363
2022-03-20,10 day R,2020-06-06,DE,point,NA,0.7582
2022-03-20,10 day R,2020-06-06,DE,quantile,0.025,0.5299
2022-03-20,10 day R,2020-06-06,DE,quantile,0.975,0.9849
2022-03-20,10 day R,2020-06-07,DE,point,NA,0.7597
2022-03-20,10 day R,2020-06-07,DE,quantile,0.025,0.5379
2022-03-20,10 day R,2020-06-07,DE,quantile,0.975,0.9849
2022-03-20,10 day R,2020-06-08,DE,point,NA,0.754
2022-03-20,10 day R,2020-06-08,DE,quantile,0.025,0.5295
2022-03-20,10 day R,2020-06-08,DE,quantile,0.975,0.9781
2022-03-20,10 day R,2020-06-09,DE,point,NA,0.728
2022-03-20,10 day R,2020-06-09,DE,quantile,0.025,0.504
2022-03-20,10 day R,2020-06-09,DE,quantile,0.975,0.9527
2022-03-20,10 day R,2020-06-10,DE,point,NA,0.7077
2022-03-20,10 day R,2020-06-10,DE,quantile,0.025,0.4814
2022-03-20,10 day R,2020-06-10,DE,quantile,0.975,0.9325
2022-03-20,10 day R,2020-06-11,DE,point,NA,0.7253
2022-03-20,10 day R,2020-06-11,DE,quantile,0.025,0.4957
2022-03-20,10 day R,2020-06-11,DE,quantile,0.975,0.9515
2022-03-20,10 day R,2020-06-12,DE,point,NA,0.7991
2022-03-20,10 day R,2020-06-12,DE,quantile,0.025,0.5735
2022-03-20,10 day R,2020-06-12,DE,quantile,0.975,1.0241
2022-03-20,10 day R,2020-06-13,DE,point,NA,0.8454
2022-03-20,10 day R,2020-06-13,DE,quantile,0.025,0.6182
2022-03-20,10 day R,2020-06-13,DE,quantile,0.975,1.0685
2022-03-20,10 day R,2020-06-14,DE,point,NA,0.9304
2022-03-20,10 day R,2020-06-14,DE,quantile,0.025,0.7073
2022-03-20,10 day R,2020-06-14,DE,quantile,0.975,1.154
2022-03-20,10 day R,2020-06-15,DE,point,NA,1.0236
2022-03-20,10 day R,2020-06-15,DE,quantile,0.025,0.7992
2022-03-20,10 day R,2020-06-15,DE,quantile,0.975,1.2476
2022-03-20,10 day R,2020-06-16,DE,point,NA,1.1429
2022-03-20,10 day R,2020-06-16,DE,quantile,0.025,0.9195
2022-03-20,10 day R,2020-06-16,DE,quantile,0.975,1.37
2022-03-20,10 day R,2020-06-17,DE,point,NA,1.2351
2022-03-20,10 day R,2020-06-17,DE,quantile,0.025,1.0108
2022-03-20,10 day R,2020-06-17,DE,quantile,0.975,1.4711
2022-03-20,10 day R,2020-06-18,DE,point,NA,1.3192
2022-03-20,10 day R,2020-06-18,DE,quantile,0.025,1.0859
2022-03-20,10 day R,2020-06-18,DE,quantile,0.975,1.5614
2022-03-20,10 day R,2020-06-19,DE,point,NA,1.2722
2022-03-20,10 day R,2020-06-19,DE,quantile,0.025,1.046
2022-03-20,10 day R,2020-06-19,DE,quantile,0.975,1.5025
2022-03-20,10 day R,2020-06-20,DE,point,NA,1.2502
2022-03-20,10 day R,2020-06-20,DE,quantile,0.025,1.0232
2022-03-20,10 day R,2020-06-20,DE,quantile,0.975,1.48
2022-03-20,10 day R,2020-06-21,DE,point,NA,1.2395
2022-03-20,10 day R,2020-06-21,DE,quantile,0.025,1.0138
2022-03-20,10 day R,2020-06-21,DE,quantile,0.975,1.4688
2022-03-20,10 day R,2020-06-22,DE,point,NA,1.2033
2022-03-20,10 day R,2020-06-22,DE,quantile,0.025,0.9807
2022-03-20,10 day R,2020-06-22,DE,quantile,0.975,1.4334
2022-03-20,10 day R,2020-06-23,DE,point,NA,1.1586
2022-03-20,10 day R,2020-06-23,DE,quantile,0.025,0.9361
2022-03-20,10 day R,2020-06-23,DE,quantile,0.975,1.3845
2022-03-20,10 day R,2020-06-24,DE,point,NA,1.0965
2022-03-20,10 day R,2020-06-24,DE,quantile,0.025,0.8718
2022-03-20,10 day R,2020-06-24,DE,quantile,0.975,1.3192
2022-03-20,10 day R,2020-06-25,DE,point,NA,1.0454
2022-03-20,10 day R,2020-06-25,DE,quantile,0.025,0.8164
2022-03-20,10 day R,2020-06-25,DE,quantile,0.975,1.2702
2022-03-20,10 day R,2020-06-26,DE,point,NA,1.0286
2022-03-20,10 day R,2020-06-26,DE,quantile,0.025,0.8009
2022-03-20,10 day R,2020-06-26,DE,quantile,0.975,1.2567
2022-03-20,10 day R,2020-06-27,DE,point,NA,0.995
2022-03-20,10 day R,2020-06-27,DE,quantile,0.025,0.7664
2022-03-20,10 day R,2020-06-27,DE,quantile,0.975,1.2224
2022-03-20,10 day R,2020-06-28,DE,point,NA,0.957
2022-03-20,10 day R,2020-06-28,DE,quantile,0.025,0.7296
2022-03-20,10 day R,2020-06-28,DE,quantile,0.975,1.1834
2022-03-20,10 day R,2020-06-29,DE,point,NA,0.936
2022-03-20,10 day R,2020-06-29,DE,quantile,0.025,0.7064
2022-03-20,10 day R,2020-06-29,DE,quantile,0.975,1.1625
2022-03-20,10 day R,2020-06-30,DE,point,NA,0.9242
2022-03-20,10 day R,2020-06-30,DE,quantile,0.025,0.6965
2022-03-20,10 day R,2020-06-30,DE,quantile,0.975,1.1477
2022-03-20,10 day R,2020-07-01,DE,point,NA,0.9241
2022-03-20,10 day R,2020-07-01,DE,quantile,0.025,0.6985
2022-03-20,10 day R,2020-07-01,DE,quantile,0.975,1.1492
2022-03-20,10 day R,2020-07-02,DE,point,NA,0.9113
2022-03-20,10 day R,2020-07-02,DE,quantile,0.025,0.6859
2022-03-20,10 day R,2020-07-02,DE,quantile,0.975,1.1355
2022-03-20,10 day R,2020-07-03,DE,point,NA,0.9117
2022-03-20,10 day R,2020-07-03,DE,quantile,0.025,0.6898
2022-03-20,10 day R,2020-07-03,DE,quantile,0.975,1.1366
2022-03-20,10 day R,2020-07-04,DE,point,NA,0.926
2022-03-20,10 day R,2020-07-04,DE,quantile,0.025,0.7018
2022-03-20,10 day R,2020-07-04,DE,quantile,0.975,1.1485
2022-03-20,10 day R,2020-07-05,DE,point,NA,0.9278
2022-03-20,10 day R,2020-07-05,DE,quantile,0.025,0.7029
2022-03-20,10 day R,2020-07-05,DE,quantile,0.975,1.1513
2022-03-20,10 day R,2020-07-06,DE,point,NA,0.917
2022-03-20,10 day R,2020-07-06,DE,quantile,0.025,0.6923
2022-03-20,10 day R,2020-07-06,DE,quantile,0.975,1.14
2022-03-20,10 day R,2020-07-07,DE,point,NA,0.8765
2022-03-20,10 day R,2020-07-07,DE,quantile,0.025,0.6492
2022-03-20,10 day R,2020-07-07,DE,quantile,0.975,1.101
2022-03-20,10 day R,2020-07-08,DE,point,NA,0.851
2022-03-20,10 day R,2020-07-08,DE,quantile,0.025,0.6228
2022-03-20,10 day R,2020-07-08,DE,quantile,0.975,1.0767
2022-03-20,10 day R,2020-07-09,DE,point,NA,0.8368
2022-03-20,10 day R,2020-07-09,DE,quantile,0.025,0.6071
2022-03-20,10 day R,2020-07-09,DE,quantile,0.975,1.0627
2022-03-20,10 day R,2020-07-10,DE,point,NA,0.8538
2022-03-20,10 day R,2020-07-10,DE,quantile,0.025,0.6284
2022-03-20,10 day R,2020-07-10,DE,quantile,0.975,1.0783
2022-03-20,10 day R,2020-07-11,DE,point,NA,0.8913
2022-03-20,10 day R,2020-07-11,DE,quantile,0.025,0.6637
2022-03-20,10 day R,2020-07-11,DE,quantile,0.975,1.1142
2022-03-20,10 day R,2020-07-12,DE,point,NA,0.9149
2022-03-20,10 day R,2020-07-12,DE,quantile,0.025,0.6874
2022-03-20,10 day R,2020-07-12,DE,quantile,0.975,1.139
2022-03-20,10 day R,2020-07-13,DE,point,NA,0.9362
2022-03-20,10 day R,2020-07-13,DE,quantile,0.025,0.7058
2022-03-20,10 day R,2020-07-13,DE,quantile,0.975,1.1591
2022-03-20,10 day R,2020-07-14,DE,point,NA,0.9799
2022-03-20,10 day R,2020-07-14,DE,quantile,0.025,0.754
2022-03-20,10 day R,2020-07-14,DE,quantile,0.975,1.2026
2022-03-20,10 day R,2020-07-15,DE,point,NA,1.0356
2022-03-20,10 day R,2020-07-15,DE,quantile,0.025,0.8106
2022-03-20,10 day R,2020-07-15,DE,quantile,0.975,1.2567
2022-03-20,10 day R,2020-07-16,DE,point,NA,1.0903
2022-03-20,10 day R,2020-07-16,DE,quantile,0.025,0.8674
2022-03-20,10 day R,2020-07-16,DE,quantile,0.975,1.3128
2022-03-20,10 day R,2020-07-17,DE,point,NA,1.1302
