data_version,target,date,location,type,quantile,value
2021-11-13,10 day R,2020-03-26,DE,quantile,0.975,2.3915210506793545
2021-11-13,10 day R,2020-03-27,DE,point,NA,2.0588724181817266
2021-11-13,10 day R,2020-03-27,DE,quantile,0.025,1.836934123242716
2021-11-13,10 day R,2020-03-27,DE,quantile,0.975,2.2830239560587025
2021-11-13,10 day R,2020-03-28,DE,point,NA,1.949911723953848
2021-11-13,10 day R,2020-03-28,DE,quantile,0.025,1.7222626354937822
2021-11-13,10 day R,2020-03-28,DE,quantile,0.975,2.174352273061361
2021-11-13,10 day R,2020-03-29,DE,point,NA,1.8002823364465947
2021-11-13,10 day R,2020-03-29,DE,quantile,0.025,1.5746640890056542
2021-11-13,10 day R,2020-03-29,DE,quantile,0.975,2.0228256384612027
2021-11-13,10 day R,2020-03-30,DE,point,NA,1.6752162048055577
2021-11-13,10 day R,2020-03-30,DE,quantile,0.025,1.4536029150865404
2021-11-13,10 day R,2020-03-30,DE,quantile,0.975,1.897065044522176
2021-11-13,10 day R,2020-03-31,DE,point,NA,1.5662380889897114
2021-11-13,10 day R,2020-03-31,DE,quantile,0.025,1.3442874271896397
2021-11-13,10 day R,2020-03-31,DE,quantile,0.975,1.7900706110773938
2021-11-13,10 day R,2020-04-01,DE,point,NA,1.4704852662128045
2021-11-13,10 day R,2020-04-01,DE,quantile,0.025,1.2465884880585203
2021-11-13,10 day R,2020-04-01,DE,quantile,0.975,1.691960005354755
2021-11-13,10 day R,2020-04-02,DE,point,NA,1.3921768856216978
2021-11-13,10 day R,2020-04-02,DE,quantile,0.025,1.1733750446964126
2021-11-13,10 day R,2020-04-02,DE,quantile,0.975,1.6141279492797025
2021-11-13,10 day R,2020-04-03,DE,point,NA,1.303541354431316
2021-11-13,10 day R,2020-04-03,DE,quantile,0.025,1.0810012224394303
2021-11-13,10 day R,2020-04-03,DE,quantile,0.975,1.5261672090504237
2021-11-13,10 day R,2020-04-04,DE,point,NA,1.2311063932953767
2021-11-13,10 day R,2020-04-04,DE,quantile,0.025,1.008132460863902
2021-11-13,10 day R,2020-04-04,DE,quantile,0.975,1.4527019990743248
2021-11-13,10 day R,2020-04-05,DE,point,NA,1.1599056977476456
2021-11-13,10 day R,2020-04-05,DE,quantile,0.025,0.9368604007301696
2021-11-13,10 day R,2020-04-05,DE,quantile,0.975,1.3834435981894622
2021-11-13,10 day R,2020-04-06,DE,point,NA,1.0902196558558486
2021-11-13,10 day R,2020-04-06,DE,quantile,0.025,0.8657598779986968
2021-11-13,10 day R,2020-04-06,DE,quantile,0.975,1.3108151366634329
2021-11-13,10 day R,2020-04-07,DE,point,NA,1.0367389713872226
2021-11-13,10 day R,2020-04-07,DE,quantile,0.025,0.8131618546109665
2021-11-13,10 day R,2020-04-07,DE,quantile,0.975,1.256517511785097
2021-11-13,10 day R,2020-04-08,DE,point,NA,0.9773369221508476
2021-11-13,10 day R,2020-04-08,DE,quantile,0.025,0.7526031851406632
2021-11-13,10 day R,2020-04-08,DE,quantile,0.975,1.2007332103802912
2021-11-13,10 day R,2020-04-09,DE,point,NA,0.9132862656493091
2021-11-13,10 day R,2020-04-09,DE,quantile,0.025,0.6920636392510554
2021-11-13,10 day R,2020-04-09,DE,quantile,0.975,1.135235403596937
2021-11-13,10 day R,2020-04-10,DE,point,NA,0.8544444694875799
2021-11-13,10 day R,2020-04-10,DE,quantile,0.025,0.630577265550371
2021-11-13,10 day R,2020-04-10,DE,quantile,0.975,1.0768353456241748
2021-11-13,10 day R,2020-04-11,DE,point,NA,0.8164504078008882
2021-11-13,10 day R,2020-04-11,DE,quantile,0.025,0.591886288182192
2021-11-13,10 day R,2020-04-11,DE,quantile,0.975,1.0392605519072309
2021-11-13,10 day R,2020-04-12,DE,point,NA,0.7860735606576598
2021-11-13,10 day R,2020-04-12,DE,quantile,0.025,0.5634837721458309
2021-11-13,10 day R,2020-04-12,DE,quantile,0.975,1.0061526893113373
2021-11-13,10 day R,2020-04-13,DE,point,NA,0.7471560712146079
2021-11-13,10 day R,2020-04-13,DE,quantile,0.025,0.5266296475360864
2021-11-13,10 day R,2020-04-13,DE,quantile,0.975,0.967904383223644
2021-11-13,10 day R,2020-04-14,DE,point,NA,0.7114420650408902
2021-11-13,10 day R,2020-04-14,DE,quantile,0.025,0.4945800487395071
2021-11-13,10 day R,2020-04-14,DE,quantile,0.975,0.9332549477035844
2021-11-13,10 day R,2020-04-15,DE,point,NA,0.6984489678472363
2021-11-13,10 day R,2020-04-15,DE,quantile,0.025,0.4760279286067126
2021-11-13,10 day R,2020-04-15,DE,quantile,0.975,0.9187979415820324
2021-11-13,10 day R,2020-04-16,DE,point,NA,0.6909260531057081
2021-11-13,10 day R,2020-04-16,DE,quantile,0.025,0.4684306719579549
2021-11-13,10 day R,2020-04-16,DE,quantile,0.975,0.9145898928755336
2021-11-13,10 day R,2020-04-17,DE,point,NA,0.6914287831088941
2021-11-13,10 day R,2020-04-17,DE,quantile,0.025,0.4675836530452042
2021-11-13,10 day R,2020-04-17,DE,quantile,0.975,0.9135827174677068
2021-11-13,10 day R,2020-04-18,DE,point,NA,0.6791809256981691
2021-11-13,10 day R,2020-04-18,DE,quantile,0.025,0.4580390060160102
2021-11-13,10 day R,2020-04-18,DE,quantile,0.975,0.9032467930153916
2021-11-13,10 day R,2020-04-19,DE,point,NA,0.6703189428671088
2021-11-13,10 day R,2020-04-19,DE,quantile,0.025,0.4466291786329912
2021-11-13,10 day R,2020-04-19,DE,quantile,0.975,0.8932083228527142
2021-11-13,10 day R,2020-04-20,DE,point,NA,0.6556895839407366
2021-11-13,10 day R,2020-04-20,DE,quantile,0.025,0.4329269386794496
2021-11-13,10 day R,2020-04-20,DE,quantile,0.975,0.8758150643433283
2021-11-13,10 day R,2020-04-21,DE,point,NA,0.6335812768214317
2021-11-13,10 day R,2020-04-21,DE,quantile,0.025,0.4103817584000572
2021-11-13,10 day R,2020-04-21,DE,quantile,0.975,0.8571507986867268
2021-11-13,10 day R,2020-04-22,DE,point,NA,0.6195329099278012
2021-11-13,10 day R,2020-04-22,DE,quantile,0.025,0.3964161245353752
2021-11-13,10 day R,2020-04-22,DE,quantile,0.975,0.8445960634147415
2021-11-13,10 day R,2020-04-23,DE,point,NA,0.6117287413851776
2021-11-13,10 day R,2020-04-23,DE,quantile,0.025,0.3893127183662441
2021-11-13,10 day R,2020-04-23,DE,quantile,0.975,0.8345341821529775
2021-11-13,10 day R,2020-04-24,DE,point,NA,0.5991067166386944
2021-11-13,10 day R,2020-04-24,DE,quantile,0.025,0.3754699570827339
2021-11-13,10 day R,2020-04-24,DE,quantile,0.975,0.8211202889367059
2021-11-13,10 day R,2020-04-25,DE,point,NA,0.5966747067905278
2021-11-13,10 day R,2020-04-25,DE,quantile,0.025,0.3727008926803717
2021-11-13,10 day R,2020-04-25,DE,quantile,0.975,0.8206688176608962
2021-11-13,10 day R,2020-04-26,DE,point,NA,0.589115164296937
2021-11-13,10 day R,2020-04-26,DE,quantile,0.025,0.3681182286088499
2021-11-13,10 day R,2020-04-26,DE,quantile,0.975,0.8130942500029744
2021-11-13,10 day R,2020-04-27,DE,point,NA,0.5766990130887388
2021-11-13,10 day R,2020-04-27,DE,quantile,0.025,0.3548404304138932
2021-11-13,10 day R,2020-04-27,DE,quantile,0.975,0.7999555337483386
2021-11-13,10 day R,2020-04-28,DE,point,NA,0.5622341727288047
2021-11-13,10 day R,2020-04-28,DE,quantile,0.025,0.3397400955544705
2021-11-13,10 day R,2020-04-28,DE,quantile,0.975,0.7870093366798849
2021-11-13,10 day R,2020-04-29,DE,point,NA,0.5478839264437885
2021-11-13,10 day R,2020-04-29,DE,quantile,0.025,0.3274339861634588
2021-11-13,10 day R,2020-04-29,DE,quantile,0.975,0.7674865499985247
2021-11-13,10 day R,2020-04-30,DE,point,NA,0.5344262305093999
2021-11-13,10 day R,2020-04-30,DE,quantile,0.025,0.3120786409368456
2021-11-13,10 day R,2020-04-30,DE,quantile,0.975,0.750804006951886
2021-11-13,10 day R,2020-05-01,DE,point,NA,0.5253287671977861
2021-11-13,10 day R,2020-05-01,DE,quantile,0.025,0.3027460715304482
2021-11-13,10 day R,2020-05-01,DE,quantile,0.975,0.7453800201617312
2021-11-13,10 day R,2020-05-02,DE,point,NA,0.5303347032983651
2021-11-13,10 day R,2020-05-02,DE,quantile,0.025,0.3067901810856323
2021-11-13,10 day R,2020-05-02,DE,quantile,0.975,0.7509925294190662
2021-11-13,10 day R,2020-05-03,DE,point,NA,0.5364342253167025
2021-11-13,10 day R,2020-05-03,DE,quantile,0.025,0.3137757503068114
2021-11-13,10 day R,2020-05-03,DE,quantile,0.975,0.7565118659009259
2021-11-13,10 day R,2020-05-04,DE,point,NA,0.541782538148951
2021-11-13,10 day R,2020-05-04,DE,quantile,0.025,0.3197291522487214
2021-11-13,10 day R,2020-05-04,DE,quantile,0.975,0.7648706982814335
2021-11-13,10 day R,2020-05-05,DE,point,NA,0.5546654941477194
2021-11-13,10 day R,2020-05-05,DE,quantile,0.025,0.3356310201936338
2021-11-13,10 day R,2020-05-05,DE,quantile,0.975,0.7763770219860894
2021-11-13,10 day R,2020-05-06,DE,point,NA,0.5696897125650519
2021-11-13,10 day R,2020-05-06,DE,quantile,0.025,0.3475816172703102
2021-11-13,10 day R,2020-05-06,DE,quantile,0.975,0.7905741830760068
2021-11-13,10 day R,2020-05-07,DE,point,NA,0.5833639742145538
2021-11-13,10 day R,2020-05-07,DE,quantile,0.025,0.3621577653017906
2021-11-13,10 day R,2020-05-07,DE,quantile,0.975,0.803980609402196
2021-11-13,10 day R,2020-05-08,DE,point,NA,0.5869168926163714
2021-11-13,10 day R,2020-05-08,DE,quantile,0.025,0.3644466252457591
2021-11-13,10 day R,2020-05-08,DE,quantile,0.975,0.8120156166523311
2021-11-13,10 day R,2020-05-09,DE,point,NA,0.5857833205306153
2021-11-13,10 day R,2020-05-09,DE,quantile,0.025,0.3624995191504887
2021-11-13,10 day R,2020-05-09,DE,quantile,0.975,0.8078103767994986
2021-11-13,10 day R,2020-05-10,DE,point,NA,0.5842587721485343
2021-11-13,10 day R,2020-05-10,DE,quantile,0.025,0.3623450236472371
2021-11-13,10 day R,2020-05-10,DE,quantile,0.975,0.8076733097912009
2021-11-13,10 day R,2020-05-11,DE,point,NA,0.5839904014044885
2021-11-13,10 day R,2020-05-11,DE,quantile,0.025,0.3582474687433657
2021-11-13,10 day R,2020-05-11,DE,quantile,0.975,0.8077435980525532
2021-11-13,10 day R,2020-05-12,DE,point,NA,0.5658619240004711
2021-11-13,10 day R,2020-05-12,DE,quantile,0.025,0.3415982319738551
2021-11-13,10 day R,2020-05-12,DE,quantile,0.975,0.7905993142078781
2021-11-13,10 day R,2020-05-13,DE,point,NA,0.5633693468092491
2021-11-13,10 day R,2020-05-13,DE,quantile,0.025,0.3423046897932765
2021-11-13,10 day R,2020-05-13,DE,quantile,0.975,0.7852712377008434
2021-11-13,10 day R,2020-05-14,DE,point,NA,0.5545110795101313
2021-11-13,10 day R,2020-05-14,DE,quantile,0.025,0.3329012980280246
2021-11-13,10 day R,2020-05-14,DE,quantile,0.975,0.7753248549615461
2021-11-13,10 day R,2020-05-15,DE,point,NA,0.5748024038062011
2021-11-13,10 day R,2020-05-15,DE,quantile,0.025,0.3494795082072015
2021-11-13,10 day R,2020-05-15,DE,quantile,0.975,0.7994753316721588
2021-11-13,10 day R,2020-05-16,DE,point,NA,0.6065704020432092
2021-11-13,10 day R,2020-05-16,DE,quantile,0.025,0.3835613503593974
2021-11-13,10 day R,2020-05-16,DE,quantile,0.975,0.8312466412867999
2021-11-13,10 day R,2020-05-17,DE,point,NA,0.6358233043146436
2021-11-13,10 day R,2020-05-17,DE,quantile,0.025,0.413812936133398
2021-11-13,10 day R,2020-05-17,DE,quantile,0.975,0.8570688189599818
2021-11-13,10 day R,2020-05-18,DE,point,NA,0.6527123849110971
2021-11-13,10 day R,2020-05-18,DE,quantile,0.025,0.4281150542414927
2021-11-13,10 day R,2020-05-18,DE,quantile,0.975,0.8757360779163371
2021-11-13,10 day R,2020-05-19,DE,point,NA,0.6830984273290308
2021-11-13,10 day R,2020-05-19,DE,quantile,0.025,0.4608487525145134
2021-11-13,10 day R,2020-05-19,DE,quantile,0.975,0.9038250620263252
2021-11-13,10 day R,2020-05-20,DE,point,NA,0.6643263540099003
2021-11-13,10 day R,2020-05-20,DE,quantile,0.025,0.4412773555959562
2021-11-13,10 day R,2020-05-20,DE,quantile,0.975,0.8873504820737983
2021-11-13,10 day R,2020-05-21,DE,point,NA,0.6355833810120857
2021-11-13,10 day R,2020-05-21,DE,quantile,0.025,0.4145298158769449
2021-11-13,10 day R,2020-05-21,DE,quantile,0.975,0.8586084160124265
2021-11-13,10 day R,2020-05-22,DE,point,NA,0.6201410283243571
2021-11-13,10 day R,2020-05-22,DE,quantile,0.025,0.3984079696884881
2021-11-13,10 day R,2020-05-22,DE,quantile,0.975,0.843559091875677
2021-11-13,10 day R,2020-05-23,DE,point,NA,0.6131043623451287
2021-11-13,10 day R,2020-05-23,DE,quantile,0.025,0.388916944868892
2021-11-13,10 day R,2020-05-23,DE,quantile,0.975,0.8336881095766232
2021-11-13,10 day R,2020-05-24,DE,point,NA,0.6196271436176639
2021-11-13,10 day R,2020-05-24,DE,quantile,0.025,0.3976513522986276
2021-11-13,10 day R,2020-05-24,DE,quantile,0.975,0.842086001626856
2021-11-13,10 day R,2020-05-25,DE,point,NA,0.6280901864297678
2021-11-13,10 day R,2020-05-25,DE,quantile,0.025,0.4055679505852092
2021-11-13,10 day R,2020-05-25,DE,quantile,0.975,0.8523403812368358
2021-11-13,10 day R,2020-05-26,DE,point,NA,0.6362433167702954
2021-11-13,10 day R,2020-05-26,DE,quantile,0.025,0.4158521030599126
2021-11-13,10 day R,2020-05-26,DE,quantile,0.975,0.8577364033857988
2021-11-13,10 day R,2020-05-27,DE,point,NA,0.6451275989310246
2021-11-13,10 day R,2020-05-27,DE,quantile,0.025,0.4220646821680509
2021-11-13,10 day R,2020-05-27,DE,quantile,0.975,0.8691395480786731
2021-11-13,10 day R,2020-05-28,DE,point,NA,0.6609791714215547
2021-11-13,10 day R,2020-05-28,DE,quantile,0.025,0.4410618747701215
2021-11-13,10 day R,2020-05-28,DE,quantile,0.975,0.8811221412216681
2021-11-13,10 day R,2020-05-29,DE,point,NA,0.6567640655669044
2021-11-13,10 day R,2020-05-29,DE,quantile,0.025,0.4381564902643785
2021-11-13,10 day R,2020-05-29,DE,quantile,0.975,0.8767991985709509
2021-11-13,10 day R,2020-05-30,DE,point,NA,0.6348349148072457
2021-11-13,10 day R,2020-05-30,DE,quantile,0.025,0.4159648293947311
2021-11-13,10 day R,2020-05-30,DE,quantile,0.975,0.8545187705909028
2021-11-13,10 day R,2020-05-31,DE,point,NA,0.617402529897989
2021-11-13,10 day R,2020-05-31,DE,quantile,0.025,0.3992529394903397
2021-11-13,10 day R,2020-05-31,DE,quantile,0.975,0.8393839916812778
2021-11-13,10 day R,2020-06-01,DE,point,NA,0.6087233949597162
2021-11-13,10 day R,2020-06-01,DE,quantile,0.025,0.3851922674755954
2021-11-13,10 day R,2020-06-01,DE,quantile,0.975,0.8325587155412465
2021-11-13,10 day R,2020-06-02,DE,point,NA,0.6076384276597766
2021-11-13,10 day R,2020-06-02,DE,quantile,0.025,0.3854560878916065
2021-11-13,10 day R,2020-06-02,DE,quantile,0.975,0.832453255746153
2021-11-13,10 day R,2020-06-03,DE,point,NA,0.635083386563117
2021-11-13,10 day R,2020-06-03,DE,quantile,0.025,0.4128130666024974
2021-11-13,10 day R,2020-06-03,DE,quantile,0.975,0.8600070807777732
2021-11-13,10 day R,2020-06-04,DE,point,NA,0.6642025930289315
2021-11-13,10 day R,2020-06-04,DE,quantile,0.025,0.4442002211613749
2021-11-13,10 day R,2020-06-04,DE,quantile,0.975,0.8863310854436591
2021-11-13,10 day R,2020-06-05,DE,point,NA,0.7123537640229773
2021-11-13,10 day R,2020-06-05,DE,quantile,0.025,0.4929809604049582
2021-11-13,10 day R,2020-06-05,DE,quantile,0.975,0.9331405879187388
2021-11-13,10 day R,2020-06-06,DE,point,NA,0.7649438091667287
2021-11-13,10 day R,2020-06-06,DE,quantile,0.025,0.5436591596037698
2021-11-13,10 day R,2020-06-06,DE,quantile,0.975,0.9875836431433208
2021-11-13,10 day R,2020-06-07,DE,point,NA,0.7632000961477405
2021-11-13,10 day R,2020-06-07,DE,quantile,0.025,0.5418285915261793
2021-11-13,10 day R,2020-06-07,DE,quantile,0.975,0.9833016488668624
2021-11-13,10 day R,2020-06-08,DE,point,NA,0.7522568680939064
2021-11-13,10 day R,2020-06-08,DE,quantile,0.025,0.5321921151002442
2021-11-13,10 day R,2020-06-08,DE,quantile,0.975,0.9734226737111424
2021-11-13,10 day R,2020-06-09,DE,point,NA,0.7167368944632245
2021-11-13,10 day R,2020-06-09,DE,quantile,0.025,0.4911217635511489
2021-11-13,10 day R,2020-06-09,DE,quantile,0.975,0.9383251562215268
2021-11-13,10 day R,2020-06-10,DE,point,NA,0.6886309462081104
2021-11-13,10 day R,2020-06-10,DE,quantile,0.025,0.4609256973589049
2021-11-13,10 day R,2020-06-10,DE,quantile,0.975,0.9112919118018352
2021-11-13,10 day R,2020-06-11,DE,point,NA,0.7019851763675155
2021-11-13,10 day R,2020-06-11,DE,quantile,0.025,0.4729125750715801
2021-11-13,10 day R,2020-06-11,DE,quantile,0.975,0.923434513963052
2021-11-13,10 day R,2020-06-12,DE,point,NA,0.7821566264762898
2021-11-13,10 day R,2020-06-12,DE,quantile,0.025,0.555415115136815
2021-11-13,10 day R,2020-06-12,DE,quantile,0.975,1.005624058147628
2021-11-13,10 day R,2020-06-13,DE,point,NA,0.8320933405442809
2021-11-13,10 day R,2020-06-13,DE,quantile,0.025,0.6078057339030468
2021-11-13,10 day R,2020-06-13,DE,quantile,0.975,1.0547348396786065
2021-11-13,10 day R,2020-06-14,DE,point,NA,0.9250702238291254
2021-11-13,10 day R,2020-06-14,DE,quantile,0.025,0.7008788275839299
2021-11-13,10 day R,2020-06-14,DE,quantile,0.975,1.1486321346355777
2021-11-13,10 day R,2020-06-15,DE,point,NA,1.0277722953212902
2021-11-13,10 day R,2020-06-15,DE,quantile,0.025,0.8054809342228987
2021-11-13,10 day R,2020-06-15,DE,quantile,0.975,1.2533903984261248
2021-11-13,10 day R,2020-06-16,DE,point,NA,1.1602203823446728
2021-11-13,10 day R,2020-06-16,DE,quantile,0.025,0.9341201288988012
2021-11-13,10 day R,2020-06-16,DE,quantile,0.975,1.3889883717060638
2021-11-13,10 day R,2020-06-17,DE,point,NA,1.2638346018332816
2021-11-13,10 day R,2020-06-17,DE,quantile,0.025,1.0356985224331547
2021-11-13,10 day R,2020-06-17,DE,quantile,0.975,1.4955690746705097
2021-11-13,10 day R,2020-06-18,DE,point,NA,1.3540181261314357
2021-11-13,10 day R,2020-06-18,DE,quantile,0.025,1.1180770504443858
2021-11-13,10 day R,2020-06-18,DE,quantile,0.975,1.5955634098151914
2021-11-13,10 day R,2020-06-19,DE,point,NA,1.2969949525018207
2021-11-13,10 day R,2020-06-19,DE,quantile,0.025,1.0706916247881004
2021-11-13,10 day R,2020-06-19,DE,quantile,0.975,1.5278618471817025
2021-11-13,10 day R,2020-06-20,DE,point,NA,1.2689971797732684
2021-11-13,10 day R,2020-06-20,DE,quantile,0.025,1.044801314324852
2021-11-13,10 day R,2020-06-20,DE,quantile,0.975,1.4935157055492878
2021-11-13,10 day R,2020-06-21,DE,point,NA,1.2565336681347654
2021-11-13,10 day R,2020-06-21,DE,quantile,0.025,1.0304176645810468
2021-11-13,10 day R,2020-06-21,DE,quantile,0.975,1.4811826225340965
2021-11-13,10 day R,2020-06-22,DE,point,NA,1.2165909907448105
2021-11-13,10 day R,2020-06-22,DE,quantile,0.025,0.9947770268072126
2021-11-13,10 day R,2020-06-22,DE,quantile,0.975,1.44013861425256
2021-11-13,10 day R,2020-06-23,DE,point,NA,1.1674387357766889
2021-11-13,10 day R,2020-06-23,DE,quantile,0.025,0.9448137623973732
2021-11-13,10 day R,2020-06-23,DE,quantile,0.975,1.3929707283162591
2021-11-13,10 day R,2020-06-24,DE,point,NA,1.0990485124243414
2021-11-13,10 day R,2020-06-24,DE,quantile,0.025,0.8761175923065451
2021-11-13,10 day R,2020-06-24,DE,quantile,0.975,1.3235466047621216
2021-11-13,10 day R,2020-06-25,DE,point,NA,1.042126527594882
2021-11-13,10 day R,2020-06-25,DE,quantile,0.025,0.8182423572793339
2021-11-13,10 day R,2020-06-25,DE,quantile,0.975,1.2693483817087847
2021-11-13,10 day R,2020-06-26,DE,point,NA,1.0265199865560388
2021-11-13,10 day R,2020-06-26,DE,quantile,0.025,0.8027613124886577
2021-11-13,10 day R,2020-06-26,DE,quantile,0.975,1.2514102842325812
2021-11-13,10 day R,2020-06-27,DE,point,NA,0.9914354496365092
2021-11-13,10 day R,2020-06-27,DE,quantile,0.025,0.7644191339402469
2021-11-13,10 day R,2020-06-27,DE,quantile,0.975,1.2202875813250802
2021-11-13,10 day R,2020-06-28,DE,point,NA,0.9502528215243716
2021-11-13,10 day R,2020-06-28,DE,quantile,0.025,0.7260958894956097
2021-11-13,10 day R,2020-06-28,DE,quantile,0.975,1.173236296009632
2021-11-13,10 day R,2020-06-29,DE,point,NA,0.9290317088431724
2021-11-13,10 day R,2020-06-29,DE,quantile,0.025,0.7035943593430463
2021-11-13,10 day R,2020-06-29,DE,quantile,0.975,1.1518178845421214
2021-11-13,10 day R,2020-06-30,DE,point,NA,0.9178615094331054
2021-11-13,10 day R,2020-06-30,DE,quantile,0.025,0.6912161423265272
2021-11-13,10 day R,2020-06-30,DE,quantile,0.975,1.1421235307193078
2021-11-13,10 day R,2020-07-01,DE,point,NA,0.9190931595764524
2021-11-13,10 day R,2020-07-01,DE,quantile,0.025,0.6958461185173177
2021-11-13,10 day R,2020-07-01,DE,quantile,0.975,1.1416818917340072
2021-11-13,10 day R,2020-07-02,DE,point,NA,0.9075380837149136
2021-11-13,10 day R,2020-07-02,DE,quantile,0.025,0.6844258600195865
2021-11-13,10 day R,2020-07-02,DE,quantile,0.975,1.1285722655394197
