"data_version","target","date","location","type","quantile","value"
"2021-06-16","10 day R","2020-03-15","DE","quantile","0.025",3.03565102148698
"2021-06-16","10 day R","2020-03-15","DE","quantile","0.975",3.5558529019217
"2021-06-16","10 day R","2020-03-16","DE","point","NA",3.31748817196053
"2021-06-16","10 day R","2020-03-16","DE","quantile","0.025",3.05509486414437
"2021-06-16","10 day R","2020-03-16","DE","quantile","0.975",3.58582682726086
"2021-06-16","10 day R","2020-03-17","DE","point","NA",3.29045405237453
"2021-06-16","10 day R","2020-03-17","DE","quantile","0.025",3.02895757857731
"2021-06-16","10 day R","2020-03-17","DE","quantile","0.975",3.55990981278895
"2021-06-16","10 day R","2020-03-18","DE","point","NA",3.21759759773981
"2021-06-16","10 day R","2020-03-18","DE","quantile","0.025",2.96014400057641
"2021-06-16","10 day R","2020-03-18","DE","quantile","0.975",3.48424180249711
"2021-06-16","10 day R","2020-03-19","DE","point","NA",3.08398499690944
"2021-06-16","10 day R","2020-03-19","DE","quantile","0.025",2.83552150623811
"2021-06-16","10 day R","2020-03-19","DE","quantile","0.975",3.33727073169696
"2021-06-16","10 day R","2020-03-20","DE","point","NA",2.89663219710399
"2021-06-16","10 day R","2020-03-20","DE","quantile","0.025",2.65617426402399
"2021-06-16","10 day R","2020-03-20","DE","quantile","0.975",3.13824167945655
"2021-06-16","10 day R","2020-03-21","DE","point","NA",2.68631310541051
"2021-06-16","10 day R","2020-03-21","DE","quantile","0.025",2.45090971234399
"2021-06-16","10 day R","2020-03-21","DE","quantile","0.975",2.92194775445293
"2021-06-16","10 day R","2020-03-22","DE","point","NA",2.53846292712921
"2021-06-16","10 day R","2020-03-22","DE","quantile","0.025",2.30162850153933
"2021-06-16","10 day R","2020-03-22","DE","quantile","0.975",2.7724156011132
"2021-06-16","10 day R","2020-03-23","DE","point","NA",2.44327412578541
"2021-06-16","10 day R","2020-03-23","DE","quantile","0.025",2.20824244694524
"2021-06-16","10 day R","2020-03-23","DE","quantile","0.975",2.67726833984002
"2021-06-16","10 day R","2020-03-24","DE","point","NA",2.32573393562756
"2021-06-16","10 day R","2020-03-24","DE","quantile","0.025",2.08993583142767
"2021-06-16","10 day R","2020-03-24","DE","quantile","0.975",2.55766712275106
"2021-06-16","10 day R","2020-03-25","DE","point","NA",2.22283079025255
"2021-06-16","10 day R","2020-03-25","DE","quantile","0.025",1.98873061863608
"2021-06-16","10 day R","2020-03-25","DE","quantile","0.975",2.45576792497661
"2021-06-16","10 day R","2020-03-26","DE","point","NA",2.16720791091375
"2021-06-16","10 day R","2020-03-26","DE","quantile","0.025",1.93534833007597
"2021-06-16","10 day R","2020-03-26","DE","quantile","0.975",2.40051334781354
"2021-06-16","10 day R","2020-03-27","DE","point","NA",2.05742438072788
"2021-06-16","10 day R","2020-03-27","DE","quantile","0.025",1.82460017216285
"2021-06-16","10 day R","2020-03-27","DE","quantile","0.975",2.29114640557035
"2021-06-16","10 day R","2020-03-28","DE","point","NA",1.94837595471588
"2021-06-16","10 day R","2020-03-28","DE","quantile","0.025",1.71669890550735
"2021-06-16","10 day R","2020-03-28","DE","quantile","0.975",2.18675973314593
"2021-06-16","10 day R","2020-03-29","DE","point","NA",1.80409200157288
"2021-06-16","10 day R","2020-03-29","DE","quantile","0.025",1.57214699079123
"2021-06-16","10 day R","2020-03-29","DE","quantile","0.975",2.04010807629383
"2021-06-16","10 day R","2020-03-30","DE","point","NA",1.67972765220177
"2021-06-16","10 day R","2020-03-30","DE","quantile","0.025",1.44463203621827
"2021-06-16","10 day R","2020-03-30","DE","quantile","0.975",1.91554982310321
"2021-06-16","10 day R","2020-03-31","DE","point","NA",1.5715266552019
"2021-06-16","10 day R","2020-03-31","DE","quantile","0.025",1.3326763052034
"2021-06-16","10 day R","2020-03-31","DE","quantile","0.975",1.80642619457276
"2021-06-16","10 day R","2020-04-01","DE","point","NA",1.4768204439433
"2021-06-16","10 day R","2020-04-01","DE","quantile","0.025",1.23741404185714
"2021-06-16","10 day R","2020-04-01","DE","quantile","0.975",1.7113666530906
"2021-06-16","10 day R","2020-04-02","DE","point","NA",1.39643051657768
"2021-06-16","10 day R","2020-04-02","DE","quantile","0.025",1.15643395761439
"2021-06-16","10 day R","2020-04-02","DE","quantile","0.975",1.63070270701674
"2021-06-16","10 day R","2020-04-03","DE","point","NA",1.30915092709662
"2021-06-16","10 day R","2020-04-03","DE","quantile","0.025",1.07227305073221
"2021-06-16","10 day R","2020-04-03","DE","quantile","0.975",1.54533210186833
"2021-06-16","10 day R","2020-04-04","DE","point","NA",1.23542194888365
"2021-06-16","10 day R","2020-04-04","DE","quantile","0.025",1.00088858043292
"2021-06-16","10 day R","2020-04-04","DE","quantile","0.975",1.46765219558773
"2021-06-16","10 day R","2020-04-05","DE","point","NA",1.16348515481821
"2021-06-16","10 day R","2020-04-05","DE","quantile","0.025",0.926204942305428
"2021-06-16","10 day R","2020-04-05","DE","quantile","0.975",1.39702293990473
"2021-06-16","10 day R","2020-04-06","DE","point","NA",1.09482780561095
"2021-06-16","10 day R","2020-04-06","DE","quantile","0.025",0.858433471811609
"2021-06-16","10 day R","2020-04-06","DE","quantile","0.975",1.32676585962997
"2021-06-16","10 day R","2020-04-07","DE","point","NA",1.03988747495617
"2021-06-16","10 day R","2020-04-07","DE","quantile","0.025",0.809194650778192
"2021-06-16","10 day R","2020-04-07","DE","quantile","0.975",1.27245671163117
"2021-06-16","10 day R","2020-04-08","DE","point","NA",0.979728962910672
"2021-06-16","10 day R","2020-04-08","DE","quantile","0.025",0.746811760543418
"2021-06-16","10 day R","2020-04-08","DE","quantile","0.975",1.20801817924055
"2021-06-16","10 day R","2020-04-09","DE","point","NA",0.916795958755416
"2021-06-16","10 day R","2020-04-09","DE","quantile","0.025",0.68415301742643
"2021-06-16","10 day R","2020-04-09","DE","quantile","0.975",1.14897545320587
"2021-06-16","10 day R","2020-04-10","DE","point","NA",0.858678298252038
"2021-06-16","10 day R","2020-04-10","DE","quantile","0.025",0.62447508761352
"2021-06-16","10 day R","2020-04-10","DE","quantile","0.975",1.08984437657743
"2021-06-16","10 day R","2020-04-11","DE","point","NA",0.820214723112022
"2021-06-16","10 day R","2020-04-11","DE","quantile","0.025",0.587634714816396
"2021-06-16","10 day R","2020-04-11","DE","quantile","0.975",1.05235473934816
"2021-06-16","10 day R","2020-04-12","DE","point","NA",0.788880832346938
"2021-06-16","10 day R","2020-04-12","DE","quantile","0.025",0.556491216899873
"2021-06-16","10 day R","2020-04-12","DE","quantile","0.975",1.02069575576781
"2021-06-16","10 day R","2020-04-13","DE","point","NA",0.750470101366913
"2021-06-16","10 day R","2020-04-13","DE","quantile","0.025",0.516591289658917
"2021-06-16","10 day R","2020-04-13","DE","quantile","0.975",0.982129411016511
"2021-06-16","10 day R","2020-04-14","DE","point","NA",0.715605616982517
"2021-06-16","10 day R","2020-04-14","DE","quantile","0.025",0.480854774614425
"2021-06-16","10 day R","2020-04-14","DE","quantile","0.975",0.948314563190989
"2021-06-16","10 day R","2020-04-15","DE","point","NA",0.701931709608818
"2021-06-16","10 day R","2020-04-15","DE","quantile","0.025",0.468670324393891
"2021-06-16","10 day R","2020-04-15","DE","quantile","0.975",0.931023550110734
"2021-06-16","10 day R","2020-04-16","DE","point","NA",0.694072819121917
"2021-06-16","10 day R","2020-04-16","DE","quantile","0.025",0.46079269882141
"2021-06-16","10 day R","2020-04-16","DE","quantile","0.975",0.926703686236021
"2021-06-16","10 day R","2020-04-17","DE","point","NA",0.693585669109849
"2021-06-16","10 day R","2020-04-17","DE","quantile","0.025",0.456224118006567
"2021-06-16","10 day R","2020-04-17","DE","quantile","0.975",0.927775319836176
"2021-06-16","10 day R","2020-04-18","DE","point","NA",0.681738510067867
"2021-06-16","10 day R","2020-04-18","DE","quantile","0.025",0.449584600031912
"2021-06-16","10 day R","2020-04-18","DE","quantile","0.975",0.915519032072965
"2021-06-16","10 day R","2020-04-19","DE","point","NA",0.670896166423291
"2021-06-16","10 day R","2020-04-19","DE","quantile","0.025",0.436075061353317
"2021-06-16","10 day R","2020-04-19","DE","quantile","0.975",0.903133315662685
"2021-06-16","10 day R","2020-04-20","DE","point","NA",0.657676806723592
"2021-06-16","10 day R","2020-04-20","DE","quantile","0.025",0.426208538627544
"2021-06-16","10 day R","2020-04-20","DE","quantile","0.975",0.889501054537779
"2021-06-16","10 day R","2020-04-21","DE","point","NA",0.635073179377575
"2021-06-16","10 day R","2020-04-21","DE","quantile","0.025",0.405735882055605
"2021-06-16","10 day R","2020-04-21","DE","quantile","0.975",0.865133290143861
"2021-06-16","10 day R","2020-04-22","DE","point","NA",0.621519620222488
"2021-06-16","10 day R","2020-04-22","DE","quantile","0.025",0.38701851422745
"2021-06-16","10 day R","2020-04-22","DE","quantile","0.975",0.849230091415901
"2021-06-16","10 day R","2020-04-23","DE","point","NA",0.612167695057972
"2021-06-16","10 day R","2020-04-23","DE","quantile","0.025",0.378984112942441
"2021-06-16","10 day R","2020-04-23","DE","quantile","0.975",0.843723374072275
"2021-06-16","10 day R","2020-04-24","DE","point","NA",0.600563959503415
"2021-06-16","10 day R","2020-04-24","DE","quantile","0.025",0.370068278306781
"2021-06-16","10 day R","2020-04-24","DE","quantile","0.975",0.830366339848697
"2021-06-16","10 day R","2020-04-25","DE","point","NA",0.59742018976544
"2021-06-16","10 day R","2020-04-25","DE","quantile","0.025",0.366784584328913
"2021-06-16","10 day R","2020-04-25","DE","quantile","0.975",0.830334094656708
"2021-06-16","10 day R","2020-04-26","DE","point","NA",0.589575135117268
"2021-06-16","10 day R","2020-04-26","DE","quantile","0.025",0.355357321688301
"2021-06-16","10 day R","2020-04-26","DE","quantile","0.975",0.821080415259017
"2021-06-16","10 day R","2020-04-27","DE","point","NA",0.57751770160583
"2021-06-16","10 day R","2020-04-27","DE","quantile","0.025",0.346160119321606
"2021-06-16","10 day R","2020-04-27","DE","quantile","0.975",0.807578506794215
"2021-06-16","10 day R","2020-04-28","DE","point","NA",0.563867500049887
"2021-06-16","10 day R","2020-04-28","DE","quantile","0.025",0.330444825180197
"2021-06-16","10 day R","2020-04-28","DE","quantile","0.975",0.796261453082036
"2021-06-16","10 day R","2020-04-29","DE","point","NA",0.549224608018865
"2021-06-16","10 day R","2020-04-29","DE","quantile","0.025",0.315721627367199
"2021-06-16","10 day R","2020-04-29","DE","quantile","0.975",0.779731321103327
"2021-06-16","10 day R","2020-04-30","DE","point","NA",0.536042962146347
"2021-06-16","10 day R","2020-04-30","DE","quantile","0.025",0.302633284294707
"2021-06-16","10 day R","2020-04-30","DE","quantile","0.975",0.771048275636992
"2021-06-16","10 day R","2020-05-01","DE","point","NA",0.526769680351528
"2021-06-16","10 day R","2020-05-01","DE","quantile","0.025",0.292663934967485
"2021-06-16","10 day R","2020-05-01","DE","quantile","0.975",0.76423059069811
"2021-06-16","10 day R","2020-05-02","DE","point","NA",0.531207128051965
"2021-06-16","10 day R","2020-05-02","DE","quantile","0.025",0.298303674970051
"2021-06-16","10 day R","2020-05-02","DE","quantile","0.975",0.764597864896827
"2021-06-16","10 day R","2020-05-03","DE","point","NA",0.537291840672047
"2021-06-16","10 day R","2020-05-03","DE","quantile","0.025",0.305026369196108
"2021-06-16","10 day R","2020-05-03","DE","quantile","0.975",0.770716104510232
"2021-06-16","10 day R","2020-05-04","DE","point","NA",0.543987268753248
"2021-06-16","10 day R","2020-05-04","DE","quantile","0.025",0.313375322229503
"2021-06-16","10 day R","2020-05-04","DE","quantile","0.975",0.775071383657467
"2021-06-16","10 day R","2020-05-05","DE","point","NA",0.555106358330821
"2021-06-16","10 day R","2020-05-05","DE","quantile","0.025",0.321375918573998
"2021-06-16","10 day R","2020-05-05","DE","quantile","0.975",0.790768273649731
"2021-06-16","10 day R","2020-05-06","DE","point","NA",0.569521598706587
"2021-06-16","10 day R","2020-05-06","DE","quantile","0.025",0.334488197373512
"2021-06-16","10 day R","2020-05-06","DE","quantile","0.975",0.803524042861425
"2021-06-16","10 day R","2020-05-07","DE","point","NA",0.58280116025211
"2021-06-16","10 day R","2020-05-07","DE","quantile","0.025",0.35044669992125
"2021-06-16","10 day R","2020-05-07","DE","quantile","0.975",0.81909615435363
"2021-06-16","10 day R","2020-05-08","DE","point","NA",0.586664679177656
"2021-06-16","10 day R","2020-05-08","DE","quantile","0.025",0.356803814729295
"2021-06-16","10 day R","2020-05-08","DE","quantile","0.975",0.818860743911618
"2021-06-16","10 day R","2020-05-09","DE","point","NA",0.587560213492728
"2021-06-16","10 day R","2020-05-09","DE","quantile","0.025",0.358264032649409
"2021-06-16","10 day R","2020-05-09","DE","quantile","0.975",0.819445526830091
"2021-06-16","10 day R","2020-05-10","DE","point","NA",0.585168776196686
"2021-06-16","10 day R","2020-05-10","DE","quantile","0.025",0.352875573685772
"2021-06-16","10 day R","2020-05-10","DE","quantile","0.975",0.817942985547105
"2021-06-16","10 day R","2020-05-11","DE","point","NA",0.58458708771277
"2021-06-16","10 day R","2020-05-11","DE","quantile","0.025",0.352039827921571
"2021-06-16","10 day R","2020-05-11","DE","quantile","0.975",0.818146434210765
"2021-06-16","10 day R","2020-05-12","DE","point","NA",0.567644441789744
"2021-06-16","10 day R","2020-05-12","DE","quantile","0.025",0.334512546589921
"2021-06-16","10 day R","2020-05-12","DE","quantile","0.975",0.799354431304346
"2021-06-16","10 day R","2020-05-13","DE","point","NA",0.565481332751783
"2021-06-16","10 day R","2020-05-13","DE","quantile","0.025",0.329968204983083
"2021-06-16","10 day R","2020-05-13","DE","quantile","0.975",0.798577774204491
"2021-06-16","10 day R","2020-05-14","DE","point","NA",0.557096925535944
"2021-06-16","10 day R","2020-05-14","DE","quantile","0.025",0.322870837047214
"2021-06-16","10 day R","2020-05-14","DE","quantile","0.975",0.788568241941971
"2021-06-16","10 day R","2020-05-15","DE","point","NA",0.576793831785574
"2021-06-16","10 day R","2020-05-15","DE","quantile","0.025",0.344038223590721
"2021-06-16","10 day R","2020-05-15","DE","quantile","0.975",0.807804065122334
"2021-06-16","10 day R","2020-05-16","DE","point","NA",0.607009012962989
"2021-06-16","10 day R","2020-05-16","DE","quantile","0.025",0.375568486590618
"2021-06-16","10 day R","2020-05-16","DE","quantile","0.975",0.839008174438583
"2021-06-16","10 day R","2020-05-17","DE","point","NA",0.634806210328404
"2021-06-16","10 day R","2020-05-17","DE","quantile","0.025",0.401940670018544
"2021-06-16","10 day R","2020-05-17","DE","quantile","0.975",0.866946660229524
"2021-06-16","10 day R","2020-05-18","DE","point","NA",0.651494401240206
"2021-06-16","10 day R","2020-05-18","DE","quantile","0.025",0.417581389560636
"2021-06-16","10 day R","2020-05-18","DE","quantile","0.975",0.885288282848499
"2021-06-16","10 day R","2020-05-19","DE","point","NA",0.679852272157879
"2021-06-16","10 day R","2020-05-19","DE","quantile","0.025",0.448820147937086
"2021-06-16","10 day R","2020-05-19","DE","quantile","0.975",0.913662312141586
"2021-06-16","10 day R","2020-05-20","DE","point","NA",0.663350104302199
"2021-06-16","10 day R","2020-05-20","DE","quantile","0.025",0.430146838173358
"2021-06-16","10 day R","2020-05-20","DE","quantile","0.975",0.895496970825378
"2021-06-16","10 day R","2020-05-21","DE","point","NA",0.636777848953644
"2021-06-16","10 day R","2020-05-21","DE","quantile","0.025",0.405578256737298
"2021-06-16","10 day R","2020-05-21","DE","quantile","0.975",0.866027383849092
"2021-06-16","10 day R","2020-05-22","DE","point","NA",0.621759587917768
"2021-06-16","10 day R","2020-05-22","DE","quantile","0.025",0.39212398613529
"2021-06-16","10 day R","2020-05-22","DE","quantile","0.975",0.854028228051259
"2021-06-16","10 day R","2020-05-23","DE","point","NA",0.615790039429918
"2021-06-16","10 day R","2020-05-23","DE","quantile","0.025",0.382617868118372
"2021-06-16","10 day R","2020-05-23","DE","quantile","0.975",0.848979000502999
"2021-06-16","10 day R","2020-05-24","DE","point","NA",0.620508566700654
"2021-06-16","10 day R","2020-05-24","DE","quantile","0.025",0.386042912151873
"2021-06-16","10 day R","2020-05-24","DE","quantile","0.975",0.855160256589248
"2021-06-16","10 day R","2020-05-25","DE","point","NA",0.629108146108109
"2021-06-16","10 day R","2020-05-25","DE","quantile","0.025",0.397020044548148
"2021-06-16","10 day R","2020-05-25","DE","quantile","0.975",0.863154612970168
"2021-06-16","10 day R","2020-05-26","DE","point","NA",0.637824829533381
"2021-06-16","10 day R","2020-05-26","DE","quantile","0.025",0.405023359219009
"2021-06-16","10 day R","2020-05-26","DE","quantile","0.975",0.872871912097801
"2021-06-16","10 day R","2020-05-27","DE","point","NA",0.646091725421628
"2021-06-16","10 day R","2020-05-27","DE","quantile","0.025",0.41266948657063
"2021-06-16","10 day R","2020-05-27","DE","quantile","0.975",0.881517574609809
"2021-06-16","10 day R","2020-05-28","DE","point","NA",0.660265413350668
"2021-06-16","10 day R","2020-05-28","DE","quantile","0.025",0.424144079702988
"2021-06-16","10 day R","2020-05-28","DE","quantile","0.975",0.895607155875236
"2021-06-16","10 day R","2020-05-29","DE","point","NA",0.655724071942436
"2021-06-16","10 day R","2020-05-29","DE","quantile","0.025",0.421710401823216
"2021-06-16","10 day R","2020-05-29","DE","quantile","0.975",0.89086485351474
"2021-06-16","10 day R","2020-05-30","DE","point","NA",0.635723752310884
"2021-06-16","10 day R","2020-05-30","DE","quantile","0.025",0.402624782066983
"2021-06-16","10 day R","2020-05-30","DE","quantile","0.975",0.86615261549859
"2021-06-16","10 day R","2020-05-31","DE","point","NA",0.619927344805956
"2021-06-16","10 day R","2020-05-31","DE","quantile","0.025",0.385548209040005
"2021-06-16","10 day R","2020-05-31","DE","quantile","0.975",0.851035746334639
"2021-06-16","10 day R","2020-06-01","DE","point","NA",0.611402081408762
"2021-06-16","10 day R","2020-06-01","DE","quantile","0.025",0.375598606986676
"2021-06-16","10 day R","2020-06-01","DE","quantile","0.975",0.844354370477285
"2021-06-16","10 day R","2020-06-02","DE","point","NA",0.611062952338937
"2021-06-16","10 day R","2020-06-02","DE","quantile","0.025",0.37691011232429
"2021-06-16","10 day R","2020-06-02","DE","quantile","0.975",0.841687309355395
"2021-06-16","10 day R","2020-06-03","DE","point","NA",0.637421586385635
"2021-06-16","10 day R","2020-06-03","DE","quantile","0.025",0.402793878062231
"2021-06-16","10 day R","2020-06-03","DE","quantile","0.975",0.871016875797656
"2021-06-16","10 day R","2020-06-04","DE","point","NA",0.666208692129372
"2021-06-16","10 day R","2020-06-04","DE","quantile","0.025",0.430399266605996
"2021-06-16","10 day R","2020-06-04","DE","quantile","0.975",0.900372143080092
"2021-06-16","10 day R","2020-06-05","DE","point","NA",0.711699929285199
"2021-06-16","10 day R","2020-06-05","DE","quantile","0.025",0.478435907220032
"2021-06-16","10 day R","2020-06-05","DE","quantile","0.975",0.945951026366581
"2021-06-16","10 day R","2020-06-06","DE","point","NA",0.76090962296118
"2021-06-16","10 day R","2020-06-06","DE","quantile","0.025",0.523950468599245
"2021-06-16","10 day R","2020-06-06","DE","quantile","0.975",0.994667773650153
"2021-06-16","10 day R","2020-06-07","DE","point","NA",0.76103078280229
"2021-06-16","10 day R","2020-06-07","DE","quantile","0.025",0.521690061412525
"2021-06-16","10 day R","2020-06-07","DE","quantile","0.975",0.995889340737478
"2021-06-16","10 day R","2020-06-08","DE","point","NA",0.75123381995944
"2021-06-16","10 day R","2020-06-08","DE","quantile","0.025",0.512700306972947
"2021-06-16","10 day R","2020-06-08","DE","quantile","0.975",0.982220844604458
"2021-06-16","10 day R","2020-06-09","DE","point","NA",0.719741704829424
"2021-06-16","10 day R","2020-06-09","DE","quantile","0.025",0.481158511904747
"2021-06-16","10 day R","2020-06-09","DE","quantile","0.975",0.949988279072634
"2021-06-16","10 day R","2020-06-10","DE","point","NA",0.696821527644219
"2021-06-16","10 day R","2020-06-10","DE","quantile","0.025",0.457387993003795
"2021-06-16","10 day R","2020-06-10","DE","quantile","0.975",0.933981860819835
"2021-06-16","10 day R","2020-06-11","DE","point","NA",0.710304004832807
"2021-06-16","10 day R","2020-06-11","DE","quantile","0.025",0.468620713549655
"2021-06-16","10 day R","2020-06-11","DE","quantile","0.975",0.947726480531202
"2021-06-16","10 day R","2020-06-12","DE","point","NA",0.786590297961349
"2021-06-16","10 day R","2020-06-12","DE","quantile","0.025",0.549070230138295
"2021-06-16","10 day R","2020-06-12","DE","quantile","0.975",1.01864486747302
"2021-06-16","10 day R","2020-06-13","DE","point","NA",0.837191545672492
"2021-06-16","10 day R","2020-06-13","DE","quantile","0.025",0.599793047777651
"2021-06-16","10 day R","2020-06-13","DE","quantile","0.975",1.06939550843335
"2021-06-16","10 day R","2020-06-14","DE","point","NA",0.926228242148013
"2021-06-16","10 day R","2020-06-14","DE","quantile","0.025",0.690295159799707
"2021-06-16","10 day R","2020-06-14","DE","quantile","0.975",1.15933240002113
"2021-06-16","10 day R","2020-06-15","DE","point","NA",1.02581323326425
"2021-06-16","10 day R","2020-06-15","DE","quantile","0.025",0.792502448255522
"2021-06-16","10 day R","2020-06-15","DE","quantile","0.975",1.25602672301607
"2021-06-16","10 day R","2020-06-16","DE","point","NA",1.15167252346182
"2021-06-16","10 day R","2020-06-16","DE","quantile","0.025",0.917411918809498
"2021-06-16","10 day R","2020-06-16","DE","quantile","0.975",1.38807137174381
"2021-06-16","10 day R","2020-06-17","DE","point","NA",1.25241008787484
"2021-06-16","10 day R","2020-06-17","DE","quantile","0.025",1.01519443247902
"2021-06-16","10 day R","2020-06-17","DE","quantile","0.975",1.49690144577588
"2021-06-16","10 day R","2020-06-18","DE","point","NA",1.33850134862932
"2021-06-16","10 day R","2020-06-18","DE","quantile","0.025",1.09578295360001
"2021-06-16","10 day R","2020-06-18","DE","quantile","0.975",1.58971024025299
"2021-06-16","10 day R","2020-06-19","DE","point","NA",1.28787079346673
"2021-06-16","10 day R","2020-06-19","DE","quantile","0.025",1.0508152774766
"2021-06-16","10 day R","2020-06-19","DE","quantile","0.975",1.52742056644885
"2021-06-16","10 day R","2020-06-20","DE","point","NA",1.2626232022184
"2021-06-16","10 day R","2020-06-20","DE","quantile","0.025",1.03149812285983
"2021-06-16","10 day R","2020-06-20","DE","quantile","0.975",1.49835410156746
"2021-06-16","10 day R","2020-06-21","DE","point","NA",1.24918850824141
"2021-06-16","10 day R","2020-06-21","DE","quantile","0.025",1.01669745336883
"2021-06-16","10 day R","2020-06-21","DE","quantile","0.975",1.48420180538559
"2021-06-16","10 day R","2020-06-22","DE","point","NA",1.21077623374677
"2021-06-16","10 day R","2020-06-22","DE","quantile","0.025",0.980141680698828
"2021-06-16","10 day R","2020-06-22","DE","quantile","0.975",1.44446607133307
"2021-06-16","10 day R","2020-06-23","DE","point","NA",1.16304294425994
"2021-06-16","10 day R","2020-06-23","DE","quantile","0.025",0.931008715320566
"2021-06-16","10 day R","2020-06-23","DE","quantile","0.975",1.39661741998125
"2021-06-16","10 day R","2020-06-24","DE","point","NA",1.0976011159279
"2021-06-16","10 day R","2020-06-24","DE","quantile","0.025",0.862818221149264
"2021-06-16","10 day R","2020-06-24","DE","quantile","0.975",1.33258067501283
"2021-06-16","10 day R","2020-06-25","DE","point","NA",1.04114729890887
"2021-06-16","10 day R","2020-06-25","DE","quantile","0.025",0.803396177486107
"2021-06-16","10 day R","2020-06-25","DE","quantile","0.975",1.27459233737926
"2021-06-16","10 day R","2020-06-26","DE","point","NA",1.02535488093413
"2021-06-16","10 day R","2020-06-26","DE","quantile","0.025",0.790767506784091
"2021-06-16","10 day R","2020-06-26","DE","quantile","0.975",1.25752486774745
"2021-06-16","10 day R","2020-06-27","DE","point","NA",0.991096580749406
"2021-06-16","10 day R","2020-06-27","DE","quantile","0.025",0.759189444165803
"2021-06-16","10 day R","2020-06-27","DE","quantile","0.975",1.22276250008682
"2021-06-16","10 day R","2020-06-28","DE","point","NA",0.951304311363095
"2021-06-16","10 day R","2020-06-28","DE","quantile","0.025",0.718064581924517
"2021-06-16","10 day R","2020-06-28","DE","quantile","0.975",1.18424895846929
"2021-06-16","10 day R","2020-06-29","DE","point","NA",0.930429387809329
"2021-06-16","10 day R","2020-06-29","DE","quantile","0.025",0.70038437446459
"2021-06-16","10 day R","2020-06-29","DE","quantile","0.975",1.16125662073107
"2021-06-16","10 day R","2020-06-30","DE","point","NA",0.919924246140591
"2021-06-16","10 day R","2020-06-30","DE","quantile","0.025",0.685205825322575
"2021-06-16","10 day R","2020-06-30","DE","quantile","0.975",1.15402678814556
"2021-06-16","10 day R","2020-07-01","DE","point","NA",0.920314525306692
"2021-06-16","10 day R","2020-07-01","DE","quantile","0.025",0.685470197226538
"2021-06-16","10 day R","2020-07-01","DE","quantile","0.975",1.15315142812129
"2021-06-16","10 day R","2020-07-02","DE","point","NA",0.90887669525947
