data_version,target,date,location,type,quantile,value
2021-11-26,10 day R,2020-04-07,DE,quantile,0.025,0.8160980612944069
2021-11-26,10 day R,2020-04-07,DE,quantile,0.975,1.2571795263136996
2021-11-26,10 day R,2020-04-08,DE,point,NA,0.9764243628350692
2021-11-26,10 day R,2020-04-08,DE,quantile,0.025,0.7546279014683668
2021-11-26,10 day R,2020-04-08,DE,quantile,0.975,1.1973278312564717
2021-11-26,10 day R,2020-04-09,DE,point,NA,0.9123938785141036
2021-11-26,10 day R,2020-04-09,DE,quantile,0.025,0.6926507705221987
2021-11-26,10 day R,2020-04-09,DE,quantile,0.975,1.1293877178458154
2021-11-26,10 day R,2020-04-10,DE,point,NA,0.8530554978243732
2021-11-26,10 day R,2020-04-10,DE,quantile,0.025,0.6299842484295229
2021-11-26,10 day R,2020-04-10,DE,quantile,0.975,1.0735321980042003
2021-11-26,10 day R,2020-04-11,DE,point,NA,0.8162886473948769
2021-11-26,10 day R,2020-04-11,DE,quantile,0.025,0.5959337154074611
2021-11-26,10 day R,2020-04-11,DE,quantile,0.975,1.0379514912262715
2021-11-26,10 day R,2020-04-12,DE,point,NA,0.7866179008281029
2021-11-26,10 day R,2020-04-12,DE,quantile,0.025,0.5659655571566746
2021-11-26,10 day R,2020-04-12,DE,quantile,0.975,1.007567747828348
2021-11-26,10 day R,2020-04-13,DE,point,NA,0.7473133584345841
2021-11-26,10 day R,2020-04-13,DE,quantile,0.025,0.5243437921644074
2021-11-26,10 day R,2020-04-13,DE,quantile,0.975,0.9694804500411448
2021-11-26,10 day R,2020-04-14,DE,point,NA,0.7112574951989084
2021-11-26,10 day R,2020-04-14,DE,quantile,0.025,0.4894434233032886
2021-11-26,10 day R,2020-04-14,DE,quantile,0.975,0.929986111924758
2021-11-26,10 day R,2020-04-15,DE,point,NA,0.6977986707106504
2021-11-26,10 day R,2020-04-15,DE,quantile,0.025,0.4765950638793759
2021-11-26,10 day R,2020-04-15,DE,quantile,0.975,0.9175997413066116
2021-11-26,10 day R,2020-04-16,DE,point,NA,0.6911873282444612
2021-11-26,10 day R,2020-04-16,DE,quantile,0.025,0.4724151670312238
2021-11-26,10 day R,2020-04-16,DE,quantile,0.975,0.9088815207393368
2021-11-26,10 day R,2020-04-17,DE,point,NA,0.6921163266809025
2021-11-26,10 day R,2020-04-17,DE,quantile,0.025,0.4704280606030597
2021-11-26,10 day R,2020-04-17,DE,quantile,0.975,0.9145256502603056
2021-11-26,10 day R,2020-04-18,DE,point,NA,0.6797550149197661
2021-11-26,10 day R,2020-04-18,DE,quantile,0.025,0.4559733806765618
2021-11-26,10 day R,2020-04-18,DE,quantile,0.975,0.9002231669118311
2021-11-26,10 day R,2020-04-19,DE,point,NA,0.67022899136665
2021-11-26,10 day R,2020-04-19,DE,quantile,0.025,0.4489428117402948
2021-11-26,10 day R,2020-04-19,DE,quantile,0.975,0.8916680891901202
2021-11-26,10 day R,2020-04-20,DE,point,NA,0.655766251117598
2021-11-26,10 day R,2020-04-20,DE,quantile,0.025,0.4374647011244413
2021-11-26,10 day R,2020-04-20,DE,quantile,0.975,0.8755596962417735
2021-11-26,10 day R,2020-04-21,DE,point,NA,0.6318749639367105
2021-11-26,10 day R,2020-04-21,DE,quantile,0.025,0.4104808552494811
2021-11-26,10 day R,2020-04-21,DE,quantile,0.975,0.8523238282368454
2021-11-26,10 day R,2020-04-22,DE,point,NA,0.6184561512355692
2021-11-26,10 day R,2020-04-22,DE,quantile,0.025,0.3978313012440149
2021-11-26,10 day R,2020-04-22,DE,quantile,0.975,0.8379170869411313
2021-11-26,10 day R,2020-04-23,DE,point,NA,0.6111379233961158
2021-11-26,10 day R,2020-04-23,DE,quantile,0.025,0.3915644158875125
2021-11-26,10 day R,2020-04-23,DE,quantile,0.975,0.8318244479233029
2021-11-26,10 day R,2020-04-24,DE,point,NA,0.5988794745366468
2021-11-26,10 day R,2020-04-24,DE,quantile,0.025,0.3782861272208816
2021-11-26,10 day R,2020-04-24,DE,quantile,0.975,0.8200219191177381
2021-11-26,10 day R,2020-04-25,DE,point,NA,0.5952592407427748
2021-11-26,10 day R,2020-04-25,DE,quantile,0.025,0.3746307188182065
2021-11-26,10 day R,2020-04-25,DE,quantile,0.975,0.8191066334812149
2021-11-26,10 day R,2020-04-26,DE,point,NA,0.5883644338240169
2021-11-26,10 day R,2020-04-26,DE,quantile,0.025,0.3685128794270329
2021-11-26,10 day R,2020-04-26,DE,quantile,0.975,0.8114838977963835
2021-11-26,10 day R,2020-04-27,DE,point,NA,0.5762280801197667
2021-11-26,10 day R,2020-04-27,DE,quantile,0.025,0.3528146732499158
2021-11-26,10 day R,2020-04-27,DE,quantile,0.975,0.7969016921088768
2021-11-26,10 day R,2020-04-28,DE,point,NA,0.5623836361834694
2021-11-26,10 day R,2020-04-28,DE,quantile,0.025,0.3426901324368563
2021-11-26,10 day R,2020-04-28,DE,quantile,0.975,0.7827072898410439
2021-11-26,10 day R,2020-04-29,DE,point,NA,0.5469347203924813
2021-11-26,10 day R,2020-04-29,DE,quantile,0.025,0.3244039487384942
2021-11-26,10 day R,2020-04-29,DE,quantile,0.975,0.7674513941947955
2021-11-26,10 day R,2020-04-30,DE,point,NA,0.5342400733970881
2021-11-26,10 day R,2020-04-30,DE,quantile,0.025,0.3121462597344896
2021-11-26,10 day R,2020-04-30,DE,quantile,0.975,0.7530310066071841
2021-11-26,10 day R,2020-05-01,DE,point,NA,0.5242692796888672
2021-11-26,10 day R,2020-05-01,DE,quantile,0.025,0.3025487978963306
2021-11-26,10 day R,2020-05-01,DE,quantile,0.975,0.7449101324749521
2021-11-26,10 day R,2020-05-02,DE,point,NA,0.5297210388482358
2021-11-26,10 day R,2020-05-02,DE,quantile,0.025,0.3095380236990838
2021-11-26,10 day R,2020-05-02,DE,quantile,0.975,0.7526754873386496
2021-11-26,10 day R,2020-05-03,DE,point,NA,0.5357010364850929
2021-11-26,10 day R,2020-05-03,DE,quantile,0.025,0.3163447058755168
2021-11-26,10 day R,2020-05-03,DE,quantile,0.975,0.7593006355178605
2021-11-26,10 day R,2020-05-04,DE,point,NA,0.5428803808231867
2021-11-26,10 day R,2020-05-04,DE,quantile,0.025,0.3203445929596456
2021-11-26,10 day R,2020-05-04,DE,quantile,0.975,0.7657101250956988
2021-11-26,10 day R,2020-05-05,DE,point,NA,0.55518981740344
2021-11-26,10 day R,2020-05-05,DE,quantile,0.025,0.3330525480019332
2021-11-26,10 day R,2020-05-05,DE,quantile,0.975,0.7767696957073438
2021-11-26,10 day R,2020-05-06,DE,point,NA,0.5704311378106737
2021-11-26,10 day R,2020-05-06,DE,quantile,0.025,0.3482155448069898
2021-11-26,10 day R,2020-05-06,DE,quantile,0.975,0.7901125284838516
2021-11-26,10 day R,2020-05-07,DE,point,NA,0.5841498920375283
2021-11-26,10 day R,2020-05-07,DE,quantile,0.025,0.3625619145925225
2021-11-26,10 day R,2020-05-07,DE,quantile,0.975,0.8055237676990143
2021-11-26,10 day R,2020-05-08,DE,point,NA,0.5858731535750958
2021-11-26,10 day R,2020-05-08,DE,quantile,0.025,0.3640908353385224
2021-11-26,10 day R,2020-05-08,DE,quantile,0.975,0.8101720629983514
2021-11-26,10 day R,2020-05-09,DE,point,NA,0.5855783056316572
2021-11-26,10 day R,2020-05-09,DE,quantile,0.025,0.3641936151201784
2021-11-26,10 day R,2020-05-09,DE,quantile,0.975,0.8088719260531348
2021-11-26,10 day R,2020-05-10,DE,point,NA,0.584186795619795
2021-11-26,10 day R,2020-05-10,DE,quantile,0.025,0.3645944864777785
2021-11-26,10 day R,2020-05-10,DE,quantile,0.975,0.8075972136070928
2021-11-26,10 day R,2020-05-11,DE,point,NA,0.5845090710313019
2021-11-26,10 day R,2020-05-11,DE,quantile,0.025,0.3615782297736429
2021-11-26,10 day R,2020-05-11,DE,quantile,0.975,0.8066784122359739
2021-11-26,10 day R,2020-05-12,DE,point,NA,0.5659786313695351
2021-11-26,10 day R,2020-05-12,DE,quantile,0.025,0.3411182582347425
2021-11-26,10 day R,2020-05-12,DE,quantile,0.975,0.7874576842514416
2021-11-26,10 day R,2020-05-13,DE,point,NA,0.5625168789508737
2021-11-26,10 day R,2020-05-13,DE,quantile,0.025,0.3416341495288826
2021-11-26,10 day R,2020-05-13,DE,quantile,0.975,0.7815940516752896
2021-11-26,10 day R,2020-05-14,DE,point,NA,0.5532463100540617
2021-11-26,10 day R,2020-05-14,DE,quantile,0.025,0.3312837854798757
2021-11-26,10 day R,2020-05-14,DE,quantile,0.975,0.774625682856106
2021-11-26,10 day R,2020-05-15,DE,point,NA,0.5743804099838935
2021-11-26,10 day R,2020-05-15,DE,quantile,0.025,0.3527348971732233
2021-11-26,10 day R,2020-05-15,DE,quantile,0.975,0.7978509231233362
2021-11-26,10 day R,2020-05-16,DE,point,NA,0.6052041282631719
2021-11-26,10 day R,2020-05-16,DE,quantile,0.025,0.3856095939195761
2021-11-26,10 day R,2020-05-16,DE,quantile,0.975,0.8269191353874599
2021-11-26,10 day R,2020-05-17,DE,point,NA,0.6350004400283455
2021-11-26,10 day R,2020-05-17,DE,quantile,0.025,0.4144580233744142
2021-11-26,10 day R,2020-05-17,DE,quantile,0.975,0.8581306631098632
2021-11-26,10 day R,2020-05-18,DE,point,NA,0.6533506482796799
2021-11-26,10 day R,2020-05-18,DE,quantile,0.025,0.4321867278347225
2021-11-26,10 day R,2020-05-18,DE,quantile,0.975,0.8766240304985538
2021-11-26,10 day R,2020-05-19,DE,point,NA,0.6834923811317452
2021-11-26,10 day R,2020-05-19,DE,quantile,0.025,0.4628309793577723
2021-11-26,10 day R,2020-05-19,DE,quantile,0.975,0.9031357228340736
2021-11-26,10 day R,2020-05-20,DE,point,NA,0.6643406356007895
2021-11-26,10 day R,2020-05-20,DE,quantile,0.025,0.4422689377398995
2021-11-26,10 day R,2020-05-20,DE,quantile,0.975,0.8814357906323746
2021-11-26,10 day R,2020-05-21,DE,point,NA,0.6356236432410967
2021-11-26,10 day R,2020-05-21,DE,quantile,0.025,0.4130808573742624
2021-11-26,10 day R,2020-05-21,DE,quantile,0.975,0.8546515588733118
2021-11-26,10 day R,2020-05-22,DE,point,NA,0.6195049927012434
2021-11-26,10 day R,2020-05-22,DE,quantile,0.025,0.3997280528022624
2021-11-26,10 day R,2020-05-22,DE,quantile,0.975,0.8382321573462037
2021-11-26,10 day R,2020-05-23,DE,point,NA,0.6131705710956321
2021-11-26,10 day R,2020-05-23,DE,quantile,0.025,0.3922757762930236
2021-11-26,10 day R,2020-05-23,DE,quantile,0.975,0.8301921863468625
2021-11-26,10 day R,2020-05-24,DE,point,NA,0.6184498295037142
2021-11-26,10 day R,2020-05-24,DE,quantile,0.025,0.3968104556410884
2021-11-26,10 day R,2020-05-24,DE,quantile,0.975,0.8359632274574095
2021-11-26,10 day R,2020-05-25,DE,point,NA,0.6284808861879777
2021-11-26,10 day R,2020-05-25,DE,quantile,0.025,0.4058325783625849
2021-11-26,10 day R,2020-05-25,DE,quantile,0.975,0.8458099031114876
2021-11-26,10 day R,2020-05-26,DE,point,NA,0.6363226670642685
2021-11-26,10 day R,2020-05-26,DE,quantile,0.025,0.4148738324798874
2021-11-26,10 day R,2020-05-26,DE,quantile,0.975,0.8583589434464326
2021-11-26,10 day R,2020-05-27,DE,point,NA,0.6455110780621066
2021-11-26,10 day R,2020-05-27,DE,quantile,0.025,0.4249878263995476
2021-11-26,10 day R,2020-05-27,DE,quantile,0.975,0.8633364950323352
2021-11-26,10 day R,2020-05-28,DE,point,NA,0.6604475727507326
2021-11-26,10 day R,2020-05-28,DE,quantile,0.025,0.4369168054041432
2021-11-26,10 day R,2020-05-28,DE,quantile,0.975,0.8806020755136317
2021-11-26,10 day R,2020-05-29,DE,point,NA,0.6557562177611372
2021-11-26,10 day R,2020-05-29,DE,quantile,0.025,0.4359560805913789
2021-11-26,10 day R,2020-05-29,DE,quantile,0.975,0.8751411747610545
2021-11-26,10 day R,2020-05-30,DE,point,NA,0.6336589213264929
2021-11-26,10 day R,2020-05-30,DE,quantile,0.025,0.4112380659147885
2021-11-26,10 day R,2020-05-30,DE,quantile,0.975,0.8562394231452604
2021-11-26,10 day R,2020-05-31,DE,point,NA,0.6165827493541447
2021-11-26,10 day R,2020-05-31,DE,quantile,0.025,0.394736455148129
2021-11-26,10 day R,2020-05-31,DE,quantile,0.975,0.835607184191725
2021-11-26,10 day R,2020-06-01,DE,point,NA,0.607005926786934
2021-11-26,10 day R,2020-06-01,DE,quantile,0.025,0.3844198167052815
2021-11-26,10 day R,2020-06-01,DE,quantile,0.975,0.8275207896839061
2021-11-26,10 day R,2020-06-02,DE,point,NA,0.6057976085184584
2021-11-26,10 day R,2020-06-02,DE,quantile,0.025,0.3813705318954872
2021-11-26,10 day R,2020-06-02,DE,quantile,0.975,0.8259237764819489
2021-11-26,10 day R,2020-06-03,DE,point,NA,0.6336587260098671
2021-11-26,10 day R,2020-06-03,DE,quantile,0.025,0.4094381574424388
2021-11-26,10 day R,2020-06-03,DE,quantile,0.975,0.8553792539958445
2021-11-26,10 day R,2020-06-04,DE,point,NA,0.6633122597719865
2021-11-26,10 day R,2020-06-04,DE,quantile,0.025,0.4404997341937465
2021-11-26,10 day R,2020-06-04,DE,quantile,0.975,0.8848727099959396
2021-11-26,10 day R,2020-06-05,DE,point,NA,0.7119949186228465
2021-11-26,10 day R,2020-06-05,DE,quantile,0.025,0.4909578979739783
2021-11-26,10 day R,2020-06-05,DE,quantile,0.975,0.9339246954494336
2021-11-26,10 day R,2020-06-06,DE,point,NA,0.7649990826597929
2021-11-26,10 day R,2020-06-06,DE,quantile,0.025,0.5429442811639771
2021-11-26,10 day R,2020-06-06,DE,quantile,0.975,0.9867940492946816
2021-11-26,10 day R,2020-06-07,DE,point,NA,0.7634415506643938
2021-11-26,10 day R,2020-06-07,DE,quantile,0.025,0.5419521602234051
2021-11-26,10 day R,2020-06-07,DE,quantile,0.975,0.9855642745025612
2021-11-26,10 day R,2020-06-08,DE,point,NA,0.7514319805213765
2021-11-26,10 day R,2020-06-08,DE,quantile,0.025,0.5300202627617772
2021-11-26,10 day R,2020-06-08,DE,quantile,0.975,0.9715355917574632
2021-11-26,10 day R,2020-06-09,DE,point,NA,0.7146750481122802
2021-11-26,10 day R,2020-06-09,DE,quantile,0.025,0.4918766040839715
2021-11-26,10 day R,2020-06-09,DE,quantile,0.975,0.9339790206457758
2021-11-26,10 day R,2020-06-10,DE,point,NA,0.6869825475458134
2021-11-26,10 day R,2020-06-10,DE,quantile,0.025,0.4621643625121719
2021-11-26,10 day R,2020-06-10,DE,quantile,0.975,0.9095862088763332
2021-11-26,10 day R,2020-06-11,DE,point,NA,0.699368061274634
2021-11-26,10 day R,2020-06-11,DE,quantile,0.025,0.4752732961546846
2021-11-26,10 day R,2020-06-11,DE,quantile,0.975,0.9240807580713126
2021-11-26,10 day R,2020-06-12,DE,point,NA,0.7805695936201658
2021-11-26,10 day R,2020-06-12,DE,quantile,0.025,0.5572974853108406
2021-11-26,10 day R,2020-06-12,DE,quantile,0.975,1.002631087655147
2021-11-26,10 day R,2020-06-13,DE,point,NA,0.830253330805081
2021-11-26,10 day R,2020-06-13,DE,quantile,0.025,0.606139524986179
2021-11-26,10 day R,2020-06-13,DE,quantile,0.975,1.0517100557151142
2021-11-26,10 day R,2020-06-14,DE,point,NA,0.9234769191187638
2021-11-26,10 day R,2020-06-14,DE,quantile,0.025,0.6999944684574141
2021-11-26,10 day R,2020-06-14,DE,quantile,0.975,1.143420285915354
2021-11-26,10 day R,2020-06-15,DE,point,NA,1.0263071047041852
2021-11-26,10 day R,2020-06-15,DE,quantile,0.025,0.8072302276302826
2021-11-26,10 day R,2020-06-15,DE,quantile,0.975,1.2448381162911573
2021-11-26,10 day R,2020-06-16,DE,point,NA,1.1599575941998024
2021-11-26,10 day R,2020-06-16,DE,quantile,0.025,0.93629071268924835
2021-11-26,10 day R,2020-06-16,DE,quantile,0.975,1.383556208484039
2021-11-26,10 day R,2020-06-17,DE,point,NA,1.2641924638695232
2021-11-26,10 day R,2020-06-17,DE,quantile,0.025,1.0369313116409409
2021-11-26,10 day R,2020-06-17,DE,quantile,0.975,1.4944740020754337
2021-11-26,10 day R,2020-06-18,DE,point,NA,1.3558915047607458
2021-11-26,10 day R,2020-06-18,DE,quantile,0.025,1.1220267608091414
2021-11-26,10 day R,2020-06-18,DE,quantile,0.975,1.5951500141921358
2021-11-26,10 day R,2020-06-19,DE,point,NA,1.2987519045457812
2021-11-26,10 day R,2020-06-19,DE,quantile,0.025,1.070579519634617
2021-11-26,10 day R,2020-06-19,DE,quantile,0.975,1.5281229272508463
2021-11-26,10 day R,2020-06-20,DE,point,NA,1.271264095940572
2021-11-26,10 day R,2020-06-20,DE,quantile,0.025,1.0455440872735873
2021-11-26,10 day R,2020-06-20,DE,quantile,0.975,1.4984191183803657
2021-11-26,10 day R,2020-06-21,DE,point,NA,1.2583795304313663
2021-11-26,10 day R,2020-06-21,DE,quantile,0.025,1.0331929159199182
2021-11-26,10 day R,2020-06-21,DE,quantile,0.975,1.4827317754959048
2021-11-26,10 day R,2020-06-22,DE,point,NA,1.218023105009172
2021-11-26,10 day R,2020-06-22,DE,quantile,0.025,0.9976898509133304
2021-11-26,10 day R,2020-06-22,DE,quantile,0.975,1.4407341517230043
2021-11-26,10 day R,2020-06-23,DE,point,NA,1.1682798768051723
2021-11-26,10 day R,2020-06-23,DE,quantile,0.025,0.9464603012076428
2021-11-26,10 day R,2020-06-23,DE,quantile,0.975,1.3886098347419442
2021-11-26,10 day R,2020-06-24,DE,point,NA,1.0999171068305835
2021-11-26,10 day R,2020-06-24,DE,quantile,0.025,0.8795774641138657
2021-11-26,10 day R,2020-06-24,DE,quantile,0.975,1.3186491241528937
2021-11-26,10 day R,2020-06-25,DE,point,NA,1.0417237853334531
2021-11-26,10 day R,2020-06-25,DE,quantile,0.025,0.8192915149182906
2021-11-26,10 day R,2020-06-25,DE,quantile,0.975,1.2592388926522513
2021-11-26,10 day R,2020-06-26,DE,point,NA,1.0267378222163668
2021-11-26,10 day R,2020-06-26,DE,quantile,0.025,0.8045986370823504
2021-11-26,10 day R,2020-06-26,DE,quantile,0.975,1.2450102852410436
2021-11-26,10 day R,2020-06-27,DE,point,NA,0.9904299274503694
2021-11-26,10 day R,2020-06-27,DE,quantile,0.025,0.7688754345679809
2021-11-26,10 day R,2020-06-27,DE,quantile,0.975,1.2134999450695094
2021-11-26,10 day R,2020-06-28,DE,point,NA,0.949562885105398
2021-11-26,10 day R,2020-06-28,DE,quantile,0.025,0.726914389368477
2021-11-26,10 day R,2020-06-28,DE,quantile,0.975,1.1718826935308897
2021-11-26,10 day R,2020-06-29,DE,point,NA,0.9286107343746006
2021-11-26,10 day R,2020-06-29,DE,quantile,0.025,0.7052384239774339
2021-11-26,10 day R,2020-06-29,DE,quantile,0.975,1.1480610571048204
2021-11-26,10 day R,2020-06-30,DE,point,NA,0.9171291158438142
2021-11-26,10 day R,2020-06-30,DE,quantile,0.025,0.6956976168306221
2021-11-26,10 day R,2020-06-30,DE,quantile,0.975,1.1387235820480492
2021-11-26,10 day R,2020-07-01,DE,point,NA,0.918516321146034
2021-11-26,10 day R,2020-07-01,DE,quantile,0.025,0.6959881284543434
2021-11-26,10 day R,2020-07-01,DE,quantile,0.975,1.1386974248393231
2021-11-26,10 day R,2020-07-02,DE,point,NA,0.9070050782802592
2021-11-26,10 day R,2020-07-02,DE,quantile,0.025,0.6870417854936781
2021-11-26,10 day R,2020-07-02,DE,quantile,0.975,1.1281799087231934
