data_version,target,date,location,type,quantile,value
2022-01-16,10 day R,2020-04-02,DE,quantile,0.025,1.16848418060418
2022-01-16,10 day R,2020-04-02,DE,quantile,0.975,1.6233621602557853
2022-01-16,10 day R,2020-04-03,DE,point,NA,1.3075597738257572
2022-01-16,10 day R,2020-04-03,DE,quantile,0.025,1.0825308857589966
2022-01-16,10 day R,2020-04-03,DE,quantile,0.975,1.5341720952952709
2022-01-16,10 day R,2020-04-04,DE,point,NA,1.234545629526448
2022-01-16,10 day R,2020-04-04,DE,quantile,0.025,1.0104479254167258
2022-01-16,10 day R,2020-04-04,DE,quantile,0.975,1.4606711070021117
2022-01-16,10 day R,2020-04-05,DE,point,NA,1.162941596470607
2022-01-16,10 day R,2020-04-05,DE,quantile,0.025,0.9391265141243298
2022-01-16,10 day R,2020-04-05,DE,quantile,0.975,1.3898237695079143
2022-01-16,10 day R,2020-04-06,DE,point,NA,1.0939896937399696
2022-01-16,10 day R,2020-04-06,DE,quantile,0.025,0.8731629180823004
2022-01-16,10 day R,2020-04-06,DE,quantile,0.975,1.3187755331898936
2022-01-16,10 day R,2020-04-07,DE,point,NA,1.0394592860274672
2022-01-16,10 day R,2020-04-07,DE,quantile,0.025,0.8135331546984312
2022-01-16,10 day R,2020-04-07,DE,quantile,0.975,1.2660280067872605
2022-01-16,10 day R,2020-04-08,DE,point,NA,0.9796572604058066
2022-01-16,10 day R,2020-04-08,DE,quantile,0.025,0.7526730456673143
2022-01-16,10 day R,2020-04-08,DE,quantile,0.975,1.2061813091518427
2022-01-16,10 day R,2020-04-09,DE,point,NA,0.9162627387163464
2022-01-16,10 day R,2020-04-09,DE,quantile,0.025,0.6899494746682142
2022-01-16,10 day R,2020-04-09,DE,quantile,0.975,1.1415038960781965
2022-01-16,10 day R,2020-04-10,DE,point,NA,0.8565194650567969
2022-01-16,10 day R,2020-04-10,DE,quantile,0.025,0.6310885250481184
2022-01-16,10 day R,2020-04-10,DE,quantile,0.975,1.0813476415410548
2022-01-16,10 day R,2020-04-11,DE,point,NA,0.8188625312042104
2022-01-16,10 day R,2020-04-11,DE,quantile,0.025,0.591912259556911
2022-01-16,10 day R,2020-04-11,DE,quantile,0.975,1.0419291530677908
2022-01-16,10 day R,2020-04-12,DE,point,NA,0.7890832177664997
2022-01-16,10 day R,2020-04-12,DE,quantile,0.025,0.5651499101189237
2022-01-16,10 day R,2020-04-12,DE,quantile,0.975,1.0133827023092987
2022-01-16,10 day R,2020-04-13,DE,point,NA,0.7503877307151173
2022-01-16,10 day R,2020-04-13,DE,quantile,0.025,0.5221720898724482
2022-01-16,10 day R,2020-04-13,DE,quantile,0.975,0.9765053885769228
2022-01-16,10 day R,2020-04-14,DE,point,NA,0.7144128186542381
2022-01-16,10 day R,2020-04-14,DE,quantile,0.025,0.4893438413061317
2022-01-16,10 day R,2020-04-14,DE,quantile,0.975,0.9411568633701636
2022-01-16,10 day R,2020-04-15,DE,point,NA,0.7009028265496239
2022-01-16,10 day R,2020-04-15,DE,quantile,0.025,0.4740038908505236
2022-01-16,10 day R,2020-04-15,DE,quantile,0.975,0.9272154039682384
2022-01-16,10 day R,2020-04-16,DE,point,NA,0.6923198879140611
2022-01-16,10 day R,2020-04-16,DE,quantile,0.025,0.4647123288272499
2022-01-16,10 day R,2020-04-16,DE,quantile,0.975,0.9181108488760228
2022-01-16,10 day R,2020-04-17,DE,point,NA,0.6918702843381839
2022-01-16,10 day R,2020-04-17,DE,quantile,0.025,0.4671651247681496
2022-01-16,10 day R,2020-04-17,DE,quantile,0.975,0.9168109806911068
2022-01-16,10 day R,2020-04-18,DE,point,NA,0.6814850750481111
2022-01-16,10 day R,2020-04-18,DE,quantile,0.025,0.4555313078574317
2022-01-16,10 day R,2020-04-18,DE,quantile,0.975,0.9043100208568324
2022-01-16,10 day R,2020-04-19,DE,point,NA,0.6716067374309179
2022-01-16,10 day R,2020-04-19,DE,quantile,0.025,0.44356057643172
2022-01-16,10 day R,2020-04-19,DE,quantile,0.975,0.8965566219725831
2022-01-16,10 day R,2020-04-20,DE,point,NA,0.6565123855897894
2022-01-16,10 day R,2020-04-20,DE,quantile,0.025,0.431938224407831
2022-01-16,10 day R,2020-04-20,DE,quantile,0.975,0.8804394079936827
2022-01-16,10 day R,2020-04-21,DE,point,NA,0.6335056947361734
2022-01-16,10 day R,2020-04-21,DE,quantile,0.025,0.4073303152702977
2022-01-16,10 day R,2020-04-21,DE,quantile,0.975,0.8596473239600636
2022-01-16,10 day R,2020-04-22,DE,point,NA,0.6198373249518601
2022-01-16,10 day R,2020-04-22,DE,quantile,0.025,0.394027474329007
2022-01-16,10 day R,2020-04-22,DE,quantile,0.975,0.8424681640293569
2022-01-16,10 day R,2020-04-23,DE,point,NA,0.6121454977669557
2022-01-16,10 day R,2020-04-23,DE,quantile,0.025,0.3861332248305025
2022-01-16,10 day R,2020-04-23,DE,quantile,0.975,0.8358318994895266
2022-01-16,10 day R,2020-04-24,DE,point,NA,0.5995198077450772
2022-01-16,10 day R,2020-04-24,DE,quantile,0.025,0.3737380039739591
2022-01-16,10 day R,2020-04-24,DE,quantile,0.975,0.8201345105431721
2022-01-16,10 day R,2020-04-25,DE,point,NA,0.597885694902338
2022-01-16,10 day R,2020-04-25,DE,quantile,0.025,0.3731541134709024
2022-01-16,10 day R,2020-04-25,DE,quantile,0.975,0.8215583932990456
2022-01-16,10 day R,2020-04-26,DE,point,NA,0.5903106429535416
2022-01-16,10 day R,2020-04-26,DE,quantile,0.025,0.3634219746748425
2022-01-16,10 day R,2020-04-26,DE,quantile,0.975,0.8162367856341459
2022-01-16,10 day R,2020-04-27,DE,point,NA,0.5773910584445259
2022-01-16,10 day R,2020-04-27,DE,quantile,0.025,0.3479594378405163
2022-01-16,10 day R,2020-04-27,DE,quantile,0.975,0.8011622711824508
2022-01-16,10 day R,2020-04-28,DE,point,NA,0.5629336790922492
2022-01-16,10 day R,2020-04-28,DE,quantile,0.025,0.3352543844134224
2022-01-16,10 day R,2020-04-28,DE,quantile,0.975,0.7892741411574056
2022-01-16,10 day R,2020-04-29,DE,point,NA,0.5481652381182527
2022-01-16,10 day R,2020-04-29,DE,quantile,0.025,0.3227718451618555
2022-01-16,10 day R,2020-04-29,DE,quantile,0.975,0.7744808428608826
2022-01-16,10 day R,2020-04-30,DE,point,NA,0.5350076873210925
2022-01-16,10 day R,2020-04-30,DE,quantile,0.025,0.3077159549612692
2022-01-16,10 day R,2020-04-30,DE,quantile,0.975,0.7616201459404024
2022-01-16,10 day R,2020-05-01,DE,point,NA,0.5256053779881223
2022-01-16,10 day R,2020-05-01,DE,quantile,0.025,0.3018876781656313
2022-01-16,10 day R,2020-05-01,DE,quantile,0.975,0.7515235842345146
2022-01-16,10 day R,2020-05-02,DE,point,NA,0.5312816673160456
2022-01-16,10 day R,2020-05-02,DE,quantile,0.025,0.3050457683202597
2022-01-16,10 day R,2020-05-02,DE,quantile,0.975,0.7543978163015769
2022-01-16,10 day R,2020-05-03,DE,point,NA,0.5373609064065109
2022-01-16,10 day R,2020-05-03,DE,quantile,0.025,0.3106603054095384
2022-01-16,10 day R,2020-05-03,DE,quantile,0.975,0.7610346417181049
2022-01-16,10 day R,2020-05-04,DE,point,NA,0.5438501218533055
2022-01-16,10 day R,2020-05-04,DE,quantile,0.025,0.317603712986471
2022-01-16,10 day R,2020-05-04,DE,quantile,0.975,0.7717958985391052
2022-01-16,10 day R,2020-05-05,DE,point,NA,0.5559780225246219
2022-01-16,10 day R,2020-05-05,DE,quantile,0.025,0.3305041370373255
2022-01-16,10 day R,2020-05-05,DE,quantile,0.975,0.7830346122092202
2022-01-16,10 day R,2020-05-06,DE,point,NA,0.5703506935637508
2022-01-16,10 day R,2020-05-06,DE,quantile,0.025,0.3493946036884051
2022-01-16,10 day R,2020-05-06,DE,quantile,0.975,0.7941112831444512
2022-01-16,10 day R,2020-05-07,DE,point,NA,0.5844230306351209
2022-01-16,10 day R,2020-05-07,DE,quantile,0.025,0.3583529533492614
2022-01-16,10 day R,2020-05-07,DE,quantile,0.975,0.8118258816401509
2022-01-16,10 day R,2020-05-08,DE,point,NA,0.5864871023895362
2022-01-16,10 day R,2020-05-08,DE,quantile,0.025,0.3603187331645121
2022-01-16,10 day R,2020-05-08,DE,quantile,0.975,0.8105824611604328
2022-01-16,10 day R,2020-05-09,DE,point,NA,0.5863780616767222
2022-01-16,10 day R,2020-05-09,DE,quantile,0.025,0.3617771154867555
2022-01-16,10 day R,2020-05-09,DE,quantile,0.975,0.8117912229443744
2022-01-16,10 day R,2020-05-10,DE,point,NA,0.5852872480220941
2022-01-16,10 day R,2020-05-10,DE,quantile,0.025,0.3566824169839542
2022-01-16,10 day R,2020-05-10,DE,quantile,0.975,0.8114735563862523
2022-01-16,10 day R,2020-05-11,DE,point,NA,0.5850487084805472
2022-01-16,10 day R,2020-05-11,DE,quantile,0.025,0.3569840496119556
2022-01-16,10 day R,2020-05-11,DE,quantile,0.975,0.8112167713591002
2022-01-16,10 day R,2020-05-12,DE,point,NA,0.5667955314054179
2022-01-16,10 day R,2020-05-12,DE,quantile,0.025,0.3404606938011289
2022-01-16,10 day R,2020-05-12,DE,quantile,0.975,0.7934473658868308
2022-01-16,10 day R,2020-05-13,DE,point,NA,0.565135847341496
2022-01-16,10 day R,2020-05-13,DE,quantile,0.025,0.3400075592049139
2022-01-16,10 day R,2020-05-13,DE,quantile,0.975,0.7914821301678521
2022-01-16,10 day R,2020-05-14,DE,point,NA,0.5554043439048053
2022-01-16,10 day R,2020-05-14,DE,quantile,0.025,0.3310296700355742
2022-01-16,10 day R,2020-05-14,DE,quantile,0.975,0.7786277230458658
2022-01-16,10 day R,2020-05-15,DE,point,NA,0.5759039170248246
2022-01-16,10 day R,2020-05-15,DE,quantile,0.025,0.3516896277911897
2022-01-16,10 day R,2020-05-15,DE,quantile,0.975,0.797109425121984
2022-01-16,10 day R,2020-05-16,DE,point,NA,0.6059828621821954
2022-01-16,10 day R,2020-05-16,DE,quantile,0.025,0.3826179560596099
2022-01-16,10 day R,2020-05-16,DE,quantile,0.975,0.8314115484633907
2022-01-16,10 day R,2020-05-17,DE,point,NA,0.63435748024841
2022-01-16,10 day R,2020-05-17,DE,quantile,0.025,0.4126368368656318
2022-01-16,10 day R,2020-05-17,DE,quantile,0.975,0.8582603347362984
2022-01-16,10 day R,2020-05-18,DE,point,NA,0.6508799554979618
2022-01-16,10 day R,2020-05-18,DE,quantile,0.025,0.4258345708393314
2022-01-16,10 day R,2020-05-18,DE,quantile,0.975,0.8761057584892394
2022-01-16,10 day R,2020-05-19,DE,point,NA,0.6811227612287245
2022-01-16,10 day R,2020-05-19,DE,quantile,0.025,0.4567074444410504
2022-01-16,10 day R,2020-05-19,DE,quantile,0.975,0.9076883205729314
2022-01-16,10 day R,2020-05-20,DE,point,NA,0.6626558404177632
2022-01-16,10 day R,2020-05-20,DE,quantile,0.025,0.4409340503697901
2022-01-16,10 day R,2020-05-20,DE,quantile,0.975,0.8866548951589801
2022-01-16,10 day R,2020-05-21,DE,point,NA,0.6345394702174688
2022-01-16,10 day R,2020-05-21,DE,quantile,0.025,0.40862147382883113
2022-01-16,10 day R,2020-05-21,DE,quantile,0.975,0.8594668912017779
2022-01-16,10 day R,2020-05-22,DE,point,NA,0.6197021472686476
2022-01-16,10 day R,2020-05-22,DE,quantile,0.025,0.3940664945487966
2022-01-16,10 day R,2020-05-22,DE,quantile,0.975,0.844714679365369
2022-01-16,10 day R,2020-05-23,DE,point,NA,0.6137284974483257
2022-01-16,10 day R,2020-05-23,DE,quantile,0.025,0.3899411186946379
2022-01-16,10 day R,2020-05-23,DE,quantile,0.975,0.8369585141791231
2022-01-16,10 day R,2020-05-24,DE,point,NA,0.61965545972004
2022-01-16,10 day R,2020-05-24,DE,quantile,0.025,0.3948722788037343
2022-01-16,10 day R,2020-05-24,DE,quantile,0.975,0.8430537071488112
2022-01-16,10 day R,2020-05-25,DE,point,NA,0.6279781130381455
2022-01-16,10 day R,2020-05-25,DE,quantile,0.025,0.4025148685780664
2022-01-16,10 day R,2020-05-25,DE,quantile,0.975,0.85367894280837
2022-01-16,10 day R,2020-05-26,DE,point,NA,0.6359466893577351
2022-01-16,10 day R,2020-05-26,DE,quantile,0.025,0.4118014161925943
2022-01-16,10 day R,2020-05-26,DE,quantile,0.975,0.8595611505112153
2022-01-16,10 day R,2020-05-27,DE,point,NA,0.6437579123134264
2022-01-16,10 day R,2020-05-27,DE,quantile,0.025,0.4158758628147817
2022-01-16,10 day R,2020-05-27,DE,quantile,0.975,0.8710896786112405
2022-01-16,10 day R,2020-05-28,DE,point,NA,0.6586852743546491
2022-01-16,10 day R,2020-05-28,DE,quantile,0.025,0.4315239219550941
2022-01-16,10 day R,2020-05-28,DE,quantile,0.975,0.8832674853684577
2022-01-16,10 day R,2020-05-29,DE,point,NA,0.6557560352969983
2022-01-16,10 day R,2020-05-29,DE,quantile,0.025,0.4313898814400268
2022-01-16,10 day R,2020-05-29,DE,quantile,0.975,0.8800744736863744
2022-01-16,10 day R,2020-05-30,DE,point,NA,0.6340043247732987
2022-01-16,10 day R,2020-05-30,DE,quantile,0.025,0.4085503355728241
2022-01-16,10 day R,2020-05-30,DE,quantile,0.975,0.8596580747629511
2022-01-16,10 day R,2020-05-31,DE,point,NA,0.6174924637082182
2022-01-16,10 day R,2020-05-31,DE,quantile,0.025,0.3918981581632612
2022-01-16,10 day R,2020-05-31,DE,quantile,0.975,0.8397788264566738
2022-01-16,10 day R,2020-06-01,DE,point,NA,0.6092484392784446
2022-01-16,10 day R,2020-06-01,DE,quantile,0.025,0.3834969218533797
2022-01-16,10 day R,2020-06-01,DE,quantile,0.975,0.8334773301679823
2022-01-16,10 day R,2020-06-02,DE,point,NA,0.6085760721333382
2022-01-16,10 day R,2020-06-02,DE,quantile,0.025,0.3821234973280333
2022-01-16,10 day R,2020-06-02,DE,quantile,0.975,0.8329478280638976
2022-01-16,10 day R,2020-06-03,DE,point,NA,0.6352600493328928
2022-01-16,10 day R,2020-06-03,DE,quantile,0.025,0.4078962665345779
2022-01-16,10 day R,2020-06-03,DE,quantile,0.975,0.8589469215738479
2022-01-16,10 day R,2020-06-04,DE,point,NA,0.6637468301088136
2022-01-16,10 day R,2020-06-04,DE,quantile,0.025,0.4344342579055228
2022-01-16,10 day R,2020-06-04,DE,quantile,0.975,0.8887372040493866
2022-01-16,10 day R,2020-06-05,DE,point,NA,0.7111929465485193
2022-01-16,10 day R,2020-06-05,DE,quantile,0.025,0.4886006013054285
2022-01-16,10 day R,2020-06-05,DE,quantile,0.975,0.9366217618527416
2022-01-16,10 day R,2020-06-06,DE,point,NA,0.7620527577957925
2022-01-16,10 day R,2020-06-06,DE,quantile,0.025,0.533814759185697
2022-01-16,10 day R,2020-06-06,DE,quantile,0.975,0.9888159547293524
2022-01-16,10 day R,2020-06-07,DE,point,NA,0.7616109240308457
2022-01-16,10 day R,2020-06-07,DE,quantile,0.025,0.5365290086720144
2022-01-16,10 day R,2020-06-07,DE,quantile,0.975,0.9891151307753624
2022-01-16,10 day R,2020-06-08,DE,point,NA,0.7514706859030347
2022-01-16,10 day R,2020-06-08,DE,quantile,0.025,0.5267256315890716
2022-01-16,10 day R,2020-06-08,DE,quantile,0.975,0.9776187396282456
2022-01-16,10 day R,2020-06-09,DE,point,NA,0.7172967672056985
2022-01-16,10 day R,2020-06-09,DE,quantile,0.025,0.4921693615428897
2022-01-16,10 day R,2020-06-09,DE,quantile,0.975,0.94288804191022
2022-01-16,10 day R,2020-06-10,DE,point,NA,0.6925443482971949
2022-01-16,10 day R,2020-06-10,DE,quantile,0.025,0.4613128104043665
2022-01-16,10 day R,2020-06-10,DE,quantile,0.975,0.9231640551797936
2022-01-16,10 day R,2020-06-11,DE,point,NA,0.7075213760918323
2022-01-16,10 day R,2020-06-11,DE,quantile,0.025,0.475117441242247
2022-01-16,10 day R,2020-06-11,DE,quantile,0.975,0.9386581504862976
2022-01-16,10 day R,2020-06-12,DE,point,NA,0.786318412349424
2022-01-16,10 day R,2020-06-12,DE,quantile,0.025,0.55783169343235794
2022-01-16,10 day R,2020-06-12,DE,quantile,0.975,1.0132857614074091
2022-01-16,10 day R,2020-06-13,DE,point,NA,0.8346689351823167
2022-01-16,10 day R,2020-06-13,DE,quantile,0.025,0.6039846631189991
2022-01-16,10 day R,2020-06-13,DE,quantile,0.975,1.0565077602184028
2022-01-16,10 day R,2020-06-14,DE,point,NA,0.9258124929964052
2022-01-16,10 day R,2020-06-14,DE,quantile,0.025,0.6986416735758945
2022-01-16,10 day R,2020-06-14,DE,quantile,0.975,1.1472126831508058
2022-01-16,10 day R,2020-06-15,DE,point,NA,1.0258804577956149
2022-01-16,10 day R,2020-06-15,DE,quantile,0.025,0.8019157177643428
2022-01-16,10 day R,2020-06-15,DE,quantile,0.975,1.2492919404868017
2022-01-16,10 day R,2020-06-16,DE,point,NA,1.1558405625257653
2022-01-16,10 day R,2020-06-16,DE,quantile,0.025,0.9315449066424624
2022-01-16,10 day R,2020-06-16,DE,quantile,0.975,1.383748524188504
2022-01-16,10 day R,2020-06-17,DE,point,NA,1.257005682580972
2022-01-16,10 day R,2020-06-17,DE,quantile,0.025,1.0274556213982813
2022-01-16,10 day R,2020-06-17,DE,quantile,0.975,1.4900130249300738
2022-01-16,10 day R,2020-06-18,DE,point,NA,1.3467640463789727
2022-01-16,10 day R,2020-06-18,DE,quantile,0.025,1.1144909723053014
2022-01-16,10 day R,2020-06-18,DE,quantile,0.975,1.5867553672064176
2022-01-16,10 day R,2020-06-19,DE,point,NA,1.291422302522456
2022-01-16,10 day R,2020-06-19,DE,quantile,0.025,1.0623309247410182
2022-01-16,10 day R,2020-06-19,DE,quantile,0.975,1.5205436015396585
2022-01-16,10 day R,2020-06-20,DE,point,NA,1.2642053407530498
2022-01-16,10 day R,2020-06-20,DE,quantile,0.025,1.0376894607489229
2022-01-16,10 day R,2020-06-20,DE,quantile,0.975,1.4916462070002854
2022-01-16,10 day R,2020-06-21,DE,point,NA,1.2526032418922362
2022-01-16,10 day R,2020-06-21,DE,quantile,0.025,1.0263630097529313
2022-01-16,10 day R,2020-06-21,DE,quantile,0.975,1.4826097613821891
2022-01-16,10 day R,2020-06-22,DE,point,NA,1.2130311046014646
2022-01-16,10 day R,2020-06-22,DE,quantile,0.025,0.9884394991460248
2022-01-16,10 day R,2020-06-22,DE,quantile,0.975,1.4391278091250688
2022-01-16,10 day R,2020-06-23,DE,point,NA,1.1656329086623085
2022-01-16,10 day R,2020-06-23,DE,quantile,0.025,0.9411477206441532
2022-01-16,10 day R,2020-06-23,DE,quantile,0.975,1.3912027145625383
2022-01-16,10 day R,2020-06-24,DE,point,NA,1.0974361985741072
2022-01-16,10 day R,2020-06-24,DE,quantile,0.025,0.8737977749592851
2022-01-16,10 day R,2020-06-24,DE,quantile,0.975,1.3203074786461793
2022-01-16,10 day R,2020-06-25,DE,point,NA,1.0418635286190163
2022-01-16,10 day R,2020-06-25,DE,quantile,0.025,0.8170970623926497
2022-01-16,10 day R,2020-06-25,DE,quantile,0.975,1.26637241433083
2022-01-16,10 day R,2020-06-26,DE,point,NA,1.0262135201801192
2022-01-16,10 day R,2020-06-26,DE,quantile,0.025,0.8038723953742539
2022-01-16,10 day R,2020-06-26,DE,quantile,0.975,1.2510582467738918
2022-01-16,10 day R,2020-06-27,DE,point,NA,0.991837453818934
2022-01-16,10 day R,2020-06-27,DE,quantile,0.025,0.7669375256001426
2022-01-16,10 day R,2020-06-27,DE,quantile,0.975,1.213827989696274
2022-01-16,10 day R,2020-06-28,DE,point,NA,0.9510732664147524
2022-01-16,10 day R,2020-06-28,DE,quantile,0.025,0.7262548390866866
2022-01-16,10 day R,2020-06-28,DE,quantile,0.975,1.176509318372131
2022-01-16,10 day R,2020-06-29,DE,point,NA,0.9302904268117764
2022-01-16,10 day R,2020-06-29,DE,quantile,0.025,0.7035463274570058
2022-01-16,10 day R,2020-06-29,DE,quantile,0.975,1.1573498988338216
2022-01-16,10 day R,2020-06-30,DE,point,NA,0.9195854163573578
2022-01-16,10 day R,2020-06-30,DE,quantile,0.025,0.6929500321405186
2022-01-16,10 day R,2020-06-30,DE,quantile,0.975,1.144270592777946
2022-01-16,10 day R,2020-07-01,DE,point,NA,0.9190534876773836
2022-01-16,10 day R,2020-07-01,DE,quantile,0.025,0.6929045247917334
2022-01-16,10 day R,2020-07-01,DE,quantile,0.975,1.1429318160249768
2022-01-16,10 day R,2020-07-02,DE,point,NA,0.9076974278599462
2022-01-16,10 day R,2020-07-02,DE,quantile,0.025,0.6816014567589751
2022-01-16,10 day R,2020-07-02,DE,quantile,0.975,1.128332391592691
