"data_version","target","date","location","type","quantile","value"
"2021-07-08","10 day R","2020-03-27","DE","quantile","0.975",2.28422147780799
"2021-07-08","10 day R","2020-03-28","DE","point","NA",1.947698252602
"2021-07-08","10 day R","2020-03-28","DE","quantile","0.025",1.72233919481509
"2021-07-08","10 day R","2020-03-28","DE","quantile","0.975",2.17355713087952
"2021-07-08","10 day R","2020-03-29","DE","point","NA",1.80478947622814
"2021-07-08","10 day R","2020-03-29","DE","quantile","0.025",1.57689400603983
"2021-07-08","10 day R","2020-03-29","DE","quantile","0.975",2.03085301729816
"2021-07-08","10 day R","2020-03-30","DE","point","NA",1.68037303991263
"2021-07-08","10 day R","2020-03-30","DE","quantile","0.025",1.45020246673858
"2021-07-08","10 day R","2020-03-30","DE","quantile","0.975",1.9044839382244
"2021-07-08","10 day R","2020-03-31","DE","point","NA",1.57200387216559
"2021-07-08","10 day R","2020-03-31","DE","quantile","0.025",1.33826749787043
"2021-07-08","10 day R","2020-03-31","DE","quantile","0.975",1.79949111940109
"2021-07-08","10 day R","2020-04-01","DE","point","NA",1.47703084644116
"2021-07-08","10 day R","2020-04-01","DE","quantile","0.025",1.24633677448727
"2021-07-08","10 day R","2020-04-01","DE","quantile","0.975",1.70290462590616
"2021-07-08","10 day R","2020-04-02","DE","point","NA",1.39658357484623
"2021-07-08","10 day R","2020-04-02","DE","quantile","0.025",1.16930875141852
"2021-07-08","10 day R","2020-04-02","DE","quantile","0.975",1.62702941708013
"2021-07-08","10 day R","2020-04-03","DE","point","NA",1.30875523508581
"2021-07-08","10 day R","2020-04-03","DE","quantile","0.025",1.0791706062962
"2021-07-08","10 day R","2020-04-03","DE","quantile","0.975",1.53860289109215
"2021-07-08","10 day R","2020-04-04","DE","point","NA",1.23598061645927
"2021-07-08","10 day R","2020-04-04","DE","quantile","0.025",1.00761894865485
"2021-07-08","10 day R","2020-04-04","DE","quantile","0.975",1.46403622266133
"2021-07-08","10 day R","2020-04-05","DE","point","NA",1.16532433133619
"2021-07-08","10 day R","2020-04-05","DE","quantile","0.025",0.933846067344973
"2021-07-08","10 day R","2020-04-05","DE","quantile","0.975",1.39232536138326
"2021-07-08","10 day R","2020-04-06","DE","point","NA",1.09678311310922
"2021-07-08","10 day R","2020-04-06","DE","quantile","0.025",0.86610051305648
"2021-07-08","10 day R","2020-04-06","DE","quantile","0.975",1.32481537928318
"2021-07-08","10 day R","2020-04-07","DE","point","NA",1.04277165586334
"2021-07-08","10 day R","2020-04-07","DE","quantile","0.025",0.812225843850209
"2021-07-08","10 day R","2020-04-07","DE","quantile","0.975",1.26819808832748
"2021-07-08","10 day R","2020-04-08","DE","point","NA",0.98293219834746
"2021-07-08","10 day R","2020-04-08","DE","quantile","0.025",0.75627135666909
"2021-07-08","10 day R","2020-04-08","DE","quantile","0.975",1.21039957553007
"2021-07-08","10 day R","2020-04-09","DE","point","NA",0.919355897580627
"2021-07-08","10 day R","2020-04-09","DE","quantile","0.025",0.690580798251943
"2021-07-08","10 day R","2020-04-09","DE","quantile","0.975",1.14726168027291
"2021-07-08","10 day R","2020-04-10","DE","point","NA",0.861359680903134
"2021-07-08","10 day R","2020-04-10","DE","quantile","0.025",0.631935801671204
"2021-07-08","10 day R","2020-04-10","DE","quantile","0.975",1.08920729410462
"2021-07-08","10 day R","2020-04-11","DE","point","NA",0.823226201928158
"2021-07-08","10 day R","2020-04-11","DE","quantile","0.025",0.594066029407984
"2021-07-08","10 day R","2020-04-11","DE","quantile","0.975",1.05065618684641
"2021-07-08","10 day R","2020-04-12","DE","point","NA",0.791585698543873
"2021-07-08","10 day R","2020-04-12","DE","quantile","0.025",0.563025042672152
"2021-07-08","10 day R","2020-04-12","DE","quantile","0.975",1.01884488985664
"2021-07-08","10 day R","2020-04-13","DE","point","NA",0.754440526775128
"2021-07-08","10 day R","2020-04-13","DE","quantile","0.025",0.524115003440564
"2021-07-08","10 day R","2020-04-13","DE","quantile","0.975",0.981433416081715
"2021-07-08","10 day R","2020-04-14","DE","point","NA",0.719123483188177
"2021-07-08","10 day R","2020-04-14","DE","quantile","0.025",0.490549061230393
"2021-07-08","10 day R","2020-04-14","DE","quantile","0.975",0.945666886404717
"2021-07-08","10 day R","2020-04-15","DE","point","NA",0.703471892972537
"2021-07-08","10 day R","2020-04-15","DE","quantile","0.025",0.475452487214778
"2021-07-08","10 day R","2020-04-15","DE","quantile","0.975",0.928090665390721
"2021-07-08","10 day R","2020-04-16","DE","point","NA",0.695119727559041
"2021-07-08","10 day R","2020-04-16","DE","quantile","0.025",0.467190972012402
"2021-07-08","10 day R","2020-04-16","DE","quantile","0.975",0.923794144669438
"2021-07-08","10 day R","2020-04-17","DE","point","NA",0.693937793924162
"2021-07-08","10 day R","2020-04-17","DE","quantile","0.025",0.461808753546474
"2021-07-08","10 day R","2020-04-17","DE","quantile","0.975",0.923399693200612
"2021-07-08","10 day R","2020-04-18","DE","point","NA",0.680843369096864
"2021-07-08","10 day R","2020-04-18","DE","quantile","0.025",0.448611980586998
"2021-07-08","10 day R","2020-04-18","DE","quantile","0.975",0.907860091833675
"2021-07-08","10 day R","2020-04-19","DE","point","NA",0.670198452052809
"2021-07-08","10 day R","2020-04-19","DE","quantile","0.025",0.442829141474821
"2021-07-08","10 day R","2020-04-19","DE","quantile","0.975",0.898256908297787
"2021-07-08","10 day R","2020-04-20","DE","point","NA",0.656049013353658
"2021-07-08","10 day R","2020-04-20","DE","quantile","0.025",0.430642941988496
"2021-07-08","10 day R","2020-04-20","DE","quantile","0.975",0.885188268879428
"2021-07-08","10 day R","2020-04-21","DE","point","NA",0.634138610398063
"2021-07-08","10 day R","2020-04-21","DE","quantile","0.025",0.406248903111905
"2021-07-08","10 day R","2020-04-21","DE","quantile","0.975",0.863272022823636
"2021-07-08","10 day R","2020-04-22","DE","point","NA",0.619809595279862
"2021-07-08","10 day R","2020-04-22","DE","quantile","0.025",0.392862984937792
"2021-07-08","10 day R","2020-04-22","DE","quantile","0.975",0.84633469670703
"2021-07-08","10 day R","2020-04-23","DE","point","NA",0.611565074504113
"2021-07-08","10 day R","2020-04-23","DE","quantile","0.025",0.384974358754908
"2021-07-08","10 day R","2020-04-23","DE","quantile","0.975",0.840367935827924
"2021-07-08","10 day R","2020-04-24","DE","point","NA",0.599342395196397
"2021-07-08","10 day R","2020-04-24","DE","quantile","0.025",0.373873624313505
"2021-07-08","10 day R","2020-04-24","DE","quantile","0.975",0.824176207951582
"2021-07-08","10 day R","2020-04-25","DE","point","NA",0.596523089584494
"2021-07-08","10 day R","2020-04-25","DE","quantile","0.025",0.371037618497499
"2021-07-08","10 day R","2020-04-25","DE","quantile","0.975",0.821602705936213
"2021-07-08","10 day R","2020-04-26","DE","point","NA",0.588841675848679
"2021-07-08","10 day R","2020-04-26","DE","quantile","0.025",0.361289520400477
"2021-07-08","10 day R","2020-04-26","DE","quantile","0.975",0.814799816315889
"2021-07-08","10 day R","2020-04-27","DE","point","NA",0.576229889560073
"2021-07-08","10 day R","2020-04-27","DE","quantile","0.025",0.35045993837428
"2021-07-08","10 day R","2020-04-27","DE","quantile","0.975",0.805077421653584
"2021-07-08","10 day R","2020-04-28","DE","point","NA",0.56369997728438
"2021-07-08","10 day R","2020-04-28","DE","quantile","0.025",0.336732812634685
"2021-07-08","10 day R","2020-04-28","DE","quantile","0.975",0.786869252416178
"2021-07-08","10 day R","2020-04-29","DE","point","NA",0.548746429625477
"2021-07-08","10 day R","2020-04-29","DE","quantile","0.025",0.320014451264772
"2021-07-08","10 day R","2020-04-29","DE","quantile","0.975",0.77648631516473
"2021-07-08","10 day R","2020-04-30","DE","point","NA",0.535820988598257
"2021-07-08","10 day R","2020-04-30","DE","quantile","0.025",0.308492918335414
"2021-07-08","10 day R","2020-04-30","DE","quantile","0.975",0.763499191646564
"2021-07-08","10 day R","2020-05-01","DE","point","NA",0.527849772516949
"2021-07-08","10 day R","2020-05-01","DE","quantile","0.025",0.294311600947598
"2021-07-08","10 day R","2020-05-01","DE","quantile","0.975",0.757831030630185
"2021-07-08","10 day R","2020-05-02","DE","point","NA",0.532050512898912
"2021-07-08","10 day R","2020-05-02","DE","quantile","0.025",0.300958455517131
"2021-07-08","10 day R","2020-05-02","DE","quantile","0.975",0.762672263970545
"2021-07-08","10 day R","2020-05-03","DE","point","NA",0.537354014575497
"2021-07-08","10 day R","2020-05-03","DE","quantile","0.025",0.30743085368456
"2021-07-08","10 day R","2020-05-03","DE","quantile","0.975",0.767222173867471
"2021-07-08","10 day R","2020-05-04","DE","point","NA",0.543456706019866
"2021-07-08","10 day R","2020-05-04","DE","quantile","0.025",0.312576957610106
"2021-07-08","10 day R","2020-05-04","DE","quantile","0.975",0.773319441811427
"2021-07-08","10 day R","2020-05-05","DE","point","NA",0.555352039224018
"2021-07-08","10 day R","2020-05-05","DE","quantile","0.025",0.329878248867031
"2021-07-08","10 day R","2020-05-05","DE","quantile","0.975",0.785071530232032
"2021-07-08","10 day R","2020-05-06","DE","point","NA",0.567913018617638
"2021-07-08","10 day R","2020-05-06","DE","quantile","0.025",0.341626753735691
"2021-07-08","10 day R","2020-05-06","DE","quantile","0.975",0.794912218402278
"2021-07-08","10 day R","2020-05-07","DE","point","NA",0.581565996761088
"2021-07-08","10 day R","2020-05-07","DE","quantile","0.025",0.352918214209499
"2021-07-08","10 day R","2020-05-07","DE","quantile","0.975",0.808363727115208
"2021-07-08","10 day R","2020-05-08","DE","point","NA",0.5843550547386
"2021-07-08","10 day R","2020-05-08","DE","quantile","0.025",0.362427120025387
"2021-07-08","10 day R","2020-05-08","DE","quantile","0.975",0.810266107039384
"2021-07-08","10 day R","2020-05-09","DE","point","NA",0.584492706354582
"2021-07-08","10 day R","2020-05-09","DE","quantile","0.025",0.358624083731554
"2021-07-08","10 day R","2020-05-09","DE","quantile","0.975",0.816929483171375
"2021-07-08","10 day R","2020-05-10","DE","point","NA",0.582881066644238
"2021-07-08","10 day R","2020-05-10","DE","quantile","0.025",0.357614141266371
"2021-07-08","10 day R","2020-05-10","DE","quantile","0.975",0.809656527150864
"2021-07-08","10 day R","2020-05-11","DE","point","NA",0.583491773774805
"2021-07-08","10 day R","2020-05-11","DE","quantile","0.025",0.354621580146468
"2021-07-08","10 day R","2020-05-11","DE","quantile","0.975",0.80953788375596
"2021-07-08","10 day R","2020-05-12","DE","point","NA",0.566578338629814
"2021-07-08","10 day R","2020-05-12","DE","quantile","0.025",0.340437447880376
"2021-07-08","10 day R","2020-05-12","DE","quantile","0.975",0.79369968358458
"2021-07-08","10 day R","2020-05-13","DE","point","NA",0.565568366763078
"2021-07-08","10 day R","2020-05-13","DE","quantile","0.025",0.336087935616801
"2021-07-08","10 day R","2020-05-13","DE","quantile","0.975",0.792848234432667
"2021-07-08","10 day R","2020-05-14","DE","point","NA",0.557713080145082
"2021-07-08","10 day R","2020-05-14","DE","quantile","0.025",0.330650495443944
"2021-07-08","10 day R","2020-05-14","DE","quantile","0.975",0.783641817417247
"2021-07-08","10 day R","2020-05-15","DE","point","NA",0.576592889988275
"2021-07-08","10 day R","2020-05-15","DE","quantile","0.025",0.346123959400982
"2021-07-08","10 day R","2020-05-15","DE","quantile","0.975",0.806839004608025
"2021-07-08","10 day R","2020-05-16","DE","point","NA",0.604854502394568
"2021-07-08","10 day R","2020-05-16","DE","quantile","0.025",0.375654559471305
"2021-07-08","10 day R","2020-05-16","DE","quantile","0.975",0.834779429735378
"2021-07-08","10 day R","2020-05-17","DE","point","NA",0.631541640032795
"2021-07-08","10 day R","2020-05-17","DE","quantile","0.025",0.40382562810833
"2021-07-08","10 day R","2020-05-17","DE","quantile","0.975",0.858214796508401
"2021-07-08","10 day R","2020-05-18","DE","point","NA",0.649456536626726
"2021-07-08","10 day R","2020-05-18","DE","quantile","0.025",0.421410821130722
"2021-07-08","10 day R","2020-05-18","DE","quantile","0.975",0.877070129266542
"2021-07-08","10 day R","2020-05-19","DE","point","NA",0.676390196246387
"2021-07-08","10 day R","2020-05-19","DE","quantile","0.025",0.449183799847657
"2021-07-08","10 day R","2020-05-19","DE","quantile","0.975",0.903830519487066
"2021-07-08","10 day R","2020-05-20","DE","point","NA",0.660561635130106
"2021-07-08","10 day R","2020-05-20","DE","quantile","0.025",0.432129461895394
"2021-07-08","10 day R","2020-05-20","DE","quantile","0.975",0.884536015323169
"2021-07-08","10 day R","2020-05-21","DE","point","NA",0.635064392451779
"2021-07-08","10 day R","2020-05-21","DE","quantile","0.025",0.407370413744834
"2021-07-08","10 day R","2020-05-21","DE","quantile","0.975",0.863821513325777
"2021-07-08","10 day R","2020-05-22","DE","point","NA",0.619358107641162
"2021-07-08","10 day R","2020-05-22","DE","quantile","0.025",0.394403071912715
"2021-07-08","10 day R","2020-05-22","DE","quantile","0.975",0.845745309385261
"2021-07-08","10 day R","2020-05-23","DE","point","NA",0.613371129836285
"2021-07-08","10 day R","2020-05-23","DE","quantile","0.025",0.38421652488605
"2021-07-08","10 day R","2020-05-23","DE","quantile","0.975",0.846226891292903
"2021-07-08","10 day R","2020-05-24","DE","point","NA",0.618586427234561
"2021-07-08","10 day R","2020-05-24","DE","quantile","0.025",0.390556509960972
"2021-07-08","10 day R","2020-05-24","DE","quantile","0.975",0.84781659469652
"2021-07-08","10 day R","2020-05-25","DE","point","NA",0.627441202377658
"2021-07-08","10 day R","2020-05-25","DE","quantile","0.025",0.401168702314727
"2021-07-08","10 day R","2020-05-25","DE","quantile","0.975",0.8529272594008
"2021-07-08","10 day R","2020-05-26","DE","point","NA",0.635919333338011
"2021-07-08","10 day R","2020-05-26","DE","quantile","0.025",0.407392953789949
"2021-07-08","10 day R","2020-05-26","DE","quantile","0.975",0.863208983635337
"2021-07-08","10 day R","2020-05-27","DE","point","NA",0.64374289358023
"2021-07-08","10 day R","2020-05-27","DE","quantile","0.025",0.416389116391742
"2021-07-08","10 day R","2020-05-27","DE","quantile","0.975",0.871018057871326
"2021-07-08","10 day R","2020-05-28","DE","point","NA",0.658712914961782
"2021-07-08","10 day R","2020-05-28","DE","quantile","0.025",0.429003549490942
"2021-07-08","10 day R","2020-05-28","DE","quantile","0.975",0.889677080891197
"2021-07-08","10 day R","2020-05-29","DE","point","NA",0.653818996268913
"2021-07-08","10 day R","2020-05-29","DE","quantile","0.025",0.42259750304105
"2021-07-08","10 day R","2020-05-29","DE","quantile","0.975",0.88404060967
"2021-07-08","10 day R","2020-05-30","DE","point","NA",0.633767746710475
"2021-07-08","10 day R","2020-05-30","DE","quantile","0.025",0.405860289339178
"2021-07-08","10 day R","2020-05-30","DE","quantile","0.975",0.86469341679763
"2021-07-08","10 day R","2020-05-31","DE","point","NA",0.618711973974925
"2021-07-08","10 day R","2020-05-31","DE","quantile","0.025",0.387436174806034
"2021-07-08","10 day R","2020-05-31","DE","quantile","0.975",0.84957401714085
"2021-07-08","10 day R","2020-06-01","DE","point","NA",0.610493176448162
"2021-07-08","10 day R","2020-06-01","DE","quantile","0.025",0.377869913193292
"2021-07-08","10 day R","2020-06-01","DE","quantile","0.975",0.840088223340696
"2021-07-08","10 day R","2020-06-02","DE","point","NA",0.611064680843866
"2021-07-08","10 day R","2020-06-02","DE","quantile","0.025",0.380289774016047
"2021-07-08","10 day R","2020-06-02","DE","quantile","0.975",0.839575975084748
"2021-07-08","10 day R","2020-06-03","DE","point","NA",0.637683035702237
"2021-07-08","10 day R","2020-06-03","DE","quantile","0.025",0.408707891243433
"2021-07-08","10 day R","2020-06-03","DE","quantile","0.975",0.864728172379812
"2021-07-08","10 day R","2020-06-04","DE","point","NA",0.665841390563128
"2021-07-08","10 day R","2020-06-04","DE","quantile","0.025",0.439881057494698
"2021-07-08","10 day R","2020-06-04","DE","quantile","0.975",0.897254226742452
"2021-07-08","10 day R","2020-06-05","DE","point","NA",0.7112263404654
"2021-07-08","10 day R","2020-06-05","DE","quantile","0.025",0.484373031646717
"2021-07-08","10 day R","2020-06-05","DE","quantile","0.975",0.941139156777406
"2021-07-08","10 day R","2020-06-06","DE","point","NA",0.759871235770011
"2021-07-08","10 day R","2020-06-06","DE","quantile","0.025",0.531703507878935
"2021-07-08","10 day R","2020-06-06","DE","quantile","0.975",0.99122008800007
"2021-07-08","10 day R","2020-06-07","DE","point","NA",0.76031044660756
"2021-07-08","10 day R","2020-06-07","DE","quantile","0.025",0.534138790882442
"2021-07-08","10 day R","2020-06-07","DE","quantile","0.975",0.988940594729181
"2021-07-08","10 day R","2020-06-08","DE","point","NA",0.751721223055271
"2021-07-08","10 day R","2020-06-08","DE","quantile","0.025",0.523820238730007
"2021-07-08","10 day R","2020-06-08","DE","quantile","0.975",0.982844986059426
"2021-07-08","10 day R","2020-06-09","DE","point","NA",0.721392689728248
"2021-07-08","10 day R","2020-06-09","DE","quantile","0.025",0.488575332197014
"2021-07-08","10 day R","2020-06-09","DE","quantile","0.975",0.951196873173631
"2021-07-08","10 day R","2020-06-10","DE","point","NA",0.700245758249274
"2021-07-08","10 day R","2020-06-10","DE","quantile","0.025",0.470009032758897
"2021-07-08","10 day R","2020-06-10","DE","quantile","0.975",0.933681181247598
"2021-07-08","10 day R","2020-06-11","DE","point","NA",0.715691914617674
"2021-07-08","10 day R","2020-06-11","DE","quantile","0.025",0.480961856733725
"2021-07-08","10 day R","2020-06-11","DE","quantile","0.975",0.949686714717052
"2021-07-08","10 day R","2020-06-12","DE","point","NA",0.789930129049168
"2021-07-08","10 day R","2020-06-12","DE","quantile","0.025",0.560038435681928
"2021-07-08","10 day R","2020-06-12","DE","quantile","0.975",1.02023587503881
"2021-07-08","10 day R","2020-06-13","DE","point","NA",0.839502574838057
"2021-07-08","10 day R","2020-06-13","DE","quantile","0.025",0.610376289564638
"2021-07-08","10 day R","2020-06-13","DE","quantile","0.975",1.06909507636976
"2021-07-08","10 day R","2020-06-14","DE","point","NA",0.927772272636618
"2021-07-08","10 day R","2020-06-14","DE","quantile","0.025",0.698677024479795
"2021-07-08","10 day R","2020-06-14","DE","quantile","0.975",1.15290883413248
"2021-07-08","10 day R","2020-06-15","DE","point","NA",1.02596653886159
"2021-07-08","10 day R","2020-06-15","DE","quantile","0.025",0.798250795257289
"2021-07-08","10 day R","2020-06-15","DE","quantile","0.975",1.2501537649048
"2021-07-08","10 day R","2020-06-16","DE","point","NA",1.15052474307542
"2021-07-08","10 day R","2020-06-16","DE","quantile","0.025",0.9236940016903
"2021-07-08","10 day R","2020-06-16","DE","quantile","0.975",1.38017803024306
"2021-07-08","10 day R","2020-06-17","DE","point","NA",1.24986968710666
"2021-07-08","10 day R","2020-06-17","DE","quantile","0.025",1.01585141245716
"2021-07-08","10 day R","2020-06-17","DE","quantile","0.975",1.48994424674807
"2021-07-08","10 day R","2020-06-18","DE","point","NA",1.33296831705166
"2021-07-08","10 day R","2020-06-18","DE","quantile","0.025",1.09812857276461
"2021-07-08","10 day R","2020-06-18","DE","quantile","0.975",1.57690084703866
"2021-07-08","10 day R","2020-06-19","DE","point","NA",1.28418579713963
"2021-07-08","10 day R","2020-06-19","DE","quantile","0.025",1.0561662723245
"2021-07-08","10 day R","2020-06-19","DE","quantile","0.975",1.52140734514478
"2021-07-08","10 day R","2020-06-20","DE","point","NA",1.25903889075385
"2021-07-08","10 day R","2020-06-20","DE","quantile","0.025",1.02910255342083
"2021-07-08","10 day R","2020-06-20","DE","quantile","0.975",1.48985603588431
"2021-07-08","10 day R","2020-06-21","DE","point","NA",1.24690489781308
"2021-07-08","10 day R","2020-06-21","DE","quantile","0.025",1.01788069079677
"2021-07-08","10 day R","2020-06-21","DE","quantile","0.975",1.47807549631636
"2021-07-08","10 day R","2020-06-22","DE","point","NA",1.21014388170451
"2021-07-08","10 day R","2020-06-22","DE","quantile","0.025",0.97837128803689
"2021-07-08","10 day R","2020-06-22","DE","quantile","0.975",1.4404837040544
"2021-07-08","10 day R","2020-06-23","DE","point","NA",1.16288149820451
"2021-07-08","10 day R","2020-06-23","DE","quantile","0.025",0.937212895299199
"2021-07-08","10 day R","2020-06-23","DE","quantile","0.975",1.39469449032336
"2021-07-08","10 day R","2020-06-24","DE","point","NA",1.09877128638117
"2021-07-08","10 day R","2020-06-24","DE","quantile","0.025",0.872200209018432
"2021-07-08","10 day R","2020-06-24","DE","quantile","0.975",1.33027042363613
"2021-07-08","10 day R","2020-06-25","DE","point","NA",1.04440496373043
"2021-07-08","10 day R","2020-06-25","DE","quantile","0.025",0.817671529049592
"2021-07-08","10 day R","2020-06-25","DE","quantile","0.975",1.2722774727573
"2021-07-08","10 day R","2020-06-26","DE","point","NA",1.02782311017097
"2021-07-08","10 day R","2020-06-26","DE","quantile","0.025",0.800234503356269
"2021-07-08","10 day R","2020-06-26","DE","quantile","0.975",1.25266260337507
"2021-07-08","10 day R","2020-06-27","DE","point","NA",0.992640728235668
"2021-07-08","10 day R","2020-06-27","DE","quantile","0.025",0.765903173946832
"2021-07-08","10 day R","2020-06-27","DE","quantile","0.975",1.21675671518965
"2021-07-08","10 day R","2020-06-28","DE","point","NA",0.952697454530694
"2021-07-08","10 day R","2020-06-28","DE","quantile","0.025",0.726250045880093
"2021-07-08","10 day R","2020-06-28","DE","quantile","0.975",1.17589910014179
"2021-07-08","10 day R","2020-06-29","DE","point","NA",0.932231865387872
"2021-07-08","10 day R","2020-06-29","DE","quantile","0.025",0.701457834618096
"2021-07-08","10 day R","2020-06-29","DE","quantile","0.975",1.15542460337453
"2021-07-08","10 day R","2020-06-30","DE","point","NA",0.921136745806752
"2021-07-08","10 day R","2020-06-30","DE","quantile","0.025",0.6940222612967
"2021-07-08","10 day R","2020-06-30","DE","quantile","0.975",1.14540733154839
"2021-07-08","10 day R","2020-07-01","DE","point","NA",0.920976291855126
"2021-07-08","10 day R","2020-07-01","DE","quantile","0.025",0.692082102591851
"2021-07-08","10 day R","2020-07-01","DE","quantile","0.975",1.14246660847924
"2021-07-08","10 day R","2020-07-02","DE","point","NA",0.909760265022987
