data_version,target,date,location,type,quantile,value
2021-10-14,10 day R,2020-03-17,DE,point,NA,3.285962540237336
2021-10-14,10 day R,2020-03-17,DE,quantile,0.025,3.0363983265050427
2021-10-14,10 day R,2020-03-17,DE,quantile,0.975,3.5431445329161875
2021-10-14,10 day R,2020-03-18,DE,point,NA,3.2133665250252785
2021-10-14,10 day R,2020-03-18,DE,quantile,0.025,2.969729479770898
2021-10-14,10 day R,2020-03-18,DE,quantile,0.975,3.4690545861424402
2021-10-14,10 day R,2020-03-19,DE,point,NA,3.0812909952693475
2021-10-14,10 day R,2020-03-19,DE,quantile,0.025,2.844712976784906
2021-10-14,10 day R,2020-03-19,DE,quantile,0.975,3.3290531381627986
2021-10-14,10 day R,2020-03-20,DE,point,NA,2.895822281525561
2021-10-14,10 day R,2020-03-20,DE,quantile,0.025,2.668876928922052
2021-10-14,10 day R,2020-03-20,DE,quantile,0.975,3.1283590312259166
2021-10-14,10 day R,2020-03-21,DE,point,NA,2.684534387179491
2021-10-14,10 day R,2020-03-21,DE,quantile,0.025,2.4539500835595143
2021-10-14,10 day R,2020-03-21,DE,quantile,0.975,2.9111610793015026
2021-10-14,10 day R,2020-03-22,DE,point,NA,2.535864784842853
2021-10-14,10 day R,2020-03-22,DE,quantile,0.025,2.3033889187296803
2021-10-14,10 day R,2020-03-22,DE,quantile,0.975,2.762224208201199
2021-10-14,10 day R,2020-03-23,DE,point,NA,2.4427586978525087
2021-10-14,10 day R,2020-03-23,DE,quantile,0.025,2.213072270988876
2021-10-14,10 day R,2020-03-23,DE,quantile,0.975,2.6722977095829283
2021-10-14,10 day R,2020-03-24,DE,point,NA,2.3242079236593454
2021-10-14,10 day R,2020-03-24,DE,quantile,0.025,2.093645156985538
2021-10-14,10 day R,2020-03-24,DE,quantile,0.975,2.549537911846799
2021-10-14,10 day R,2020-03-25,DE,point,NA,2.2223434285524006
2021-10-14,10 day R,2020-03-25,DE,quantile,0.025,1.9976605002345733
2021-10-14,10 day R,2020-03-25,DE,quantile,0.975,2.447062908269282
2021-10-14,10 day R,2020-03-26,DE,point,NA,2.167054572284779
2021-10-14,10 day R,2020-03-26,DE,quantile,0.025,1.9400867506609136
2021-10-14,10 day R,2020-03-26,DE,quantile,0.975,2.3964973600678743
2021-10-14,10 day R,2020-03-27,DE,point,NA,2.056343502504595
2021-10-14,10 day R,2020-03-27,DE,quantile,0.025,1.8293067275653616
2021-10-14,10 day R,2020-03-27,DE,quantile,0.975,2.283725609029652
2021-10-14,10 day R,2020-03-28,DE,point,NA,1.9491082089257183
2021-10-14,10 day R,2020-03-28,DE,quantile,0.025,1.7210455045086552
2021-10-14,10 day R,2020-03-28,DE,quantile,0.975,2.1825646974624084
2021-10-14,10 day R,2020-03-29,DE,point,NA,1.8031374559908808
2021-10-14,10 day R,2020-03-29,DE,quantile,0.025,1.5741248106096308
2021-10-14,10 day R,2020-03-29,DE,quantile,0.975,2.03197025405322
2021-10-14,10 day R,2020-03-30,DE,point,NA,1.6795955974082015
2021-10-14,10 day R,2020-03-30,DE,quantile,0.025,1.4499363442475022
2021-10-14,10 day R,2020-03-30,DE,quantile,0.975,1.90921063201206
2021-10-14,10 day R,2020-03-31,DE,point,NA,1.569863426275626
2021-10-14,10 day R,2020-03-31,DE,quantile,0.025,1.339058515043686
2021-10-14,10 day R,2020-03-31,DE,quantile,0.975,1.7991211859405964
2021-10-14,10 day R,2020-04-01,DE,point,NA,1.4754317425507144
2021-10-14,10 day R,2020-04-01,DE,quantile,0.025,1.245304767022805
2021-10-14,10 day R,2020-04-01,DE,quantile,0.975,1.7055219222926137
2021-10-14,10 day R,2020-04-02,DE,point,NA,1.3962656580990551
2021-10-14,10 day R,2020-04-02,DE,quantile,0.025,1.1666618252600884
2021-10-14,10 day R,2020-04-02,DE,quantile,0.975,1.6229668322000368
2021-10-14,10 day R,2020-04-03,DE,point,NA,1.3081544419936022
2021-10-14,10 day R,2020-04-03,DE,quantile,0.025,1.077864067867372
2021-10-14,10 day R,2020-04-03,DE,quantile,0.975,1.5357362629978089
2021-10-14,10 day R,2020-04-04,DE,point,NA,1.2360824761760607
2021-10-14,10 day R,2020-04-04,DE,quantile,0.025,1.0064037936068846
2021-10-14,10 day R,2020-04-04,DE,quantile,0.975,1.4637043798414782
2021-10-14,10 day R,2020-04-05,DE,point,NA,1.1639830346316622
2021-10-14,10 day R,2020-04-05,DE,quantile,0.025,0.9336681193593744
2021-10-14,10 day R,2020-04-05,DE,quantile,0.975,1.3915176452445348
2021-10-14,10 day R,2020-04-06,DE,point,NA,1.0955575459143667
2021-10-14,10 day R,2020-04-06,DE,quantile,0.025,0.8618950985593864
2021-10-14,10 day R,2020-04-06,DE,quantile,0.975,1.3235105291033549
2021-10-14,10 day R,2020-04-07,DE,point,NA,1.040609877454182
2021-10-14,10 day R,2020-04-07,DE,quantile,0.025,0.8101454866760129
2021-10-14,10 day R,2020-04-07,DE,quantile,0.975,1.2680524095303831
2021-10-14,10 day R,2020-04-08,DE,point,NA,0.9815098795395716
2021-10-14,10 day R,2020-04-08,DE,quantile,0.025,0.7467793806405713
2021-10-14,10 day R,2020-04-08,DE,quantile,0.975,1.2107943055851391
2021-10-14,10 day R,2020-04-09,DE,point,NA,0.9179066743995076
2021-10-14,10 day R,2020-04-09,DE,quantile,0.025,0.6845632525744595
2021-10-14,10 day R,2020-04-09,DE,quantile,0.975,1.1475070686916164
2021-10-14,10 day R,2020-04-10,DE,point,NA,0.8603051397953586
2021-10-14,10 day R,2020-04-10,DE,quantile,0.025,0.6259190389319127
2021-10-14,10 day R,2020-04-10,DE,quantile,0.975,1.0866997934960336
2021-10-14,10 day R,2020-04-11,DE,point,NA,0.8214270772238768
2021-10-14,10 day R,2020-04-11,DE,quantile,0.025,0.5922533890468611
2021-10-14,10 day R,2020-04-11,DE,quantile,0.975,1.0502444768119146
2021-10-14,10 day R,2020-04-12,DE,point,NA,0.7900452620465082
2021-10-14,10 day R,2020-04-12,DE,quantile,0.025,0.5598271656351784
2021-10-14,10 day R,2020-04-12,DE,quantile,0.975,1.0173910848192478
2021-10-14,10 day R,2020-04-13,DE,point,NA,0.7523925662761504
2021-10-14,10 day R,2020-04-13,DE,quantile,0.025,0.5238364645956713
2021-10-14,10 day R,2020-04-13,DE,quantile,0.975,0.9781685881018082
2021-10-14,10 day R,2020-04-14,DE,point,NA,0.7173346542742897
2021-10-14,10 day R,2020-04-14,DE,quantile,0.025,0.4891448905369681
2021-10-14,10 day R,2020-04-14,DE,quantile,0.975,0.941166737676576
2021-10-14,10 day R,2020-04-15,DE,point,NA,0.7033856391310211
2021-10-14,10 day R,2020-04-15,DE,quantile,0.025,0.4734398137658322
2021-10-14,10 day R,2020-04-15,DE,quantile,0.975,0.9282159833047952
2021-10-14,10 day R,2020-04-16,DE,point,NA,0.6936301108651606
2021-10-14,10 day R,2020-04-16,DE,quantile,0.025,0.4656919292624759
2021-10-14,10 day R,2020-04-16,DE,quantile,0.975,0.9200202343835824
2021-10-14,10 day R,2020-04-17,DE,point,NA,0.6924469790651134
2021-10-14,10 day R,2020-04-17,DE,quantile,0.025,0.462271352787846
2021-10-14,10 day R,2020-04-17,DE,quantile,0.975,0.9194344085448602
2021-10-14,10 day R,2020-04-18,DE,point,NA,0.6809753583375618
2021-10-14,10 day R,2020-04-18,DE,quantile,0.025,0.4546437467311508
2021-10-14,10 day R,2020-04-18,DE,quantile,0.975,0.9085373716942792
2021-10-14,10 day R,2020-04-19,DE,point,NA,0.6701037585386018
2021-10-14,10 day R,2020-04-19,DE,quantile,0.025,0.4411320737817645
2021-10-14,10 day R,2020-04-19,DE,quantile,0.975,0.8990346657320644
2021-10-14,10 day R,2020-04-20,DE,point,NA,0.6559315655173144
2021-10-14,10 day R,2020-04-20,DE,quantile,0.025,0.4266322688256766
2021-10-14,10 day R,2020-04-20,DE,quantile,0.975,0.8862795930935341
2021-10-14,10 day R,2020-04-21,DE,point,NA,0.6334627366262073
2021-10-14,10 day R,2020-04-21,DE,quantile,0.025,0.4053739087413231
2021-10-14,10 day R,2020-04-21,DE,quantile,0.975,0.8630874181660614
2021-10-14,10 day R,2020-04-22,DE,point,NA,0.6197916342163273
2021-10-14,10 day R,2020-04-22,DE,quantile,0.025,0.3942335581861633
2021-10-14,10 day R,2020-04-22,DE,quantile,0.975,0.8478374595317419
2021-10-14,10 day R,2020-04-23,DE,point,NA,0.6115557742578476
2021-10-14,10 day R,2020-04-23,DE,quantile,0.025,0.3825245460567006
2021-10-14,10 day R,2020-04-23,DE,quantile,0.975,0.8370425081138789
2021-10-14,10 day R,2020-04-24,DE,point,NA,0.5986925676113357
2021-10-14,10 day R,2020-04-24,DE,quantile,0.025,0.3715774339100375
2021-10-14,10 day R,2020-04-24,DE,quantile,0.975,0.827180895108272
2021-10-14,10 day R,2020-04-25,DE,point,NA,0.5960433355153238
2021-10-14,10 day R,2020-04-25,DE,quantile,0.025,0.3709443264659097
2021-10-14,10 day R,2020-04-25,DE,quantile,0.975,0.8227758528352771
2021-10-14,10 day R,2020-04-26,DE,point,NA,0.5888735113075153
2021-10-14,10 day R,2020-04-26,DE,quantile,0.025,0.3607885069836839
2021-10-14,10 day R,2020-04-26,DE,quantile,0.975,0.8168774497245721
2021-10-14,10 day R,2020-04-27,DE,point,NA,0.5766509437783787
2021-10-14,10 day R,2020-04-27,DE,quantile,0.025,0.3475355183413105
2021-10-14,10 day R,2020-04-27,DE,quantile,0.975,0.8055307949531414
2021-10-14,10 day R,2020-04-28,DE,point,NA,0.5635617684839084
2021-10-14,10 day R,2020-04-28,DE,quantile,0.025,0.3369101849639652
2021-10-14,10 day R,2020-04-28,DE,quantile,0.975,0.789740959431601
2021-10-14,10 day R,2020-04-29,DE,point,NA,0.5488320852151498
2021-10-14,10 day R,2020-04-29,DE,quantile,0.025,0.3199846758525169
2021-10-14,10 day R,2020-04-29,DE,quantile,0.975,0.7763695234733166
2021-10-14,10 day R,2020-04-30,DE,point,NA,0.5352876482971018
2021-10-14,10 day R,2020-04-30,DE,quantile,0.025,0.3060044589810531
2021-10-14,10 day R,2020-04-30,DE,quantile,0.975,0.765520604811348
2021-10-14,10 day R,2020-05-01,DE,point,NA,0.5262707910935841
2021-10-14,10 day R,2020-05-01,DE,quantile,0.025,0.3009201374322601
2021-10-14,10 day R,2020-05-01,DE,quantile,0.975,0.7540211543881312
2021-10-14,10 day R,2020-05-02,DE,point,NA,0.5319536455286579
2021-10-14,10 day R,2020-05-02,DE,quantile,0.025,0.3016759131028864
2021-10-14,10 day R,2020-05-02,DE,quantile,0.975,0.7625281432009119
2021-10-14,10 day R,2020-05-03,DE,point,NA,0.5374884196317893
2021-10-14,10 day R,2020-05-03,DE,quantile,0.025,0.3078973168797956
2021-10-14,10 day R,2020-05-03,DE,quantile,0.975,0.7637181125630036
2021-10-14,10 day R,2020-05-04,DE,point,NA,0.5432903057339303
2021-10-14,10 day R,2020-05-04,DE,quantile,0.025,0.313960323838058
2021-10-14,10 day R,2020-05-04,DE,quantile,0.975,0.7732580079188897
2021-10-14,10 day R,2020-05-05,DE,point,NA,0.5551574674622263
2021-10-14,10 day R,2020-05-05,DE,quantile,0.025,0.32767392672359
2021-10-14,10 day R,2020-05-05,DE,quantile,0.975,0.7862262053174638
2021-10-14,10 day R,2020-05-06,DE,point,NA,0.5688555215431337
2021-10-14,10 day R,2020-05-06,DE,quantile,0.025,0.3407800778204906
2021-10-14,10 day R,2020-05-06,DE,quantile,0.975,0.7986832472938781
2021-10-14,10 day R,2020-05-07,DE,point,NA,0.5820531589645375
2021-10-14,10 day R,2020-05-07,DE,quantile,0.025,0.3567307880531364
2021-10-14,10 day R,2020-05-07,DE,quantile,0.975,0.8108292240115809
2021-10-14,10 day R,2020-05-08,DE,point,NA,0.5850733452639307
2021-10-14,10 day R,2020-05-08,DE,quantile,0.025,0.3598008070540285
2021-10-14,10 day R,2020-05-08,DE,quantile,0.975,0.8111264192305392
2021-10-14,10 day R,2020-05-09,DE,point,NA,0.5851787128009136
2021-10-14,10 day R,2020-05-09,DE,quantile,0.025,0.3573002900239823
2021-10-14,10 day R,2020-05-09,DE,quantile,0.975,0.8160243879950143
2021-10-14,10 day R,2020-05-10,DE,point,NA,0.5833236027707001
2021-10-14,10 day R,2020-05-10,DE,quantile,0.025,0.3526684530106423
2021-10-14,10 day R,2020-05-10,DE,quantile,0.975,0.8156701510861486
2021-10-14,10 day R,2020-05-11,DE,point,NA,0.5841194314156004
2021-10-14,10 day R,2020-05-11,DE,quantile,0.025,0.3578419262680494
2021-10-14,10 day R,2020-05-11,DE,quantile,0.975,0.8102463242567006
2021-10-14,10 day R,2020-05-12,DE,point,NA,0.5672137882859352
2021-10-14,10 day R,2020-05-12,DE,quantile,0.025,0.3368913421894681
2021-10-14,10 day R,2020-05-12,DE,quantile,0.975,0.7935623412058771
2021-10-14,10 day R,2020-05-13,DE,point,NA,0.5647268365423566
2021-10-14,10 day R,2020-05-13,DE,quantile,0.025,0.3363808958182776
2021-10-14,10 day R,2020-05-13,DE,quantile,0.975,0.7937185876677797
2021-10-14,10 day R,2020-05-14,DE,point,NA,0.5558869432504333
2021-10-14,10 day R,2020-05-14,DE,quantile,0.025,0.3258574786463317
2021-10-14,10 day R,2020-05-14,DE,quantile,0.975,0.7822634575246701
2021-10-14,10 day R,2020-05-15,DE,point,NA,0.5767843174346585
2021-10-14,10 day R,2020-05-15,DE,quantile,0.025,0.3479472033500108
2021-10-14,10 day R,2020-05-15,DE,quantile,0.975,0.8061077155934129
2021-10-14,10 day R,2020-05-16,DE,point,NA,0.6063958554445493
2021-10-14,10 day R,2020-05-16,DE,quantile,0.025,0.3765275776343221
2021-10-14,10 day R,2020-05-16,DE,quantile,0.975,0.83322972098877
2021-10-14,10 day R,2020-05-17,DE,point,NA,0.6342956531547779
2021-10-14,10 day R,2020-05-17,DE,quantile,0.025,0.4088674022293066
2021-10-14,10 day R,2020-05-17,DE,quantile,0.975,0.8638795675004703
2021-10-14,10 day R,2020-05-18,DE,point,NA,0.650786619066666
2021-10-14,10 day R,2020-05-18,DE,quantile,0.025,0.422880960656894
2021-10-14,10 day R,2020-05-18,DE,quantile,0.975,0.8829343542901937
2021-10-14,10 day R,2020-05-19,DE,point,NA,0.6802686040381212
2021-10-14,10 day R,2020-05-19,DE,quantile,0.025,0.4505479224025354
2021-10-14,10 day R,2020-05-19,DE,quantile,0.975,0.9107406003500124
2021-10-14,10 day R,2020-05-20,DE,point,NA,0.6625941745809576
2021-10-14,10 day R,2020-05-20,DE,quantile,0.025,0.4408239295466216
2021-10-14,10 day R,2020-05-20,DE,quantile,0.975,0.8907246760002099
2021-10-14,10 day R,2020-05-21,DE,point,NA,0.6367458029731361
2021-10-14,10 day R,2020-05-21,DE,quantile,0.025,0.4117295309998314
2021-10-14,10 day R,2020-05-21,DE,quantile,0.975,0.8629498998207279
2021-10-14,10 day R,2020-05-22,DE,point,NA,0.6216245302255655
2021-10-14,10 day R,2020-05-22,DE,quantile,0.025,0.3940090343086114
2021-10-14,10 day R,2020-05-22,DE,quantile,0.975,0.8494205776602803
2021-10-14,10 day R,2020-05-23,DE,point,NA,0.6153003293978581
2021-10-14,10 day R,2020-05-23,DE,quantile,0.025,0.3897355847595185
2021-10-14,10 day R,2020-05-23,DE,quantile,0.975,0.8411715399650648
2021-10-14,10 day R,2020-05-24,DE,point,NA,0.619837921153161
2021-10-14,10 day R,2020-05-24,DE,quantile,0.025,0.3912500615169572
2021-10-14,10 day R,2020-05-24,DE,quantile,0.975,0.8467538066364133
2021-10-14,10 day R,2020-05-25,DE,point,NA,0.6288065567545144
2021-10-14,10 day R,2020-05-25,DE,quantile,0.025,0.3981388347568493
2021-10-14,10 day R,2020-05-25,DE,quantile,0.975,0.8569216917000579
2021-10-14,10 day R,2020-05-26,DE,point,NA,0.6374408621061545
2021-10-14,10 day R,2020-05-26,DE,quantile,0.025,0.4070138924124904
2021-10-14,10 day R,2020-05-26,DE,quantile,0.975,0.8656997652846354
2021-10-14,10 day R,2020-05-27,DE,point,NA,0.6447324323056801
2021-10-14,10 day R,2020-05-27,DE,quantile,0.025,0.4142060668294569
2021-10-14,10 day R,2020-05-27,DE,quantile,0.975,0.8736480261074075
2021-10-14,10 day R,2020-05-28,DE,point,NA,0.6595472057803137
2021-10-14,10 day R,2020-05-28,DE,quantile,0.025,0.4308201637820432
2021-10-14,10 day R,2020-05-28,DE,quantile,0.975,0.8890808571323812
2021-10-14,10 day R,2020-05-29,DE,point,NA,0.6558020091284198
2021-10-14,10 day R,2020-05-29,DE,quantile,0.025,0.4242319607413153
2021-10-14,10 day R,2020-05-29,DE,quantile,0.975,0.881665012468352
2021-10-14,10 day R,2020-05-30,DE,point,NA,0.6357686776806193
2021-10-14,10 day R,2020-05-30,DE,quantile,0.025,0.4084266590107544
2021-10-14,10 day R,2020-05-30,DE,quantile,0.975,0.8628935987836428
2021-10-14,10 day R,2020-05-31,DE,point,NA,0.6192956493186783
2021-10-14,10 day R,2020-05-31,DE,quantile,0.025,0.3916966480350648
2021-10-14,10 day R,2020-05-31,DE,quantile,0.975,0.8439571653462481
2021-10-14,10 day R,2020-06-01,DE,point,NA,0.6113059024238149
2021-10-14,10 day R,2020-06-01,DE,quantile,0.025,0.3816026812121012
2021-10-14,10 day R,2020-06-01,DE,quantile,0.975,0.8377807897856697
2021-10-14,10 day R,2020-06-02,DE,point,NA,0.6104423144299742
2021-10-14,10 day R,2020-06-02,DE,quantile,0.025,0.3792537800002891
2021-10-14,10 day R,2020-06-02,DE,quantile,0.975,0.8387241662468807
2021-10-14,10 day R,2020-06-03,DE,point,NA,0.6367061394585307
2021-10-14,10 day R,2020-06-03,DE,quantile,0.025,0.4051502833796653
2021-10-14,10 day R,2020-06-03,DE,quantile,0.975,0.8646799656897711
2021-10-14,10 day R,2020-06-04,DE,point,NA,0.6652665609939353
2021-10-14,10 day R,2020-06-04,DE,quantile,0.025,0.4355761323039234
2021-10-14,10 day R,2020-06-04,DE,quantile,0.975,0.893497870456038
2021-10-14,10 day R,2020-06-05,DE,point,NA,0.7118419410706791
2021-10-14,10 day R,2020-06-05,DE,quantile,0.025,0.4838115526540744
2021-10-14,10 day R,2020-06-05,DE,quantile,0.975,0.9372219342347264
2021-10-14,10 day R,2020-06-06,DE,point,NA,0.7617611759002479
2021-10-14,10 day R,2020-06-06,DE,quantile,0.025,0.5328363100101204
2021-10-14,10 day R,2020-06-06,DE,quantile,0.975,0.9880675292347072
2021-10-14,10 day R,2020-06-07,DE,point,NA,0.7608450924906763
2021-10-14,10 day R,2020-06-07,DE,quantile,0.025,0.5296828090468553
2021-10-14,10 day R,2020-06-07,DE,quantile,0.975,0.9907817384241256
2021-10-14,10 day R,2020-06-08,DE,point,NA,0.7529219510315632
2021-10-14,10 day R,2020-06-08,DE,quantile,0.025,0.5220394834006439
2021-10-14,10 day R,2020-06-08,DE,quantile,0.975,0.9805688085394
2021-10-14,10 day R,2020-06-09,DE,point,NA,0.7214175558660194
2021-10-14,10 day R,2020-06-09,DE,quantile,0.025,0.4910394074447338
2021-10-14,10 day R,2020-06-09,DE,quantile,0.975,0.9501512639015288
2021-10-14,10 day R,2020-06-10,DE,point,NA,0.6975532911999498
2021-10-14,10 day R,2020-06-10,DE,quantile,0.025,0.4638910497249401
2021-10-14,10 day R,2020-06-10,DE,quantile,0.975,0.9307463546666788
2021-10-14,10 day R,2020-06-11,DE,point,NA,0.7121423216641867
2021-10-14,10 day R,2020-06-11,DE,quantile,0.025,0.4785310315139884
2021-10-14,10 day R,2020-06-11,DE,quantile,0.975,0.941364316908368
2021-10-14,10 day R,2020-06-12,DE,point,NA,0.7897643993871724
2021-10-14,10 day R,2020-06-12,DE,quantile,0.025,0.5570278824120856
2021-10-14,10 day R,2020-06-12,DE,quantile,0.975,1.0184263540246696
2021-10-14,10 day R,2020-06-13,DE,point,NA,0.8385742211161888
2021-10-14,10 day R,2020-06-13,DE,quantile,0.025,0.6040443608711089
2021-10-14,10 day R,2020-06-13,DE,quantile,0.975,1.0634381224567029
2021-10-14,10 day R,2020-06-14,DE,point,NA,0.9276115275698612
2021-10-14,10 day R,2020-06-14,DE,quantile,0.025,0.6999422006177896
2021-10-14,10 day R,2020-06-14,DE,quantile,0.975,1.15740935531179
2021-10-14,10 day R,2020-06-15,DE,point,NA,1.026744566293098
2021-10-14,10 day R,2020-06-15,DE,quantile,0.025,0.7945449101986776
2021-10-14,10 day R,2020-06-15,DE,quantile,0.975,1.2559153973218091
2021-10-14,10 day R,2020-06-16,DE,point,NA,1.1516010832731336
2021-10-14,10 day R,2020-06-16,DE,quantile,0.025,0.9207236578540544
2021-10-14,10 day R,2020-06-16,DE,quantile,0.975,1.3836683375541836
2021-10-14,10 day R,2020-06-17,DE,point,NA,1.2509394322891685
2021-10-14,10 day R,2020-06-17,DE,quantile,0.025,1.0179618227198266
2021-10-14,10 day R,2020-06-17,DE,quantile,0.975,1.491368321992964
2021-10-14,10 day R,2020-06-18,DE,point,NA,1.3379096755596636
2021-10-14,10 day R,2020-06-18,DE,quantile,0.025,1.1001750464567586
2021-10-14,10 day R,2020-06-18,DE,quantile,0.975,1.5847820776402195
2021-10-14,10 day R,2020-06-19,DE,point,NA,1.2868896302114914
2021-10-14,10 day R,2020-06-19,DE,quantile,0.025,1.0573816324840202
2021-10-14,10 day R,2020-06-19,DE,quantile,0.975,1.5204699284558898
2021-10-14,10 day R,2020-06-20,DE,point,NA,1.2620551144170238
2021-10-14,10 day R,2020-06-20,DE,quantile,0.025,1.0335928463496062
2021-10-14,10 day R,2020-06-20,DE,quantile,0.975,1.4962258915693265
2021-10-14,10 day R,2020-06-21,DE,point,NA,1.249377856664195
2021-10-14,10 day R,2020-06-21,DE,quantile,0.025,1.019141952638004
2021-10-14,10 day R,2020-06-21,DE,quantile,0.975,1.4805577614137848
2021-10-14,10 day R,2020-06-22,DE,point,NA,1.2110015481319452
2021-10-14,10 day R,2020-06-22,DE,quantile,0.025,0.9802811300017944
2021-10-14,10 day R,2020-06-22,DE,quantile,0.975,1.4436892008502489
2021-10-14,10 day R,2020-06-23,DE,point,NA,1.1638346297399886
2021-10-14,10 day R,2020-06-23,DE,quantile,0.025,0.9358522087956884
2021-10-14,10 day R,2020-06-23,DE,quantile,0.975,1.3926487375731544
2021-10-14,10 day R,2020-06-24,DE,point,NA,1.0982258988381184
2021-10-14,10 day R,2020-06-24,DE,quantile,0.025,0.8690841470542354
2021-10-14,10 day R,2020-06-24,DE,quantile,0.975,1.324954486937054
2021-10-14,10 day R,2020-06-25,DE,point,NA,1.0434483423903995
2021-10-14,10 day R,2020-06-25,DE,quantile,0.025,0.8124881206901187
2021-10-14,10 day R,2020-06-25,DE,quantile,0.975,1.2682466091171545
2021-10-14,10 day R,2020-06-26,DE,point,NA,1.027158915704057
2021-10-14,10 day R,2020-06-26,DE,quantile,0.025,0.7998514606776427
2021-10-14,10 day R,2020-06-26,DE,quantile,0.975,1.2539359745158718
2021-10-14,10 day R,2020-06-27,DE,point,NA,0.9933550520932212
2021-10-14,10 day R,2020-06-27,DE,quantile,0.025,0.7650114946500458
2021-10-14,10 day R,2020-06-27,DE,quantile,0.975,1.220946186781228
2021-10-14,10 day R,2020-06-28,DE,point,NA,0.9539426581706848
2021-10-14,10 day R,2020-06-28,DE,quantile,0.025,0.7241766729242134
2021-10-14,10 day R,2020-06-28,DE,quantile,0.975,1.1802956928839257
2021-10-14,10 day R,2020-06-29,DE,point,NA,0.9323271698382272
2021-10-14,10 day R,2020-06-29,DE,quantile,0.025,0.7011748053451399
2021-10-14,10 day R,2020-06-29,DE,quantile,0.975,1.1607223381485747
2021-10-14,10 day R,2020-06-30,DE,point,NA,0.9206732571005636
2021-10-14,10 day R,2020-06-30,DE,quantile,0.025,0.6888587120906171
2021-10-14,10 day R,2020-06-30,DE,quantile,0.975,1.1487201772409472
2021-10-14,10 day R,2020-07-01,DE,point,NA,0.9207485309697268
2021-10-14,10 day R,2020-07-01,DE,quantile,0.025,0.6908336235708064
2021-10-14,10 day R,2020-07-01,DE,quantile,0.975,1.1488673384353492
2021-10-14,10 day R,2020-07-02,DE,point,NA,0.9092221215782004
2021-10-14,10 day R,2020-07-02,DE,quantile,0.025,0.6782511782080319
2021-10-14,10 day R,2020-07-02,DE,quantile,0.975,1.1412090100291752
