data_version,target,date,location,type,quantile,value
2022-03-22,10 day R,2020-03-30,DE,quantile,0.975,1.9102
2022-03-22,10 day R,2020-03-31,DE,point,NA,1.5771
2022-03-22,10 day R,2020-03-31,DE,quantile,0.025,1.3476
2022-03-22,10 day R,2020-03-31,DE,quantile,0.975,1.7998
2022-03-22,10 day R,2020-04-01,DE,point,NA,1.4827
2022-03-22,10 day R,2020-04-01,DE,quantile,0.025,1.2574
2022-03-22,10 day R,2020-04-01,DE,quantile,0.975,1.7091
2022-03-22,10 day R,2020-04-02,DE,point,NA,1.405
2022-03-22,10 day R,2020-04-02,DE,quantile,0.025,1.1789
2022-03-22,10 day R,2020-04-02,DE,quantile,0.975,1.628
2022-03-22,10 day R,2020-04-03,DE,point,NA,1.3156
2022-03-22,10 day R,2020-04-03,DE,quantile,0.025,1.0877
2022-03-22,10 day R,2020-04-03,DE,quantile,0.975,1.541
2022-03-22,10 day R,2020-04-04,DE,point,NA,1.2422
2022-03-22,10 day R,2020-04-04,DE,quantile,0.025,1.0136
2022-03-22,10 day R,2020-04-04,DE,quantile,0.975,1.4678
2022-03-22,10 day R,2020-04-05,DE,point,NA,1.169
2022-03-22,10 day R,2020-04-05,DE,quantile,0.025,0.9405
2022-03-22,10 day R,2020-04-05,DE,quantile,0.975,1.3954
2022-03-22,10 day R,2020-04-06,DE,point,NA,1.1005
2022-03-22,10 day R,2020-04-06,DE,quantile,0.025,0.8744
2022-03-22,10 day R,2020-04-06,DE,quantile,0.975,1.3269
2022-03-22,10 day R,2020-04-07,DE,point,NA,1.0444
2022-03-22,10 day R,2020-04-07,DE,quantile,0.025,0.8185
2022-03-22,10 day R,2020-04-07,DE,quantile,0.975,1.2697
2022-03-22,10 day R,2020-04-08,DE,point,NA,0.9851
2022-03-22,10 day R,2020-04-08,DE,quantile,0.025,0.7593
2022-03-22,10 day R,2020-04-08,DE,quantile,0.975,1.2102
2022-03-22,10 day R,2020-04-09,DE,point,NA,0.9247
2022-03-22,10 day R,2020-04-09,DE,quantile,0.025,0.6956
2022-03-22,10 day R,2020-04-09,DE,quantile,0.975,1.1519
2022-03-22,10 day R,2020-04-10,DE,point,NA,0.8657
2022-03-22,10 day R,2020-04-10,DE,quantile,0.025,0.6344
2022-03-22,10 day R,2020-04-10,DE,quantile,0.975,1.0907
2022-03-22,10 day R,2020-04-11,DE,point,NA,0.8272
2022-03-22,10 day R,2020-04-11,DE,quantile,0.025,0.6007
2022-03-22,10 day R,2020-04-11,DE,quantile,0.975,1.0519
2022-03-22,10 day R,2020-04-12,DE,point,NA,0.7957
2022-03-22,10 day R,2020-04-12,DE,quantile,0.025,0.5704
2022-03-22,10 day R,2020-04-12,DE,quantile,0.975,1.0219
2022-03-22,10 day R,2020-04-13,DE,point,NA,0.757
2022-03-22,10 day R,2020-04-13,DE,quantile,0.025,0.5309
2022-03-22,10 day R,2020-04-13,DE,quantile,0.975,0.9836
2022-03-22,10 day R,2020-04-14,DE,point,NA,0.721
2022-03-22,10 day R,2020-04-14,DE,quantile,0.025,0.4969
2022-03-22,10 day R,2020-04-14,DE,quantile,0.975,0.946
2022-03-22,10 day R,2020-04-15,DE,point,NA,0.7064
2022-03-22,10 day R,2020-04-15,DE,quantile,0.025,0.4792
2022-03-22,10 day R,2020-04-15,DE,quantile,0.975,0.931
2022-03-22,10 day R,2020-04-16,DE,point,NA,0.6973
2022-03-22,10 day R,2020-04-16,DE,quantile,0.025,0.4691
2022-03-22,10 day R,2020-04-16,DE,quantile,0.975,0.9216
2022-03-22,10 day R,2020-04-17,DE,point,NA,0.6944
2022-03-22,10 day R,2020-04-17,DE,quantile,0.025,0.4719
2022-03-22,10 day R,2020-04-17,DE,quantile,0.975,0.9215
2022-03-22,10 day R,2020-04-18,DE,point,NA,0.6833
2022-03-22,10 day R,2020-04-18,DE,quantile,0.025,0.4625
2022-03-22,10 day R,2020-04-18,DE,quantile,0.975,0.9094
2022-03-22,10 day R,2020-04-19,DE,point,NA,0.6728
2022-03-22,10 day R,2020-04-19,DE,quantile,0.025,0.4493
2022-03-22,10 day R,2020-04-19,DE,quantile,0.975,0.895
2022-03-22,10 day R,2020-04-20,DE,point,NA,0.658
2022-03-22,10 day R,2020-04-20,DE,quantile,0.025,0.434
2022-03-22,10 day R,2020-04-20,DE,quantile,0.975,0.8821
2022-03-22,10 day R,2020-04-21,DE,point,NA,0.6347
2022-03-22,10 day R,2020-04-21,DE,quantile,0.025,0.4097
2022-03-22,10 day R,2020-04-21,DE,quantile,0.975,0.8579
2022-03-22,10 day R,2020-04-22,DE,point,NA,0.6217
2022-03-22,10 day R,2020-04-22,DE,quantile,0.025,0.3967
2022-03-22,10 day R,2020-04-22,DE,quantile,0.975,0.8444
2022-03-22,10 day R,2020-04-23,DE,point,NA,0.6129
2022-03-22,10 day R,2020-04-23,DE,quantile,0.025,0.3869
2022-03-22,10 day R,2020-04-23,DE,quantile,0.975,0.8385
2022-03-22,10 day R,2020-04-24,DE,point,NA,0.6009
2022-03-22,10 day R,2020-04-24,DE,quantile,0.025,0.3749
2022-03-22,10 day R,2020-04-24,DE,quantile,0.975,0.8279
2022-03-22,10 day R,2020-04-25,DE,point,NA,0.5979
2022-03-22,10 day R,2020-04-25,DE,quantile,0.025,0.37
2022-03-22,10 day R,2020-04-25,DE,quantile,0.975,0.8237
2022-03-22,10 day R,2020-04-26,DE,point,NA,0.5907
2022-03-22,10 day R,2020-04-26,DE,quantile,0.025,0.3624
2022-03-22,10 day R,2020-04-26,DE,quantile,0.975,0.8166
2022-03-22,10 day R,2020-04-27,DE,point,NA,0.5784
2022-03-22,10 day R,2020-04-27,DE,quantile,0.025,0.3484
2022-03-22,10 day R,2020-04-27,DE,quantile,0.975,0.807
2022-03-22,10 day R,2020-04-28,DE,point,NA,0.5646
2022-03-22,10 day R,2020-04-28,DE,quantile,0.025,0.3388
2022-03-22,10 day R,2020-04-28,DE,quantile,0.975,0.7921
2022-03-22,10 day R,2020-04-29,DE,point,NA,0.5511
2022-03-22,10 day R,2020-04-29,DE,quantile,0.025,0.3234
2022-03-22,10 day R,2020-04-29,DE,quantile,0.975,0.7768
2022-03-22,10 day R,2020-04-30,DE,point,NA,0.5379
2022-03-22,10 day R,2020-04-30,DE,quantile,0.025,0.3089
2022-03-22,10 day R,2020-04-30,DE,quantile,0.975,0.7649
2022-03-22,10 day R,2020-05-01,DE,point,NA,0.5292
2022-03-22,10 day R,2020-05-01,DE,quantile,0.025,0.3022
2022-03-22,10 day R,2020-05-01,DE,quantile,0.975,0.7566
2022-03-22,10 day R,2020-05-02,DE,point,NA,0.535
2022-03-22,10 day R,2020-05-02,DE,quantile,0.025,0.3065
2022-03-22,10 day R,2020-05-02,DE,quantile,0.975,0.7621
2022-03-22,10 day R,2020-05-03,DE,point,NA,0.5405
2022-03-22,10 day R,2020-05-03,DE,quantile,0.025,0.315
2022-03-22,10 day R,2020-05-03,DE,quantile,0.975,0.7659
2022-03-22,10 day R,2020-05-04,DE,point,NA,0.5457
2022-03-22,10 day R,2020-05-04,DE,quantile,0.025,0.3223
2022-03-22,10 day R,2020-05-04,DE,quantile,0.975,0.7705
2022-03-22,10 day R,2020-05-05,DE,point,NA,0.5557
2022-03-22,10 day R,2020-05-05,DE,quantile,0.025,0.3306
2022-03-22,10 day R,2020-05-05,DE,quantile,0.975,0.7823
2022-03-22,10 day R,2020-05-06,DE,point,NA,0.5682
2022-03-22,10 day R,2020-05-06,DE,quantile,0.025,0.3417
2022-03-22,10 day R,2020-05-06,DE,quantile,0.975,0.795
2022-03-22,10 day R,2020-05-07,DE,point,NA,0.5798
2022-03-22,10 day R,2020-05-07,DE,quantile,0.025,0.3546
2022-03-22,10 day R,2020-05-07,DE,quantile,0.975,0.8064
2022-03-22,10 day R,2020-05-08,DE,point,NA,0.5821
2022-03-22,10 day R,2020-05-08,DE,quantile,0.025,0.357
2022-03-22,10 day R,2020-05-08,DE,quantile,0.975,0.8061
2022-03-22,10 day R,2020-05-09,DE,point,NA,0.5841
2022-03-22,10 day R,2020-05-09,DE,quantile,0.025,0.3603
2022-03-22,10 day R,2020-05-09,DE,quantile,0.975,0.8076
2022-03-22,10 day R,2020-05-10,DE,point,NA,0.5829
2022-03-22,10 day R,2020-05-10,DE,quantile,0.025,0.3592
2022-03-22,10 day R,2020-05-10,DE,quantile,0.975,0.8062
2022-03-22,10 day R,2020-05-11,DE,point,NA,0.5838
2022-03-22,10 day R,2020-05-11,DE,quantile,0.025,0.3598
2022-03-22,10 day R,2020-05-11,DE,quantile,0.975,0.8055
2022-03-22,10 day R,2020-05-12,DE,point,NA,0.5684
2022-03-22,10 day R,2020-05-12,DE,quantile,0.025,0.3441
2022-03-22,10 day R,2020-05-12,DE,quantile,0.975,0.7897
2022-03-22,10 day R,2020-05-13,DE,point,NA,0.5669
2022-03-22,10 day R,2020-05-13,DE,quantile,0.025,0.3478
2022-03-22,10 day R,2020-05-13,DE,quantile,0.975,0.7939
2022-03-22,10 day R,2020-05-14,DE,point,NA,0.5581
2022-03-22,10 day R,2020-05-14,DE,quantile,0.025,0.3336
2022-03-22,10 day R,2020-05-14,DE,quantile,0.975,0.7848
2022-03-22,10 day R,2020-05-15,DE,point,NA,0.5769
2022-03-22,10 day R,2020-05-15,DE,quantile,0.025,0.3514
2022-03-22,10 day R,2020-05-15,DE,quantile,0.975,0.8007
2022-03-22,10 day R,2020-05-16,DE,point,NA,0.6056
2022-03-22,10 day R,2020-05-16,DE,quantile,0.025,0.3804
2022-03-22,10 day R,2020-05-16,DE,quantile,0.975,0.8323
2022-03-22,10 day R,2020-05-17,DE,point,NA,0.6314
2022-03-22,10 day R,2020-05-17,DE,quantile,0.025,0.4097
2022-03-22,10 day R,2020-05-17,DE,quantile,0.975,0.8549
2022-03-22,10 day R,2020-05-18,DE,point,NA,0.6471
2022-03-22,10 day R,2020-05-18,DE,quantile,0.025,0.4213
2022-03-22,10 day R,2020-05-18,DE,quantile,0.975,0.8707
2022-03-22,10 day R,2020-05-19,DE,point,NA,0.6744
2022-03-22,10 day R,2020-05-19,DE,quantile,0.025,0.4473
2022-03-22,10 day R,2020-05-19,DE,quantile,0.975,0.9006
2022-03-22,10 day R,2020-05-20,DE,point,NA,0.6573
2022-03-22,10 day R,2020-05-20,DE,quantile,0.025,0.4306
2022-03-22,10 day R,2020-05-20,DE,quantile,0.975,0.8834
2022-03-22,10 day R,2020-05-21,DE,point,NA,0.6333
2022-03-22,10 day R,2020-05-21,DE,quantile,0.025,0.4083
2022-03-22,10 day R,2020-05-21,DE,quantile,0.975,0.8596
2022-03-22,10 day R,2020-05-22,DE,point,NA,0.6211
2022-03-22,10 day R,2020-05-22,DE,quantile,0.025,0.3943
2022-03-22,10 day R,2020-05-22,DE,quantile,0.975,0.846
2022-03-22,10 day R,2020-05-23,DE,point,NA,0.6167
2022-03-22,10 day R,2020-05-23,DE,quantile,0.025,0.3882
2022-03-22,10 day R,2020-05-23,DE,quantile,0.975,0.8457
2022-03-22,10 day R,2020-05-24,DE,point,NA,0.6217
2022-03-22,10 day R,2020-05-24,DE,quantile,0.025,0.398
2022-03-22,10 day R,2020-05-24,DE,quantile,0.975,0.8476
2022-03-22,10 day R,2020-05-25,DE,point,NA,0.6304
2022-03-22,10 day R,2020-05-25,DE,quantile,0.025,0.4049
2022-03-22,10 day R,2020-05-25,DE,quantile,0.975,0.8581
2022-03-22,10 day R,2020-05-26,DE,point,NA,0.6378
2022-03-22,10 day R,2020-05-26,DE,quantile,0.025,0.4111
2022-03-22,10 day R,2020-05-26,DE,quantile,0.975,0.8658
2022-03-22,10 day R,2020-05-27,DE,point,NA,0.6441
2022-03-22,10 day R,2020-05-27,DE,quantile,0.025,0.417
2022-03-22,10 day R,2020-05-27,DE,quantile,0.975,0.87
2022-03-22,10 day R,2020-05-28,DE,point,NA,0.6572
2022-03-22,10 day R,2020-05-28,DE,quantile,0.025,0.4313
2022-03-22,10 day R,2020-05-28,DE,quantile,0.975,0.8817
2022-03-22,10 day R,2020-05-29,DE,point,NA,0.6545
2022-03-22,10 day R,2020-05-29,DE,quantile,0.025,0.4323
2022-03-22,10 day R,2020-05-29,DE,quantile,0.975,0.8813
2022-03-22,10 day R,2020-05-30,DE,point,NA,0.6374
2022-03-22,10 day R,2020-05-30,DE,quantile,0.025,0.4115
2022-03-22,10 day R,2020-05-30,DE,quantile,0.975,0.8644
2022-03-22,10 day R,2020-05-31,DE,point,NA,0.6238
2022-03-22,10 day R,2020-05-31,DE,quantile,0.025,0.3969
2022-03-22,10 day R,2020-05-31,DE,quantile,0.975,0.846
2022-03-22,10 day R,2020-06-01,DE,point,NA,0.6168
2022-03-22,10 day R,2020-06-01,DE,quantile,0.025,0.3881
2022-03-22,10 day R,2020-06-01,DE,quantile,0.975,0.8388
2022-03-22,10 day R,2020-06-02,DE,point,NA,0.6169
2022-03-22,10 day R,2020-06-02,DE,quantile,0.025,0.3879
2022-03-22,10 day R,2020-06-02,DE,quantile,0.975,0.8397
2022-03-22,10 day R,2020-06-03,DE,point,NA,0.6406
2022-03-22,10 day R,2020-06-03,DE,quantile,0.025,0.4148
2022-03-22,10 day R,2020-06-03,DE,quantile,0.975,0.867
2022-03-22,10 day R,2020-06-04,DE,point,NA,0.6681
2022-03-22,10 day R,2020-06-04,DE,quantile,0.025,0.4425
2022-03-22,10 day R,2020-06-04,DE,quantile,0.975,0.8944
2022-03-22,10 day R,2020-06-05,DE,point,NA,0.7122
2022-03-22,10 day R,2020-06-05,DE,quantile,0.025,0.4853
2022-03-22,10 day R,2020-06-05,DE,quantile,0.975,0.9338
2022-03-22,10 day R,2020-06-06,DE,point,NA,0.7591
2022-03-22,10 day R,2020-06-06,DE,quantile,0.025,0.5342
2022-03-22,10 day R,2020-06-06,DE,quantile,0.975,0.9826
2022-03-22,10 day R,2020-06-07,DE,point,NA,0.7595
2022-03-22,10 day R,2020-06-07,DE,quantile,0.025,0.5347
2022-03-22,10 day R,2020-06-07,DE,quantile,0.975,0.9841
2022-03-22,10 day R,2020-06-08,DE,point,NA,0.7533
2022-03-22,10 day R,2020-06-08,DE,quantile,0.025,0.5285
2022-03-22,10 day R,2020-06-08,DE,quantile,0.975,0.9799
2022-03-22,10 day R,2020-06-09,DE,point,NA,0.726
2022-03-22,10 day R,2020-06-09,DE,quantile,0.025,0.503
2022-03-22,10 day R,2020-06-09,DE,quantile,0.975,0.9521
2022-03-22,10 day R,2020-06-10,DE,point,NA,0.7062
2022-03-22,10 day R,2020-06-10,DE,quantile,0.025,0.4799
2022-03-22,10 day R,2020-06-10,DE,quantile,0.975,0.932
2022-03-22,10 day R,2020-06-11,DE,point,NA,0.7229
2022-03-22,10 day R,2020-06-11,DE,quantile,0.025,0.4958
2022-03-22,10 day R,2020-06-11,DE,quantile,0.975,0.9493
2022-03-22,10 day R,2020-06-12,DE,point,NA,0.7977
2022-03-22,10 day R,2020-06-12,DE,quantile,0.025,0.57
2022-03-22,10 day R,2020-06-12,DE,quantile,0.975,1.0245
2022-03-22,10 day R,2020-06-13,DE,point,NA,0.846
2022-03-22,10 day R,2020-06-13,DE,quantile,0.025,0.6176
2022-03-22,10 day R,2020-06-13,DE,quantile,0.975,1.0691
2022-03-22,10 day R,2020-06-14,DE,point,NA,0.932
2022-03-22,10 day R,2020-06-14,DE,quantile,0.025,0.7097
2022-03-22,10 day R,2020-06-14,DE,quantile,0.975,1.1562
2022-03-22,10 day R,2020-06-15,DE,point,NA,1.0241
2022-03-22,10 day R,2020-06-15,DE,quantile,0.025,0.7998
2022-03-22,10 day R,2020-06-15,DE,quantile,0.975,1.2463
2022-03-22,10 day R,2020-06-16,DE,point,NA,1.1427
2022-03-22,10 day R,2020-06-16,DE,quantile,0.025,0.9168
2022-03-22,10 day R,2020-06-16,DE,quantile,0.975,1.3716
2022-03-22,10 day R,2020-06-17,DE,point,NA,1.235
2022-03-22,10 day R,2020-06-17,DE,quantile,0.025,1.007
2022-03-22,10 day R,2020-06-17,DE,quantile,0.975,1.4695
2022-03-22,10 day R,2020-06-18,DE,point,NA,1.3194
2022-03-22,10 day R,2020-06-18,DE,quantile,0.025,1.0874
2022-03-22,10 day R,2020-06-18,DE,quantile,0.975,1.557
2022-03-22,10 day R,2020-06-19,DE,point,NA,1.2717
2022-03-22,10 day R,2020-06-19,DE,quantile,0.025,1.0402
2022-03-22,10 day R,2020-06-19,DE,quantile,0.975,1.5061
2022-03-22,10 day R,2020-06-20,DE,point,NA,1.249
2022-03-22,10 day R,2020-06-20,DE,quantile,0.025,1.0193
2022-03-22,10 day R,2020-06-20,DE,quantile,0.975,1.4803
2022-03-22,10 day R,2020-06-21,DE,point,NA,1.2393
2022-03-22,10 day R,2020-06-21,DE,quantile,0.025,1.0112
2022-03-22,10 day R,2020-06-21,DE,quantile,0.975,1.4705
2022-03-22,10 day R,2020-06-22,DE,point,NA,1.2018
2022-03-22,10 day R,2020-06-22,DE,quantile,0.025,0.9751
2022-03-22,10 day R,2020-06-22,DE,quantile,0.975,1.4293
2022-03-22,10 day R,2020-06-23,DE,point,NA,1.1583
2022-03-22,10 day R,2020-06-23,DE,quantile,0.025,0.9319
2022-03-22,10 day R,2020-06-23,DE,quantile,0.975,1.3874
2022-03-22,10 day R,2020-06-24,DE,point,NA,1.0962
2022-03-22,10 day R,2020-06-24,DE,quantile,0.025,0.8711
2022-03-22,10 day R,2020-06-24,DE,quantile,0.975,1.3233
2022-03-22,10 day R,2020-06-25,DE,point,NA,1.0454
2022-03-22,10 day R,2020-06-25,DE,quantile,0.025,0.8172
2022-03-22,10 day R,2020-06-25,DE,quantile,0.975,1.2692
2022-03-22,10 day R,2020-06-26,DE,point,NA,1.0291
2022-03-22,10 day R,2020-06-26,DE,quantile,0.025,0.8029
2022-03-22,10 day R,2020-06-26,DE,quantile,0.975,1.2577
2022-03-22,10 day R,2020-06-27,DE,point,NA,0.9951
2022-03-22,10 day R,2020-06-27,DE,quantile,0.025,0.7685
2022-03-22,10 day R,2020-06-27,DE,quantile,0.975,1.2204
2022-03-22,10 day R,2020-06-28,DE,point,NA,0.9575
2022-03-22,10 day R,2020-06-28,DE,quantile,0.025,0.7322
2022-03-22,10 day R,2020-06-28,DE,quantile,0.975,1.1819
2022-03-22,10 day R,2020-06-29,DE,point,NA,0.9359
2022-03-22,10 day R,2020-06-29,DE,quantile,0.025,0.7101
2022-03-22,10 day R,2020-06-29,DE,quantile,0.975,1.1626
2022-03-22,10 day R,2020-06-30,DE,point,NA,0.9242
2022-03-22,10 day R,2020-06-30,DE,quantile,0.025,0.6999
2022-03-22,10 day R,2020-06-30,DE,quantile,0.975,1.1498
2022-03-22,10 day R,2020-07-01,DE,point,NA,0.9235
2022-03-22,10 day R,2020-07-01,DE,quantile,0.025,0.6975
2022-03-22,10 day R,2020-07-01,DE,quantile,0.975,1.1486
2022-03-22,10 day R,2020-07-02,DE,point,NA,0.9109
2022-03-22,10 day R,2020-07-02,DE,quantile,0.025,0.6865
2022-03-22,10 day R,2020-07-02,DE,quantile,0.975,1.1373
2022-03-22,10 day R,2020-07-03,DE,point,NA,0.9104
2022-03-22,10 day R,2020-07-03,DE,quantile,0.025,0.6868
2022-03-22,10 day R,2020-07-03,DE,quantile,0.975,1.1355
2022-03-22,10 day R,2020-07-04,DE,point,NA,0.9255
2022-03-22,10 day R,2020-07-04,DE,quantile,0.025,0.7023
2022-03-22,10 day R,2020-07-04,DE,quantile,0.975,1.1506
2022-03-22,10 day R,2020-07-05,DE,point,NA,0.9281
2022-03-22,10 day R,2020-07-05,DE,quantile,0.025,0.7014
2022-03-22,10 day R,2020-07-05,DE,quantile,0.975,1.1551
2022-03-22,10 day R,2020-07-06,DE,point,NA,0.9147
2022-03-22,10 day R,2020-07-06,DE,quantile,0.025,0.6905
2022-03-22,10 day R,2020-07-06,DE,quantile,0.975,1.1395
2022-03-22,10 day R,2020-07-07,DE,point,NA,0.8742
2022-03-22,10 day R,2020-07-07,DE,quantile,0.025,0.6495
2022-03-22,10 day R,2020-07-07,DE,quantile,0.975,1.1
2022-03-22,10 day R,2020-07-08,DE,point,NA,0.8487
2022-03-22,10 day R,2020-07-08,DE,quantile,0.025,0.6194
2022-03-22,10 day R,2020-07-08,DE,quantile,0.975,1.0749
2022-03-22,10 day R,2020-07-09,DE,point,NA,0.8351
2022-03-22,10 day R,2020-07-09,DE,quantile,0.025,0.6054
2022-03-22,10 day R,2020-07-09,DE,quantile,0.975,1.0635
2022-03-22,10 day R,2020-07-10,DE,point,NA,0.8544
2022-03-22,10 day R,2020-07-10,DE,quantile,0.025,0.6238
2022-03-22,10 day R,2020-07-10,DE,quantile,0.975,1.083
2022-03-22,10 day R,2020-07-11,DE,point,NA,0.8915
2022-03-22,10 day R,2020-07-11,DE,quantile,0.025,0.664
2022-03-22,10 day R,2020-07-11,DE,quantile,0.975,1.1169
2022-03-22,10 day R,2020-07-12,DE,point,NA,0.9144
2022-03-22,10 day R,2020-07-12,DE,quantile,0.025,0.6875
2022-03-22,10 day R,2020-07-12,DE,quantile,0.975,1.1406
2022-03-22,10 day R,2020-07-13,DE,point,NA,0.9353
2022-03-22,10 day R,2020-07-13,DE,quantile,0.025,0.7083
2022-03-22,10 day R,2020-07-13,DE,quantile,0.975,1.1571
2022-03-22,10 day R,2020-07-14,DE,point,NA,0.9802
2022-03-22,10 day R,2020-07-14,DE,quantile,0.025,0.7505
2022-03-22,10 day R,2020-07-14,DE,quantile,0.975,1.2059
2022-03-22,10 day R,2020-07-15,DE,point,NA,1.0353
2022-03-22,10 day R,2020-07-15,DE,quantile,0.025,0.811
2022-03-22,10 day R,2020-07-15,DE,quantile,0.975,1.26
2022-03-22,10 day R,2020-07-16,DE,point,NA,1.0911
2022-03-22,10 day R,2020-07-16,DE,quantile,0.025,0.867
2022-03-22,10 day R,2020-07-16,DE,quantile,0.975,1.3174
2022-03-22,10 day R,2020-07-17,DE,point,NA,1.1307
