data_version,target,date,location,type,quantile,value
2021-05-31,9 day R,2020-03-19,DE,quantile,0.025,2.4694947288451203
2021-05-31,9 day R,2020-03-19,DE,quantile,0.975,3.0419893532267257
2021-05-31,9 day R,2020-03-20,DE,point,NA,2.6409989469141792
2021-05-31,9 day R,2020-03-20,DE,quantile,0.025,2.363059258356837
2021-05-31,9 day R,2020-03-20,DE,quantile,0.975,2.9240993217273803
2021-05-31,9 day R,2020-03-21,DE,point,NA,2.5012718004870136
2021-05-31,9 day R,2020-03-21,DE,quantile,0.025,2.225254572871212
2021-05-31,9 day R,2020-03-21,DE,quantile,0.975,2.7831615942397323
2021-05-31,9 day R,2020-03-22,DE,point,NA,2.389133513901764
2021-05-31,9 day R,2020-03-22,DE,quantile,0.025,2.107565359905583
2021-05-31,9 day R,2020-03-22,DE,quantile,0.975,2.6691937097493588
2021-05-31,9 day R,2020-03-23,DE,point,NA,2.303606684664895
2021-05-31,9 day R,2020-03-23,DE,quantile,0.025,2.022441325615501
2021-05-31,9 day R,2020-03-23,DE,quantile,0.975,2.585150158283946
2021-05-31,9 day R,2020-03-24,DE,point,NA,2.195943272535271
2021-05-31,9 day R,2020-03-24,DE,quantile,0.025,1.9150697631104048
2021-05-31,9 day R,2020-03-24,DE,quantile,0.975,2.4756262161966323
2021-05-31,9 day R,2020-03-25,DE,point,NA,2.0895145655006786
2021-05-31,9 day R,2020-03-25,DE,quantile,0.025,1.8076979413580057
2021-05-31,9 day R,2020-03-25,DE,quantile,0.975,2.3700152320265264
2021-05-31,9 day R,2020-03-26,DE,point,NA,2.0098869290213743
2021-05-31,9 day R,2020-03-26,DE,quantile,0.025,1.723340687118454
2021-05-31,9 day R,2020-03-26,DE,quantile,0.975,2.2899987035142795
2021-05-31,9 day R,2020-03-27,DE,point,NA,1.9245789152263104
2021-05-31,9 day R,2020-03-27,DE,quantile,0.025,1.6422977051777048
2021-05-31,9 day R,2020-03-27,DE,quantile,0.975,2.2046873997105685
2021-05-31,9 day R,2020-03-28,DE,point,NA,1.8387845233824287
2021-05-31,9 day R,2020-03-28,DE,quantile,0.025,1.5580061037234152
2021-05-31,9 day R,2020-03-28,DE,quantile,0.975,2.1215708444660475
2021-05-31,9 day R,2020-03-29,DE,point,NA,1.7276282013427724
2021-05-31,9 day R,2020-03-29,DE,quantile,0.025,1.4511234619368132
2021-05-31,9 day R,2020-03-29,DE,quantile,0.975,2.009485724407812
2021-05-31,9 day R,2020-03-30,DE,point,NA,1.6260147365079864
2021-05-31,9 day R,2020-03-30,DE,quantile,0.025,1.3478919731700258
2021-05-31,9 day R,2020-03-30,DE,quantile,0.975,1.9054600460550908
2021-05-31,9 day R,2020-03-31,DE,point,NA,1.5273265488232384
2021-05-31,9 day R,2020-03-31,DE,quantile,0.025,1.2436461880282448
2021-05-31,9 day R,2020-03-31,DE,quantile,0.975,1.812217017174775
2021-05-31,9 day R,2020-04-01,DE,point,NA,1.433936797683339
2021-05-31,9 day R,2020-04-01,DE,quantile,0.025,1.1436923036619988
2021-05-31,9 day R,2020-04-01,DE,quantile,0.975,1.7171497080023306
2021-05-31,9 day R,2020-04-02,DE,point,NA,1.3517016704492093
2021-05-31,9 day R,2020-04-02,DE,quantile,0.025,1.0649703297475852
2021-05-31,9 day R,2020-04-02,DE,quantile,0.975,1.6371882913339617
2021-05-31,9 day R,2020-04-03,DE,point,NA,1.279536009780506
2021-05-31,9 day R,2020-04-03,DE,quantile,0.025,0.9917629776791832
2021-05-31,9 day R,2020-04-03,DE,quantile,0.975,1.5581537278640716
2021-05-31,9 day R,2020-04-04,DE,point,NA,1.2201801379033062
2021-05-31,9 day R,2020-04-04,DE,quantile,0.025,0.934824333713276
2021-05-31,9 day R,2020-04-04,DE,quantile,0.975,1.5059503044298148
2021-05-31,9 day R,2020-04-05,DE,point,NA,1.1574818859058849
2021-05-31,9 day R,2020-04-05,DE,quantile,0.025,0.8749920977907408
2021-05-31,9 day R,2020-04-05,DE,quantile,0.975,1.438958795134512
2021-05-31,9 day R,2020-04-06,DE,point,NA,1.0967580691083056
2021-05-31,9 day R,2020-04-06,DE,quantile,0.025,0.8132566913855479
2021-05-31,9 day R,2020-04-06,DE,quantile,0.975,1.3755377556683634
2021-05-31,9 day R,2020-04-07,DE,point,NA,1.0412436587787404
2021-05-31,9 day R,2020-04-07,DE,quantile,0.025,0.7612933220951293
2021-05-31,9 day R,2020-04-07,DE,quantile,0.975,1.3234686356172505
2021-05-31,9 day R,2020-04-08,DE,point,NA,0.981570732135866
2021-05-31,9 day R,2020-04-08,DE,quantile,0.025,0.6945754909354542
2021-05-31,9 day R,2020-04-08,DE,quantile,0.975,1.263011622588306
2021-05-31,9 day R,2020-04-09,DE,point,NA,0.9224899190478364
2021-05-31,9 day R,2020-04-09,DE,quantile,0.025,0.63207628786902
2021-05-31,9 day R,2020-04-09,DE,quantile,0.975,1.2028569942155891
2021-05-31,9 day R,2020-04-10,DE,point,NA,0.8743624684702996
2021-05-31,9 day R,2020-04-10,DE,quantile,0.025,0.5865476607143211
2021-05-31,9 day R,2020-04-10,DE,quantile,0.975,1.158142952705603
2021-05-31,9 day R,2020-04-11,DE,point,NA,0.8441218937697379
2021-05-31,9 day R,2020-04-11,DE,quantile,0.025,0.5567593949573804
2021-05-31,9 day R,2020-04-11,DE,quantile,0.975,1.125559707938132
2021-05-31,9 day R,2020-04-12,DE,point,NA,0.8172577537412288
2021-05-31,9 day R,2020-04-12,DE,quantile,0.025,0.534147806282008
2021-05-31,9 day R,2020-04-12,DE,quantile,0.975,1.096322301294148
2021-05-31,9 day R,2020-04-13,DE,point,NA,0.7837897120937456
2021-05-31,9 day R,2020-04-13,DE,quantile,0.025,0.5025089153824271
2021-05-31,9 day R,2020-04-13,DE,quantile,0.975,1.0595664806409038
2021-05-31,9 day R,2020-04-14,DE,point,NA,0.7498947664933842
2021-05-31,9 day R,2020-04-14,DE,quantile,0.025,0.4666166056009086
2021-05-31,9 day R,2020-04-14,DE,quantile,0.975,1.0263831879006404
2021-05-31,9 day R,2020-04-15,DE,point,NA,0.7292483201509068
2021-05-31,9 day R,2020-04-15,DE,quantile,0.025,0.4436416327284769
2021-05-31,9 day R,2020-04-15,DE,quantile,0.975,1.0086029999658497
2021-05-31,9 day R,2020-04-16,DE,point,NA,0.713213585377745
2021-05-31,9 day R,2020-04-16,DE,quantile,0.025,0.4310255085881458
2021-05-31,9 day R,2020-04-16,DE,quantile,0.975,0.9934611702375932
2021-05-31,9 day R,2020-04-17,DE,point,NA,0.7089373868096888
2021-05-31,9 day R,2020-04-17,DE,quantile,0.025,0.4276362111564776
2021-05-31,9 day R,2020-04-17,DE,quantile,0.975,0.9896483903498742
2021-05-31,9 day R,2020-04-18,DE,point,NA,0.7007704687168973
2021-05-31,9 day R,2020-04-18,DE,quantile,0.025,0.4241197098375888
2021-05-31,9 day R,2020-04-18,DE,quantile,0.975,0.9791254787726994
2021-05-31,9 day R,2020-04-19,DE,point,NA,0.6914500516082739
2021-05-31,9 day R,2020-04-19,DE,quantile,0.025,0.4153132418484073
2021-05-31,9 day R,2020-04-19,DE,quantile,0.975,0.9710060614419168
2021-05-31,9 day R,2020-04-20,DE,point,NA,0.6793107801745693
2021-05-31,9 day R,2020-04-20,DE,quantile,0.025,0.4018609507748685
2021-05-31,9 day R,2020-04-20,DE,quantile,0.975,0.9596280534605944
2021-05-31,9 day R,2020-04-21,DE,point,NA,0.6579748295157329
2021-05-31,9 day R,2020-04-21,DE,quantile,0.025,0.3754121121242695
2021-05-31,9 day R,2020-04-21,DE,quantile,0.975,0.93748892466261
2021-05-31,9 day R,2020-04-22,DE,point,NA,0.6437541265754633
2021-05-31,9 day R,2020-04-22,DE,quantile,0.025,0.3621060007513908
2021-05-31,9 day R,2020-04-22,DE,quantile,0.975,0.9217202414401
2021-05-31,9 day R,2020-04-23,DE,point,NA,0.6331449178446718
2021-05-31,9 day R,2020-04-23,DE,quantile,0.025,0.349493054561153
2021-05-31,9 day R,2020-04-23,DE,quantile,0.975,0.9138449984898656
2021-05-31,9 day R,2020-04-24,DE,point,NA,0.6243558930528073
2021-05-31,9 day R,2020-04-24,DE,quantile,0.025,0.3461205694068257
2021-05-31,9 day R,2020-04-24,DE,quantile,0.975,0.9028078750368158
2021-05-31,9 day R,2020-04-25,DE,point,NA,0.6233479487870435
2021-05-31,9 day R,2020-04-25,DE,quantile,0.025,0.3436754027014386
2021-05-31,9 day R,2020-04-25,DE,quantile,0.975,0.9033188140054296
2021-05-31,9 day R,2020-04-26,DE,point,NA,0.6190031306710533
2021-05-31,9 day R,2020-04-26,DE,quantile,0.025,0.3420475278761755
2021-05-31,9 day R,2020-04-26,DE,quantile,0.975,0.8972423312163637
2021-05-31,9 day R,2020-04-27,DE,point,NA,0.6088046782481287
2021-05-31,9 day R,2020-04-27,DE,quantile,0.025,0.3288152900659977
2021-05-31,9 day R,2020-04-27,DE,quantile,0.975,0.8876120915202175
2021-05-31,9 day R,2020-04-28,DE,point,NA,0.595600159059603
2021-05-31,9 day R,2020-04-28,DE,quantile,0.025,0.3130494164465593
2021-05-31,9 day R,2020-04-28,DE,quantile,0.975,0.8726921653949691
2021-05-31,9 day R,2020-04-29,DE,point,NA,0.5834406375991814
2021-05-31,9 day R,2020-04-29,DE,quantile,0.025,0.2995944799400441
2021-05-31,9 day R,2020-04-29,DE,quantile,0.975,0.8595494240913595
2021-05-31,9 day R,2020-04-30,DE,point,NA,0.5718168530435
2021-05-31,9 day R,2020-04-30,DE,quantile,0.025,0.2905901689817586
2021-05-31,9 day R,2020-04-30,DE,quantile,0.975,0.848758152553085
2021-05-31,9 day R,2020-05-01,DE,point,NA,0.567569134954201
2021-05-31,9 day R,2020-05-01,DE,quantile,0.025,0.2847999094344455
2021-05-31,9 day R,2020-05-01,DE,quantile,0.975,0.8440589307204507
2021-05-31,9 day R,2020-05-02,DE,point,NA,0.5743772897056623
2021-05-31,9 day R,2020-05-02,DE,quantile,0.025,0.2927249618124867
2021-05-31,9 day R,2020-05-02,DE,quantile,0.975,0.8518131678116087
2021-05-31,9 day R,2020-05-03,DE,point,NA,0.5809895233410889
2021-05-31,9 day R,2020-05-03,DE,quantile,0.025,0.30253413219096
2021-05-31,9 day R,2020-05-03,DE,quantile,0.975,0.8574155489311291
2021-05-31,9 day R,2020-05-04,DE,point,NA,0.586557783961675
2021-05-31,9 day R,2020-05-04,DE,quantile,0.025,0.3093411736454067
2021-05-31,9 day R,2020-05-04,DE,quantile,0.975,0.8624042359766304
2021-05-31,9 day R,2020-05-05,DE,point,NA,0.5939440469645588
2021-05-31,9 day R,2020-05-05,DE,quantile,0.025,0.3156293521211574
2021-05-31,9 day R,2020-05-05,DE,quantile,0.975,0.8704636997262681
2021-05-31,9 day R,2020-05-06,DE,point,NA,0.6036737935880545
2021-05-31,9 day R,2020-05-06,DE,quantile,0.025,0.3261824708809097
2021-05-31,9 day R,2020-05-06,DE,quantile,0.975,0.8809835065607178
2021-05-31,9 day R,2020-05-07,DE,point,NA,0.6125123060362159
2021-05-31,9 day R,2020-05-07,DE,quantile,0.025,0.3331962822543804
2021-05-31,9 day R,2020-05-07,DE,quantile,0.975,0.8889148515758213
2021-05-31,9 day R,2020-05-08,DE,point,NA,0.6161778515283529
2021-05-31,9 day R,2020-05-08,DE,quantile,0.025,0.3368661859695795
2021-05-31,9 day R,2020-05-08,DE,quantile,0.975,0.8972224321562603
2021-05-31,9 day R,2020-05-09,DE,point,NA,0.6195776590412264
2021-05-31,9 day R,2020-05-09,DE,quantile,0.025,0.3380765327884739
2021-05-31,9 day R,2020-05-09,DE,quantile,0.975,0.9018806600814748
2021-05-31,9 day R,2020-05-10,DE,point,NA,0.6209676043389885
2021-05-31,9 day R,2020-05-10,DE,quantile,0.025,0.3424693895223813
2021-05-31,9 day R,2020-05-10,DE,quantile,0.975,0.903729811693488
2021-05-31,9 day R,2020-05-11,DE,point,NA,0.6229626519815399
2021-05-31,9 day R,2020-05-11,DE,quantile,0.025,0.3409698060140038
2021-05-31,9 day R,2020-05-11,DE,quantile,0.975,0.9055690674748292
2021-05-31,9 day R,2020-05-12,DE,point,NA,0.6134176375958919
2021-05-31,9 day R,2020-05-12,DE,quantile,0.025,0.3328714135942037
2021-05-31,9 day R,2020-05-12,DE,quantile,0.975,0.8915658635975341
2021-05-31,9 day R,2020-05-13,DE,point,NA,0.6132889033030994
2021-05-31,9 day R,2020-05-13,DE,quantile,0.025,0.3332961047643986
2021-05-31,9 day R,2020-05-13,DE,quantile,0.975,0.8903216847197453
2021-05-31,9 day R,2020-05-14,DE,point,NA,0.6081077647386988
2021-05-31,9 day R,2020-05-14,DE,quantile,0.025,0.3276886254690981
2021-05-31,9 day R,2020-05-14,DE,quantile,0.975,0.8895008723564881
2021-05-31,9 day R,2020-05-15,DE,point,NA,0.624298531034698
2021-05-31,9 day R,2020-05-15,DE,quantile,0.025,0.3406236989782032
2021-05-31,9 day R,2020-05-15,DE,quantile,0.975,0.9058491032860914
2021-05-31,9 day R,2020-05-16,DE,point,NA,0.648047325643702
2021-05-31,9 day R,2020-05-16,DE,quantile,0.025,0.3668953278371885
2021-05-31,9 day R,2020-05-16,DE,quantile,0.975,0.9279303057624336
2021-05-31,9 day R,2020-05-17,DE,point,NA,0.6690631563020104
2021-05-31,9 day R,2020-05-17,DE,quantile,0.025,0.3898441694994965
2021-05-31,9 day R,2020-05-17,DE,quantile,0.975,0.9509024520577252
2021-05-31,9 day R,2020-05-18,DE,point,NA,0.6827226156810673
2021-05-31,9 day R,2020-05-18,DE,quantile,0.025,0.4001193631541765
2021-05-31,9 day R,2020-05-18,DE,quantile,0.975,0.9628451040635512
2021-05-31,9 day R,2020-05-19,DE,point,NA,0.7038716624927379
2021-05-31,9 day R,2020-05-19,DE,quantile,0.025,0.4269567009749777
2021-05-31,9 day R,2020-05-19,DE,quantile,0.975,0.9855397359113636
2021-05-31,9 day R,2020-05-20,DE,point,NA,0.6922515408324688
2021-05-31,9 day R,2020-05-20,DE,quantile,0.025,0.4114162824773093
2021-05-31,9 day R,2020-05-20,DE,quantile,0.975,0.9735994018716764
2021-05-31,9 day R,2020-05-21,DE,point,NA,0.6739075745339174
2021-05-31,9 day R,2020-05-21,DE,quantile,0.025,0.3888994916728885
2021-05-31,9 day R,2020-05-21,DE,quantile,0.975,0.9511200161740982
2021-05-31,9 day R,2020-05-22,DE,point,NA,0.6662753903043148
2021-05-31,9 day R,2020-05-22,DE,quantile,0.025,0.3821659582290273
2021-05-31,9 day R,2020-05-22,DE,quantile,0.975,0.9467994298525948
2021-05-31,9 day R,2020-05-23,DE,point,NA,0.6641723526881139
2021-05-31,9 day R,2020-05-23,DE,quantile,0.025,0.3801330929144732
2021-05-31,9 day R,2020-05-23,DE,quantile,0.975,0.9436299899998276
2021-05-31,9 day R,2020-05-24,DE,point,NA,0.6687061644879424
2021-05-31,9 day R,2020-05-24,DE,quantile,0.025,0.3875847361484157
2021-05-31,9 day R,2020-05-24,DE,quantile,0.975,0.9479495732362516
2021-05-31,9 day R,2020-05-25,DE,point,NA,0.6753188145920832
2021-05-31,9 day R,2020-05-25,DE,quantile,0.025,0.3946898678585383
2021-05-31,9 day R,2020-05-25,DE,quantile,0.975,0.9531065172692204
2021-05-31,9 day R,2020-05-26,DE,point,NA,0.6813785905764655
2021-05-31,9 day R,2020-05-26,DE,quantile,0.025,0.4037469184332009
2021-05-31,9 day R,2020-05-26,DE,quantile,0.975,0.9608160860706272
2021-05-31,9 day R,2020-05-27,DE,point,NA,0.6850666742311318
2021-05-31,9 day R,2020-05-27,DE,quantile,0.025,0.4042265126742279
2021-05-31,9 day R,2020-05-27,DE,quantile,0.975,0.965614613203764
2021-05-31,9 day R,2020-05-28,DE,point,NA,0.6946579928799861
2021-05-31,9 day R,2020-05-28,DE,quantile,0.025,0.4125149319934027
2021-05-31,9 day R,2020-05-28,DE,quantile,0.975,0.9733831220926276
2021-05-31,9 day R,2020-05-29,DE,point,NA,0.6943622560553877
2021-05-31,9 day R,2020-05-29,DE,quantile,0.025,0.4104586234014122
2021-05-31,9 day R,2020-05-29,DE,quantile,0.975,0.9778486135169836
2021-05-31,9 day R,2020-05-30,DE,point,NA,0.6842100312703514
2021-05-31,9 day R,2020-05-30,DE,quantile,0.025,0.402349500704427
2021-05-31,9 day R,2020-05-30,DE,quantile,0.975,0.966437345957696
2021-05-31,9 day R,2020-05-31,DE,point,NA,0.677450272820139
2021-05-31,9 day R,2020-05-31,DE,quantile,0.025,0.3941435035877596
2021-05-31,9 day R,2020-05-31,DE,quantile,0.975,0.9568174188716024
2021-05-31,9 day R,2020-06-01,DE,point,NA,0.674775441131746
2021-05-31,9 day R,2020-06-01,DE,quantile,0.025,0.3945134672675861
2021-05-31,9 day R,2020-06-01,DE,quantile,0.975,0.9544163048785956
2021-05-31,9 day R,2020-06-02,DE,point,NA,0.6790466322899797
2021-05-31,9 day R,2020-06-02,DE,quantile,0.025,0.3940245373194927
2021-05-31,9 day R,2020-06-02,DE,quantile,0.975,0.9598677406945382
2021-05-31,9 day R,2020-06-03,DE,point,NA,0.6990004609232963
2021-05-31,9 day R,2020-06-03,DE,quantile,0.025,0.4176262751860571
2021-05-31,9 day R,2020-06-03,DE,quantile,0.975,0.9777981561134222
2021-05-31,9 day R,2020-06-04,DE,point,NA,0.7227072012137681
2021-05-31,9 day R,2020-06-04,DE,quantile,0.025,0.4457013281702519
2021-05-31,9 day R,2020-06-04,DE,quantile,0.975,1.004241962081811
2021-05-31,9 day R,2020-06-05,DE,point,NA,0.7593194435329194
2021-05-31,9 day R,2020-06-05,DE,quantile,0.025,0.4785575940203178
2021-05-31,9 day R,2020-06-05,DE,quantile,0.975,1.039911818099714
2021-05-31,9 day R,2020-06-06,DE,point,NA,0.7965428832095109
2021-05-31,9 day R,2020-06-06,DE,quantile,0.025,0.5181717127426171
2021-05-31,9 day R,2020-06-06,DE,quantile,0.975,1.075841018779072
2021-05-31,9 day R,2020-06-07,DE,point,NA,0.8015461469002859
2021-05-31,9 day R,2020-06-07,DE,quantile,0.025,0.5258122177121071
2021-05-31,9 day R,2020-06-07,DE,quantile,0.975,1.0814365389713312
2021-05-31,9 day R,2020-06-08,DE,point,NA,0.8031685425584015
2021-05-31,9 day R,2020-06-08,DE,quantile,0.025,0.5258304870114496
2021-05-31,9 day R,2020-06-08,DE,quantile,0.975,1.0810800196287755
2021-05-31,9 day R,2020-06-09,DE,point,NA,0.7899668949255121
2021-05-31,9 day R,2020-06-09,DE,quantile,0.025,0.5076680600026141
2021-05-31,9 day R,2020-06-09,DE,quantile,0.975,1.066250168770454
2021-05-31,9 day R,2020-06-10,DE,point,NA,0.7833511352332402
2021-05-31,9 day R,2020-06-10,DE,quantile,0.025,0.4966279294301125
2021-05-31,9 day R,2020-06-10,DE,quantile,0.975,1.065864069553194
2021-05-31,9 day R,2020-06-11,DE,point,NA,0.8047247825157765
2021-05-31,9 day R,2020-06-11,DE,quantile,0.025,0.5164283375024359
2021-05-31,9 day R,2020-06-11,DE,quantile,0.975,1.0901913903644742
2021-05-31,9 day R,2020-06-12,DE,point,NA,0.8652623695190804
2021-05-31,9 day R,2020-06-12,DE,quantile,0.025,0.5812245184490578
2021-05-31,9 day R,2020-06-12,DE,quantile,0.975,1.144803593070813
2021-05-31,9 day R,2020-06-13,DE,point,NA,0.9079794641626074
2021-05-31,9 day R,2020-06-13,DE,quantile,0.025,0.6252348410667192
2021-05-31,9 day R,2020-06-13,DE,quantile,0.975,1.18712010157271
2021-05-31,9 day R,2020-06-14,DE,point,NA,0.9783824426251724
2021-05-31,9 day R,2020-06-14,DE,quantile,0.025,0.7004145523128944
2021-05-31,9 day R,2020-06-14,DE,quantile,0.975,1.2579916675546037
2021-05-31,9 day R,2020-06-15,DE,point,NA,1.0541833027495076
2021-05-31,9 day R,2020-06-15,DE,quantile,0.025,0.7738868601338749
2021-05-31,9 day R,2020-06-15,DE,quantile,0.975,1.3401305334297478
2021-05-31,9 day R,2020-06-16,DE,point,NA,1.1440614746757838
2021-05-31,9 day R,2020-06-16,DE,quantile,0.025,0.8602533876829487
2021-05-31,9 day R,2020-06-16,DE,quantile,0.975,1.4324892577105977
2021-05-31,9 day R,2020-06-17,DE,point,NA,1.212233912655886
2021-05-31,9 day R,2020-06-17,DE,quantile,0.025,0.9249716491198272
2021-05-31,9 day R,2020-06-17,DE,quantile,0.975,1.5041636900940458
2021-05-31,9 day R,2020-06-18,DE,point,NA,1.2714425989183566
2021-05-31,9 day R,2020-06-18,DE,quantile,0.025,0.9820127297921524
2021-05-31,9 day R,2020-06-18,DE,quantile,0.975,1.5722037713678998
2021-05-31,9 day R,2020-06-19,DE,point,NA,1.2396418680851429
2021-05-31,9 day R,2020-06-19,DE,quantile,0.025,0.9512445767537367
2021-05-31,9 day R,2020-06-19,DE,quantile,0.975,1.5317578662650049
2021-05-31,9 day R,2020-06-20,DE,point,NA,1.2224398710592457
2021-05-31,9 day R,2020-06-20,DE,quantile,0.025,0.933065717260784
2021-05-31,9 day R,2020-06-20,DE,quantile,0.975,1.5133933513295417
2021-05-31,9 day R,2020-06-21,DE,point,NA,1.210562004224237
2021-05-31,9 day R,2020-06-21,DE,quantile,0.025,0.9243109032575578
2021-05-31,9 day R,2020-06-21,DE,quantile,0.975,1.5007964363391983
2021-05-31,9 day R,2020-06-22,DE,point,NA,1.1788962880396057
2021-05-31,9 day R,2020-06-22,DE,quantile,0.025,0.8953534185179683
2021-05-31,9 day R,2020-06-22,DE,quantile,0.975,1.4708478324858436
2021-05-31,9 day R,2020-06-23,DE,point,NA,1.1421366452788946
2021-05-31,9 day R,2020-06-23,DE,quantile,0.025,0.8614539167872775
2021-05-31,9 day R,2020-06-23,DE,quantile,0.975,1.4244764837541275
2021-05-31,9 day R,2020-06-24,DE,point,NA,1.0931479423269803
2021-05-31,9 day R,2020-06-24,DE,quantile,0.025,0.8136774673009827
2021-05-31,9 day R,2020-06-24,DE,quantile,0.975,1.376383985417444
2021-05-31,9 day R,2020-06-25,DE,point,NA,1.0521303733043952
2021-05-31,9 day R,2020-06-25,DE,quantile,0.025,0.7748886598941973
2021-05-31,9 day R,2020-06-25,DE,quantile,0.975,1.3294468023053838
2021-05-31,9 day R,2020-06-26,DE,point,NA,1.0345956123533775
2021-05-31,9 day R,2020-06-26,DE,quantile,0.025,0.7560204659016001
2021-05-31,9 day R,2020-06-26,DE,quantile,0.975,1.3121981442548034
2021-05-31,9 day R,2020-06-27,DE,point,NA,1.0063099952004428
2021-05-31,9 day R,2020-06-27,DE,quantile,0.025,0.7270192325967015
2021-05-31,9 day R,2020-06-27,DE,quantile,0.975,1.2874197959614175
2021-05-31,9 day R,2020-06-28,DE,point,NA,0.9747180302027082
2021-05-31,9 day R,2020-06-28,DE,quantile,0.025,0.6969306904423089
2021-05-31,9 day R,2020-06-28,DE,quantile,0.975,1.2554338652730563
2021-05-31,9 day R,2020-06-29,DE,point,NA,0.9564866433098604
2021-05-31,9 day R,2020-06-29,DE,quantile,0.025,0.6790512191133725
2021-05-31,9 day R,2020-06-29,DE,quantile,0.975,1.2344006495443738
2021-05-31,9 day R,2020-06-30,DE,point,NA,0.9440720686477276
2021-05-31,9 day R,2020-06-30,DE,quantile,0.025,0.6669986549277032
2021-05-31,9 day R,2020-06-30,DE,quantile,0.975,1.218219780186318
2021-05-31,9 day R,2020-07-01,DE,point,NA,0.940708472073572
2021-05-31,9 day R,2020-07-01,DE,quantile,0.025,0.6611903956632752
2021-05-31,9 day R,2020-07-01,DE,quantile,0.975,1.2172380583567648
2021-05-31,9 day R,2020-07-02,DE,point,NA,0.9298794210147808
2021-05-31,9 day R,2020-07-02,DE,quantile,0.025,0.6505382304806007
2021-05-31,9 day R,2020-07-02,DE,quantile,0.975,1.2051793321231008
