data_version,target,date,location,type,quantile,value
2021-10-28,9 day R,2020-03-11,DE,point,NA,3.0487052933519503
2021-10-28,9 day R,2020-03-11,DE,quantile,0.025,2.7667994195393995
2021-10-28,9 day R,2020-03-11,DE,quantile,0.975,3.328582164994058
2021-10-28,9 day R,2020-03-12,DE,point,NA,2.9373328464571915
2021-10-28,9 day R,2020-03-12,DE,quantile,0.025,2.6458746676542324
2021-10-28,9 day R,2020-03-12,DE,quantile,0.975,3.22103950008784
2021-10-28,9 day R,2020-03-13,DE,point,NA,2.976160778436237
2021-10-28,9 day R,2020-03-13,DE,quantile,0.025,2.6877359470626208
2021-10-28,9 day R,2020-03-13,DE,quantile,0.975,3.2630529618262054
2021-10-28,9 day R,2020-03-14,DE,point,NA,3.0165196007492656
2021-10-28,9 day R,2020-03-14,DE,quantile,0.025,2.732286312654092
2021-10-28,9 day R,2020-03-14,DE,quantile,0.975,3.2989046447599737
2021-10-28,9 day R,2020-03-15,DE,point,NA,3.0281319149671533
2021-10-28,9 day R,2020-03-15,DE,quantile,0.025,2.7512663623939053
2021-10-28,9 day R,2020-03-15,DE,quantile,0.975,3.3096728900022363
2021-10-28,9 day R,2020-03-16,DE,point,NA,3.0243711270032394
2021-10-28,9 day R,2020-03-16,DE,quantile,0.025,2.745027249404697
2021-10-28,9 day R,2020-03-16,DE,quantile,0.975,3.30852270369171
2021-10-28,9 day R,2020-03-17,DE,point,NA,2.979114109170184
2021-10-28,9 day R,2020-03-17,DE,quantile,0.025,2.699997266898873
2021-10-28,9 day R,2020-03-17,DE,quantile,0.975,3.2617740134237456
2021-10-28,9 day R,2020-03-18,DE,point,NA,2.893100766942172
2021-10-28,9 day R,2020-03-18,DE,quantile,0.025,2.6199021502858844
2021-10-28,9 day R,2020-03-18,DE,quantile,0.975,3.1719673123164345
2021-10-28,9 day R,2020-03-19,DE,point,NA,2.759943488186465
2021-10-28,9 day R,2020-03-19,DE,quantile,0.025,2.489633468169317
2021-10-28,9 day R,2020-03-19,DE,quantile,0.975,3.030219598579415
2021-10-28,9 day R,2020-03-20,DE,point,NA,2.6456275655335526
2021-10-28,9 day R,2020-03-20,DE,quantile,0.025,2.3787832988644064
2021-10-28,9 day R,2020-03-20,DE,quantile,0.975,2.9136752988550563
2021-10-28,9 day R,2020-03-21,DE,point,NA,2.5017592178641976
2021-10-28,9 day R,2020-03-21,DE,quantile,0.025,2.2368552079330684
2021-10-28,9 day R,2020-03-21,DE,quantile,0.975,2.7655276170368888
2021-10-28,9 day R,2020-03-22,DE,point,NA,2.3874461601359056
2021-10-28,9 day R,2020-03-22,DE,quantile,0.025,2.123788744424588
2021-10-28,9 day R,2020-03-22,DE,quantile,0.975,2.6509327415159225
2021-10-28,9 day R,2020-03-23,DE,point,NA,2.303957061073062
2021-10-28,9 day R,2020-03-23,DE,quantile,0.025,2.039794124894762
2021-10-28,9 day R,2020-03-23,DE,quantile,0.975,2.566373304416936
2021-10-28,9 day R,2020-03-24,DE,point,NA,2.195572146765302
2021-10-28,9 day R,2020-03-24,DE,quantile,0.025,1.9297800567596668
2021-10-28,9 day R,2020-03-24,DE,quantile,0.975,2.4598202230665525
2021-10-28,9 day R,2020-03-25,DE,point,NA,2.0892724339706583
2021-10-28,9 day R,2020-03-25,DE,quantile,0.025,1.8213201780318875
2021-10-28,9 day R,2020-03-25,DE,quantile,0.975,2.3552023606612327
2021-10-28,9 day R,2020-03-26,DE,point,NA,2.010101399176224
2021-10-28,9 day R,2020-03-26,DE,quantile,0.025,1.7433662635877194
2021-10-28,9 day R,2020-03-26,DE,quantile,0.975,2.2709841255822574
2021-10-28,9 day R,2020-03-27,DE,point,NA,1.9256645334968816
2021-10-28,9 day R,2020-03-27,DE,quantile,0.025,1.6562312189583008
2021-10-28,9 day R,2020-03-27,DE,quantile,0.975,2.1909248140500583
2021-10-28,9 day R,2020-03-28,DE,point,NA,1.8396597354033
2021-10-28,9 day R,2020-03-28,DE,quantile,0.025,1.5710965866545454
2021-10-28,9 day R,2020-03-28,DE,quantile,0.975,2.102274699077248
2021-10-28,9 day R,2020-03-29,DE,point,NA,1.7249178397508722
2021-10-28,9 day R,2020-03-29,DE,quantile,0.025,1.4566169456476177
2021-10-28,9 day R,2020-03-29,DE,quantile,0.975,1.9876393323012669
2021-10-28,9 day R,2020-03-30,DE,point,NA,1.6223735746939272
2021-10-28,9 day R,2020-03-30,DE,quantile,0.025,1.350104694423664
2021-10-28,9 day R,2020-03-30,DE,quantile,0.975,1.887239697701642
2021-10-28,9 day R,2020-03-31,DE,point,NA,1.5236670540140929
2021-10-28,9 day R,2020-03-31,DE,quantile,0.025,1.2516808208283834
2021-10-28,9 day R,2020-03-31,DE,quantile,0.975,1.7893646987311531
2021-10-28,9 day R,2020-04-01,DE,point,NA,1.4284282135187074
2021-10-28,9 day R,2020-04-01,DE,quantile,0.025,1.1596020087860732
2021-10-28,9 day R,2020-04-01,DE,quantile,0.975,1.6942115500606687
2021-10-28,9 day R,2020-04-02,DE,point,NA,1.3468630500874383
2021-10-28,9 day R,2020-04-02,DE,quantile,0.025,1.0804238535086317
2021-10-28,9 day R,2020-04-02,DE,quantile,0.975,1.6130565069130287
2021-10-28,9 day R,2020-04-03,DE,point,NA,1.2750344624482766
2021-10-28,9 day R,2020-04-03,DE,quantile,0.025,1.0056635395297489
2021-10-28,9 day R,2020-04-03,DE,quantile,0.975,1.5441955266083434
2021-10-28,9 day R,2020-04-04,DE,point,NA,1.2158528680785736
2021-10-28,9 day R,2020-04-04,DE,quantile,0.025,0.943711701337166
2021-10-28,9 day R,2020-04-04,DE,quantile,0.975,1.4848001949537768
2021-10-28,9 day R,2020-04-05,DE,point,NA,1.154374316320059
2021-10-28,9 day R,2020-04-05,DE,quantile,0.025,0.8872750098101881
2021-10-28,9 day R,2020-04-05,DE,quantile,0.975,1.4223089373212934
2021-10-28,9 day R,2020-04-06,DE,point,NA,1.0935975531313136
2021-10-28,9 day R,2020-04-06,DE,quantile,0.025,0.8198970863816772
2021-10-28,9 day R,2020-04-06,DE,quantile,0.975,1.3623251293596803
2021-10-28,9 day R,2020-04-07,DE,point,NA,1.0367838167977368
2021-10-28,9 day R,2020-04-07,DE,quantile,0.025,0.7673495034831204
2021-10-28,9 day R,2020-04-07,DE,quantile,0.975,1.3051700874743162
2021-10-28,9 day R,2020-04-08,DE,point,NA,0.9752679769472768
2021-10-28,9 day R,2020-04-08,DE,quantile,0.025,0.7044212341792377
2021-10-28,9 day R,2020-04-08,DE,quantile,0.975,1.2385057616357442
2021-10-28,9 day R,2020-04-09,DE,point,NA,0.9150425973468286
2021-10-28,9 day R,2020-04-09,DE,quantile,0.025,0.6435121329100635
2021-10-28,9 day R,2020-04-09,DE,quantile,0.975,1.1783919819410174
2021-10-28,9 day R,2020-04-10,DE,point,NA,0.8686367410421794
2021-10-28,9 day R,2020-04-10,DE,quantile,0.025,0.5957330945523999
2021-10-28,9 day R,2020-04-10,DE,quantile,0.975,1.1338605035353075
2021-10-28,9 day R,2020-04-11,DE,point,NA,0.8407039967502856
2021-10-28,9 day R,2020-04-11,DE,quantile,0.025,0.5727060547026026
2021-10-28,9 day R,2020-04-11,DE,quantile,0.975,1.106590194847196
2021-10-28,9 day R,2020-04-12,DE,point,NA,0.813252823915223
2021-10-28,9 day R,2020-04-12,DE,quantile,0.025,0.5424063555486582
2021-10-28,9 day R,2020-04-12,DE,quantile,0.975,1.0816817986484462
2021-10-28,9 day R,2020-04-13,DE,point,NA,0.7801869291195577
2021-10-28,9 day R,2020-04-13,DE,quantile,0.025,0.5103629168901516
2021-10-28,9 day R,2020-04-13,DE,quantile,0.975,1.0452394649830077
2021-10-28,9 day R,2020-04-14,DE,point,NA,0.7455294374614009
2021-10-28,9 day R,2020-04-14,DE,quantile,0.025,0.4712420277989514
2021-10-28,9 day R,2020-04-14,DE,quantile,0.975,1.0093012032711182
2021-10-28,9 day R,2020-04-15,DE,point,NA,0.7231922654868516
2021-10-28,9 day R,2020-04-15,DE,quantile,0.025,0.4543061556394488
2021-10-28,9 day R,2020-04-15,DE,quantile,0.975,0.98314754813955
2021-10-28,9 day R,2020-04-16,DE,point,NA,0.7087388185895185
2021-10-28,9 day R,2020-04-16,DE,quantile,0.025,0.4409813122319213
2021-10-28,9 day R,2020-04-16,DE,quantile,0.975,0.9706239852082444
2021-10-28,9 day R,2020-04-17,DE,point,NA,0.7060577219637203
2021-10-28,9 day R,2020-04-17,DE,quantile,0.025,0.4387740870221549
2021-10-28,9 day R,2020-04-17,DE,quantile,0.975,0.9685554997793044
2021-10-28,9 day R,2020-04-18,DE,point,NA,0.7002581129112426
2021-10-28,9 day R,2020-04-18,DE,quantile,0.025,0.4331857662712401
2021-10-28,9 day R,2020-04-18,DE,quantile,0.975,0.9643302110761818
2021-10-28,9 day R,2020-04-19,DE,point,NA,0.6920270402070217
2021-10-28,9 day R,2020-04-19,DE,quantile,0.025,0.4272329476324672
2021-10-28,9 day R,2020-04-19,DE,quantile,0.975,0.9576309007801372
2021-10-28,9 day R,2020-04-20,DE,point,NA,0.6778994213243428
2021-10-28,9 day R,2020-04-20,DE,quantile,0.025,0.4161250824699217
2021-10-28,9 day R,2020-04-20,DE,quantile,0.975,0.9405029367959068
2021-10-28,9 day R,2020-04-21,DE,point,NA,0.6555525399919334
2021-10-28,9 day R,2020-04-21,DE,quantile,0.025,0.3935175528537488
2021-10-28,9 day R,2020-04-21,DE,quantile,0.975,0.9183767966907684
2021-10-28,9 day R,2020-04-22,DE,point,NA,0.6407368346818166
2021-10-28,9 day R,2020-04-22,DE,quantile,0.025,0.3735561264201295
2021-10-28,9 day R,2020-04-22,DE,quantile,0.975,0.90233197643032
2021-10-28,9 day R,2020-04-23,DE,point,NA,0.6290083391472922
2021-10-28,9 day R,2020-04-23,DE,quantile,0.025,0.3626080358739521
2021-10-28,9 day R,2020-04-23,DE,quantile,0.975,0.889604856933941
2021-10-28,9 day R,2020-04-24,DE,point,NA,0.6208252295542405
2021-10-28,9 day R,2020-04-24,DE,quantile,0.025,0.3557789657862016
2021-10-28,9 day R,2020-04-24,DE,quantile,0.975,0.8840134032588458
2021-10-28,9 day R,2020-04-25,DE,point,NA,0.6217673564829773
2021-10-28,9 day R,2020-04-25,DE,quantile,0.025,0.3551404611335592
2021-10-28,9 day R,2020-04-25,DE,quantile,0.975,0.8877184151518516
2021-10-28,9 day R,2020-04-26,DE,point,NA,0.6178777049055779
2021-10-28,9 day R,2020-04-26,DE,quantile,0.025,0.3504665601313633
2021-10-28,9 day R,2020-04-26,DE,quantile,0.975,0.8845276950033836
2021-10-28,9 day R,2020-04-27,DE,point,NA,0.6083810438977595
2021-10-28,9 day R,2020-04-27,DE,quantile,0.025,0.3410348544662192
2021-10-28,9 day R,2020-04-27,DE,quantile,0.975,0.8775198236880686
2021-10-28,9 day R,2020-04-28,DE,point,NA,0.5951068818998817
2021-10-28,9 day R,2020-04-28,DE,quantile,0.025,0.3276739136718229
2021-10-28,9 day R,2020-04-28,DE,quantile,0.975,0.8629054920171102
2021-10-28,9 day R,2020-04-29,DE,point,NA,0.5816963752254619
2021-10-28,9 day R,2020-04-29,DE,quantile,0.025,0.3123206401557736
2021-10-28,9 day R,2020-04-29,DE,quantile,0.975,0.8463260627187295
2021-10-28,9 day R,2020-04-30,DE,point,NA,0.5697564353258437
2021-10-28,9 day R,2020-04-30,DE,quantile,0.025,0.3029963454254094
2021-10-28,9 day R,2020-04-30,DE,quantile,0.975,0.8381425160996008
2021-10-28,9 day R,2020-05-01,DE,point,NA,0.565761999500781
2021-10-28,9 day R,2020-05-01,DE,quantile,0.025,0.2961085123161865
2021-10-28,9 day R,2020-05-01,DE,quantile,0.975,0.8270451573623752
2021-10-28,9 day R,2020-05-02,DE,point,NA,0.5731588666270467
2021-10-28,9 day R,2020-05-02,DE,quantile,0.025,0.3060076715187674
2021-10-28,9 day R,2020-05-02,DE,quantile,0.975,0.8369678775736338
2021-10-28,9 day R,2020-05-03,DE,point,NA,0.5795476088269392
2021-10-28,9 day R,2020-05-03,DE,quantile,0.025,0.3122101320039783
2021-10-28,9 day R,2020-05-03,DE,quantile,0.975,0.8435095377158385
2021-10-28,9 day R,2020-05-04,DE,point,NA,0.5859692235207763
2021-10-28,9 day R,2020-05-04,DE,quantile,0.025,0.3181113056596145
2021-10-28,9 day R,2020-05-04,DE,quantile,0.975,0.8518784907898072
2021-10-28,9 day R,2020-05-05,DE,point,NA,0.5933398995069157
2021-10-28,9 day R,2020-05-05,DE,quantile,0.025,0.3288315378867976
2021-10-28,9 day R,2020-05-05,DE,quantile,0.975,0.8622710870581859
2021-10-28,9 day R,2020-05-06,DE,point,NA,0.6025325344785283
2021-10-28,9 day R,2020-05-06,DE,quantile,0.025,0.3366102950813316
2021-10-28,9 day R,2020-05-06,DE,quantile,0.975,0.8684823850320871
2021-10-28,9 day R,2020-05-07,DE,point,NA,0.6108945508384858
2021-10-28,9 day R,2020-05-07,DE,quantile,0.025,0.3481510125424369
2021-10-28,9 day R,2020-05-07,DE,quantile,0.975,0.8802348177916067
2021-10-28,9 day R,2020-05-08,DE,point,NA,0.6156437128108538
2021-10-28,9 day R,2020-05-08,DE,quantile,0.025,0.3519959137864683
2021-10-28,9 day R,2020-05-08,DE,quantile,0.975,0.8831459950422567
2021-10-28,9 day R,2020-05-09,DE,point,NA,0.6197995114513629
2021-10-28,9 day R,2020-05-09,DE,quantile,0.025,0.353828295994614
2021-10-28,9 day R,2020-05-09,DE,quantile,0.975,0.8857819527139947
2021-10-28,9 day R,2020-05-10,DE,point,NA,0.6217939058057445
2021-10-28,9 day R,2020-05-10,DE,quantile,0.025,0.3593309635289086
2021-10-28,9 day R,2020-05-10,DE,quantile,0.975,0.8850124454334651
2021-10-28,9 day R,2020-05-11,DE,point,NA,0.623523878424588
2021-10-28,9 day R,2020-05-11,DE,quantile,0.025,0.3584230317680862
2021-10-28,9 day R,2020-05-11,DE,quantile,0.975,0.889813497293555
2021-10-28,9 day R,2020-05-12,DE,point,NA,0.6130113789496596
2021-10-28,9 day R,2020-05-12,DE,quantile,0.025,0.3491312439564137
2021-10-28,9 day R,2020-05-12,DE,quantile,0.975,0.8749178676319079
2021-10-28,9 day R,2020-05-13,DE,point,NA,0.6124773074127192
2021-10-28,9 day R,2020-05-13,DE,quantile,0.025,0.3456789888503843
2021-10-28,9 day R,2020-05-13,DE,quantile,0.975,0.8763149001725504
2021-10-28,9 day R,2020-05-14,DE,point,NA,0.6049932595858153
2021-10-28,9 day R,2020-05-14,DE,quantile,0.025,0.3371944158732187
2021-10-28,9 day R,2020-05-14,DE,quantile,0.975,0.8675487372047687
2021-10-28,9 day R,2020-05-15,DE,point,NA,0.6223366410733786
2021-10-28,9 day R,2020-05-15,DE,quantile,0.025,0.3578842359540716
2021-10-28,9 day R,2020-05-15,DE,quantile,0.975,0.8842802859612937
2021-10-28,9 day R,2020-05-16,DE,point,NA,0.6469846131797292
2021-10-28,9 day R,2020-05-16,DE,quantile,0.025,0.3857776379268853
2021-10-28,9 day R,2020-05-16,DE,quantile,0.975,0.9136027608966992
2021-10-28,9 day R,2020-05-17,DE,point,NA,0.6704004714741478
2021-10-28,9 day R,2020-05-17,DE,quantile,0.025,0.4076600274354786
2021-10-28,9 day R,2020-05-17,DE,quantile,0.975,0.9373536473835052
2021-10-28,9 day R,2020-05-18,DE,point,NA,0.6838952695037807
2021-10-28,9 day R,2020-05-18,DE,quantile,0.025,0.4224894370737568
2021-10-28,9 day R,2020-05-18,DE,quantile,0.975,0.9510029143679072
2021-10-28,9 day R,2020-05-19,DE,point,NA,0.7051566526925764
2021-10-28,9 day R,2020-05-19,DE,quantile,0.025,0.4406522967800297
2021-10-28,9 day R,2020-05-19,DE,quantile,0.975,0.9698479230556416
2021-10-28,9 day R,2020-05-20,DE,point,NA,0.6911921457264018
2021-10-28,9 day R,2020-05-20,DE,quantile,0.025,0.4270853619986295
2021-10-28,9 day R,2020-05-20,DE,quantile,0.975,0.95626133632758
2021-10-28,9 day R,2020-05-21,DE,point,NA,0.6715883578529083
2021-10-28,9 day R,2020-05-21,DE,quantile,0.025,0.4056944266463906
2021-10-28,9 day R,2020-05-21,DE,quantile,0.975,0.9371174576327058
2021-10-28,9 day R,2020-05-22,DE,point,NA,0.6636697779749656
2021-10-28,9 day R,2020-05-22,DE,quantile,0.025,0.3972464175644932
2021-10-28,9 day R,2020-05-22,DE,quantile,0.975,0.9311500449430962
2021-10-28,9 day R,2020-05-23,DE,point,NA,0.6616163900974661
2021-10-28,9 day R,2020-05-23,DE,quantile,0.025,0.3941318705189185
2021-10-28,9 day R,2020-05-23,DE,quantile,0.975,0.932128840515172
2021-10-28,9 day R,2020-05-24,DE,point,NA,0.6676635015876187
2021-10-28,9 day R,2020-05-24,DE,quantile,0.025,0.4003681836426816
2021-10-28,9 day R,2020-05-24,DE,quantile,0.975,0.9351875767755392
2021-10-28,9 day R,2020-05-25,DE,point,NA,0.6731788868501756
2021-10-28,9 day R,2020-05-25,DE,quantile,0.025,0.4015307946009044
2021-10-28,9 day R,2020-05-25,DE,quantile,0.975,0.9370403272347854
2021-10-28,9 day R,2020-05-26,DE,point,NA,0.6790019542167685
2021-10-28,9 day R,2020-05-26,DE,quantile,0.025,0.4108048352458597
2021-10-28,9 day R,2020-05-26,DE,quantile,0.975,0.9442680805061898
2021-10-28,9 day R,2020-05-27,DE,point,NA,0.6829454105059898
2021-10-28,9 day R,2020-05-27,DE,quantile,0.025,0.4124864902583239
2021-10-28,9 day R,2020-05-27,DE,quantile,0.975,0.9483488472083704
2021-10-28,9 day R,2020-05-28,DE,point,NA,0.6923588960325839
2021-10-28,9 day R,2020-05-28,DE,quantile,0.025,0.4222393603107743
2021-10-28,9 day R,2020-05-28,DE,quantile,0.975,0.9613194559047878
2021-10-28,9 day R,2020-05-29,DE,point,NA,0.6932595981046739
2021-10-28,9 day R,2020-05-29,DE,quantile,0.025,0.4234072792773979
2021-10-28,9 day R,2020-05-29,DE,quantile,0.975,0.9584959699254212
2021-10-28,9 day R,2020-05-30,DE,point,NA,0.6821550428750256
2021-10-28,9 day R,2020-05-30,DE,quantile,0.025,0.4128051064177217
2021-10-28,9 day R,2020-05-30,DE,quantile,0.975,0.9473197258751672
2021-10-28,9 day R,2020-05-31,DE,point,NA,0.6744322160228754
2021-10-28,9 day R,2020-05-31,DE,quantile,0.025,0.4073296255885704
2021-10-28,9 day R,2020-05-31,DE,quantile,0.975,0.9347818472859544
2021-10-28,9 day R,2020-06-01,DE,point,NA,0.6726706609619149
2021-10-28,9 day R,2020-06-01,DE,quantile,0.025,0.4072129767754955
2021-10-28,9 day R,2020-06-01,DE,quantile,0.975,0.9340907288528651
2021-10-28,9 day R,2020-06-02,DE,point,NA,0.6740506087003603
2021-10-28,9 day R,2020-06-02,DE,quantile,0.025,0.4061586452271042
2021-10-28,9 day R,2020-06-02,DE,quantile,0.975,0.9369831757600308
2021-10-28,9 day R,2020-06-03,DE,point,NA,0.6944892421955613
2021-10-28,9 day R,2020-06-03,DE,quantile,0.025,0.4251781547094408
2021-10-28,9 day R,2020-06-03,DE,quantile,0.975,0.9560543985710674
2021-10-28,9 day R,2020-06-04,DE,point,NA,0.7189440529613305
2021-10-28,9 day R,2020-06-04,DE,quantile,0.025,0.4506182203036176
2021-10-28,9 day R,2020-06-04,DE,quantile,0.975,0.9827509619577904
2021-10-28,9 day R,2020-06-05,DE,point,NA,0.7557040869793679
2021-10-28,9 day R,2020-06-05,DE,quantile,0.025,0.4869190497448576
2021-10-28,9 day R,2020-06-05,DE,quantile,0.975,1.0198876686546594
2021-10-28,9 day R,2020-06-06,DE,point,NA,0.7943952613184286
2021-10-28,9 day R,2020-06-06,DE,quantile,0.025,0.5272111703426452
2021-10-28,9 day R,2020-06-06,DE,quantile,0.975,1.0587356559916774
2021-10-28,9 day R,2020-06-07,DE,point,NA,0.8002685429924785
2021-10-28,9 day R,2020-06-07,DE,quantile,0.025,0.5332986628882513
2021-10-28,9 day R,2020-06-07,DE,quantile,0.975,1.067994907171127
2021-10-28,9 day R,2020-06-08,DE,point,NA,0.800421014887554
2021-10-28,9 day R,2020-06-08,DE,quantile,0.025,0.5334823037321397
2021-10-28,9 day R,2020-06-08,DE,quantile,0.975,1.0670523629070392
2021-10-28,9 day R,2020-06-09,DE,point,NA,0.7873072754062839
2021-10-28,9 day R,2020-06-09,DE,quantile,0.025,0.5192349252874349
2021-10-28,9 day R,2020-06-09,DE,quantile,0.975,1.0557476607140948
2021-10-28,9 day R,2020-06-10,DE,point,NA,0.777761209705057
2021-10-28,9 day R,2020-06-10,DE,quantile,0.025,0.5097792148382477
2021-10-28,9 day R,2020-06-10,DE,quantile,0.975,1.0456558338542996
2021-10-28,9 day R,2020-06-11,DE,point,NA,0.7984902701524402
2021-10-28,9 day R,2020-06-11,DE,quantile,0.025,0.5242440702754125
2021-10-28,9 day R,2020-06-11,DE,quantile,0.975,1.068348151660759
2021-10-28,9 day R,2020-06-12,DE,point,NA,0.8620670877117105
2021-10-28,9 day R,2020-06-12,DE,quantile,0.025,0.5914014697489978
2021-10-28,9 day R,2020-06-12,DE,quantile,0.975,1.1298575382226652
2021-10-28,9 day R,2020-06-13,DE,point,NA,0.9063283108894772
2021-10-28,9 day R,2020-06-13,DE,quantile,0.025,0.6386444508499496
2021-10-28,9 day R,2020-06-13,DE,quantile,0.975,1.1719879283393049
2021-10-28,9 day R,2020-06-14,DE,point,NA,0.979244655616996
2021-10-28,9 day R,2020-06-14,DE,quantile,0.025,0.7139918135197478
2021-10-28,9 day R,2020-06-14,DE,quantile,0.975,1.2433081124883054
2021-10-28,9 day R,2020-06-15,DE,point,NA,1.0561080126861433
2021-10-28,9 day R,2020-06-15,DE,quantile,0.025,0.7907239610683937
2021-10-28,9 day R,2020-06-15,DE,quantile,0.975,1.3247236077181153
2021-10-28,9 day R,2020-06-16,DE,point,NA,1.1492148879645256
2021-10-28,9 day R,2020-06-16,DE,quantile,0.025,0.8803950309294882
2021-10-28,9 day R,2020-06-16,DE,quantile,0.975,1.4202668869033814
2021-10-28,9 day R,2020-06-17,DE,point,NA,1.2186191864696314
2021-10-28,9 day R,2020-06-17,DE,quantile,0.025,0.9516601946659844
2021-10-28,9 day R,2020-06-17,DE,quantile,0.975,1.4947492146700336
2021-10-28,9 day R,2020-06-18,DE,point,NA,1.2818637622051308
2021-10-28,9 day R,2020-06-18,DE,quantile,0.025,1.0066207050154707
2021-10-28,9 day R,2020-06-18,DE,quantile,0.975,1.5612111611493291
2021-10-28,9 day R,2020-06-19,DE,point,NA,1.24692144696269
2021-10-28,9 day R,2020-06-19,DE,quantile,0.025,0.9781461323635654
2021-10-28,9 day R,2020-06-19,DE,quantile,0.975,1.5199537692620466
2021-10-28,9 day R,2020-06-20,DE,point,NA,1.228889176561689
2021-10-28,9 day R,2020-06-20,DE,quantile,0.025,0.9620952421042142
2021-10-28,9 day R,2020-06-20,DE,quantile,0.975,1.4979178393988173
2021-10-28,9 day R,2020-06-21,DE,point,NA,1.2173798689031272
2021-10-28,9 day R,2020-06-21,DE,quantile,0.025,0.9520096497774064
2021-10-28,9 day R,2020-06-21,DE,quantile,0.975,1.4874861483872603
2021-10-28,9 day R,2020-06-22,DE,point,NA,1.1852874773389313
2021-10-28,9 day R,2020-06-22,DE,quantile,0.025,0.917801691561136
2021-10-28,9 day R,2020-06-22,DE,quantile,0.975,1.4552906987910157
2021-10-28,9 day R,2020-06-23,DE,point,NA,1.1465666207693055
2021-10-28,9 day R,2020-06-23,DE,quantile,0.025,0.8799460374438944
2021-10-28,9 day R,2020-06-23,DE,quantile,0.975,1.4167394664512891
2021-10-28,9 day R,2020-06-24,DE,point,NA,1.0955531104184104
2021-10-28,9 day R,2020-06-24,DE,quantile,0.025,0.8290284035790649
2021-10-28,9 day R,2020-06-24,DE,quantile,0.975,1.3653415434879597
2021-10-28,9 day R,2020-06-25,DE,point,NA,1.053005743237146
2021-10-28,9 day R,2020-06-25,DE,quantile,0.025,0.7892585338400304
2021-10-28,9 day R,2020-06-25,DE,quantile,0.975,1.3238476398484005
2021-10-28,9 day R,2020-06-26,DE,point,NA,1.0341805795467518
2021-10-28,9 day R,2020-06-26,DE,quantile,0.025,0.7671449543304194
2021-10-28,9 day R,2020-06-26,DE,quantile,0.975,1.3066488176313251
2021-10-28,9 day R,2020-06-27,DE,point,NA,1.0054415850830607
2021-10-28,9 day R,2020-06-27,DE,quantile,0.025,0.7375486351146741
2021-10-28,9 day R,2020-06-27,DE,quantile,0.975,1.2736083922870796
2021-10-28,9 day R,2020-06-28,DE,point,NA,0.9739008679128548
2021-10-28,9 day R,2020-06-28,DE,quantile,0.025,0.7048395342788462
2021-10-28,9 day R,2020-06-28,DE,quantile,0.975,1.2410339556900278
2021-10-28,9 day R,2020-06-29,DE,point,NA,0.9553933766545244
2021-10-28,9 day R,2020-06-29,DE,quantile,0.025,0.683181452100282
2021-10-28,9 day R,2020-06-29,DE,quantile,0.975,1.222516590755079
2021-10-28,9 day R,2020-06-30,DE,point,NA,0.9417916852827458
2021-10-28,9 day R,2020-06-30,DE,quantile,0.025,0.6709668841377258
2021-10-28,9 day R,2020-06-30,DE,quantile,0.975,1.2049824981072643
2021-10-28,9 day R,2020-07-01,DE,point,NA,0.9375494656325528
2021-10-28,9 day R,2020-07-01,DE,quantile,0.025,0.6669959341202134
2021-10-28,9 day R,2020-07-01,DE,quantile,0.975,1.2027199502745962
2021-10-28,9 day R,2020-07-02,DE,point,NA,0.9258781052442172
2021-10-28,9 day R,2020-07-02,DE,quantile,0.025,0.6563388742749711
2021-10-28,9 day R,2020-07-02,DE,quantile,0.975,1.1889556927435574
