data_version,target,date,location,type,quantile,value
2021-02-20,9 day R,2020-03-25,DE,quantile,0.975,2.4573144596693903
2021-02-20,9 day R,2020-03-26,DE,point,NA,2.03671573465984
2021-02-20,9 day R,2020-03-26,DE,quantile,0.025,1.6889281728283474
2021-02-20,9 day R,2020-03-26,DE,quantile,0.975,2.386533755333531
2021-02-20,9 day R,2020-03-27,DE,point,NA,1.942613631672566
2021-02-20,9 day R,2020-03-27,DE,quantile,0.025,1.5933820594672383
2021-02-20,9 day R,2020-03-27,DE,quantile,0.975,2.2945230875310787
2021-02-20,9 day R,2020-03-28,DE,point,NA,1.8332598251793792
2021-02-20,9 day R,2020-03-28,DE,quantile,0.025,1.4749675239323092
2021-02-20,9 day R,2020-03-28,DE,quantile,0.975,2.178493445418132
2021-02-20,9 day R,2020-03-29,DE,point,NA,1.71626537901705
2021-02-20,9 day R,2020-03-29,DE,quantile,0.025,1.3598755038005592
2021-02-20,9 day R,2020-03-29,DE,quantile,0.975,2.0682992616755005
2021-02-20,9 day R,2020-03-30,DE,point,NA,1.6229403961836812
2021-02-20,9 day R,2020-03-30,DE,quantile,0.025,1.26244823141062
2021-02-20,9 day R,2020-03-30,DE,quantile,0.975,1.9735224362062305
2021-02-20,9 day R,2020-03-31,DE,point,NA,1.5431355776183473
2021-02-20,9 day R,2020-03-31,DE,quantile,0.025,1.1806928962283925
2021-02-20,9 day R,2020-03-31,DE,quantile,0.975,1.892635713228872
2021-02-20,9 day R,2020-04-01,DE,point,NA,1.4747451264839375
2021-02-20,9 day R,2020-04-01,DE,quantile,0.025,1.1169171247133556
2021-02-20,9 day R,2020-04-01,DE,quantile,0.975,1.823763820491871
2021-02-20,9 day R,2020-04-02,DE,point,NA,1.4059345944546444
2021-02-20,9 day R,2020-04-02,DE,quantile,0.025,1.0438837801793115
2021-02-20,9 day R,2020-04-02,DE,quantile,0.975,1.755429212138355
2021-02-20,9 day R,2020-04-03,DE,point,NA,1.3255177157664657
2021-02-20,9 day R,2020-04-03,DE,quantile,0.025,0.9666357044387542
2021-02-20,9 day R,2020-04-03,DE,quantile,0.975,1.6754428350451074
2021-02-20,9 day R,2020-04-04,DE,point,NA,1.2444298171761687
2021-02-20,9 day R,2020-04-04,DE,quantile,0.025,0.8889649787421837
2021-02-20,9 day R,2020-04-04,DE,quantile,0.975,1.5951651792782802
2021-02-20,9 day R,2020-04-05,DE,point,NA,1.1705800996632822
2021-02-20,9 day R,2020-04-05,DE,quantile,0.025,0.8101530573503068
2021-02-20,9 day R,2020-04-05,DE,quantile,0.975,1.5198470283029482
2021-02-20,9 day R,2020-04-06,DE,point,NA,1.1082871721627323
2021-02-20,9 day R,2020-04-06,DE,quantile,0.025,0.7418842769883336
2021-02-20,9 day R,2020-04-06,DE,quantile,0.975,1.4549127811219749
2021-02-20,9 day R,2020-04-07,DE,point,NA,1.0643612419221806
2021-02-20,9 day R,2020-04-07,DE,quantile,0.025,0.7067161440568182
2021-02-20,9 day R,2020-04-07,DE,quantile,0.975,1.4109975519209312
2021-02-20,9 day R,2020-04-08,DE,point,NA,1.0242196932179484
2021-02-20,9 day R,2020-04-08,DE,quantile,0.025,0.6652150703536435
2021-02-20,9 day R,2020-04-08,DE,quantile,0.975,1.3692853994064291
2021-02-20,9 day R,2020-04-09,DE,point,NA,0.97559125790452
2021-02-20,9 day R,2020-04-09,DE,quantile,0.025,0.6175479680184169
2021-02-20,9 day R,2020-04-09,DE,quantile,0.975,1.3238217608222658
2021-02-20,9 day R,2020-04-10,DE,point,NA,0.9220327315641454
2021-02-20,9 day R,2020-04-10,DE,quantile,0.025,0.5609334522436888
2021-02-20,9 day R,2020-04-10,DE,quantile,0.975,1.2698454497794691
2021-02-20,9 day R,2020-04-11,DE,point,NA,0.870398720660794
2021-02-20,9 day R,2020-04-11,DE,quantile,0.025,0.5071187356288405
2021-02-20,9 day R,2020-04-11,DE,quantile,0.975,1.220367541156352
2021-02-20,9 day R,2020-04-12,DE,point,NA,0.8299546492858167
2021-02-20,9 day R,2020-04-12,DE,quantile,0.025,0.4710085606965545
2021-02-20,9 day R,2020-04-12,DE,quantile,0.975,1.1764728027994809
2021-02-20,9 day R,2020-04-13,DE,point,NA,0.7960976614597135
2021-02-20,9 day R,2020-04-13,DE,quantile,0.025,0.4379416043221353
2021-02-20,9 day R,2020-04-13,DE,quantile,0.975,1.1422732371944069
2021-02-20,9 day R,2020-04-14,DE,point,NA,0.7723460501315236
2021-02-20,9 day R,2020-04-14,DE,quantile,0.025,0.4194350357017909
2021-02-20,9 day R,2020-04-14,DE,quantile,0.975,1.1193506062819256
2021-02-20,9 day R,2020-04-15,DE,point,NA,0.7652399580545954
2021-02-20,9 day R,2020-04-15,DE,quantile,0.025,0.4124889622954526
2021-02-20,9 day R,2020-04-15,DE,quantile,0.975,1.1146690110563249
2021-02-20,9 day R,2020-04-16,DE,point,NA,0.751845482126728
2021-02-20,9 day R,2020-04-16,DE,quantile,0.025,0.3939106763933065
2021-02-20,9 day R,2020-04-16,DE,quantile,0.975,1.09792758221049
2021-02-20,9 day R,2020-04-17,DE,point,NA,0.7367534070966393
2021-02-20,9 day R,2020-04-17,DE,quantile,0.025,0.3816892317740641
2021-02-20,9 day R,2020-04-17,DE,quantile,0.975,1.0812599639509146
2021-02-20,9 day R,2020-04-18,DE,point,NA,0.7096483875997959
2021-02-20,9 day R,2020-04-18,DE,quantile,0.025,0.3544949833339129
2021-02-20,9 day R,2020-04-18,DE,quantile,0.975,1.0579328050704784
2021-02-20,9 day R,2020-04-19,DE,point,NA,0.6906541097238577
2021-02-20,9 day R,2020-04-19,DE,quantile,0.025,0.336565760362764
2021-02-20,9 day R,2020-04-19,DE,quantile,0.975,1.0399110241170233
2021-02-20,9 day R,2020-04-20,DE,point,NA,0.6764655867476685
2021-02-20,9 day R,2020-04-20,DE,quantile,0.025,0.3178156692078537
2021-02-20,9 day R,2020-04-20,DE,quantile,0.975,1.023976179195354
2021-02-20,9 day R,2020-04-21,DE,point,NA,0.6656003040578621
2021-02-20,9 day R,2020-04-21,DE,quantile,0.025,0.3057866359349389
2021-02-20,9 day R,2020-04-21,DE,quantile,0.975,1.0158185708771106
2021-02-20,9 day R,2020-04-22,DE,point,NA,0.6650400114801065
2021-02-20,9 day R,2020-04-22,DE,quantile,0.025,0.309803119454453
2021-02-20,9 day R,2020-04-22,DE,quantile,0.975,1.011655789984381
2021-02-20,9 day R,2020-04-23,DE,point,NA,0.6590429559351197
2021-02-20,9 day R,2020-04-23,DE,quantile,0.025,0.3055128173238748
2021-02-20,9 day R,2020-04-23,DE,quantile,0.975,1.011426845172528
2021-02-20,9 day R,2020-04-24,DE,point,NA,0.6422986975465761
2021-02-20,9 day R,2020-04-24,DE,quantile,0.025,0.2861031548080257
2021-02-20,9 day R,2020-04-24,DE,quantile,0.975,0.987646106782926
2021-02-20,9 day R,2020-04-25,DE,point,NA,0.6247759329836267
2021-02-20,9 day R,2020-04-25,DE,quantile,0.025,0.2724682336788385
2021-02-20,9 day R,2020-04-25,DE,quantile,0.975,0.9771032322666556
2021-02-20,9 day R,2020-04-26,DE,point,NA,0.6119526746226523
2021-02-20,9 day R,2020-04-26,DE,quantile,0.025,0.2596332290360557
2021-02-20,9 day R,2020-04-26,DE,quantile,0.975,0.9634759641143372
2021-02-20,9 day R,2020-04-27,DE,point,NA,0.604067836848443
2021-02-20,9 day R,2020-04-27,DE,quantile,0.025,0.2514147817308102
2021-02-20,9 day R,2020-04-27,DE,quantile,0.975,0.95587227746455
2021-02-20,9 day R,2020-04-28,DE,point,NA,0.6015795458956523
2021-02-20,9 day R,2020-04-28,DE,quantile,0.025,0.2490130435175073
2021-02-20,9 day R,2020-04-28,DE,quantile,0.975,0.951507507829989
2021-02-20,9 day R,2020-04-29,DE,point,NA,0.6036117778874238
2021-02-20,9 day R,2020-04-29,DE,quantile,0.025,0.2534222404646417
2021-02-20,9 day R,2020-04-29,DE,quantile,0.975,0.9526887417783576
2021-02-20,9 day R,2020-04-30,DE,point,NA,0.5989529299689482
2021-02-20,9 day R,2020-04-30,DE,quantile,0.025,0.2509372314317862
2021-02-20,9 day R,2020-04-30,DE,quantile,0.975,0.9419320796173442
2021-02-20,9 day R,2020-05-01,DE,point,NA,0.5895045926862333
2021-02-20,9 day R,2020-05-01,DE,quantile,0.025,0.234899577473005
2021-02-20,9 day R,2020-05-01,DE,quantile,0.975,0.9375007879230564
2021-02-20,9 day R,2020-05-02,DE,point,NA,0.5830209648420916
2021-02-20,9 day R,2020-05-02,DE,quantile,0.025,0.22316481716454661
2021-02-20,9 day R,2020-05-02,DE,quantile,0.975,0.9339927061235824
2021-02-20,9 day R,2020-05-03,DE,point,NA,0.5783587702858338
2021-02-20,9 day R,2020-05-03,DE,quantile,0.025,0.2242766714366573
2021-02-20,9 day R,2020-05-03,DE,quantile,0.975,0.9273880130726032
2021-02-20,9 day R,2020-05-04,DE,point,NA,0.5812618929939449
2021-02-20,9 day R,2020-05-04,DE,quantile,0.025,0.2291367245467916
2021-02-20,9 day R,2020-05-04,DE,quantile,0.975,0.928581045417894
2021-02-20,9 day R,2020-05-05,DE,point,NA,0.5977656802314744
2021-02-20,9 day R,2020-05-05,DE,quantile,0.025,0.250202360344441
2021-02-20,9 day R,2020-05-05,DE,quantile,0.975,0.945341481581001
2021-02-20,9 day R,2020-05-06,DE,point,NA,0.6155486551168818
2021-02-20,9 day R,2020-05-06,DE,quantile,0.025,0.2646118918165085
2021-02-20,9 day R,2020-05-06,DE,quantile,0.975,0.964344323718868
2021-02-20,9 day R,2020-05-07,DE,point,NA,0.6257346778023338
2021-02-20,9 day R,2020-05-07,DE,quantile,0.025,0.2765467784622577
2021-02-20,9 day R,2020-05-07,DE,quantile,0.975,0.9737137303315648
2021-02-20,9 day R,2020-05-08,DE,point,NA,0.6252378294953851
2021-02-20,9 day R,2020-05-08,DE,quantile,0.025,0.2778842783499425
2021-02-20,9 day R,2020-05-08,DE,quantile,0.975,0.972206031856714
2021-02-20,9 day R,2020-05-09,DE,point,NA,0.6174561653280215
2021-02-20,9 day R,2020-05-09,DE,quantile,0.025,0.2714770827858455
2021-02-20,9 day R,2020-05-09,DE,quantile,0.975,0.9696027507256376
2021-02-20,9 day R,2020-05-10,DE,point,NA,0.6116257221874971
2021-02-20,9 day R,2020-05-10,DE,quantile,0.025,0.2638528880684101
2021-02-20,9 day R,2020-05-10,DE,quantile,0.975,0.9619895165608178
2021-02-20,9 day R,2020-05-11,DE,point,NA,0.61442725669801
2021-02-20,9 day R,2020-05-11,DE,quantile,0.025,0.2643993162428234
2021-02-20,9 day R,2020-05-11,DE,quantile,0.975,0.9630702259954742
2021-02-20,9 day R,2020-05-12,DE,point,NA,0.6186857924378311
2021-02-20,9 day R,2020-05-12,DE,quantile,0.025,0.2654160481543392
2021-02-20,9 day R,2020-05-12,DE,quantile,0.975,0.9630277350192488
2021-02-20,9 day R,2020-05-13,DE,point,NA,0.6271356182805443
2021-02-20,9 day R,2020-05-13,DE,quantile,0.025,0.2747494252929807
2021-02-20,9 day R,2020-05-13,DE,quantile,0.975,0.9805158518840028
2021-02-20,9 day R,2020-05-14,DE,point,NA,0.6261535502620903
2021-02-20,9 day R,2020-05-14,DE,quantile,0.025,0.2720424002716733
2021-02-20,9 day R,2020-05-14,DE,quantile,0.975,0.9785689504872755
2021-02-20,9 day R,2020-05-15,DE,point,NA,0.6370448553041507
2021-02-20,9 day R,2020-05-15,DE,quantile,0.025,0.2835461539989585
2021-02-20,9 day R,2020-05-15,DE,quantile,0.975,0.9910252753669518
2021-02-20,9 day R,2020-05-16,DE,point,NA,0.6445417046918129
2021-02-20,9 day R,2020-05-16,DE,quantile,0.025,0.29204177786658
2021-02-20,9 day R,2020-05-16,DE,quantile,0.975,0.9953515592138314
2021-02-20,9 day R,2020-05-17,DE,point,NA,0.6559134236371159
2021-02-20,9 day R,2020-05-17,DE,quantile,0.025,0.300115858025748
2021-02-20,9 day R,2020-05-17,DE,quantile,0.975,1.0112743802820383
2021-02-20,9 day R,2020-05-18,DE,point,NA,0.6658400264298754
2021-02-20,9 day R,2020-05-18,DE,quantile,0.025,0.3138877955680507
2021-02-20,9 day R,2020-05-18,DE,quantile,0.975,1.0153157771218235
2021-02-20,9 day R,2020-05-19,DE,point,NA,0.6943089330500983
2021-02-20,9 day R,2020-05-19,DE,quantile,0.025,0.3443392915080422
2021-02-20,9 day R,2020-05-19,DE,quantile,0.975,1.0457161282805187
2021-02-20,9 day R,2020-05-20,DE,point,NA,0.6918058095423962
2021-02-20,9 day R,2020-05-20,DE,quantile,0.025,0.343849013360347
2021-02-20,9 day R,2020-05-20,DE,quantile,0.975,1.0437928997491908
2021-02-20,9 day R,2020-05-21,DE,point,NA,0.6825317841469635
2021-02-20,9 day R,2020-05-21,DE,quantile,0.025,0.3299595613192355
2021-02-20,9 day R,2020-05-21,DE,quantile,0.975,1.0351725962107885
2021-02-20,9 day R,2020-05-22,DE,point,NA,0.6764039993021231
2021-02-20,9 day R,2020-05-22,DE,quantile,0.025,0.3267564137543615
2021-02-20,9 day R,2020-05-22,DE,quantile,0.975,1.0302762357871318
2021-02-20,9 day R,2020-05-23,DE,point,NA,0.6630597382412727
2021-02-20,9 day R,2020-05-23,DE,quantile,0.025,0.3162729285953271
2021-02-20,9 day R,2020-05-23,DE,quantile,0.975,1.0132681609224774
2021-02-20,9 day R,2020-05-24,DE,point,NA,0.6610776485338548
2021-02-20,9 day R,2020-05-24,DE,quantile,0.025,0.3079614109476882
2021-02-20,9 day R,2020-05-24,DE,quantile,0.975,1.0110212720289706
2021-02-20,9 day R,2020-05-25,DE,point,NA,0.6683159475042164
2021-02-20,9 day R,2020-05-25,DE,quantile,0.025,0.3127510663873965
2021-02-20,9 day R,2020-05-25,DE,quantile,0.975,1.0196908965718523
2021-02-20,9 day R,2020-05-26,DE,point,NA,0.6852962798371249
2021-02-20,9 day R,2020-05-26,DE,quantile,0.025,0.330427713176057
2021-02-20,9 day R,2020-05-26,DE,quantile,0.975,1.0365523538880452
2021-02-20,9 day R,2020-05-27,DE,point,NA,0.6937249785143031
2021-02-20,9 day R,2020-05-27,DE,quantile,0.025,0.3426146022493425
2021-02-20,9 day R,2020-05-27,DE,quantile,0.975,1.0395565961765263
2021-02-20,9 day R,2020-05-28,DE,point,NA,0.7084907804626073
2021-02-20,9 day R,2020-05-28,DE,quantile,0.025,0.3585689480166254
2021-02-20,9 day R,2020-05-28,DE,quantile,0.975,1.059995328631801
2021-02-20,9 day R,2020-05-29,DE,point,NA,0.7068857517887597
2021-02-20,9 day R,2020-05-29,DE,quantile,0.025,0.3604919065954249
2021-02-20,9 day R,2020-05-29,DE,quantile,0.975,1.0572842225390349
2021-02-20,9 day R,2020-05-30,DE,point,NA,0.6870223046309056
2021-02-20,9 day R,2020-05-30,DE,quantile,0.025,0.3390521064222643
2021-02-20,9 day R,2020-05-30,DE,quantile,0.975,1.0353150869590424
2021-02-20,9 day R,2020-05-31,DE,point,NA,0.6782789262676261
2021-02-20,9 day R,2020-05-31,DE,quantile,0.025,0.3247461146561281
2021-02-20,9 day R,2020-05-31,DE,quantile,0.975,1.0298362398659082
2021-02-20,9 day R,2020-06-01,DE,point,NA,0.6819913335854039
2021-02-20,9 day R,2020-06-01,DE,quantile,0.025,0.3206014079619243
2021-02-20,9 day R,2020-06-01,DE,quantile,0.975,1.036642716632665
2021-02-20,9 day R,2020-06-02,DE,point,NA,0.6965960348628948
2021-02-20,9 day R,2020-06-02,DE,quantile,0.025,0.3344195474384481
2021-02-20,9 day R,2020-06-02,DE,quantile,0.975,1.0509092110716047
2021-02-20,9 day R,2020-06-03,DE,point,NA,0.7172859570962316
2021-02-20,9 day R,2020-06-03,DE,quantile,0.025,0.3636163095866044
2021-02-20,9 day R,2020-06-03,DE,quantile,0.975,1.0671431367362754
2021-02-20,9 day R,2020-06-04,DE,point,NA,0.7459642889708221
2021-02-20,9 day R,2020-06-04,DE,quantile,0.025,0.395202471080484
2021-02-20,9 day R,2020-06-04,DE,quantile,0.975,1.0957494641555652
2021-02-20,9 day R,2020-06-05,DE,point,NA,0.7736533769541691
2021-02-20,9 day R,2020-06-05,DE,quantile,0.025,0.4206850993703629
2021-02-20,9 day R,2020-06-05,DE,quantile,0.975,1.1216003005699302
2021-02-20,9 day R,2020-06-06,DE,point,NA,0.7913839913822401
2021-02-20,9 day R,2020-06-06,DE,quantile,0.025,0.4394338666496164
2021-02-20,9 day R,2020-06-06,DE,quantile,0.975,1.1410036870528852
2021-02-20,9 day R,2020-06-07,DE,point,NA,0.7939432245330502
2021-02-20,9 day R,2020-06-07,DE,quantile,0.025,0.447717892230889
2021-02-20,9 day R,2020-06-07,DE,quantile,0.975,1.1417790143761448
2021-02-20,9 day R,2020-06-08,DE,point,NA,0.8010686589417351
2021-02-20,9 day R,2020-06-08,DE,quantile,0.025,0.4457155399708113
2021-02-20,9 day R,2020-06-08,DE,quantile,0.975,1.1486977777185596
2021-02-20,9 day R,2020-06-09,DE,point,NA,0.8076404352408018
2021-02-20,9 day R,2020-06-09,DE,quantile,0.025,0.4470363658156205
2021-02-20,9 day R,2020-06-09,DE,quantile,0.975,1.1606260535186566
2021-02-20,9 day R,2020-06-10,DE,point,NA,0.8092481518491295
2021-02-20,9 day R,2020-06-10,DE,quantile,0.025,0.4530091505798247
2021-02-20,9 day R,2020-06-10,DE,quantile,0.975,1.160189998239602
2021-02-20,9 day R,2020-06-11,DE,point,NA,0.8415522204289495
2021-02-20,9 day R,2020-06-11,DE,quantile,0.025,0.4833850505179324
2021-02-20,9 day R,2020-06-11,DE,quantile,0.975,1.188759250001878
2021-02-20,9 day R,2020-06-12,DE,point,NA,0.8893831546324793
2021-02-20,9 day R,2020-06-12,DE,quantile,0.025,0.5343016363055519
2021-02-20,9 day R,2020-06-12,DE,quantile,0.975,1.2375067233288553
2021-02-20,9 day R,2020-06-13,DE,point,NA,0.911025116780364
2021-02-20,9 day R,2020-06-13,DE,quantile,0.025,0.5555407863267068
2021-02-20,9 day R,2020-06-13,DE,quantile,0.975,1.2636276911262432
2021-02-20,9 day R,2020-06-14,DE,point,NA,0.9651552692738024
2021-02-20,9 day R,2020-06-14,DE,quantile,0.025,0.6121384310442253
2021-02-20,9 day R,2020-06-14,DE,quantile,0.975,1.3192190193757245
2021-02-20,9 day R,2020-06-15,DE,point,NA,1.029234535139933
2021-02-20,9 day R,2020-06-15,DE,quantile,0.025,0.6785440657446165
2021-02-20,9 day R,2020-06-15,DE,quantile,0.975,1.389353067603321
2021-02-20,9 day R,2020-06-16,DE,point,NA,1.1128212911320796
2021-02-20,9 day R,2020-06-16,DE,quantile,0.025,0.7595450542567406
2021-02-20,9 day R,2020-06-16,DE,quantile,0.975,1.4810852796725502
2021-02-20,9 day R,2020-06-17,DE,point,NA,1.16923878291948
2021-02-20,9 day R,2020-06-17,DE,quantile,0.025,0.8127831921986446
2021-02-20,9 day R,2020-06-17,DE,quantile,0.975,1.544189593928284
2021-02-20,9 day R,2020-06-18,DE,point,NA,1.2313907089484115
2021-02-20,9 day R,2020-06-18,DE,quantile,0.025,0.8691918684632708
2021-02-20,9 day R,2020-06-18,DE,quantile,0.975,1.6123123185439765
2021-02-20,9 day R,2020-06-19,DE,point,NA,1.1992986161962964
2021-02-20,9 day R,2020-06-19,DE,quantile,0.025,0.8428887486628448
2021-02-20,9 day R,2020-06-19,DE,quantile,0.975,1.572418175415011
2021-02-20,9 day R,2020-06-20,DE,point,NA,1.174023443277135
2021-02-20,9 day R,2020-06-20,DE,quantile,0.025,0.8203774473854263
2021-02-20,9 day R,2020-06-20,DE,quantile,0.975,1.5361725092342051
2021-02-20,9 day R,2020-06-21,DE,point,NA,1.1624986437403793
2021-02-20,9 day R,2020-06-21,DE,quantile,0.025,0.8138538904151011
2021-02-20,9 day R,2020-06-21,DE,quantile,0.975,1.5218256102960757
2021-02-20,9 day R,2020-06-22,DE,point,NA,1.142755373544225
2021-02-20,9 day R,2020-06-22,DE,quantile,0.025,0.7915840190862122
2021-02-20,9 day R,2020-06-22,DE,quantile,0.975,1.5011389065172875
2021-02-20,9 day R,2020-06-23,DE,point,NA,1.1246907733388851
2021-02-20,9 day R,2020-06-23,DE,quantile,0.025,0.7736412831615447
2021-02-20,9 day R,2020-06-23,DE,quantile,0.975,1.4846976079045822
2021-02-20,9 day R,2020-06-24,DE,point,NA,1.0895922305209704
2021-02-20,9 day R,2020-06-24,DE,quantile,0.025,0.7363677495642207
2021-02-20,9 day R,2020-06-24,DE,quantile,0.975,1.447764030943926
2021-02-20,9 day R,2020-06-25,DE,point,NA,1.0649695383698996
2021-02-20,9 day R,2020-06-25,DE,quantile,0.025,0.7168908855577265
2021-02-20,9 day R,2020-06-25,DE,quantile,0.975,1.415914585578654
2021-02-20,9 day R,2020-06-26,DE,point,NA,1.0411329039131545
2021-02-20,9 day R,2020-06-26,DE,quantile,0.025,0.6885580310810695
2021-02-20,9 day R,2020-06-26,DE,quantile,0.975,1.3966655948807478
2021-02-20,9 day R,2020-06-27,DE,point,NA,1.0035836465846104
2021-02-20,9 day R,2020-06-27,DE,quantile,0.025,0.6471293368094508
2021-02-20,9 day R,2020-06-27,DE,quantile,0.975,1.3568731590342489
2021-02-20,9 day R,2020-06-28,DE,point,NA,0.9717100346302544
2021-02-20,9 day R,2020-06-28,DE,quantile,0.025,0.6147179111540984
2021-02-20,9 day R,2020-06-28,DE,quantile,0.975,1.3250440124108098
2021-02-20,9 day R,2020-06-29,DE,point,NA,0.9601284121216824
2021-02-20,9 day R,2020-06-29,DE,quantile,0.025,0.5993757558524866
2021-02-20,9 day R,2020-06-29,DE,quantile,0.975,1.3099342338703874
2021-02-20,9 day R,2020-06-30,DE,point,NA,0.9550715850467928
2021-02-20,9 day R,2020-06-30,DE,quantile,0.025,0.5940537491323881
2021-02-20,9 day R,2020-06-30,DE,quantile,0.975,1.3023231871377323
2021-02-20,9 day R,2020-07-01,DE,point,NA,0.9563768867058112
2021-02-20,9 day R,2020-07-01,DE,quantile,0.025,0.5984760598442826
2021-02-20,9 day R,2020-07-01,DE,quantile,0.975,1.305126933232644
2021-02-20,9 day R,2020-07-02,DE,point,NA,0.95269208484968
2021-02-20,9 day R,2020-07-02,DE,quantile,0.025,0.596445502686894
2021-02-20,9 day R,2020-07-02,DE,quantile,0.975,1.3042753066780717
