data_version,target,date,location,type,quantile,value
2021-11-06,9 day R,2020-05-01,DE,quantile,0.025,0.2996608090874925
2021-11-06,9 day R,2020-05-01,DE,quantile,0.975,0.820407406736697
2021-11-06,9 day R,2020-05-02,DE,point,NA,0.5706326884337627
2021-11-06,9 day R,2020-05-02,DE,quantile,0.025,0.3102485026014058
2021-11-06,9 day R,2020-05-02,DE,quantile,0.975,0.828314831818906
2021-11-06,9 day R,2020-05-03,DE,point,NA,0.5778643519614429
2021-11-06,9 day R,2020-05-03,DE,quantile,0.025,0.3117577368970692
2021-11-06,9 day R,2020-05-03,DE,quantile,0.975,0.8398940599947085
2021-11-06,9 day R,2020-05-04,DE,point,NA,0.5837563792521597
2021-11-06,9 day R,2020-05-04,DE,quantile,0.025,0.3253422040105863
2021-11-06,9 day R,2020-05-04,DE,quantile,0.975,0.8426467777534754
2021-11-06,9 day R,2020-05-05,DE,point,NA,0.5923999371071902
2021-11-06,9 day R,2020-05-05,DE,quantile,0.025,0.3346205400941909
2021-11-06,9 day R,2020-05-05,DE,quantile,0.975,0.8514776730478643
2021-11-06,9 day R,2020-05-06,DE,point,NA,0.6019943865419115
2021-11-06,9 day R,2020-05-06,DE,quantile,0.025,0.3464109405405532
2021-11-06,9 day R,2020-05-06,DE,quantile,0.975,0.8601678128015755
2021-11-06,9 day R,2020-05-07,DE,point,NA,0.6107992748529347
2021-11-06,9 day R,2020-05-07,DE,quantile,0.025,0.3522306525639637
2021-11-06,9 day R,2020-05-07,DE,quantile,0.975,0.8678134952697428
2021-11-06,9 day R,2020-05-08,DE,point,NA,0.6149007007247054
2021-11-06,9 day R,2020-05-08,DE,quantile,0.025,0.3549038688920225
2021-11-06,9 day R,2020-05-08,DE,quantile,0.975,0.870482022405328
2021-11-06,9 day R,2020-05-09,DE,point,NA,0.6196984082281894
2021-11-06,9 day R,2020-05-09,DE,quantile,0.025,0.3592173131567898
2021-11-06,9 day R,2020-05-09,DE,quantile,0.975,0.874917981535856
2021-11-06,9 day R,2020-05-10,DE,point,NA,0.6216082774433149
2021-11-06,9 day R,2020-05-10,DE,quantile,0.025,0.3630661446595972
2021-11-06,9 day R,2020-05-10,DE,quantile,0.975,0.8776999655540969
2021-11-06,9 day R,2020-05-11,DE,point,NA,0.6229908079047675
2021-11-06,9 day R,2020-05-11,DE,quantile,0.025,0.367558265825621
2021-11-06,9 day R,2020-05-11,DE,quantile,0.975,0.8783200421610079
2021-11-06,9 day R,2020-05-12,DE,point,NA,0.6120153161701789
2021-11-06,9 day R,2020-05-12,DE,quantile,0.025,0.3514209843542601
2021-11-06,9 day R,2020-05-12,DE,quantile,0.975,0.8704851781525677
2021-11-06,9 day R,2020-05-13,DE,point,NA,0.6104597456211948
2021-11-06,9 day R,2020-05-13,DE,quantile,0.025,0.3497502496899457
2021-11-06,9 day R,2020-05-13,DE,quantile,0.975,0.8697838345486741
2021-11-06,9 day R,2020-05-14,DE,point,NA,0.604084993115708
2021-11-06,9 day R,2020-05-14,DE,quantile,0.025,0.3433712936659551
2021-11-06,9 day R,2020-05-14,DE,quantile,0.975,0.8625900005125849
2021-11-06,9 day R,2020-05-15,DE,point,NA,0.6218951990749344
2021-11-06,9 day R,2020-05-15,DE,quantile,0.025,0.3608316569585415
2021-11-06,9 day R,2020-05-15,DE,quantile,0.975,0.8814787227315849
2021-11-06,9 day R,2020-05-16,DE,point,NA,0.6476227526096163
2021-11-06,9 day R,2020-05-16,DE,quantile,0.025,0.3897332823742525
2021-11-06,9 day R,2020-05-16,DE,quantile,0.975,0.9029722418959256
2021-11-06,9 day R,2020-05-17,DE,point,NA,0.6699709638346072
2021-11-06,9 day R,2020-05-17,DE,quantile,0.025,0.4102943612558927
2021-11-06,9 day R,2020-05-17,DE,quantile,0.975,0.929586240275728
2021-11-06,9 day R,2020-05-18,DE,point,NA,0.6826708825679169
2021-11-06,9 day R,2020-05-18,DE,quantile,0.025,0.4243944973572055
2021-11-06,9 day R,2020-05-18,DE,quantile,0.975,0.9407926212854216
2021-11-06,9 day R,2020-05-19,DE,point,NA,0.7048719413551887
2021-11-06,9 day R,2020-05-19,DE,quantile,0.025,0.4444546310627033
2021-11-06,9 day R,2020-05-19,DE,quantile,0.975,0.9655542802534668
2021-11-06,9 day R,2020-05-20,DE,point,NA,0.691292263708833
2021-11-06,9 day R,2020-05-20,DE,quantile,0.025,0.4311991245415776
2021-11-06,9 day R,2020-05-20,DE,quantile,0.975,0.954988331050294
2021-11-06,9 day R,2020-05-21,DE,point,NA,0.6713252238111981
2021-11-06,9 day R,2020-05-21,DE,quantile,0.025,0.4133974769028994
2021-11-06,9 day R,2020-05-21,DE,quantile,0.975,0.9271773052679192
2021-11-06,9 day R,2020-05-22,DE,point,NA,0.6625966455901509
2021-11-06,9 day R,2020-05-22,DE,quantile,0.025,0.4009289635618033
2021-11-06,9 day R,2020-05-22,DE,quantile,0.975,0.9221629684332846
2021-11-06,9 day R,2020-05-23,DE,point,NA,0.660595531998444
2021-11-06,9 day R,2020-05-23,DE,quantile,0.025,0.4015856754916008
2021-11-06,9 day R,2020-05-23,DE,quantile,0.975,0.9172391438162524
2021-11-06,9 day R,2020-05-24,DE,point,NA,0.6661107762727032
2021-11-06,9 day R,2020-05-24,DE,quantile,0.025,0.4061900352895691
2021-11-06,9 day R,2020-05-24,DE,quantile,0.975,0.924424592129396
2021-11-06,9 day R,2020-05-25,DE,point,NA,0.6730552128477919
2021-11-06,9 day R,2020-05-25,DE,quantile,0.025,0.4121120155971211
2021-11-06,9 day R,2020-05-25,DE,quantile,0.975,0.9287902224936094
2021-11-06,9 day R,2020-05-26,DE,point,NA,0.6797099997511101
2021-11-06,9 day R,2020-05-26,DE,quantile,0.025,0.4176540073556289
2021-11-06,9 day R,2020-05-26,DE,quantile,0.975,0.9387707528180812
2021-11-06,9 day R,2020-05-27,DE,point,NA,0.6843291538102673
2021-11-06,9 day R,2020-05-27,DE,quantile,0.025,0.4245529424794915
2021-11-06,9 day R,2020-05-27,DE,quantile,0.975,0.9461233936126332
2021-11-06,9 day R,2020-05-28,DE,point,NA,0.6947328904237186
2021-11-06,9 day R,2020-05-28,DE,quantile,0.025,0.4351658824440978
2021-11-06,9 day R,2020-05-28,DE,quantile,0.975,0.955545968853702
2021-11-06,9 day R,2020-05-29,DE,point,NA,0.6937845886519898
2021-11-06,9 day R,2020-05-29,DE,quantile,0.025,0.4343015021920537
2021-11-06,9 day R,2020-05-29,DE,quantile,0.975,0.9581391925554018
2021-11-06,9 day R,2020-05-30,DE,point,NA,0.6822290454657199
2021-11-06,9 day R,2020-05-30,DE,quantile,0.025,0.4259466400730569
2021-11-06,9 day R,2020-05-30,DE,quantile,0.975,0.9466643792356568
2021-11-06,9 day R,2020-05-31,DE,point,NA,0.6737063082643991
2021-11-06,9 day R,2020-05-31,DE,quantile,0.025,0.4164703664535077
2021-11-06,9 day R,2020-05-31,DE,quantile,0.975,0.9353000884414104
2021-11-06,9 day R,2020-06-01,DE,point,NA,0.6702652579624382
2021-11-06,9 day R,2020-06-01,DE,quantile,0.025,0.4106974602397929
2021-11-06,9 day R,2020-06-01,DE,quantile,0.975,0.93087172938641
2021-11-06,9 day R,2020-06-02,DE,point,NA,0.6716632777949975
2021-11-06,9 day R,2020-06-02,DE,quantile,0.025,0.4067353342927371
2021-11-06,9 day R,2020-06-02,DE,quantile,0.975,0.927979582485391
2021-11-06,9 day R,2020-06-03,DE,point,NA,0.6915847036325196
2021-11-06,9 day R,2020-06-03,DE,quantile,0.025,0.4289518921188953
2021-11-06,9 day R,2020-06-03,DE,quantile,0.975,0.9492269644406366
2021-11-06,9 day R,2020-06-04,DE,point,NA,0.7178572481646522
2021-11-06,9 day R,2020-06-04,DE,quantile,0.025,0.4547904773881982
2021-11-06,9 day R,2020-06-04,DE,quantile,0.975,0.9790208345491356
2021-11-06,9 day R,2020-06-05,DE,point,NA,0.7564846411669652
2021-11-06,9 day R,2020-06-05,DE,quantile,0.025,0.4973379823758513
2021-11-06,9 day R,2020-06-05,DE,quantile,0.975,1.018094549027349
2021-11-06,9 day R,2020-06-06,DE,point,NA,0.7964908820523624
2021-11-06,9 day R,2020-06-06,DE,quantile,0.025,0.5390349205054631
2021-11-06,9 day R,2020-06-06,DE,quantile,0.975,1.0581105845148
2021-11-06,9 day R,2020-06-07,DE,point,NA,0.8013839408395816
2021-11-06,9 day R,2020-06-07,DE,quantile,0.025,0.5390835685144133
2021-11-06,9 day R,2020-06-07,DE,quantile,0.975,1.061306157420124
2021-11-06,9 day R,2020-06-08,DE,point,NA,0.8005278333275987
2021-11-06,9 day R,2020-06-08,DE,quantile,0.025,0.5414095097960874
2021-11-06,9 day R,2020-06-08,DE,quantile,0.975,1.061357591249216
2021-11-06,9 day R,2020-06-09,DE,point,NA,0.7843847195324753
2021-11-06,9 day R,2020-06-09,DE,quantile,0.025,0.5218574758566031
2021-11-06,9 day R,2020-06-09,DE,quantile,0.975,1.0437060561490028
2021-11-06,9 day R,2020-06-10,DE,point,NA,0.7746591504919093
2021-11-06,9 day R,2020-06-10,DE,quantile,0.025,0.5140408229185449
2021-11-06,9 day R,2020-06-10,DE,quantile,0.975,1.0345731280619554
2021-11-06,9 day R,2020-06-11,DE,point,NA,0.7955303366996604
2021-11-06,9 day R,2020-06-11,DE,quantile,0.025,0.5317403296198243
2021-11-06,9 day R,2020-06-11,DE,quantile,0.975,1.0544384899998138
2021-11-06,9 day R,2020-06-12,DE,point,NA,0.8603163124614968
2021-11-06,9 day R,2020-06-12,DE,quantile,0.025,0.5992318758125013
2021-11-06,9 day R,2020-06-12,DE,quantile,0.975,1.1183417967558231
2021-11-06,9 day R,2020-06-13,DE,point,NA,0.9053894209427922
2021-11-06,9 day R,2020-06-13,DE,quantile,0.025,0.6455168742947408
2021-11-06,9 day R,2020-06-13,DE,quantile,0.975,1.1624950973022907
2021-11-06,9 day R,2020-06-14,DE,point,NA,0.9789664844451856
2021-11-06,9 day R,2020-06-14,DE,quantile,0.025,0.7218935789211983
2021-11-06,9 day R,2020-06-14,DE,quantile,0.975,1.2409078434369565
2021-11-06,9 day R,2020-06-15,DE,point,NA,1.0567978009152166
2021-11-06,9 day R,2020-06-15,DE,quantile,0.025,0.7957272184838788
2021-11-06,9 day R,2020-06-15,DE,quantile,0.975,1.3198719918043316
2021-11-06,9 day R,2020-06-16,DE,point,NA,1.1526833647985648
2021-11-06,9 day R,2020-06-16,DE,quantile,0.025,0.8903729780043154
2021-11-06,9 day R,2020-06-16,DE,quantile,0.975,1.4201633896084502
2021-11-06,9 day R,2020-06-17,DE,point,NA,1.2246327257278955
2021-11-06,9 day R,2020-06-17,DE,quantile,0.025,0.9606433612799772
2021-11-06,9 day R,2020-06-17,DE,quantile,0.975,1.4969892855552387
2021-11-06,9 day R,2020-06-18,DE,point,NA,1.2897818160704198
2021-11-06,9 day R,2020-06-18,DE,quantile,0.025,1.0233472691773795
2021-11-06,9 day R,2020-06-18,DE,quantile,0.975,1.5673367181197042
2021-11-06,9 day R,2020-06-19,DE,point,NA,1.2524243169026172
2021-11-06,9 day R,2020-06-19,DE,quantile,0.025,0.986104949289528
2021-11-06,9 day R,2020-06-19,DE,quantile,0.975,1.521650068089444
2021-11-06,9 day R,2020-06-20,DE,point,NA,1.2324126886900575
2021-11-06,9 day R,2020-06-20,DE,quantile,0.025,0.9666228054274766
2021-11-06,9 day R,2020-06-20,DE,quantile,0.975,1.4991222678135672
2021-11-06,9 day R,2020-06-21,DE,point,NA,1.2213947532019345
2021-11-06,9 day R,2020-06-21,DE,quantile,0.025,0.9605750366784512
2021-11-06,9 day R,2020-06-21,DE,quantile,0.975,1.4867757143151148
2021-11-06,9 day R,2020-06-22,DE,point,NA,1.1871343080318448
2021-11-06,9 day R,2020-06-22,DE,quantile,0.025,0.924324756374628
2021-11-06,9 day R,2020-06-22,DE,quantile,0.975,1.4505721429285088
2021-11-06,9 day R,2020-06-23,DE,point,NA,1.1485468304861537
2021-11-06,9 day R,2020-06-23,DE,quantile,0.025,0.8890629259875434
2021-11-06,9 day R,2020-06-23,DE,quantile,0.975,1.4078251940562876
2021-11-06,9 day R,2020-06-24,DE,point,NA,1.0959818737414146
2021-11-06,9 day R,2020-06-24,DE,quantile,0.025,0.8360061485418112
2021-11-06,9 day R,2020-06-24,DE,quantile,0.975,1.3544370597083764
2021-11-06,9 day R,2020-06-25,DE,point,NA,1.051886132184669
2021-11-06,9 day R,2020-06-25,DE,quantile,0.025,0.7917579630346288
2021-11-06,9 day R,2020-06-25,DE,quantile,0.975,1.3123933913789452
2021-11-06,9 day R,2020-06-26,DE,point,NA,1.033925972658975
2021-11-06,9 day R,2020-06-26,DE,quantile,0.025,0.7736520196952442
2021-11-06,9 day R,2020-06-26,DE,quantile,0.975,1.292294885625271
2021-11-06,9 day R,2020-06-27,DE,point,NA,1.0045236185400397
2021-11-06,9 day R,2020-06-27,DE,quantile,0.025,0.7450628560644145
2021-11-06,9 day R,2020-06-27,DE,quantile,0.975,1.260351873063884
2021-11-06,9 day R,2020-06-28,DE,point,NA,0.9734844215387608
2021-11-06,9 day R,2020-06-28,DE,quantile,0.025,0.7143290936789772
2021-11-06,9 day R,2020-06-28,DE,quantile,0.975,1.2300784922011747
2021-11-06,9 day R,2020-06-29,DE,point,NA,0.9541087240177838
2021-11-06,9 day R,2020-06-29,DE,quantile,0.025,0.6973920332959462
2021-11-06,9 day R,2020-06-29,DE,quantile,0.975,1.2097014592800954
2021-11-06,9 day R,2020-06-30,DE,point,NA,0.9413447750318968
2021-11-06,9 day R,2020-06-30,DE,quantile,0.025,0.6830414887658643
2021-11-06,9 day R,2020-06-30,DE,quantile,0.975,1.1967892884676414
2021-11-06,9 day R,2020-07-01,DE,point,NA,0.9381726060199518
2021-11-06,9 day R,2020-07-01,DE,quantile,0.025,0.6755503791093062
2021-11-06,9 day R,2020-07-01,DE,quantile,0.975,1.1957901587742543
2021-11-06,9 day R,2020-07-02,DE,point,NA,0.927119857792568
2021-11-06,9 day R,2020-07-02,DE,quantile,0.025,0.6644113552395547
2021-11-06,9 day R,2020-07-02,DE,quantile,0.975,1.1884110967152055
