data_version,target,date,location,type,quantile,value
2021-04-01,9 day R,2020-03-13,DE,quantile,0.025,2.6629012442829723
2021-04-01,9 day R,2020-03-13,DE,quantile,0.975,3.3026077434220413
2021-04-01,9 day R,2020-03-14,DE,point,NA,3.023081128183833
2021-04-01,9 day R,2020-03-14,DE,quantile,0.025,2.7143266471657785
2021-04-01,9 day R,2020-03-14,DE,quantile,0.975,3.33676842949196
2021-04-01,9 day R,2020-03-15,DE,point,NA,3.0339669438399754
2021-04-01,9 day R,2020-03-15,DE,quantile,0.025,2.7245944400713817
2021-04-01,9 day R,2020-03-15,DE,quantile,0.975,3.348464994611618
2021-04-01,9 day R,2020-03-16,DE,point,NA,3.0287431996904024
2021-04-01,9 day R,2020-03-16,DE,quantile,0.025,2.719302063331179
2021-04-01,9 day R,2020-03-16,DE,quantile,0.975,3.3508883492754578
2021-04-01,9 day R,2020-03-17,DE,point,NA,2.980907723497178
2021-04-01,9 day R,2020-03-17,DE,quantile,0.025,2.6711235098837234
2021-04-01,9 day R,2020-03-17,DE,quantile,0.975,3.2998040684372785
2021-04-01,9 day R,2020-03-18,DE,point,NA,2.892508011157852
2021-04-01,9 day R,2020-03-18,DE,quantile,0.025,2.589825535068054
2021-04-01,9 day R,2020-03-18,DE,quantile,0.975,3.2051017390937435
2021-04-01,9 day R,2020-03-19,DE,point,NA,2.760650928190427
2021-04-01,9 day R,2020-03-19,DE,quantile,0.025,2.468433091614433
2021-04-01,9 day R,2020-03-19,DE,quantile,0.975,3.065082798653516
2021-04-01,9 day R,2020-03-20,DE,point,NA,2.6446170448612443
2021-04-01,9 day R,2020-03-20,DE,quantile,0.025,2.3510806754543303
2021-04-01,9 day R,2020-03-20,DE,quantile,0.975,2.945103123533267
2021-04-01,9 day R,2020-03-21,DE,point,NA,2.5036395809758933
2021-04-01,9 day R,2020-03-21,DE,quantile,0.025,2.211511617528229
2021-04-01,9 day R,2020-03-21,DE,quantile,0.975,2.8003597647681007
2021-04-01,9 day R,2020-03-22,DE,point,NA,2.3906355958163195
2021-04-01,9 day R,2020-03-22,DE,quantile,0.025,2.0971407446350088
2021-04-01,9 day R,2020-03-22,DE,quantile,0.975,2.682694696809272
2021-04-01,9 day R,2020-03-23,DE,point,NA,2.305637591140365
2021-04-01,9 day R,2020-03-23,DE,quantile,0.025,2.013420872375622
2021-04-01,9 day R,2020-03-23,DE,quantile,0.975,2.5960079528229216
2021-04-01,9 day R,2020-03-24,DE,point,NA,2.196331264859237
2021-04-01,9 day R,2020-03-24,DE,quantile,0.025,1.9008076471381088
2021-04-01,9 day R,2020-03-24,DE,quantile,0.975,2.491972320556859
2021-04-01,9 day R,2020-03-25,DE,point,NA,2.0888284166041524
2021-04-01,9 day R,2020-03-25,DE,quantile,0.025,1.7910040846668989
2021-04-01,9 day R,2020-03-25,DE,quantile,0.975,2.380093989035637
2021-04-01,9 day R,2020-03-26,DE,point,NA,2.0091581063314297
2021-04-01,9 day R,2020-03-26,DE,quantile,0.025,1.7191968268254816
2021-04-01,9 day R,2020-03-26,DE,quantile,0.975,2.3019935929742106
2021-04-01,9 day R,2020-03-27,DE,point,NA,1.92396265646874
2021-04-01,9 day R,2020-03-27,DE,quantile,0.025,1.6314285307887215
2021-04-01,9 day R,2020-03-27,DE,quantile,0.975,2.2159428935698777
2021-04-01,9 day R,2020-03-28,DE,point,NA,1.838903429062402
2021-04-01,9 day R,2020-03-28,DE,quantile,0.025,1.5491404964101827
2021-04-01,9 day R,2020-03-28,DE,quantile,0.975,2.1299356481488605
2021-04-01,9 day R,2020-03-29,DE,point,NA,1.7261836932570964
2021-04-01,9 day R,2020-03-29,DE,quantile,0.025,1.439137318150972
2021-04-01,9 day R,2020-03-29,DE,quantile,0.975,2.017887477250932
2021-04-01,9 day R,2020-03-30,DE,point,NA,1.62321962065797
2021-04-01,9 day R,2020-03-30,DE,quantile,0.025,1.334513105872782
2021-04-01,9 day R,2020-03-30,DE,quantile,0.975,1.9112384164587064
2021-04-01,9 day R,2020-03-31,DE,point,NA,1.5245002309294091
2021-04-01,9 day R,2020-03-31,DE,quantile,0.025,1.2338485221782771
2021-04-01,9 day R,2020-03-31,DE,quantile,0.975,1.813556425680732
2021-04-01,9 day R,2020-04-01,DE,point,NA,1.4301511396150903
2021-04-01,9 day R,2020-04-01,DE,quantile,0.025,1.130626540747954
2021-04-01,9 day R,2020-04-01,DE,quantile,0.975,1.7196207347203702
2021-04-01,9 day R,2020-04-02,DE,point,NA,1.3481042872802782
2021-04-01,9 day R,2020-04-02,DE,quantile,0.025,1.0468881001935588
2021-04-01,9 day R,2020-04-02,DE,quantile,0.975,1.6402177783136382
2021-04-01,9 day R,2020-04-03,DE,point,NA,1.2763225598146044
2021-04-01,9 day R,2020-04-03,DE,quantile,0.025,0.978352223393298
2021-04-01,9 day R,2020-04-03,DE,quantile,0.975,1.5712669844801366
2021-04-01,9 day R,2020-04-04,DE,point,NA,1.2170872553751089
2021-04-01,9 day R,2020-04-04,DE,quantile,0.025,0.9207632303633992
2021-04-01,9 day R,2020-04-04,DE,quantile,0.975,1.5146266985560768
2021-04-01,9 day R,2020-04-05,DE,point,NA,1.155794867626547
2021-04-01,9 day R,2020-04-05,DE,quantile,0.025,0.8572327071202523
2021-04-01,9 day R,2020-04-05,DE,quantile,0.975,1.4476644958605345
2021-04-01,9 day R,2020-04-06,DE,point,NA,1.0958377063722793
2021-04-01,9 day R,2020-04-06,DE,quantile,0.025,0.8005888154673598
2021-04-01,9 day R,2020-04-06,DE,quantile,0.975,1.3851356348272028
2021-04-01,9 day R,2020-04-07,DE,point,NA,1.0406456704417608
2021-04-01,9 day R,2020-04-07,DE,quantile,0.025,0.7450846319687294
2021-04-01,9 day R,2020-04-07,DE,quantile,0.975,1.3288672745351742
2021-04-01,9 day R,2020-04-08,DE,point,NA,0.9781983380713364
2021-04-01,9 day R,2020-04-08,DE,quantile,0.025,0.6818864551614666
2021-04-01,9 day R,2020-04-08,DE,quantile,0.975,1.2661524878180974
2021-04-01,9 day R,2020-04-09,DE,point,NA,0.9178258875879194
2021-04-01,9 day R,2020-04-09,DE,quantile,0.025,0.6220787416711465
2021-04-01,9 day R,2020-04-09,DE,quantile,0.975,1.207318523816316
2021-04-01,9 day R,2020-04-10,DE,point,NA,0.8725412425532291
2021-04-01,9 day R,2020-04-10,DE,quantile,0.025,0.5718548340403928
2021-04-01,9 day R,2020-04-10,DE,quantile,0.975,1.1676857096436797
2021-04-01,9 day R,2020-04-11,DE,point,NA,0.8409711430080512
2021-04-01,9 day R,2020-04-11,DE,quantile,0.025,0.5456858270841682
2021-04-01,9 day R,2020-04-11,DE,quantile,0.975,1.136974397978223
2021-04-01,9 day R,2020-04-12,DE,point,NA,0.8139361953368034
2021-04-01,9 day R,2020-04-12,DE,quantile,0.025,0.5163348410064816
2021-04-01,9 day R,2020-04-12,DE,quantile,0.975,1.1064039259104612
2021-04-01,9 day R,2020-04-13,DE,point,NA,0.7798336727023839
2021-04-01,9 day R,2020-04-13,DE,quantile,0.025,0.4801468749291093
2021-04-01,9 day R,2020-04-13,DE,quantile,0.975,1.0690247703152185
2021-04-01,9 day R,2020-04-14,DE,point,NA,0.7458914964497483
2021-04-01,9 day R,2020-04-14,DE,quantile,0.025,0.4456347538646393
2021-04-01,9 day R,2020-04-14,DE,quantile,0.975,1.0384858002725543
2021-04-01,9 day R,2020-04-15,DE,point,NA,0.7256191693070735
2021-04-01,9 day R,2020-04-15,DE,quantile,0.025,0.4244526687204102
2021-04-01,9 day R,2020-04-15,DE,quantile,0.975,1.0189513241771522
2021-04-01,9 day R,2020-04-16,DE,point,NA,0.7107014216247802
2021-04-01,9 day R,2020-04-16,DE,quantile,0.025,0.4119743652921452
2021-04-01,9 day R,2020-04-16,DE,quantile,0.975,1.003995384011855
2021-04-01,9 day R,2020-04-17,DE,point,NA,0.7067879079082234
2021-04-01,9 day R,2020-04-17,DE,quantile,0.025,0.4088163788832973
2021-04-01,9 day R,2020-04-17,DE,quantile,0.975,0.9994427997057952
2021-04-01,9 day R,2020-04-18,DE,point,NA,0.6997705989597733
2021-04-01,9 day R,2020-04-18,DE,quantile,0.025,0.4054055164510676
2021-04-01,9 day R,2020-04-18,DE,quantile,0.975,0.9887581697699914
2021-04-01,9 day R,2020-04-19,DE,point,NA,0.6913736308458001
2021-04-01,9 day R,2020-04-19,DE,quantile,0.025,0.3976348141820285
2021-04-01,9 day R,2020-04-19,DE,quantile,0.975,0.9807545473939272
2021-04-01,9 day R,2020-04-20,DE,point,NA,0.6787218912649187
2021-04-01,9 day R,2020-04-20,DE,quantile,0.025,0.3869664023461374
2021-04-01,9 day R,2020-04-20,DE,quantile,0.975,0.9690553618089538
2021-04-01,9 day R,2020-04-21,DE,point,NA,0.6582278706199127
2021-04-01,9 day R,2020-04-21,DE,quantile,0.025,0.3610877923822252
2021-04-01,9 day R,2020-04-21,DE,quantile,0.975,0.9541379283864796
2021-04-01,9 day R,2020-04-22,DE,point,NA,0.6422699642298744
2021-04-01,9 day R,2020-04-22,DE,quantile,0.025,0.3491203350631601
2021-04-01,9 day R,2020-04-22,DE,quantile,0.975,0.933432355854297
2021-04-01,9 day R,2020-04-23,DE,point,NA,0.6321226056593959
2021-04-01,9 day R,2020-04-23,DE,quantile,0.025,0.3320753160081411
2021-04-01,9 day R,2020-04-23,DE,quantile,0.975,0.9263120842210848
2021-04-01,9 day R,2020-04-24,DE,point,NA,0.6236981163359915
2021-04-01,9 day R,2020-04-24,DE,quantile,0.025,0.3278961674755599
2021-04-01,9 day R,2020-04-24,DE,quantile,0.975,0.9148902615432116
2021-04-01,9 day R,2020-04-25,DE,point,NA,0.6219022705875232
2021-04-01,9 day R,2020-04-25,DE,quantile,0.025,0.3270976229795464
2021-04-01,9 day R,2020-04-25,DE,quantile,0.975,0.9143018644395358
2021-04-01,9 day R,2020-04-26,DE,point,NA,0.6167122129091785
2021-04-01,9 day R,2020-04-26,DE,quantile,0.025,0.3227361167407667
2021-04-01,9 day R,2020-04-26,DE,quantile,0.975,0.914454721897475
2021-04-01,9 day R,2020-04-27,DE,point,NA,0.6073412380641772
2021-04-01,9 day R,2020-04-27,DE,quantile,0.025,0.3144258486193285
2021-04-01,9 day R,2020-04-27,DE,quantile,0.975,0.9034083049038568
2021-04-01,9 day R,2020-04-28,DE,point,NA,0.5955732701203966
2021-04-01,9 day R,2020-04-28,DE,quantile,0.025,0.2988004573465882
2021-04-01,9 day R,2020-04-28,DE,quantile,0.975,0.8900801227082115
2021-04-01,9 day R,2020-04-29,DE,point,NA,0.5819145219347213
2021-04-01,9 day R,2020-04-29,DE,quantile,0.025,0.2853547022926737
2021-04-01,9 day R,2020-04-29,DE,quantile,0.975,0.8794890955075498
2021-04-01,9 day R,2020-04-30,DE,point,NA,0.5706545859585842
2021-04-01,9 day R,2020-04-30,DE,quantile,0.025,0.2752582156442019
2021-04-01,9 day R,2020-04-30,DE,quantile,0.975,0.8630882863662811
2021-04-01,9 day R,2020-05-01,DE,point,NA,0.5662787683171562
2021-04-01,9 day R,2020-05-01,DE,quantile,0.025,0.2720688924962942
2021-04-01,9 day R,2020-05-01,DE,quantile,0.975,0.8589833443988382
2021-04-01,9 day R,2020-05-02,DE,point,NA,0.5720128321944592
2021-04-01,9 day R,2020-05-02,DE,quantile,0.025,0.2760087155832659
2021-04-01,9 day R,2020-05-02,DE,quantile,0.975,0.8642906456019871
2021-04-01,9 day R,2020-05-03,DE,point,NA,0.5781421676994499
2021-04-01,9 day R,2020-05-03,DE,quantile,0.025,0.2798545359264248
2021-04-01,9 day R,2020-05-03,DE,quantile,0.975,0.8690569721194098
2021-04-01,9 day R,2020-05-04,DE,point,NA,0.5839381426463204
2021-04-01,9 day R,2020-05-04,DE,quantile,0.025,0.2890383007203289
2021-04-01,9 day R,2020-05-04,DE,quantile,0.975,0.8761280983217234
2021-04-01,9 day R,2020-05-05,DE,point,NA,0.5920244587999914
2021-04-01,9 day R,2020-05-05,DE,quantile,0.025,0.2970324426260886
2021-04-01,9 day R,2020-05-05,DE,quantile,0.975,0.8858573807417435
2021-04-01,9 day R,2020-05-06,DE,point,NA,0.602367479646765
2021-04-01,9 day R,2020-05-06,DE,quantile,0.025,0.3039355344068669
2021-04-01,9 day R,2020-05-06,DE,quantile,0.975,0.8943760651608144
2021-04-01,9 day R,2020-05-07,DE,point,NA,0.6121426632436272
2021-04-01,9 day R,2020-05-07,DE,quantile,0.025,0.3162060999204914
2021-04-01,9 day R,2020-05-07,DE,quantile,0.975,0.9060067328753784
2021-04-01,9 day R,2020-05-08,DE,point,NA,0.6160899521707959
2021-04-01,9 day R,2020-05-08,DE,quantile,0.025,0.3142256327545102
2021-04-01,9 day R,2020-05-08,DE,quantile,0.975,0.9103930266569704
2021-04-01,9 day R,2020-05-09,DE,point,NA,0.6184170313024642
2021-04-01,9 day R,2020-05-09,DE,quantile,0.025,0.3220708430148883
2021-04-01,9 day R,2020-05-09,DE,quantile,0.975,0.9133996495689308
2021-04-01,9 day R,2020-05-10,DE,point,NA,0.6210989374254597
2021-04-01,9 day R,2020-05-10,DE,quantile,0.025,0.3240826407537298
2021-04-01,9 day R,2020-05-10,DE,quantile,0.975,0.9136097845633075
2021-04-01,9 day R,2020-05-11,DE,point,NA,0.6229007403253977
2021-04-01,9 day R,2020-05-11,DE,quantile,0.025,0.3263214469001432
2021-04-01,9 day R,2020-05-11,DE,quantile,0.975,0.9153695189104444
2021-04-01,9 day R,2020-05-12,DE,point,NA,0.6129672451364185
2021-04-01,9 day R,2020-05-12,DE,quantile,0.025,0.3222679116397141
2021-04-01,9 day R,2020-05-12,DE,quantile,0.975,0.9051270409299216
2021-04-01,9 day R,2020-05-13,DE,point,NA,0.6127997509628296
2021-04-01,9 day R,2020-05-13,DE,quantile,0.025,0.3220979791313362
2021-04-01,9 day R,2020-05-13,DE,quantile,0.975,0.9054394111854686
2021-04-01,9 day R,2020-05-14,DE,point,NA,0.607320391774171
2021-04-01,9 day R,2020-05-14,DE,quantile,0.025,0.3179001349545346
2021-04-01,9 day R,2020-05-14,DE,quantile,0.975,0.8998421506328136
2021-04-01,9 day R,2020-05-15,DE,point,NA,0.6240375923743297
2021-04-01,9 day R,2020-05-15,DE,quantile,0.025,0.3339813919354851
2021-04-01,9 day R,2020-05-15,DE,quantile,0.975,0.9133018958824076
2021-04-01,9 day R,2020-05-16,DE,point,NA,0.6490003630274543
2021-04-01,9 day R,2020-05-16,DE,quantile,0.025,0.3580539917003909
2021-04-01,9 day R,2020-05-16,DE,quantile,0.975,0.9396618140082434
2021-04-01,9 day R,2020-05-17,DE,point,NA,0.6708627985537555
2021-04-01,9 day R,2020-05-17,DE,quantile,0.025,0.3769966542264971
2021-04-01,9 day R,2020-05-17,DE,quantile,0.975,0.9657997096706084
2021-04-01,9 day R,2020-05-18,DE,point,NA,0.6821946859620145
2021-04-01,9 day R,2020-05-18,DE,quantile,0.025,0.3883787873630411
2021-04-01,9 day R,2020-05-18,DE,quantile,0.975,0.9779547572656592
2021-04-01,9 day R,2020-05-19,DE,point,NA,0.7033728695525956
2021-04-01,9 day R,2020-05-19,DE,quantile,0.025,0.4111926424944045
2021-04-01,9 day R,2020-05-19,DE,quantile,0.975,1.0041816471980565
2021-04-01,9 day R,2020-05-20,DE,point,NA,0.6905798202522977
2021-04-01,9 day R,2020-05-20,DE,quantile,0.025,0.3955625470490937
2021-04-01,9 day R,2020-05-20,DE,quantile,0.975,0.9831919502570023
2021-04-01,9 day R,2020-05-21,DE,point,NA,0.6724340301819499
2021-04-01,9 day R,2020-05-21,DE,quantile,0.025,0.3818393087690299
2021-04-01,9 day R,2020-05-21,DE,quantile,0.975,0.9643272034119328
2021-04-01,9 day R,2020-05-22,DE,point,NA,0.6633249575725386
2021-04-01,9 day R,2020-05-22,DE,quantile,0.025,0.3703541442129081
2021-04-01,9 day R,2020-05-22,DE,quantile,0.975,0.9541792792482228
2021-04-01,9 day R,2020-05-23,DE,point,NA,0.6605412233080072
2021-04-01,9 day R,2020-05-23,DE,quantile,0.025,0.3660269544038083
2021-04-01,9 day R,2020-05-23,DE,quantile,0.975,0.947360456272424
2021-04-01,9 day R,2020-05-24,DE,point,NA,0.6654162329317876
2021-04-01,9 day R,2020-05-24,DE,quantile,0.025,0.3751151845778613
2021-04-01,9 day R,2020-05-24,DE,quantile,0.975,0.9574673734969976
2021-04-01,9 day R,2020-05-25,DE,point,NA,0.6727843576235775
2021-04-01,9 day R,2020-05-25,DE,quantile,0.025,0.3774711222519931
2021-04-01,9 day R,2020-05-25,DE,quantile,0.975,0.9647126515976372
2021-04-01,9 day R,2020-05-26,DE,point,NA,0.6776861230055435
2021-04-01,9 day R,2020-05-26,DE,quantile,0.025,0.3834102083720986
2021-04-01,9 day R,2020-05-26,DE,quantile,0.975,0.9704747548566126
2021-04-01,9 day R,2020-05-27,DE,point,NA,0.6827086859000951
2021-04-01,9 day R,2020-05-27,DE,quantile,0.025,0.3858481635126454
2021-04-01,9 day R,2020-05-27,DE,quantile,0.975,0.9750541235688126
2021-04-01,9 day R,2020-05-28,DE,point,NA,0.6930657127378814
2021-04-01,9 day R,2020-05-28,DE,quantile,0.025,0.3978744471894717
2021-04-01,9 day R,2020-05-28,DE,quantile,0.975,0.9839476983614024
2021-04-01,9 day R,2020-05-29,DE,point,NA,0.6914536177394885
2021-04-01,9 day R,2020-05-29,DE,quantile,0.025,0.3963144671637028
2021-04-01,9 day R,2020-05-29,DE,quantile,0.975,0.9829961219140806
2021-04-01,9 day R,2020-05-30,DE,point,NA,0.6803991557106059
2021-04-01,9 day R,2020-05-30,DE,quantile,0.025,0.3799609316644772
2021-04-01,9 day R,2020-05-30,DE,quantile,0.975,0.9724653987212172
2021-04-01,9 day R,2020-05-31,DE,point,NA,0.6731032383727092
2021-04-01,9 day R,2020-05-31,DE,quantile,0.025,0.3749844432949396
2021-04-01,9 day R,2020-05-31,DE,quantile,0.975,0.9641412780866666
2021-04-01,9 day R,2020-06-01,DE,point,NA,0.6707007918714166
2021-04-01,9 day R,2020-06-01,DE,quantile,0.025,0.3719320293181447
2021-04-01,9 day R,2020-06-01,DE,quantile,0.975,0.960455201799966
2021-04-01,9 day R,2020-06-02,DE,point,NA,0.6736516611505341
2021-04-01,9 day R,2020-06-02,DE,quantile,0.025,0.3809006345948792
2021-04-01,9 day R,2020-06-02,DE,quantile,0.975,0.9638974667708596
2021-04-01,9 day R,2020-06-03,DE,point,NA,0.6950193464068144
2021-04-01,9 day R,2020-06-03,DE,quantile,0.025,0.3981195043548097
2021-04-01,9 day R,2020-06-03,DE,quantile,0.975,0.9847236461146038
2021-04-01,9 day R,2020-06-04,DE,point,NA,0.7190669964275763
2021-04-01,9 day R,2020-06-04,DE,quantile,0.025,0.423730397949448
2021-04-01,9 day R,2020-06-04,DE,quantile,0.975,1.0101035148048234
2021-04-01,9 day R,2020-06-05,DE,point,NA,0.7558217773650133
2021-04-01,9 day R,2020-06-05,DE,quantile,0.025,0.4624025605886178
2021-04-01,9 day R,2020-06-05,DE,quantile,0.975,1.0462311190012206
2021-04-01,9 day R,2020-06-06,DE,point,NA,0.7945129957709611
2021-04-01,9 day R,2020-06-06,DE,quantile,0.025,0.4997155304025341
2021-04-01,9 day R,2020-06-06,DE,quantile,0.975,1.0890121200133709
2021-04-01,9 day R,2020-06-07,DE,point,NA,0.7994964183005586
2021-04-01,9 day R,2020-06-07,DE,quantile,0.025,0.5045139646807593
2021-04-01,9 day R,2020-06-07,DE,quantile,0.975,1.0949498806388585
2021-04-01,9 day R,2020-06-08,DE,point,NA,0.7996336808851275
2021-04-01,9 day R,2020-06-08,DE,quantile,0.025,0.5008282473375296
2021-04-01,9 day R,2020-06-08,DE,quantile,0.975,1.0914128381978112
2021-04-01,9 day R,2020-06-09,DE,point,NA,0.7861092396039899
2021-04-01,9 day R,2020-06-09,DE,quantile,0.025,0.4890631376466973
2021-04-01,9 day R,2020-06-09,DE,quantile,0.975,1.082604285965183
2021-04-01,9 day R,2020-06-10,DE,point,NA,0.7791980338765568
2021-04-01,9 day R,2020-06-10,DE,quantile,0.025,0.4800238777860924
2021-04-01,9 day R,2020-06-10,DE,quantile,0.975,1.071337345390703
2021-04-01,9 day R,2020-06-11,DE,point,NA,0.8002715794003651
2021-04-01,9 day R,2020-06-11,DE,quantile,0.025,0.5009916440425594
2021-04-01,9 day R,2020-06-11,DE,quantile,0.975,1.094976447185788
2021-04-01,9 day R,2020-06-12,DE,point,NA,0.8625833523582577
2021-04-01,9 day R,2020-06-12,DE,quantile,0.025,0.5698433235219066
2021-04-01,9 day R,2020-06-12,DE,quantile,0.975,1.1550003246640177
2021-04-01,9 day R,2020-06-13,DE,point,NA,0.9056282447475524
2021-04-01,9 day R,2020-06-13,DE,quantile,0.025,0.6128233855103534
2021-04-01,9 day R,2020-06-13,DE,quantile,0.975,1.1972421412895422
2021-04-01,9 day R,2020-06-14,DE,point,NA,0.9770497943027436
2021-04-01,9 day R,2020-06-14,DE,quantile,0.025,0.6797341293385168
2021-04-01,9 day R,2020-06-14,DE,quantile,0.975,1.272299926212808
2021-04-01,9 day R,2020-06-15,DE,point,NA,1.0536814958701346
2021-04-01,9 day R,2020-06-15,DE,quantile,0.025,0.7587161515566674
2021-04-01,9 day R,2020-06-15,DE,quantile,0.975,1.3519029492637462
2021-04-01,9 day R,2020-06-16,DE,point,NA,1.1470274491472714
2021-04-01,9 day R,2020-06-16,DE,quantile,0.025,0.8513887013425009
2021-04-01,9 day R,2020-06-16,DE,quantile,0.975,1.4496823194607047
2021-04-01,9 day R,2020-06-17,DE,point,NA,1.2180893694918544
2021-04-01,9 day R,2020-06-17,DE,quantile,0.025,0.9165134125064104
2021-04-01,9 day R,2020-06-17,DE,quantile,0.975,1.5235574394150286
2021-04-01,9 day R,2020-06-18,DE,point,NA,1.28044574624524
2021-04-01,9 day R,2020-06-18,DE,quantile,0.025,0.9779063304447978
2021-04-01,9 day R,2020-06-18,DE,quantile,0.975,1.5915995747693803
2021-04-01,9 day R,2020-06-19,DE,point,NA,1.246790657676652
2021-04-01,9 day R,2020-06-19,DE,quantile,0.025,0.9503491650710422
2021-04-01,9 day R,2020-06-19,DE,quantile,0.975,1.5539425417260997
2021-04-01,9 day R,2020-06-20,DE,point,NA,1.2281041977454528
2021-04-01,9 day R,2020-06-20,DE,quantile,0.025,0.9341813101872276
2021-04-01,9 day R,2020-06-20,DE,quantile,0.975,1.5313675098037578
2021-04-01,9 day R,2020-06-21,DE,point,NA,1.2155425800188564
2021-04-01,9 day R,2020-06-21,DE,quantile,0.025,0.919945777293515
2021-04-01,9 day R,2020-06-21,DE,quantile,0.975,1.5178172358861848
2021-04-01,9 day R,2020-06-22,DE,point,NA,1.1844275197804937
2021-04-01,9 day R,2020-06-22,DE,quantile,0.025,0.8900527916529788
2021-04-01,9 day R,2020-06-22,DE,quantile,0.975,1.4850639630106204
2021-04-01,9 day R,2020-06-23,DE,point,NA,1.1462429649889474
2021-04-01,9 day R,2020-06-23,DE,quantile,0.025,0.8521199977142397
2021-04-01,9 day R,2020-06-23,DE,quantile,0.975,1.4446591830158682
2021-04-01,9 day R,2020-06-24,DE,point,NA,1.0959415988645809
2021-04-01,9 day R,2020-06-24,DE,quantile,0.025,0.8015922599735794
2021-04-01,9 day R,2020-06-24,DE,quantile,0.975,1.3927774470586476
2021-04-01,9 day R,2020-06-25,DE,point,NA,1.052616444044487
2021-04-01,9 day R,2020-06-25,DE,quantile,0.025,0.7598454131998628
2021-04-01,9 day R,2020-06-25,DE,quantile,0.975,1.3504794376741147
2021-04-01,9 day R,2020-06-26,DE,point,NA,1.0336730601109845
2021-04-01,9 day R,2020-06-26,DE,quantile,0.025,0.7370894178505583
2021-04-01,9 day R,2020-06-26,DE,quantile,0.975,1.3317631783125812
2021-04-01,9 day R,2020-06-27,DE,point,NA,1.0056924778994836
2021-04-01,9 day R,2020-06-27,DE,quantile,0.025,0.7141998359146593
2021-04-01,9 day R,2020-06-27,DE,quantile,0.975,1.2977901422484384
2021-04-01,9 day R,2020-06-28,DE,point,NA,0.9745067943192356
2021-04-01,9 day R,2020-06-28,DE,quantile,0.025,0.6785525627700341
2021-04-01,9 day R,2020-06-28,DE,quantile,0.975,1.2687108239041875
2021-04-01,9 day R,2020-06-29,DE,point,NA,0.955135408223898
2021-04-01,9 day R,2020-06-29,DE,quantile,0.025,0.6624123553961687
2021-04-01,9 day R,2020-06-29,DE,quantile,0.975,1.2430513852860845
2021-04-01,9 day R,2020-06-30,DE,point,NA,0.9420805899059136
2021-04-01,9 day R,2020-06-30,DE,quantile,0.025,0.6501026582120767
2021-04-01,9 day R,2020-06-30,DE,quantile,0.975,1.2332299728904963
2021-04-01,9 day R,2020-07-01,DE,point,NA,0.9375285206036132
2021-04-01,9 day R,2020-07-01,DE,quantile,0.025,0.6425992590147092
2021-04-01,9 day R,2020-07-01,DE,quantile,0.975,1.2269133844778966
2021-04-01,9 day R,2020-07-02,DE,point,NA,0.9279276574719868
2021-04-01,9 day R,2020-07-02,DE,quantile,0.025,0.6310891458753557
2021-04-01,9 day R,2020-07-02,DE,quantile,0.975,1.2189547001240952
