data_version,target,date,location,type,quantile,value
2021-09-24,9 day R,2020-03-18,DE,quantile,0.025,2.610552386879513
2021-09-24,9 day R,2020-03-18,DE,quantile,0.975,3.171562349646856
2021-09-24,9 day R,2020-03-19,DE,point,NA,2.7578102120250785
2021-09-24,9 day R,2020-03-19,DE,quantile,0.025,2.487669260734142
2021-09-24,9 day R,2020-03-19,DE,quantile,0.975,3.038613018069894
2021-09-24,9 day R,2020-03-20,DE,point,NA,2.6445153549880867
2021-09-24,9 day R,2020-03-20,DE,quantile,0.025,2.374460030880771
2021-09-24,9 day R,2020-03-20,DE,quantile,0.975,2.9225319194207326
2021-09-24,9 day R,2020-03-21,DE,point,NA,2.501622317413976
2021-09-24,9 day R,2020-03-21,DE,quantile,0.025,2.2338185394269416
2021-09-24,9 day R,2020-03-21,DE,quantile,0.975,2.7787759636745286
2021-09-24,9 day R,2020-03-22,DE,point,NA,2.3883141622032062
2021-09-24,9 day R,2020-03-22,DE,quantile,0.025,2.117172999223196
2021-09-24,9 day R,2020-03-22,DE,quantile,0.975,2.658110792907284
2021-09-24,9 day R,2020-03-23,DE,point,NA,2.304761937835483
2021-09-24,9 day R,2020-03-23,DE,quantile,0.025,2.0343682979965174
2021-09-24,9 day R,2020-03-23,DE,quantile,0.975,2.5719915709031014
2021-09-24,9 day R,2020-03-24,DE,point,NA,2.196965794137351
2021-09-24,9 day R,2020-03-24,DE,quantile,0.025,1.926385677160252
2021-09-24,9 day R,2020-03-24,DE,quantile,0.975,2.4625714667827947
2021-09-24,9 day R,2020-03-25,DE,point,NA,2.089116408323596
2021-09-24,9 day R,2020-03-25,DE,quantile,0.025,1.8177618941400555
2021-09-24,9 day R,2020-03-25,DE,quantile,0.975,2.354269054775469
2021-09-24,9 day R,2020-03-26,DE,point,NA,2.0105650828626063
2021-09-24,9 day R,2020-03-26,DE,quantile,0.025,1.7407330309231233
2021-09-24,9 day R,2020-03-26,DE,quantile,0.975,2.2788761235959125
2021-09-24,9 day R,2020-03-27,DE,point,NA,1.9254981518496752
2021-09-24,9 day R,2020-03-27,DE,quantile,0.025,1.6577944280930152
2021-09-24,9 day R,2020-03-27,DE,quantile,0.975,2.1936375963322874
2021-09-24,9 day R,2020-03-28,DE,point,NA,1.8396467168621653
2021-09-24,9 day R,2020-03-28,DE,quantile,0.025,1.5700278824274512
2021-09-24,9 day R,2020-03-28,DE,quantile,0.975,2.1093724794990165
2021-09-24,9 day R,2020-03-29,DE,point,NA,1.7266486478741632
2021-09-24,9 day R,2020-03-29,DE,quantile,0.025,1.4573618941789357
2021-09-24,9 day R,2020-03-29,DE,quantile,0.975,1.9930090737382296
2021-09-24,9 day R,2020-03-30,DE,point,NA,1.6257115792381098
2021-09-24,9 day R,2020-03-30,DE,quantile,0.025,1.3528510580312842
2021-09-24,9 day R,2020-03-30,DE,quantile,0.975,1.8934270844319083
2021-09-24,9 day R,2020-03-31,DE,point,NA,1.526431507868702
2021-09-24,9 day R,2020-03-31,DE,quantile,0.025,1.2531116399864777
2021-09-24,9 day R,2020-03-31,DE,quantile,0.975,1.7939707584887632
2021-09-24,9 day R,2020-04-01,DE,point,NA,1.4311491742783011
2021-09-24,9 day R,2020-04-01,DE,quantile,0.025,1.1572399570612182
2021-09-24,9 day R,2020-04-01,DE,quantile,0.975,1.7012059523372265
2021-09-24,9 day R,2020-04-02,DE,point,NA,1.349147306382556
2021-09-24,9 day R,2020-04-02,DE,quantile,0.025,1.0751435102242484
2021-09-24,9 day R,2020-04-02,DE,quantile,0.975,1.6150433134518312
2021-09-24,9 day R,2020-04-03,DE,point,NA,1.278601621773214
2021-09-24,9 day R,2020-04-03,DE,quantile,0.025,1.0068127798821702
2021-09-24,9 day R,2020-04-03,DE,quantile,0.975,1.5481162427227035
2021-09-24,9 day R,2020-04-04,DE,point,NA,1.219615409893232
2021-09-24,9 day R,2020-04-04,DE,quantile,0.025,0.9425100658055272
2021-09-24,9 day R,2020-04-04,DE,quantile,0.975,1.4913226632327068
2021-09-24,9 day R,2020-04-05,DE,point,NA,1.1572107544657957
2021-09-24,9 day R,2020-04-05,DE,quantile,0.025,0.8895507018936675
2021-09-24,9 day R,2020-04-05,DE,quantile,0.975,1.42878754029962
2021-09-24,9 day R,2020-04-06,DE,point,NA,1.0967432668662498
2021-09-24,9 day R,2020-04-06,DE,quantile,0.025,0.8301426042725935
2021-09-24,9 day R,2020-04-06,DE,quantile,0.975,1.3656949476895153
2021-09-24,9 day R,2020-04-07,DE,point,NA,1.0404099346396591
2021-09-24,9 day R,2020-04-07,DE,quantile,0.025,0.7719021812564899
2021-09-24,9 day R,2020-04-07,DE,quantile,0.975,1.3098250932921722
2021-09-24,9 day R,2020-04-08,DE,point,NA,0.9783934619940108
2021-09-24,9 day R,2020-04-08,DE,quantile,0.025,0.7063659390332663
2021-09-24,9 day R,2020-04-08,DE,quantile,0.975,1.2474742619504084
2021-09-24,9 day R,2020-04-09,DE,point,NA,0.9183441775202656
2021-09-24,9 day R,2020-04-09,DE,quantile,0.025,0.6457458072087535
2021-09-24,9 day R,2020-04-09,DE,quantile,0.975,1.1859235575538651
2021-09-24,9 day R,2020-04-10,DE,point,NA,0.8724251627951161
2021-09-24,9 day R,2020-04-10,DE,quantile,0.025,0.5992874227812457
2021-09-24,9 day R,2020-04-10,DE,quantile,0.975,1.1419430906230887
2021-09-24,9 day R,2020-04-11,DE,point,NA,0.8419740936449827
2021-09-24,9 day R,2020-04-11,DE,quantile,0.025,0.5683924690123894
2021-09-24,9 day R,2020-04-11,DE,quantile,0.975,1.1093210363103485
2021-09-24,9 day R,2020-04-12,DE,point,NA,0.8140229241597243
2021-09-24,9 day R,2020-04-12,DE,quantile,0.025,0.546095502594703
2021-09-24,9 day R,2020-04-12,DE,quantile,0.975,1.084478532145036
2021-09-24,9 day R,2020-04-13,DE,point,NA,0.7805193951643654
2021-09-24,9 day R,2020-04-13,DE,quantile,0.025,0.5106239241269735
2021-09-24,9 day R,2020-04-13,DE,quantile,0.975,1.0528423140640335
2021-09-24,9 day R,2020-04-14,DE,point,NA,0.7454537717659317
2021-09-24,9 day R,2020-04-14,DE,quantile,0.025,0.4715238959622642
2021-09-24,9 day R,2020-04-14,DE,quantile,0.975,1.0142911419786738
2021-09-24,9 day R,2020-04-15,DE,point,NA,0.7244451271756519
2021-09-24,9 day R,2020-04-15,DE,quantile,0.025,0.4490565815248711
2021-09-24,9 day R,2020-04-15,DE,quantile,0.975,0.9920598971552902
2021-09-24,9 day R,2020-04-16,DE,point,NA,0.7094073955938626
2021-09-24,9 day R,2020-04-16,DE,quantile,0.025,0.4393889074601267
2021-09-24,9 day R,2020-04-16,DE,quantile,0.975,0.9766584727841576
2021-09-24,9 day R,2020-04-17,DE,point,NA,0.7051352801420472
2021-09-24,9 day R,2020-04-17,DE,quantile,0.025,0.4365096140492269
2021-09-24,9 day R,2020-04-17,DE,quantile,0.975,0.973020253334122
2021-09-24,9 day R,2020-04-18,DE,point,NA,0.6981198176910429
2021-09-24,9 day R,2020-04-18,DE,quantile,0.025,0.4287818908069035
2021-09-24,9 day R,2020-04-18,DE,quantile,0.975,0.9636258069506152
2021-09-24,9 day R,2020-04-19,DE,point,NA,0.6901266525742493
2021-09-24,9 day R,2020-04-19,DE,quantile,0.025,0.4214129814101137
2021-09-24,9 day R,2020-04-19,DE,quantile,0.975,0.9586829529351704
2021-09-24,9 day R,2020-04-20,DE,point,NA,0.6779664960840432
2021-09-24,9 day R,2020-04-20,DE,quantile,0.025,0.40697149244929
2021-09-24,9 day R,2020-04-20,DE,quantile,0.975,0.9460294465093247
2021-09-24,9 day R,2020-04-21,DE,point,NA,0.6560044638280396
2021-09-24,9 day R,2020-04-21,DE,quantile,0.025,0.3873625449332005
2021-09-24,9 day R,2020-04-21,DE,quantile,0.975,0.923621255631262
2021-09-24,9 day R,2020-04-22,DE,point,NA,0.6406698833546762
2021-09-24,9 day R,2020-04-22,DE,quantile,0.025,0.3695299956307471
2021-09-24,9 day R,2020-04-22,DE,quantile,0.975,0.9090450591686332
2021-09-24,9 day R,2020-04-23,DE,point,NA,0.629995746084277
2021-09-24,9 day R,2020-04-23,DE,quantile,0.025,0.3577320232912791
2021-09-24,9 day R,2020-04-23,DE,quantile,0.975,0.8964737929167124
2021-09-24,9 day R,2020-04-24,DE,point,NA,0.6209898454888232
2021-09-24,9 day R,2020-04-24,DE,quantile,0.025,0.3487459198193967
2021-09-24,9 day R,2020-04-24,DE,quantile,0.975,0.8877224862328057
2021-09-24,9 day R,2020-04-25,DE,point,NA,0.6214674245840441
2021-09-24,9 day R,2020-04-25,DE,quantile,0.025,0.3523637501713322
2021-09-24,9 day R,2020-04-25,DE,quantile,0.975,0.8892526664094338
2021-09-24,9 day R,2020-04-26,DE,point,NA,0.6174050240851958
2021-09-24,9 day R,2020-04-26,DE,quantile,0.025,0.3477288485200753
2021-09-24,9 day R,2020-04-26,DE,quantile,0.975,0.8860793723210636
2021-09-24,9 day R,2020-04-27,DE,point,NA,0.6085560141178818
2021-09-24,9 day R,2020-04-27,DE,quantile,0.025,0.3370996200524654
2021-09-24,9 day R,2020-04-27,DE,quantile,0.975,0.8798177171861633
2021-09-24,9 day R,2020-04-28,DE,point,NA,0.5954662121058409
2021-09-24,9 day R,2020-04-28,DE,quantile,0.025,0.3284557825484147
2021-09-24,9 day R,2020-04-28,DE,quantile,0.975,0.8633368297625463
2021-09-24,9 day R,2020-04-29,DE,point,NA,0.5819952448338556
2021-09-24,9 day R,2020-04-29,DE,quantile,0.025,0.3156142787085564
2021-09-24,9 day R,2020-04-29,DE,quantile,0.975,0.8512105350726072
2021-09-24,9 day R,2020-04-30,DE,point,NA,0.5707899753750996
2021-09-24,9 day R,2020-04-30,DE,quantile,0.025,0.3037454889561753
2021-09-24,9 day R,2020-04-30,DE,quantile,0.975,0.8414835934107647
2021-09-24,9 day R,2020-05-01,DE,point,NA,0.5658661278991287
2021-09-24,9 day R,2020-05-01,DE,quantile,0.025,0.300071212416494
2021-09-24,9 day R,2020-05-01,DE,quantile,0.975,0.8312343821877088
2021-09-24,9 day R,2020-05-02,DE,point,NA,0.5731401518872183
2021-09-24,9 day R,2020-05-02,DE,quantile,0.025,0.302407025978378
2021-09-24,9 day R,2020-05-02,DE,quantile,0.975,0.8389940336001525
2021-09-24,9 day R,2020-05-03,DE,point,NA,0.5797868520827296
2021-09-24,9 day R,2020-05-03,DE,quantile,0.025,0.3107363833202064
2021-09-24,9 day R,2020-05-03,DE,quantile,0.975,0.847761953207818
2021-09-24,9 day R,2020-05-04,DE,point,NA,0.5859934975747342
2021-09-24,9 day R,2020-05-04,DE,quantile,0.025,0.3163607689958044
2021-09-24,9 day R,2020-05-04,DE,quantile,0.975,0.8526063249689539
2021-09-24,9 day R,2020-05-05,DE,point,NA,0.592303966565396
2021-09-24,9 day R,2020-05-05,DE,quantile,0.025,0.3252700321389545
2021-09-24,9 day R,2020-05-05,DE,quantile,0.975,0.8579249094034949
2021-09-24,9 day R,2020-05-06,DE,point,NA,0.600697860640679
2021-09-24,9 day R,2020-05-06,DE,quantile,0.025,0.3359877054149455
2021-09-24,9 day R,2020-05-06,DE,quantile,0.975,0.8679048160510349
2021-09-24,9 day R,2020-05-07,DE,point,NA,0.6095617084997422
2021-09-24,9 day R,2020-05-07,DE,quantile,0.025,0.3457845000277363
2021-09-24,9 day R,2020-05-07,DE,quantile,0.975,0.876817368190369
2021-09-24,9 day R,2020-05-08,DE,point,NA,0.6134091852336707
2021-09-24,9 day R,2020-05-08,DE,quantile,0.025,0.3513732578614708
2021-09-24,9 day R,2020-05-08,DE,quantile,0.975,0.8805892995937789
2021-09-24,9 day R,2020-05-09,DE,point,NA,0.6178734288519925
2021-09-24,9 day R,2020-05-09,DE,quantile,0.025,0.3529931386618323
2021-09-24,9 day R,2020-05-09,DE,quantile,0.975,0.8869114477547462
2021-09-24,9 day R,2020-05-10,DE,point,NA,0.6206201921737016
2021-09-24,9 day R,2020-05-10,DE,quantile,0.025,0.3551161942665104
2021-09-24,9 day R,2020-05-10,DE,quantile,0.975,0.8906880472531999
2021-09-24,9 day R,2020-05-11,DE,point,NA,0.6226997313294588
2021-09-24,9 day R,2020-05-11,DE,quantile,0.025,0.3560432139148428
2021-09-24,9 day R,2020-05-11,DE,quantile,0.975,0.8914105030634095
2021-09-24,9 day R,2020-05-12,DE,point,NA,0.612062352605274
2021-09-24,9 day R,2020-05-12,DE,quantile,0.025,0.3468238805999713
2021-09-24,9 day R,2020-05-12,DE,quantile,0.975,0.8817537740632709
2021-09-24,9 day R,2020-05-13,DE,point,NA,0.6111398053528247
2021-09-24,9 day R,2020-05-13,DE,quantile,0.025,0.343825077687481
2021-09-24,9 day R,2020-05-13,DE,quantile,0.975,0.8799914368812717
2021-09-24,9 day R,2020-05-14,DE,point,NA,0.6051446379619851
2021-09-24,9 day R,2020-05-14,DE,quantile,0.025,0.3364751990606241
2021-09-24,9 day R,2020-05-14,DE,quantile,0.975,0.8732119911133518
2021-09-24,9 day R,2020-05-15,DE,point,NA,0.6222036448149058
2021-09-24,9 day R,2020-05-15,DE,quantile,0.025,0.3540040866352424
2021-09-24,9 day R,2020-05-15,DE,quantile,0.975,0.890675464639637
2021-09-24,9 day R,2020-05-16,DE,point,NA,0.6464316531532086
2021-09-24,9 day R,2020-05-16,DE,quantile,0.025,0.3772144377867129
2021-09-24,9 day R,2020-05-16,DE,quantile,0.975,0.9142660056574042
2021-09-24,9 day R,2020-05-17,DE,point,NA,0.6693879763363408
2021-09-24,9 day R,2020-05-17,DE,quantile,0.025,0.4041412530446247
2021-09-24,9 day R,2020-05-17,DE,quantile,0.975,0.9334765621247184
2021-09-24,9 day R,2020-05-18,DE,point,NA,0.6814398500031325
2021-09-24,9 day R,2020-05-18,DE,quantile,0.025,0.4131475296238923
2021-09-24,9 day R,2020-05-18,DE,quantile,0.975,0.9466603324490864
2021-09-24,9 day R,2020-05-19,DE,point,NA,0.7030440745454849
2021-09-24,9 day R,2020-05-19,DE,quantile,0.025,0.4329720478209792
2021-09-24,9 day R,2020-05-19,DE,quantile,0.975,0.9742081069286724
2021-09-24,9 day R,2020-05-20,DE,point,NA,0.6896973971337367
2021-09-24,9 day R,2020-05-20,DE,quantile,0.025,0.4214105193074752
2021-09-24,9 day R,2020-05-20,DE,quantile,0.975,0.9568974676625466
2021-09-24,9 day R,2020-05-21,DE,point,NA,0.6710041176967694
2021-09-24,9 day R,2020-05-21,DE,quantile,0.025,0.4019610618437624
2021-09-24,9 day R,2020-05-21,DE,quantile,0.975,0.940221067166964
2021-09-24,9 day R,2020-05-22,DE,point,NA,0.6639627517881803
2021-09-24,9 day R,2020-05-22,DE,quantile,0.025,0.3958581230404537
2021-09-24,9 day R,2020-05-22,DE,quantile,0.975,0.9317369185969387
2021-09-24,9 day R,2020-05-23,DE,point,NA,0.6613388618114593
2021-09-24,9 day R,2020-05-23,DE,quantile,0.025,0.3970149919541191
2021-09-24,9 day R,2020-05-23,DE,quantile,0.975,0.9281757310976726
2021-09-24,9 day R,2020-05-24,DE,point,NA,0.6672573826872361
2021-09-24,9 day R,2020-05-24,DE,quantile,0.025,0.3990175863987886
2021-09-24,9 day R,2020-05-24,DE,quantile,0.975,0.9379010603966248
2021-09-24,9 day R,2020-05-25,DE,point,NA,0.6738480106185898
2021-09-24,9 day R,2020-05-25,DE,quantile,0.025,0.4067547306705541
2021-09-24,9 day R,2020-05-25,DE,quantile,0.975,0.9446311663534812
2021-09-24,9 day R,2020-05-26,DE,point,NA,0.6803658640684442
2021-09-24,9 day R,2020-05-26,DE,quantile,0.025,0.4114070008548577
2021-09-24,9 day R,2020-05-26,DE,quantile,0.975,0.94509329732515
2021-09-24,9 day R,2020-05-27,DE,point,NA,0.6849999466799981
2021-09-24,9 day R,2020-05-27,DE,quantile,0.025,0.4175339839191589
2021-09-24,9 day R,2020-05-27,DE,quantile,0.975,0.953215413983062
2021-09-24,9 day R,2020-05-28,DE,point,NA,0.6947981920483961
2021-09-24,9 day R,2020-05-28,DE,quantile,0.025,0.4277990120022146
2021-09-24,9 day R,2020-05-28,DE,quantile,0.975,0.9634032273263444
2021-09-24,9 day R,2020-05-29,DE,point,NA,0.6949102138361197
2021-09-24,9 day R,2020-05-29,DE,quantile,0.025,0.4290582687717358
2021-09-24,9 day R,2020-05-29,DE,quantile,0.975,0.9606499832161474
2021-09-24,9 day R,2020-05-30,DE,point,NA,0.6838050264397111
2021-09-24,9 day R,2020-05-30,DE,quantile,0.025,0.4160587996037032
2021-09-24,9 day R,2020-05-30,DE,quantile,0.975,0.952105350695814
2021-09-24,9 day R,2020-05-31,DE,point,NA,0.676635113786852
2021-09-24,9 day R,2020-05-31,DE,quantile,0.025,0.4063780018476297
2021-09-24,9 day R,2020-05-31,DE,quantile,0.975,0.9394077778001434
2021-09-24,9 day R,2020-06-01,DE,point,NA,0.6751667107088601
2021-09-24,9 day R,2020-06-01,DE,quantile,0.025,0.4055760548845497
2021-09-24,9 day R,2020-06-01,DE,quantile,0.975,0.9409264039808024
2021-09-24,9 day R,2020-06-02,DE,point,NA,0.6774643864466765
2021-09-24,9 day R,2020-06-02,DE,quantile,0.025,0.4054507945476671
2021-09-24,9 day R,2020-06-02,DE,quantile,0.975,0.9435634531213142
2021-09-24,9 day R,2020-06-03,DE,point,NA,0.6974736620453041
2021-09-24,9 day R,2020-06-03,DE,quantile,0.025,0.4250813890964362
2021-09-24,9 day R,2020-06-03,DE,quantile,0.975,0.9630779539169416
2021-09-24,9 day R,2020-06-04,DE,point,NA,0.7225936445291016
2021-09-24,9 day R,2020-06-04,DE,quantile,0.025,0.4488930470866058
2021-09-24,9 day R,2020-06-04,DE,quantile,0.975,0.99014255644837
2021-09-24,9 day R,2020-06-05,DE,point,NA,0.7589669042363816
2021-09-24,9 day R,2020-06-05,DE,quantile,0.025,0.492566463255142
2021-09-24,9 day R,2020-06-05,DE,quantile,0.975,1.0272595359753207
2021-09-24,9 day R,2020-06-06,DE,point,NA,0.7964042465356087
2021-09-24,9 day R,2020-06-06,DE,quantile,0.025,0.5323236759390072
2021-09-24,9 day R,2020-06-06,DE,quantile,0.975,1.0636677139974229
2021-09-24,9 day R,2020-06-07,DE,point,NA,0.8023096991858023
2021-09-24,9 day R,2020-06-07,DE,quantile,0.025,0.5340166649250426
2021-09-24,9 day R,2020-06-07,DE,quantile,0.975,1.0694568061012713
2021-09-24,9 day R,2020-06-08,DE,point,NA,0.8028728354700576
2021-09-24,9 day R,2020-06-08,DE,quantile,0.025,0.5330220029080156
2021-09-24,9 day R,2020-06-08,DE,quantile,0.975,1.0717057467966171
2021-09-24,9 day R,2020-06-09,DE,point,NA,0.7887316377778881
2021-09-24,9 day R,2020-06-09,DE,quantile,0.025,0.5182021481469226
2021-09-24,9 day R,2020-06-09,DE,quantile,0.975,1.0591564696014224
2021-09-24,9 day R,2020-06-10,DE,point,NA,0.7810813027741097
2021-09-24,9 day R,2020-06-10,DE,quantile,0.025,0.5047724951503203
2021-09-24,9 day R,2020-06-10,DE,quantile,0.975,1.0514848959172372
2021-09-24,9 day R,2020-06-11,DE,point,NA,0.8023698406044557
2021-09-24,9 day R,2020-06-11,DE,quantile,0.025,0.5268970226955711
2021-09-24,9 day R,2020-06-11,DE,quantile,0.975,1.0729488996319545
2021-09-24,9 day R,2020-06-12,DE,point,NA,0.8650419969164411
2021-09-24,9 day R,2020-06-12,DE,quantile,0.025,0.5968543073839734
2021-09-24,9 day R,2020-06-12,DE,quantile,0.975,1.1340135302443808
2021-09-24,9 day R,2020-06-13,DE,point,NA,0.9085563940964224
2021-09-24,9 day R,2020-06-13,DE,quantile,0.025,0.6382845774849832
2021-09-24,9 day R,2020-06-13,DE,quantile,0.975,1.176598009337207
2021-09-24,9 day R,2020-06-14,DE,point,NA,0.979961924366234
2021-09-24,9 day R,2020-06-14,DE,quantile,0.025,0.7119997781918872
2021-09-24,9 day R,2020-06-14,DE,quantile,0.975,1.2487588328690922
2021-09-24,9 day R,2020-06-15,DE,point,NA,1.0545246083969058
2021-09-24,9 day R,2020-06-15,DE,quantile,0.025,0.7900376217470684
2021-09-24,9 day R,2020-06-15,DE,quantile,0.975,1.323745842255667
2021-09-24,9 day R,2020-06-16,DE,point,NA,1.146117636127649
2021-09-24,9 day R,2020-06-16,DE,quantile,0.025,0.8762793973880805
2021-09-24,9 day R,2020-06-16,DE,quantile,0.975,1.417487754574846
2021-09-24,9 day R,2020-06-17,DE,point,NA,1.2141222374333651
2021-09-24,9 day R,2020-06-17,DE,quantile,0.025,0.947828693070101
2021-09-24,9 day R,2020-06-17,DE,quantile,0.975,1.4933626196350225
2021-09-24,9 day R,2020-06-18,DE,point,NA,1.2765477905140672
2021-09-24,9 day R,2020-06-18,DE,quantile,0.025,1.0010416391636603
2021-09-24,9 day R,2020-06-18,DE,quantile,0.975,1.5582845936811909
2021-09-24,9 day R,2020-06-19,DE,point,NA,1.2428094722741214
2021-09-24,9 day R,2020-06-19,DE,quantile,0.025,0.9707025266081512
2021-09-24,9 day R,2020-06-19,DE,quantile,0.975,1.521936549917152
2021-09-24,9 day R,2020-06-20,DE,point,NA,1.2247139807134322
2021-09-24,9 day R,2020-06-20,DE,quantile,0.025,0.95361121167153
2021-09-24,9 day R,2020-06-20,DE,quantile,0.975,1.49732466607034
2021-09-24,9 day R,2020-06-21,DE,point,NA,1.2131252595623956
2021-09-24,9 day R,2020-06-21,DE,quantile,0.025,0.9440860171682376
2021-09-24,9 day R,2020-06-21,DE,quantile,0.975,1.48507069811686
2021-09-24,9 day R,2020-06-22,DE,point,NA,1.181411130270637
2021-09-24,9 day R,2020-06-22,DE,quantile,0.025,0.9098675477448432
2021-09-24,9 day R,2020-06-22,DE,quantile,0.975,1.4550970922229876
2021-09-24,9 day R,2020-06-23,DE,point,NA,1.1435878986686907
2021-09-24,9 day R,2020-06-23,DE,quantile,0.025,0.8727547931249015
2021-09-24,9 day R,2020-06-23,DE,quantile,0.975,1.4135021062936122
2021-09-24,9 day R,2020-06-24,DE,point,NA,1.0937351821890022
2021-09-24,9 day R,2020-06-24,DE,quantile,0.025,0.8243126452390943
2021-09-24,9 day R,2020-06-24,DE,quantile,0.975,1.3599254118536066
2021-09-24,9 day R,2020-06-25,DE,point,NA,1.0521184219240491
2021-09-24,9 day R,2020-06-25,DE,quantile,0.025,0.7821811447261726
2021-09-24,9 day R,2020-06-25,DE,quantile,0.975,1.3198269930203588
2021-09-24,9 day R,2020-06-26,DE,point,NA,1.0326767994493014
2021-09-24,9 day R,2020-06-26,DE,quantile,0.025,0.7619874751234477
2021-09-24,9 day R,2020-06-26,DE,quantile,0.975,1.2976516472344797
2021-09-24,9 day R,2020-06-27,DE,point,NA,1.0054144712922386
2021-09-24,9 day R,2020-06-27,DE,quantile,0.025,0.7388402333219835
2021-09-24,9 day R,2020-06-27,DE,quantile,0.975,1.2704277886967568
2021-09-24,9 day R,2020-06-28,DE,point,NA,0.9745246205674778
2021-09-24,9 day R,2020-06-28,DE,quantile,0.025,0.7068726372858954
2021-09-24,9 day R,2020-06-28,DE,quantile,0.975,1.2420824184360892
2021-09-24,9 day R,2020-06-29,DE,point,NA,0.9544361876056264
2021-09-24,9 day R,2020-06-29,DE,quantile,0.025,0.6849842386729914
2021-09-24,9 day R,2020-06-29,DE,quantile,0.975,1.2186922954819193
2021-09-24,9 day R,2020-06-30,DE,point,NA,0.9403320615277144
2021-09-24,9 day R,2020-06-30,DE,quantile,0.025,0.6713154629678304
2021-09-24,9 day R,2020-06-30,DE,quantile,0.975,1.2061176125091295
2021-09-24,9 day R,2020-07-01,DE,point,NA,0.9366922237153033
2021-09-24,9 day R,2020-07-01,DE,quantile,0.025,0.6669627124359232
2021-09-24,9 day R,2020-07-01,DE,quantile,0.975,1.2023848737864022
2021-09-24,9 day R,2020-07-02,DE,point,NA,0.9261214751693464
2021-09-24,9 day R,2020-07-02,DE,quantile,0.025,0.656964836143219
2021-09-24,9 day R,2020-07-02,DE,quantile,0.975,1.1937497328168885
