"data_version","target","date","location","type","quantile","value"
"2022-01-19","9 day R","2020-03-19","DE","point","NA",2.75905429564715
"2022-01-19","9 day R","2020-03-19","DE","quantile","0.025",2.49913853312715
"2022-01-19","9 day R","2020-03-19","DE","quantile","0.975",3.02039261731988
"2022-01-19","9 day R","2020-03-20","DE","point","NA",2.6463227568109
"2022-01-19","9 day R","2020-03-20","DE","quantile","0.025",2.38939705963746
"2022-01-19","9 day R","2020-03-20","DE","quantile","0.975",2.9039367534367
"2022-01-19","9 day R","2020-03-21","DE","point","NA",2.50229638337934
"2022-01-19","9 day R","2020-03-21","DE","quantile","0.025",2.24683022242283
"2022-01-19","9 day R","2020-03-21","DE","quantile","0.975",2.75239400164621
"2022-01-19","9 day R","2020-03-22","DE","point","NA",2.38752051178893
"2022-01-19","9 day R","2020-03-22","DE","quantile","0.025",2.12837329957669
"2022-01-19","9 day R","2020-03-22","DE","quantile","0.975",2.64205718749417
"2022-01-19","9 day R","2020-03-23","DE","point","NA",2.30420348815328
"2022-01-19","9 day R","2020-03-23","DE","quantile","0.025",2.0449600132501
"2022-01-19","9 day R","2020-03-23","DE","quantile","0.975",2.55965982258053
"2022-01-19","9 day R","2020-03-24","DE","point","NA",2.19439741144574
"2022-01-19","9 day R","2020-03-24","DE","quantile","0.025",1.93767489933357
"2022-01-19","9 day R","2020-03-24","DE","quantile","0.975",2.45220197203334
"2022-01-19","9 day R","2020-03-25","DE","point","NA",2.08783143013085
"2022-01-19","9 day R","2020-03-25","DE","quantile","0.025",1.83120293225675
"2022-01-19","9 day R","2020-03-25","DE","quantile","0.975",2.34569817883779
"2022-01-19","9 day R","2020-03-26","DE","point","NA",2.00926687777028
"2022-01-19","9 day R","2020-03-26","DE","quantile","0.025",1.75286150326575
"2022-01-19","9 day R","2020-03-26","DE","quantile","0.975",2.26732053548001
"2022-01-19","9 day R","2020-03-27","DE","point","NA",1.92451336647697
"2022-01-19","9 day R","2020-03-27","DE","quantile","0.025",1.66546364268912
"2022-01-19","9 day R","2020-03-27","DE","quantile","0.975",2.18022804919363
"2022-01-19","9 day R","2020-03-28","DE","point","NA",1.83799520798169
"2022-01-19","9 day R","2020-03-28","DE","quantile","0.025",1.58197679188849
"2022-01-19","9 day R","2020-03-28","DE","quantile","0.975",2.0957827925434
"2022-01-19","9 day R","2020-03-29","DE","point","NA",1.72407040081023
"2022-01-19","9 day R","2020-03-29","DE","quantile","0.025",1.46714259505488
"2022-01-19","9 day R","2020-03-29","DE","quantile","0.975",1.98363089331016
"2022-01-19","9 day R","2020-03-30","DE","point","NA",1.62253600718668
"2022-01-19","9 day R","2020-03-30","DE","quantile","0.025",1.36534024727116
"2022-01-19","9 day R","2020-03-30","DE","quantile","0.975",1.88313150442922
"2022-01-19","9 day R","2020-03-31","DE","point","NA",1.52340952981964
"2022-01-19","9 day R","2020-03-31","DE","quantile","0.025",1.2645366909478
"2022-01-19","9 day R","2020-03-31","DE","quantile","0.975",1.77902184754858
"2022-01-19","9 day R","2020-04-01","DE","point","NA",1.42805035004921
"2022-01-19","9 day R","2020-04-01","DE","quantile","0.025",1.1684278447787
"2022-01-19","9 day R","2020-04-01","DE","quantile","0.975",1.68675579647991
"2022-01-19","9 day R","2020-04-02","DE","point","NA",1.3466775445224
"2022-01-19","9 day R","2020-04-02","DE","quantile","0.025",1.08927781217008
"2022-01-19","9 day R","2020-04-02","DE","quantile","0.975",1.59768507773061
"2022-01-19","9 day R","2020-04-03","DE","point","NA",1.27614414653988
"2022-01-19","9 day R","2020-04-03","DE","quantile","0.025",1.01553501461643
"2022-01-19","9 day R","2020-04-03","DE","quantile","0.975",1.52872661687941
"2022-01-19","9 day R","2020-04-04","DE","point","NA",1.21703343585039
"2022-01-19","9 day R","2020-04-04","DE","quantile","0.025",0.959113530602684
"2022-01-19","9 day R","2020-04-04","DE","quantile","0.975",1.47095468213445
"2022-01-19","9 day R","2020-04-05","DE","point","NA",1.15467665886873
"2022-01-19","9 day R","2020-04-05","DE","quantile","0.025",0.900404485783102
"2022-01-19","9 day R","2020-04-05","DE","quantile","0.975",1.40943313427705
"2022-01-19","9 day R","2020-04-06","DE","point","NA",1.09430647088906
"2022-01-19","9 day R","2020-04-06","DE","quantile","0.025",0.83283547472358
"2022-01-19","9 day R","2020-04-06","DE","quantile","0.975",1.34870085050611
"2022-01-19","9 day R","2020-04-07","DE","point","NA",1.03740137895678
"2022-01-19","9 day R","2020-04-07","DE","quantile","0.025",0.779980397400863
"2022-01-19","9 day R","2020-04-07","DE","quantile","0.975",1.29203141716502
"2022-01-19","9 day R","2020-04-08","DE","point","NA",0.97477898952605
"2022-01-19","9 day R","2020-04-08","DE","quantile","0.025",0.718396338100448
"2022-01-19","9 day R","2020-04-08","DE","quantile","0.975",1.22784656690602
"2022-01-19","9 day R","2020-04-09","DE","point","NA",0.914971990208649
"2022-01-19","9 day R","2020-04-09","DE","quantile","0.025",0.657379336068373
"2022-01-19","9 day R","2020-04-09","DE","quantile","0.975",1.16730312251494
"2022-01-19","9 day R","2020-04-10","DE","point","NA",0.869136015926516
"2022-01-19","9 day R","2020-04-10","DE","quantile","0.025",0.610961704824908
"2022-01-19","9 day R","2020-04-10","DE","quantile","0.975",1.12381683774108
"2022-01-19","9 day R","2020-04-11","DE","point","NA",0.840619848267516
"2022-01-19","9 day R","2020-04-11","DE","quantile","0.025",0.586300719494779
"2022-01-19","9 day R","2020-04-11","DE","quantile","0.975",1.09497433276195
"2022-01-19","9 day R","2020-04-12","DE","point","NA",0.813299998839503
"2022-01-19","9 day R","2020-04-12","DE","quantile","0.025",0.559025426351066
"2022-01-19","9 day R","2020-04-12","DE","quantile","0.975",1.06691979625167
"2022-01-19","9 day R","2020-04-13","DE","point","NA",0.779441898330442
"2022-01-19","9 day R","2020-04-13","DE","quantile","0.025",0.52284012528154
"2022-01-19","9 day R","2020-04-13","DE","quantile","0.975",1.03568366993849
"2022-01-19","9 day R","2020-04-14","DE","point","NA",0.744227212180993
"2022-01-19","9 day R","2020-04-14","DE","quantile","0.025",0.485385096155926
"2022-01-19","9 day R","2020-04-14","DE","quantile","0.975",1.00433101074363
"2022-01-19","9 day R","2020-04-15","DE","point","NA",0.723035936924991
"2022-01-19","9 day R","2020-04-15","DE","quantile","0.025",0.465357602046544
"2022-01-19","9 day R","2020-04-15","DE","quantile","0.975",0.981204298326703
"2022-01-19","9 day R","2020-04-16","DE","point","NA",0.707294371176477
"2022-01-19","9 day R","2020-04-16","DE","quantile","0.025",0.451381328953342
"2022-01-19","9 day R","2020-04-16","DE","quantile","0.975",0.962157290619372
"2022-01-19","9 day R","2020-04-17","DE","point","NA",0.704954307032724
"2022-01-19","9 day R","2020-04-17","DE","quantile","0.025",0.448875266121802
"2022-01-19","9 day R","2020-04-17","DE","quantile","0.975",0.959771540164036
"2022-01-19","9 day R","2020-04-18","DE","point","NA",0.698088500132576
"2022-01-19","9 day R","2020-04-18","DE","quantile","0.025",0.442985280144627
"2022-01-19","9 day R","2020-04-18","DE","quantile","0.975",0.952960346527416
"2022-01-19","9 day R","2020-04-19","DE","point","NA",0.690974654130517
"2022-01-19","9 day R","2020-04-19","DE","quantile","0.025",0.436413106110064
"2022-01-19","9 day R","2020-04-19","DE","quantile","0.975",0.946806000934776
"2022-01-19","9 day R","2020-04-20","DE","point","NA",0.678273913355886
"2022-01-19","9 day R","2020-04-20","DE","quantile","0.025",0.418668978104893
"2022-01-19","9 day R","2020-04-20","DE","quantile","0.975",0.932979590788641
"2022-01-19","9 day R","2020-04-21","DE","point","NA",0.656495997508764
"2022-01-19","9 day R","2020-04-21","DE","quantile","0.025",0.395560888795326
"2022-01-19","9 day R","2020-04-21","DE","quantile","0.975",0.918192630907741
"2022-01-19","9 day R","2020-04-22","DE","point","NA",0.64042939354833
"2022-01-19","9 day R","2020-04-22","DE","quantile","0.025",0.383028737043703
"2022-01-19","9 day R","2020-04-22","DE","quantile","0.975",0.895397094308327
"2022-01-19","9 day R","2020-04-23","DE","point","NA",0.62865425331403
"2022-01-19","9 day R","2020-04-23","DE","quantile","0.025",0.371099699665507
"2022-01-19","9 day R","2020-04-23","DE","quantile","0.975",0.886151683817075
"2022-01-19","9 day R","2020-04-24","DE","point","NA",0.620517812517824
"2022-01-19","9 day R","2020-04-24","DE","quantile","0.025",0.360937735257292
"2022-01-19","9 day R","2020-04-24","DE","quantile","0.975",0.878483423672815
"2022-01-19","9 day R","2020-04-25","DE","point","NA",0.620938372421161
"2022-01-19","9 day R","2020-04-25","DE","quantile","0.025",0.363366326689478
"2022-01-19","9 day R","2020-04-25","DE","quantile","0.975",0.879656853344241
"2022-01-19","9 day R","2020-04-26","DE","point","NA",0.617328552732253
"2022-01-19","9 day R","2020-04-26","DE","quantile","0.025",0.36046258650367
"2022-01-19","9 day R","2020-04-26","DE","quantile","0.975",0.873091111824313
"2022-01-19","9 day R","2020-04-27","DE","point","NA",0.607113638185904
"2022-01-19","9 day R","2020-04-27","DE","quantile","0.025",0.349909050115669
"2022-01-19","9 day R","2020-04-27","DE","quantile","0.975",0.864971496904992
"2022-01-19","9 day R","2020-04-28","DE","point","NA",0.593917187727576
"2022-01-19","9 day R","2020-04-28","DE","quantile","0.025",0.339481169621919
"2022-01-19","9 day R","2020-04-28","DE","quantile","0.975",0.851598408997917
"2022-01-19","9 day R","2020-04-29","DE","point","NA",0.580288256564866
"2022-01-19","9 day R","2020-04-29","DE","quantile","0.025",0.324223126697553
"2022-01-19","9 day R","2020-04-29","DE","quantile","0.975",0.83415807028696
"2022-01-19","9 day R","2020-04-30","DE","point","NA",0.568299059014345
"2022-01-19","9 day R","2020-04-30","DE","quantile","0.025",0.311415873758128
"2022-01-19","9 day R","2020-04-30","DE","quantile","0.975",0.823788527236137
"2022-01-19","9 day R","2020-05-01","DE","point","NA",0.563133330072566
"2022-01-19","9 day R","2020-05-01","DE","quantile","0.025",0.303027863293302
"2022-01-19","9 day R","2020-05-01","DE","quantile","0.975",0.819659411114148
"2022-01-19","9 day R","2020-05-02","DE","point","NA",0.570754057572746
"2022-01-19","9 day R","2020-05-02","DE","quantile","0.025",0.312793832330755
"2022-01-19","9 day R","2020-05-02","DE","quantile","0.975",0.827860040922814
"2022-01-19","9 day R","2020-05-03","DE","point","NA",0.578188554841484
"2022-01-19","9 day R","2020-05-03","DE","quantile","0.025",0.320729567693057
"2022-01-19","9 day R","2020-05-03","DE","quantile","0.975",0.83120074782094
"2022-01-19","9 day R","2020-05-04","DE","point","NA",0.58583481998444
"2022-01-19","9 day R","2020-05-04","DE","quantile","0.025",0.330536895871893
"2022-01-19","9 day R","2020-05-04","DE","quantile","0.975",0.841868953694346
"2022-01-19","9 day R","2020-05-05","DE","point","NA",0.59332823015836
"2022-01-19","9 day R","2020-05-05","DE","quantile","0.025",0.33858469542398
"2022-01-19","9 day R","2020-05-05","DE","quantile","0.975",0.848710433005202
"2022-01-19","9 day R","2020-05-06","DE","point","NA",0.601175035427231
"2022-01-19","9 day R","2020-05-06","DE","quantile","0.025",0.345880774712278
"2022-01-19","9 day R","2020-05-06","DE","quantile","0.975",0.856579469222271
"2022-01-19","9 day R","2020-05-07","DE","point","NA",0.609975315495797
"2022-01-19","9 day R","2020-05-07","DE","quantile","0.025",0.352080658022036
"2022-01-19","9 day R","2020-05-07","DE","quantile","0.975",0.865502115788347
"2022-01-19","9 day R","2020-05-08","DE","point","NA",0.614859566740304
"2022-01-19","9 day R","2020-05-08","DE","quantile","0.025",0.360429385337674
"2022-01-19","9 day R","2020-05-08","DE","quantile","0.975",0.87009974479543
"2022-01-19","9 day R","2020-05-09","DE","point","NA",0.620994832988732
"2022-01-19","9 day R","2020-05-09","DE","quantile","0.025",0.362679958326278
"2022-01-19","9 day R","2020-05-09","DE","quantile","0.975",0.876436120492474
"2022-01-19","9 day R","2020-05-10","DE","point","NA",0.622354861577867
"2022-01-19","9 day R","2020-05-10","DE","quantile","0.025",0.365309530786003
"2022-01-19","9 day R","2020-05-10","DE","quantile","0.975",0.880075110719593
"2022-01-19","9 day R","2020-05-11","DE","point","NA",0.623710595464629
"2022-01-19","9 day R","2020-05-11","DE","quantile","0.025",0.369417534075041
"2022-01-19","9 day R","2020-05-11","DE","quantile","0.975",0.878409527840327
"2022-01-19","9 day R","2020-05-12","DE","point","NA",0.61326721987918
"2022-01-19","9 day R","2020-05-12","DE","quantile","0.025",0.356398364035126
"2022-01-19","9 day R","2020-05-12","DE","quantile","0.975",0.86771953029396
"2022-01-19","9 day R","2020-05-13","DE","point","NA",0.611267856214226
"2022-01-19","9 day R","2020-05-13","DE","quantile","0.025",0.352030813500679
"2022-01-19","9 day R","2020-05-13","DE","quantile","0.975",0.8660068960662
"2022-01-19","9 day R","2020-05-14","DE","point","NA",0.605264609117281
"2022-01-19","9 day R","2020-05-14","DE","quantile","0.025",0.346844643699649
"2022-01-19","9 day R","2020-05-14","DE","quantile","0.975",0.858558242666575
"2022-01-19","9 day R","2020-05-15","DE","point","NA",0.622691914001861
"2022-01-19","9 day R","2020-05-15","DE","quantile","0.025",0.3644512608174
"2022-01-19","9 day R","2020-05-15","DE","quantile","0.975",0.873495360425059
"2022-01-19","9 day R","2020-05-16","DE","point","NA",0.647969145243769
"2022-01-19","9 day R","2020-05-16","DE","quantile","0.025",0.393642150700707
"2022-01-19","9 day R","2020-05-16","DE","quantile","0.975",0.90368886689805
"2022-01-19","9 day R","2020-05-17","DE","point","NA",0.670888385714359
"2022-01-19","9 day R","2020-05-17","DE","quantile","0.025",0.414745619142381
"2022-01-19","9 day R","2020-05-17","DE","quantile","0.975",0.92379769617615
"2022-01-19","9 day R","2020-05-18","DE","point","NA",0.683759648072335
"2022-01-19","9 day R","2020-05-18","DE","quantile","0.025",0.425023065244558
"2022-01-19","9 day R","2020-05-18","DE","quantile","0.975",0.937657026233255
"2022-01-19","9 day R","2020-05-19","DE","point","NA",0.70553905974563
"2022-01-19","9 day R","2020-05-19","DE","quantile","0.025",0.449745258617475
"2022-01-19","9 day R","2020-05-19","DE","quantile","0.975",0.961708313963383
"2022-01-19","9 day R","2020-05-20","DE","point","NA",0.69097292510428
"2022-01-19","9 day R","2020-05-20","DE","quantile","0.025",0.431701463076666
"2022-01-19","9 day R","2020-05-20","DE","quantile","0.975",0.944919851581777
"2022-01-19","9 day R","2020-05-21","DE","point","NA",0.671429090337551
"2022-01-19","9 day R","2020-05-21","DE","quantile","0.025",0.411838489124151
"2022-01-19","9 day R","2020-05-21","DE","quantile","0.975",0.924514108534149
"2022-01-19","9 day R","2020-05-22","DE","point","NA",0.664094505246025
"2022-01-19","9 day R","2020-05-22","DE","quantile","0.025",0.406068734758063
"2022-01-19","9 day R","2020-05-22","DE","quantile","0.975",0.921338830505769
"2022-01-19","9 day R","2020-05-23","DE","point","NA",0.662269574767634
"2022-01-19","9 day R","2020-05-23","DE","quantile","0.025",0.403842644139224
"2022-01-19","9 day R","2020-05-23","DE","quantile","0.975",0.917201209266057
"2022-01-19","9 day R","2020-05-24","DE","point","NA",0.66799473472679
"2022-01-19","9 day R","2020-05-24","DE","quantile","0.025",0.410132335667088
"2022-01-19","9 day R","2020-05-24","DE","quantile","0.975",0.922902545528272
"2022-01-19","9 day R","2020-05-25","DE","point","NA",0.674646999281956
"2022-01-19","9 day R","2020-05-25","DE","quantile","0.025",0.419160330281854
"2022-01-19","9 day R","2020-05-25","DE","quantile","0.975",0.929369203814108
"2022-01-19","9 day R","2020-05-26","DE","point","NA",0.680163459674981
"2022-01-19","9 day R","2020-05-26","DE","quantile","0.025",0.427058383395495
"2022-01-19","9 day R","2020-05-26","DE","quantile","0.975",0.934890840946817
"2022-01-19","9 day R","2020-05-27","DE","point","NA",0.682902730564319
"2022-01-19","9 day R","2020-05-27","DE","quantile","0.025",0.428557035454081
"2022-01-19","9 day R","2020-05-27","DE","quantile","0.975",0.937776051010628
"2022-01-19","9 day R","2020-05-28","DE","point","NA",0.69292773898486
"2022-01-19","9 day R","2020-05-28","DE","quantile","0.025",0.438007371692458
"2022-01-19","9 day R","2020-05-28","DE","quantile","0.975",0.946985189672672
"2022-01-19","9 day R","2020-05-29","DE","point","NA",0.693790555358706
"2022-01-19","9 day R","2020-05-29","DE","quantile","0.025",0.438811579701117
"2022-01-19","9 day R","2020-05-29","DE","quantile","0.975",0.949199633533052
"2022-01-19","9 day R","2020-05-30","DE","point","NA",0.68240419668156
"2022-01-19","9 day R","2020-05-30","DE","quantile","0.025",0.424654349246458
"2022-01-19","9 day R","2020-05-30","DE","quantile","0.975",0.941628170601533
"2022-01-19","9 day R","2020-05-31","DE","point","NA",0.67604849956163
"2022-01-19","9 day R","2020-05-31","DE","quantile","0.025",0.41639716629297
"2022-01-19","9 day R","2020-05-31","DE","quantile","0.975",0.932571061383804
"2022-01-19","9 day R","2020-06-01","DE","point","NA",0.67273621989731
"2022-01-19","9 day R","2020-06-01","DE","quantile","0.025",0.411861505809261
"2022-01-19","9 day R","2020-06-01","DE","quantile","0.975",0.92924996701468
"2022-01-19","9 day R","2020-06-02","DE","point","NA",0.674917537560346
"2022-01-19","9 day R","2020-06-02","DE","quantile","0.025",0.419452832324028
"2022-01-19","9 day R","2020-06-02","DE","quantile","0.975",0.928090318351666
"2022-01-19","9 day R","2020-06-03","DE","point","NA",0.694863855234304
"2022-01-19","9 day R","2020-06-03","DE","quantile","0.025",0.438938052354705
"2022-01-19","9 day R","2020-06-03","DE","quantile","0.975",0.947033671951048
"2022-01-19","9 day R","2020-06-04","DE","point","NA",0.718794043846648
"2022-01-19","9 day R","2020-06-04","DE","quantile","0.025",0.461788166548559
"2022-01-19","9 day R","2020-06-04","DE","quantile","0.975",0.975280696401316
"2022-01-19","9 day R","2020-06-05","DE","point","NA",0.756678247245452
"2022-01-19","9 day R","2020-06-05","DE","quantile","0.025",0.502470682285188
"2022-01-19","9 day R","2020-06-05","DE","quantile","0.975",1.01118167392008
"2022-01-19","9 day R","2020-06-06","DE","point","NA",0.796351240768954
"2022-01-19","9 day R","2020-06-06","DE","quantile","0.025",0.542640001298936
"2022-01-19","9 day R","2020-06-06","DE","quantile","0.975",1.05021294449279
"2022-01-19","9 day R","2020-06-07","DE","point","NA",0.80207074446432
"2022-01-19","9 day R","2020-06-07","DE","quantile","0.025",0.546706045891039
"2022-01-19","9 day R","2020-06-07","DE","quantile","0.975",1.05643730186257
"2022-01-19","9 day R","2020-06-08","DE","point","NA",0.801860780259423
"2022-01-19","9 day R","2020-06-08","DE","quantile","0.025",0.544255403295745
"2022-01-19","9 day R","2020-06-08","DE","quantile","0.975",1.05864485102079
"2022-01-19","9 day R","2020-06-09","DE","point","NA",0.786887593918945
"2022-01-19","9 day R","2020-06-09","DE","quantile","0.025",0.528035560796727
"2022-01-19","9 day R","2020-06-09","DE","quantile","0.975",1.04718646281853
"2022-01-19","9 day R","2020-06-10","DE","point","NA",0.776398431842462
"2022-01-19","9 day R","2020-06-10","DE","quantile","0.025",0.519434078867341
"2022-01-19","9 day R","2020-06-10","DE","quantile","0.975",1.03492788220211
"2022-01-19","9 day R","2020-06-11","DE","point","NA",0.798068572220708
"2022-01-19","9 day R","2020-06-11","DE","quantile","0.025",0.536716465061518
"2022-01-19","9 day R","2020-06-11","DE","quantile","0.975",1.05738950369372
"2022-01-19","9 day R","2020-06-12","DE","point","NA",0.861500782284059
"2022-01-19","9 day R","2020-06-12","DE","quantile","0.025",0.599240017659363
"2022-01-19","9 day R","2020-06-12","DE","quantile","0.975",1.11833906174329
"2022-01-19","9 day R","2020-06-13","DE","point","NA",0.905142391124203
"2022-01-19","9 day R","2020-06-13","DE","quantile","0.025",0.647073645658227
"2022-01-19","9 day R","2020-06-13","DE","quantile","0.975",1.16194864526913
"2022-01-19","9 day R","2020-06-14","DE","point","NA",0.978289348984605
"2022-01-19","9 day R","2020-06-14","DE","quantile","0.025",0.723711432496635
"2022-01-19","9 day R","2020-06-14","DE","quantile","0.975",1.23357132815607
"2022-01-19","9 day R","2020-06-15","DE","point","NA",1.05495986673982
"2022-01-19","9 day R","2020-06-15","DE","quantile","0.025",0.800864177023013
"2022-01-19","9 day R","2020-06-15","DE","quantile","0.975",1.31248964086933
"2022-01-19","9 day R","2020-06-16","DE","point","NA",1.1484477708743
"2022-01-19","9 day R","2020-06-16","DE","quantile","0.025",0.891991007105137
"2022-01-19","9 day R","2020-06-16","DE","quantile","0.975",1.40831000176726
"2022-01-19","9 day R","2020-06-17","DE","point","NA",1.21710114695733
"2022-01-19","9 day R","2020-06-17","DE","quantile","0.025",0.958632313034603
"2022-01-19","9 day R","2020-06-17","DE","quantile","0.975",1.47817296573834
"2022-01-19","9 day R","2020-06-18","DE","point","NA",1.28165703618899
"2022-01-19","9 day R","2020-06-18","DE","quantile","0.025",1.01769358711503
"2022-01-19","9 day R","2020-06-18","DE","quantile","0.975",1.54891409241438
"2022-01-19","9 day R","2020-06-19","DE","point","NA",1.24614478148168
"2022-01-19","9 day R","2020-06-19","DE","quantile","0.025",0.98953525217249
"2022-01-19","9 day R","2020-06-19","DE","quantile","0.975",1.50971084805624
"2022-01-19","9 day R","2020-06-20","DE","point","NA",1.22718303352036
"2022-01-19","9 day R","2020-06-20","DE","quantile","0.025",0.973938087087228
"2022-01-19","9 day R","2020-06-20","DE","quantile","0.975",1.48694794896105
"2022-01-19","9 day R","2020-06-21","DE","point","NA",1.21560022310711
"2022-01-19","9 day R","2020-06-21","DE","quantile","0.025",0.961272451633712
"2022-01-19","9 day R","2020-06-21","DE","quantile","0.975",1.47811176667326
"2022-01-19","9 day R","2020-06-22","DE","point","NA",1.18402076664619
"2022-01-19","9 day R","2020-06-22","DE","quantile","0.025",0.930125767091487
"2022-01-19","9 day R","2020-06-22","DE","quantile","0.975",1.44461470317799
"2022-01-19","9 day R","2020-06-23","DE","point","NA",1.14548866278171
"2022-01-19","9 day R","2020-06-23","DE","quantile","0.025",0.892977249404759
"2022-01-19","9 day R","2020-06-23","DE","quantile","0.975",1.40550850468847
"2022-01-19","9 day R","2020-06-24","DE","point","NA",1.09351030466073
"2022-01-19","9 day R","2020-06-24","DE","quantile","0.025",0.841382224217689
"2022-01-19","9 day R","2020-06-24","DE","quantile","0.975",1.34431593046832
"2022-01-19","9 day R","2020-06-25","DE","point","NA",1.05248273124585
"2022-01-19","9 day R","2020-06-25","DE","quantile","0.025",0.79913831093323
"2022-01-19","9 day R","2020-06-25","DE","quantile","0.975",1.30333649253461
"2022-01-19","9 day R","2020-06-26","DE","point","NA",1.03331487316742
"2022-01-19","9 day R","2020-06-26","DE","quantile","0.025",0.779549579653453
"2022-01-19","9 day R","2020-06-26","DE","quantile","0.975",1.28663096844447
"2022-01-19","9 day R","2020-06-27","DE","point","NA",1.00451759976002
"2022-01-19","9 day R","2020-06-27","DE","quantile","0.025",0.750867271668303
"2022-01-19","9 day R","2020-06-27","DE","quantile","0.975",1.25704013116725
"2022-01-19","9 day R","2020-06-28","DE","point","NA",0.974150061543556
"2022-01-19","9 day R","2020-06-28","DE","quantile","0.025",0.722246107146024
"2022-01-19","9 day R","2020-06-28","DE","quantile","0.975",1.22873862595172
"2022-01-19","9 day R","2020-06-29","DE","point","NA",0.953724968768093
"2022-01-19","9 day R","2020-06-29","DE","quantile","0.025",0.699287791742995
"2022-01-19","9 day R","2020-06-29","DE","quantile","0.975",1.2070697344164
"2022-01-19","9 day R","2020-06-30","DE","point","NA",0.941127277910094
"2022-01-19","9 day R","2020-06-30","DE","quantile","0.025",0.685692931207894
"2022-01-19","9 day R","2020-06-30","DE","quantile","0.975",1.19643464609847
"2022-01-19","9 day R","2020-07-01","DE","point","NA",0.937519011846965
"2022-01-19","9 day R","2020-07-01","DE","quantile","0.025",0.681196216785078
"2022-01-19","9 day R","2020-07-01","DE","quantile","0.975",1.19061940312553
"2022-01-19","9 day R","2020-07-02","DE","point","NA",0.927562246085272
