data_version,target,date,location,type,quantile,value
2022-05-10,9 day R,2020-03-13,DE,point,NA,3.4264
2022-05-10,9 day R,2020-03-13,DE,quantile,0.025,3.2593
2022-05-10,9 day R,2020-03-13,DE,quantile,0.975,3.5944
2022-05-10,9 day R,2020-03-14,DE,point,NA,3.366
2022-05-10,9 day R,2020-03-14,DE,quantile,0.025,3.1991
2022-05-10,9 day R,2020-03-14,DE,quantile,0.975,3.5355
2022-05-10,9 day R,2020-03-15,DE,point,NA,3.3216
2022-05-10,9 day R,2020-03-15,DE,quantile,0.025,3.1514
2022-05-10,9 day R,2020-03-15,DE,quantile,0.975,3.4932
2022-05-10,9 day R,2020-03-16,DE,point,NA,3.19
2022-05-10,9 day R,2020-03-16,DE,quantile,0.025,3.0226
2022-05-10,9 day R,2020-03-16,DE,quantile,0.975,3.3577
2022-05-10,9 day R,2020-03-17,DE,point,NA,3.0711
2022-05-10,9 day R,2020-03-17,DE,quantile,0.025,2.9036
2022-05-10,9 day R,2020-03-17,DE,quantile,0.975,3.2411
2022-05-10,9 day R,2020-03-18,DE,point,NA,2.9692
2022-05-10,9 day R,2020-03-18,DE,quantile,0.025,2.801
2022-05-10,9 day R,2020-03-18,DE,quantile,0.975,3.1369
2022-05-10,9 day R,2020-03-19,DE,point,NA,2.9266
2022-05-10,9 day R,2020-03-19,DE,quantile,0.025,2.7603
2022-05-10,9 day R,2020-03-19,DE,quantile,0.975,3.0955
2022-05-10,9 day R,2020-03-20,DE,point,NA,2.8375
2022-05-10,9 day R,2020-03-20,DE,quantile,0.025,2.671
2022-05-10,9 day R,2020-03-20,DE,quantile,0.975,3.0036
2022-05-10,9 day R,2020-03-21,DE,point,NA,2.7271
2022-05-10,9 day R,2020-03-21,DE,quantile,0.025,2.5583
2022-05-10,9 day R,2020-03-21,DE,quantile,0.975,2.8933
2022-05-10,9 day R,2020-03-22,DE,point,NA,2.6352
2022-05-10,9 day R,2020-03-22,DE,quantile,0.025,2.4665
2022-05-10,9 day R,2020-03-22,DE,quantile,0.975,2.8045
2022-05-10,9 day R,2020-03-23,DE,point,NA,2.6285
2022-05-10,9 day R,2020-03-23,DE,quantile,0.025,2.4583
2022-05-10,9 day R,2020-03-23,DE,quantile,0.975,2.8017
2022-05-10,9 day R,2020-03-24,DE,point,NA,2.5441
2022-05-10,9 day R,2020-03-24,DE,quantile,0.025,2.3727
2022-05-10,9 day R,2020-03-24,DE,quantile,0.975,2.7176
2022-05-10,9 day R,2020-03-25,DE,point,NA,2.3363
2022-05-10,9 day R,2020-03-25,DE,quantile,0.025,2.1664
2022-05-10,9 day R,2020-03-25,DE,quantile,0.975,2.5048
2022-05-10,9 day R,2020-03-26,DE,point,NA,2.1027
2022-05-10,9 day R,2020-03-26,DE,quantile,0.025,1.9334
2022-05-10,9 day R,2020-03-26,DE,quantile,0.975,2.2734
2022-05-10,9 day R,2020-03-27,DE,point,NA,1.9863
2022-05-10,9 day R,2020-03-27,DE,quantile,0.025,1.8153
2022-05-10,9 day R,2020-03-27,DE,quantile,0.975,2.1563
2022-05-10,9 day R,2020-03-28,DE,point,NA,1.9014
2022-05-10,9 day R,2020-03-28,DE,quantile,0.025,1.7349
2022-05-10,9 day R,2020-03-28,DE,quantile,0.975,2.0702
2022-05-10,9 day R,2020-03-29,DE,point,NA,1.782
2022-05-10,9 day R,2020-03-29,DE,quantile,0.025,1.6142
2022-05-10,9 day R,2020-03-29,DE,quantile,0.975,1.9513
2022-05-10,9 day R,2020-03-30,DE,point,NA,1.6785
2022-05-10,9 day R,2020-03-30,DE,quantile,0.025,1.5119
2022-05-10,9 day R,2020-03-30,DE,quantile,0.975,1.845
2022-05-10,9 day R,2020-03-31,DE,point,NA,1.5932
2022-05-10,9 day R,2020-03-31,DE,quantile,0.025,1.4233
2022-05-10,9 day R,2020-03-31,DE,quantile,0.975,1.7603
2022-05-10,9 day R,2020-04-01,DE,point,NA,1.5074
2022-05-10,9 day R,2020-04-01,DE,quantile,0.025,1.3355
2022-05-10,9 day R,2020-04-01,DE,quantile,0.975,1.6757
2022-05-10,9 day R,2020-04-02,DE,point,NA,1.3927
2022-05-10,9 day R,2020-04-02,DE,quantile,0.025,1.2228
2022-05-10,9 day R,2020-04-02,DE,quantile,0.975,1.559
2022-05-10,9 day R,2020-04-03,DE,point,NA,1.3228
2022-05-10,9 day R,2020-04-03,DE,quantile,0.025,1.1517
2022-05-10,9 day R,2020-04-03,DE,quantile,0.975,1.4902
2022-05-10,9 day R,2020-04-04,DE,point,NA,1.2889
2022-05-10,9 day R,2020-04-04,DE,quantile,0.025,1.1212
2022-05-10,9 day R,2020-04-04,DE,quantile,0.975,1.4564
2022-05-10,9 day R,2020-04-05,DE,point,NA,1.2495
2022-05-10,9 day R,2020-04-05,DE,quantile,0.025,1.0799
2022-05-10,9 day R,2020-04-05,DE,quantile,0.975,1.4184
2022-05-10,9 day R,2020-04-06,DE,point,NA,1.1568
2022-05-10,9 day R,2020-04-06,DE,quantile,0.025,0.9903
2022-05-10,9 day R,2020-04-06,DE,quantile,0.975,1.324
2022-05-10,9 day R,2020-04-07,DE,point,NA,1.0799
2022-05-10,9 day R,2020-04-07,DE,quantile,0.025,0.9091
2022-05-10,9 day R,2020-04-07,DE,quantile,0.975,1.2476
2022-05-10,9 day R,2020-04-08,DE,point,NA,1.0041
2022-05-10,9 day R,2020-04-08,DE,quantile,0.025,0.8364
2022-05-10,9 day R,2020-04-08,DE,quantile,0.975,1.1745
2022-05-10,9 day R,2020-04-09,DE,point,NA,0.9334
2022-05-10,9 day R,2020-04-09,DE,quantile,0.025,0.762
2022-05-10,9 day R,2020-04-09,DE,quantile,0.975,1.105
2022-05-10,9 day R,2020-04-10,DE,point,NA,0.8858
2022-05-10,9 day R,2020-04-10,DE,quantile,0.025,0.7148
2022-05-10,9 day R,2020-04-10,DE,quantile,0.975,1.0555
2022-05-10,9 day R,2020-04-11,DE,point,NA,0.8474
2022-05-10,9 day R,2020-04-11,DE,quantile,0.025,0.6779
2022-05-10,9 day R,2020-04-11,DE,quantile,0.975,1.0183
2022-05-10,9 day R,2020-04-12,DE,point,NA,0.8175
2022-05-10,9 day R,2020-04-12,DE,quantile,0.025,0.6469
2022-05-10,9 day R,2020-04-12,DE,quantile,0.975,0.9902
2022-05-10,9 day R,2020-04-13,DE,point,NA,0.7899
2022-05-10,9 day R,2020-04-13,DE,quantile,0.025,0.6197
2022-05-10,9 day R,2020-04-13,DE,quantile,0.975,0.9602
2022-05-10,9 day R,2020-04-14,DE,point,NA,0.7538
2022-05-10,9 day R,2020-04-14,DE,quantile,0.025,0.585
2022-05-10,9 day R,2020-04-14,DE,quantile,0.975,0.9229
2022-05-10,9 day R,2020-04-15,DE,point,NA,0.7235
2022-05-10,9 day R,2020-04-15,DE,quantile,0.025,0.5535
2022-05-10,9 day R,2020-04-15,DE,quantile,0.975,0.8904
2022-05-10,9 day R,2020-04-16,DE,point,NA,0.704
2022-05-10,9 day R,2020-04-16,DE,quantile,0.025,0.5342
2022-05-10,9 day R,2020-04-16,DE,quantile,0.975,0.8727
2022-05-10,9 day R,2020-04-17,DE,point,NA,0.715
2022-05-10,9 day R,2020-04-17,DE,quantile,0.025,0.5452
2022-05-10,9 day R,2020-04-17,DE,quantile,0.975,0.8842
2022-05-10,9 day R,2020-04-18,DE,point,NA,0.7383
2022-05-10,9 day R,2020-04-18,DE,quantile,0.025,0.5686
2022-05-10,9 day R,2020-04-18,DE,quantile,0.975,0.9089
2022-05-10,9 day R,2020-04-19,DE,point,NA,0.7398
2022-05-10,9 day R,2020-04-19,DE,quantile,0.025,0.5692
2022-05-10,9 day R,2020-04-19,DE,quantile,0.975,0.9084
2022-05-10,9 day R,2020-04-20,DE,point,NA,0.7269
2022-05-10,9 day R,2020-04-20,DE,quantile,0.025,0.5594
2022-05-10,9 day R,2020-04-20,DE,quantile,0.975,0.895
2022-05-10,9 day R,2020-04-21,DE,point,NA,0.7063
2022-05-10,9 day R,2020-04-21,DE,quantile,0.025,0.5364
2022-05-10,9 day R,2020-04-21,DE,quantile,0.975,0.8749
2022-05-10,9 day R,2020-04-22,DE,point,NA,0.6808
2022-05-10,9 day R,2020-04-22,DE,quantile,0.025,0.5119
2022-05-10,9 day R,2020-04-22,DE,quantile,0.975,0.8496
2022-05-10,9 day R,2020-04-23,DE,point,NA,0.6499
2022-05-10,9 day R,2020-04-23,DE,quantile,0.025,0.4798
2022-05-10,9 day R,2020-04-23,DE,quantile,0.975,0.8181
2022-05-10,9 day R,2020-04-24,DE,point,NA,0.6301
2022-05-10,9 day R,2020-04-24,DE,quantile,0.025,0.4595
2022-05-10,9 day R,2020-04-24,DE,quantile,0.975,0.7991
2022-05-10,9 day R,2020-04-25,DE,point,NA,0.6288
2022-05-10,9 day R,2020-04-25,DE,quantile,0.025,0.4615
2022-05-10,9 day R,2020-04-25,DE,quantile,0.975,0.7977
2022-05-10,9 day R,2020-04-26,DE,point,NA,0.6305
2022-05-10,9 day R,2020-04-26,DE,quantile,0.025,0.4627
2022-05-10,9 day R,2020-04-26,DE,quantile,0.975,0.7994
2022-05-10,9 day R,2020-04-27,DE,point,NA,0.6143
2022-05-10,9 day R,2020-04-27,DE,quantile,0.025,0.4449
2022-05-10,9 day R,2020-04-27,DE,quantile,0.975,0.7814
2022-05-10,9 day R,2020-04-28,DE,point,NA,0.5926
2022-05-10,9 day R,2020-04-28,DE,quantile,0.025,0.4243
2022-05-10,9 day R,2020-04-28,DE,quantile,0.975,0.7596
2022-05-10,9 day R,2020-04-29,DE,point,NA,0.5665
2022-05-10,9 day R,2020-04-29,DE,quantile,0.025,0.3958
2022-05-10,9 day R,2020-04-29,DE,quantile,0.975,0.7358
2022-05-10,9 day R,2020-04-30,DE,point,NA,0.5438
2022-05-10,9 day R,2020-04-30,DE,quantile,0.025,0.3731
2022-05-10,9 day R,2020-04-30,DE,quantile,0.975,0.7115
2022-05-10,9 day R,2020-05-01,DE,point,NA,0.532
2022-05-10,9 day R,2020-05-01,DE,quantile,0.025,0.3612
2022-05-10,9 day R,2020-05-01,DE,quantile,0.975,0.6995
2022-05-10,9 day R,2020-05-02,DE,point,NA,0.524
2022-05-10,9 day R,2020-05-02,DE,quantile,0.025,0.353
2022-05-10,9 day R,2020-05-02,DE,quantile,0.975,0.6946
2022-05-10,9 day R,2020-05-03,DE,point,NA,0.5416
2022-05-10,9 day R,2020-05-03,DE,quantile,0.025,0.3742
2022-05-10,9 day R,2020-05-03,DE,quantile,0.975,0.7114
2022-05-10,9 day R,2020-05-04,DE,point,NA,0.5639
2022-05-10,9 day R,2020-05-04,DE,quantile,0.025,0.3965
2022-05-10,9 day R,2020-05-04,DE,quantile,0.975,0.7319
2022-05-10,9 day R,2020-05-05,DE,point,NA,0.5743
2022-05-10,9 day R,2020-05-05,DE,quantile,0.025,0.4057
2022-05-10,9 day R,2020-05-05,DE,quantile,0.975,0.7426
2022-05-10,9 day R,2020-05-06,DE,point,NA,0.5921
2022-05-10,9 day R,2020-05-06,DE,quantile,0.025,0.4227
2022-05-10,9 day R,2020-05-06,DE,quantile,0.975,0.7606
2022-05-10,9 day R,2020-05-07,DE,point,NA,0.6123
2022-05-10,9 day R,2020-05-07,DE,quantile,0.025,0.4441
2022-05-10,9 day R,2020-05-07,DE,quantile,0.975,0.7801
2022-05-10,9 day R,2020-05-08,DE,point,NA,0.6252
2022-05-10,9 day R,2020-05-08,DE,quantile,0.025,0.4568
2022-05-10,9 day R,2020-05-08,DE,quantile,0.975,0.7946
2022-05-10,9 day R,2020-05-09,DE,point,NA,0.6387
2022-05-10,9 day R,2020-05-09,DE,quantile,0.025,0.47
2022-05-10,9 day R,2020-05-09,DE,quantile,0.975,0.8063
2022-05-10,9 day R,2020-05-10,DE,point,NA,0.6354
2022-05-10,9 day R,2020-05-10,DE,quantile,0.025,0.4695
2022-05-10,9 day R,2020-05-10,DE,quantile,0.975,0.804
2022-05-10,9 day R,2020-05-11,DE,point,NA,0.6404
2022-05-10,9 day R,2020-05-11,DE,quantile,0.025,0.4707
2022-05-10,9 day R,2020-05-11,DE,quantile,0.975,0.8076
2022-05-10,9 day R,2020-05-12,DE,point,NA,0.6567
2022-05-10,9 day R,2020-05-12,DE,quantile,0.025,0.4887
2022-05-10,9 day R,2020-05-12,DE,quantile,0.975,0.8242
2022-05-10,9 day R,2020-05-13,DE,point,NA,0.6452
2022-05-10,9 day R,2020-05-13,DE,quantile,0.025,0.4801
2022-05-10,9 day R,2020-05-13,DE,quantile,0.975,0.812
2022-05-10,9 day R,2020-05-14,DE,point,NA,0.6327
2022-05-10,9 day R,2020-05-14,DE,quantile,0.025,0.4645
2022-05-10,9 day R,2020-05-14,DE,quantile,0.975,0.8011
2022-05-10,9 day R,2020-05-15,DE,point,NA,0.6206
2022-05-10,9 day R,2020-05-15,DE,quantile,0.025,0.4547
2022-05-10,9 day R,2020-05-15,DE,quantile,0.975,0.7868
2022-05-10,9 day R,2020-05-16,DE,point,NA,0.6108
2022-05-10,9 day R,2020-05-16,DE,quantile,0.025,0.4427
2022-05-10,9 day R,2020-05-16,DE,quantile,0.975,0.7797
2022-05-10,9 day R,2020-05-17,DE,point,NA,0.6283
2022-05-10,9 day R,2020-05-17,DE,quantile,0.025,0.4587
2022-05-10,9 day R,2020-05-17,DE,quantile,0.975,0.7971
2022-05-10,9 day R,2020-05-18,DE,point,NA,0.6404
2022-05-10,9 day R,2020-05-18,DE,quantile,0.025,0.4703
2022-05-10,9 day R,2020-05-18,DE,quantile,0.975,0.811
2022-05-10,9 day R,2020-05-19,DE,point,NA,0.6518
2022-05-10,9 day R,2020-05-19,DE,quantile,0.025,0.4836
2022-05-10,9 day R,2020-05-19,DE,quantile,0.975,0.8216
2022-05-10,9 day R,2020-05-20,DE,point,NA,0.6639
2022-05-10,9 day R,2020-05-20,DE,quantile,0.025,0.4981
2022-05-10,9 day R,2020-05-20,DE,quantile,0.975,0.8296
2022-05-10,9 day R,2020-05-21,DE,point,NA,0.6442
2022-05-10,9 day R,2020-05-21,DE,quantile,0.025,0.4753
2022-05-10,9 day R,2020-05-21,DE,quantile,0.975,0.8132
2022-05-10,9 day R,2020-05-22,DE,point,NA,0.6151
2022-05-10,9 day R,2020-05-22,DE,quantile,0.025,0.4474
2022-05-10,9 day R,2020-05-22,DE,quantile,0.975,0.7823
2022-05-10,9 day R,2020-05-23,DE,point,NA,0.6276
2022-05-10,9 day R,2020-05-23,DE,quantile,0.025,0.4596
2022-05-10,9 day R,2020-05-23,DE,quantile,0.975,0.7932
2022-05-10,9 day R,2020-05-24,DE,point,NA,0.6431
2022-05-10,9 day R,2020-05-24,DE,quantile,0.025,0.4757
2022-05-10,9 day R,2020-05-24,DE,quantile,0.975,0.8091
2022-05-10,9 day R,2020-05-25,DE,point,NA,0.6503
2022-05-10,9 day R,2020-05-25,DE,quantile,0.025,0.4847
2022-05-10,9 day R,2020-05-25,DE,quantile,0.975,0.8156
2022-05-10,9 day R,2020-05-26,DE,point,NA,0.6558
2022-05-10,9 day R,2020-05-26,DE,quantile,0.025,0.49
2022-05-10,9 day R,2020-05-26,DE,quantile,0.975,0.8252
2022-05-10,9 day R,2020-05-27,DE,point,NA,0.6525
2022-05-10,9 day R,2020-05-27,DE,quantile,0.025,0.4851
2022-05-10,9 day R,2020-05-27,DE,quantile,0.975,0.8193
2022-05-10,9 day R,2020-05-28,DE,point,NA,0.6742
2022-05-10,9 day R,2020-05-28,DE,quantile,0.025,0.5052
2022-05-10,9 day R,2020-05-28,DE,quantile,0.975,0.8405
2022-05-10,9 day R,2020-05-29,DE,point,NA,0.7345
2022-05-10,9 day R,2020-05-29,DE,quantile,0.025,0.5666
2022-05-10,9 day R,2020-05-29,DE,quantile,0.975,0.9016
2022-05-10,9 day R,2020-05-30,DE,point,NA,0.7528
2022-05-10,9 day R,2020-05-30,DE,quantile,0.025,0.5804
2022-05-10,9 day R,2020-05-30,DE,quantile,0.975,0.9214
2022-05-10,9 day R,2020-05-31,DE,point,NA,0.728
2022-05-10,9 day R,2020-05-31,DE,quantile,0.025,0.5612
2022-05-10,9 day R,2020-05-31,DE,quantile,0.975,0.8997
2022-05-10,9 day R,2020-06-01,DE,point,NA,0.7129
2022-05-10,9 day R,2020-06-01,DE,quantile,0.025,0.5437
2022-05-10,9 day R,2020-06-01,DE,quantile,0.975,0.8802
2022-05-10,9 day R,2020-06-02,DE,point,NA,0.6823
2022-05-10,9 day R,2020-06-02,DE,quantile,0.025,0.5151
2022-05-10,9 day R,2020-06-02,DE,quantile,0.975,0.8491
2022-05-10,9 day R,2020-06-03,DE,point,NA,0.6841
2022-05-10,9 day R,2020-06-03,DE,quantile,0.025,0.5154
2022-05-10,9 day R,2020-06-03,DE,quantile,0.975,0.8505
2022-05-10,9 day R,2020-06-04,DE,point,NA,0.6936
2022-05-10,9 day R,2020-06-04,DE,quantile,0.025,0.5251
2022-05-10,9 day R,2020-06-04,DE,quantile,0.975,0.8628
2022-05-10,9 day R,2020-06-05,DE,point,NA,0.7211
2022-05-10,9 day R,2020-06-05,DE,quantile,0.025,0.5508
2022-05-10,9 day R,2020-06-05,DE,quantile,0.975,0.8881
2022-05-10,9 day R,2020-06-06,DE,point,NA,0.7364
2022-05-10,9 day R,2020-06-06,DE,quantile,0.025,0.5666
2022-05-10,9 day R,2020-06-06,DE,quantile,0.975,0.9051
2022-05-10,9 day R,2020-06-07,DE,point,NA,0.7604
2022-05-10,9 day R,2020-06-07,DE,quantile,0.025,0.5926
2022-05-10,9 day R,2020-06-07,DE,quantile,0.975,0.9297
2022-05-10,9 day R,2020-06-08,DE,point,NA,0.7786
2022-05-10,9 day R,2020-06-08,DE,quantile,0.025,0.6097
2022-05-10,9 day R,2020-06-08,DE,quantile,0.975,0.947
2022-05-10,9 day R,2020-06-09,DE,point,NA,0.7975
2022-05-10,9 day R,2020-06-09,DE,quantile,0.025,0.6294
2022-05-10,9 day R,2020-06-09,DE,quantile,0.975,0.965
2022-05-10,9 day R,2020-06-10,DE,point,NA,0.8056
2022-05-10,9 day R,2020-06-10,DE,quantile,0.025,0.6382
2022-05-10,9 day R,2020-06-10,DE,quantile,0.975,0.9728
2022-05-10,9 day R,2020-06-11,DE,point,NA,0.8131
2022-05-10,9 day R,2020-06-11,DE,quantile,0.025,0.6437
2022-05-10,9 day R,2020-06-11,DE,quantile,0.975,0.9809
2022-05-10,9 day R,2020-06-12,DE,point,NA,0.7874
2022-05-10,9 day R,2020-06-12,DE,quantile,0.025,0.6185
2022-05-10,9 day R,2020-06-12,DE,quantile,0.975,0.9583
2022-05-10,9 day R,2020-06-13,DE,point,NA,0.8206
2022-05-10,9 day R,2020-06-13,DE,quantile,0.025,0.6504
2022-05-10,9 day R,2020-06-13,DE,quantile,0.975,0.9895
2022-05-10,9 day R,2020-06-14,DE,point,NA,0.8743
2022-05-10,9 day R,2020-06-14,DE,quantile,0.025,0.7055
2022-05-10,9 day R,2020-06-14,DE,quantile,0.975,1.0453
2022-05-10,9 day R,2020-06-15,DE,point,NA,0.9447
2022-05-10,9 day R,2020-06-15,DE,quantile,0.025,0.773
2022-05-10,9 day R,2020-06-15,DE,quantile,0.975,1.114
2022-05-10,9 day R,2020-06-16,DE,point,NA,1.0335
2022-05-10,9 day R,2020-06-16,DE,quantile,0.025,0.8628
2022-05-10,9 day R,2020-06-16,DE,quantile,0.975,1.2011
2022-05-10,9 day R,2020-06-17,DE,point,NA,1.118
2022-05-10,9 day R,2020-06-17,DE,quantile,0.025,0.9497
2022-05-10,9 day R,2020-06-17,DE,quantile,0.975,1.2847
2022-05-10,9 day R,2020-06-18,DE,point,NA,1.2235
2022-05-10,9 day R,2020-06-18,DE,quantile,0.025,1.0533
2022-05-10,9 day R,2020-06-18,DE,quantile,0.975,1.3956
2022-05-10,9 day R,2020-06-19,DE,point,NA,1.3139
2022-05-10,9 day R,2020-06-19,DE,quantile,0.025,1.1427
2022-05-10,9 day R,2020-06-19,DE,quantile,0.975,1.4855
2022-05-10,9 day R,2020-06-20,DE,point,NA,1.3291
2022-05-10,9 day R,2020-06-20,DE,quantile,0.025,1.1579
2022-05-10,9 day R,2020-06-20,DE,quantile,0.975,1.5003
2022-05-10,9 day R,2020-06-21,DE,point,NA,1.3422
2022-05-10,9 day R,2020-06-21,DE,quantile,0.025,1.1706
2022-05-10,9 day R,2020-06-21,DE,quantile,0.975,1.5165
2022-05-10,9 day R,2020-06-22,DE,point,NA,1.291
2022-05-10,9 day R,2020-06-22,DE,quantile,0.025,1.1213
2022-05-10,9 day R,2020-06-22,DE,quantile,0.975,1.4617
2022-05-10,9 day R,2020-06-23,DE,point,NA,1.2066
2022-05-10,9 day R,2020-06-23,DE,quantile,0.025,1.038
2022-05-10,9 day R,2020-06-23,DE,quantile,0.975,1.3781
2022-05-10,9 day R,2020-06-24,DE,point,NA,1.1415
2022-05-10,9 day R,2020-06-24,DE,quantile,0.025,0.9744
2022-05-10,9 day R,2020-06-24,DE,quantile,0.975,1.3111
2022-05-10,9 day R,2020-06-25,DE,point,NA,1.0694
2022-05-10,9 day R,2020-06-25,DE,quantile,0.025,0.9039
2022-05-10,9 day R,2020-06-25,DE,quantile,0.975,1.2371
2022-05-10,9 day R,2020-06-26,DE,point,NA,1.0118
2022-05-10,9 day R,2020-06-26,DE,quantile,0.025,0.8414
2022-05-10,9 day R,2020-06-26,DE,quantile,0.975,1.1794
2022-05-10,9 day R,2020-06-27,DE,point,NA,0.9949
2022-05-10,9 day R,2020-06-27,DE,quantile,0.025,0.8254
2022-05-10,9 day R,2020-06-27,DE,quantile,0.975,1.1634
2022-05-10,9 day R,2020-06-28,DE,point,NA,0.9515
2022-05-10,9 day R,2020-06-28,DE,quantile,0.025,0.7799
2022-05-10,9 day R,2020-06-28,DE,quantile,0.975,1.1235
2022-05-10,9 day R,2020-06-29,DE,point,NA,0.9362
2022-05-10,9 day R,2020-06-29,DE,quantile,0.025,0.7682
2022-05-10,9 day R,2020-06-29,DE,quantile,0.975,1.1054
2022-05-10,9 day R,2020-06-30,DE,point,NA,0.9261
2022-05-10,9 day R,2020-06-30,DE,quantile,0.025,0.7559
2022-05-10,9 day R,2020-06-30,DE,quantile,0.975,1.0924
2022-05-10,9 day R,2020-07-01,DE,point,NA,0.8975
2022-05-10,9 day R,2020-07-01,DE,quantile,0.025,0.729
2022-05-10,9 day R,2020-07-01,DE,quantile,0.975,1.0644
2022-05-10,9 day R,2020-07-02,DE,point,NA,0.861
2022-05-10,9 day R,2020-07-02,DE,quantile,0.025,0.6938
2022-05-10,9 day R,2020-07-02,DE,quantile,0.975,1.0279
2022-05-10,9 day R,2020-07-03,DE,point,NA,0.8375
2022-05-10,9 day R,2020-07-03,DE,quantile,0.025,0.6706
2022-05-10,9 day R,2020-07-03,DE,quantile,0.975,1.002
2022-05-10,9 day R,2020-07-04,DE,point,NA,0.8309
2022-05-10,9 day R,2020-07-04,DE,quantile,0.025,0.663
2022-05-10,9 day R,2020-07-04,DE,quantile,0.975,0.998
2022-05-10,9 day R,2020-07-05,DE,point,NA,0.8444
2022-05-10,9 day R,2020-07-05,DE,quantile,0.025,0.6781
2022-05-10,9 day R,2020-07-05,DE,quantile,0.975,1.0112
2022-05-10,9 day R,2020-07-06,DE,point,NA,0.8562
2022-05-10,9 day R,2020-07-06,DE,quantile,0.025,0.6903
2022-05-10,9 day R,2020-07-06,DE,quantile,0.975,1.0236
2022-05-10,9 day R,2020-07-07,DE,point,NA,0.856
2022-05-10,9 day R,2020-07-07,DE,quantile,0.025,0.6865
2022-05-10,9 day R,2020-07-07,DE,quantile,0.975,1.0236
2022-05-10,9 day R,2020-07-08,DE,point,NA,0.8559
2022-05-10,9 day R,2020-07-08,DE,quantile,0.025,0.6865
2022-05-10,9 day R,2020-07-08,DE,quantile,0.975,1.0239
2022-05-10,9 day R,2020-07-09,DE,point,NA,0.8442
2022-05-10,9 day R,2020-07-09,DE,quantile,0.025,0.6727
2022-05-10,9 day R,2020-07-09,DE,quantile,0.975,1.0126
2022-05-10,9 day R,2020-07-10,DE,point,NA,0.8408
2022-05-10,9 day R,2020-07-10,DE,quantile,0.025,0.672
2022-05-10,9 day R,2020-07-10,DE,quantile,0.975,1.01
2022-05-10,9 day R,2020-07-11,DE,point,NA,0.8635
2022-05-10,9 day R,2020-07-11,DE,quantile,0.025,0.695
2022-05-10,9 day R,2020-07-11,DE,quantile,0.975,1.0296
2022-05-10,9 day R,2020-07-12,DE,point,NA,0.9079
2022-05-10,9 day R,2020-07-12,DE,quantile,0.025,0.7406
2022-05-10,9 day R,2020-07-12,DE,quantile,0.975,1.0769
2022-05-10,9 day R,2020-07-13,DE,point,NA,0.9373
2022-05-10,9 day R,2020-07-13,DE,quantile,0.025,0.7683
2022-05-10,9 day R,2020-07-13,DE,quantile,0.975,1.1061
2022-05-10,9 day R,2020-07-14,DE,point,NA,0.9749
2022-05-10,9 day R,2020-07-14,DE,quantile,0.025,0.8065
2022-05-10,9 day R,2020-07-14,DE,quantile,0.975,1.1435
2022-05-10,9 day R,2020-07-15,DE,point,NA,1.01
2022-05-10,9 day R,2020-07-15,DE,quantile,0.025,0.8421
2022-05-10,9 day R,2020-07-15,DE,quantile,0.975,1.1766
2022-05-10,9 day R,2020-07-16,DE,point,NA,1.0543
2022-05-10,9 day R,2020-07-16,DE,quantile,0.025,0.8859
2022-05-10,9 day R,2020-07-16,DE,quantile,0.975,1.2225
2022-05-10,9 day R,2020-07-17,DE,point,NA,1.0808
