data_version,target,date,location,type,quantile,value
2021-05-29,5 day R day R day R day R day R,2020-03-11,DE,quantile,0.025,2.101588509706976
2021-05-29,5 day R day R day R day R day R,2020-03-11,DE,quantile,0.975,2.6244928000457177
2021-05-29,5 day R day R day R day R day R,2020-03-12,DE,point,NA,2.3573426865869944
2021-05-29,5 day R day R day R day R day R,2020-03-12,DE,quantile,0.025,2.100741430957574
2021-05-29,5 day R day R day R day R day R,2020-03-12,DE,quantile,0.975,2.624532237671983
2021-05-29,5 day R day R day R day R day R,2020-03-13,DE,point,NA,2.399927547429268
2021-05-29,5 day R day R day R day R day R,2020-03-13,DE,quantile,0.025,2.131412280994124
2021-05-29,5 day R day R day R day R day R,2020-03-13,DE,quantile,0.975,2.6819160197738485
2021-05-29,5 day R day R day R day R day R,2020-03-14,DE,point,NA,2.3506153013222724
2021-05-29,5 day R day R day R day R day R,2020-03-14,DE,quantile,0.025,2.0857954092417934
2021-05-29,5 day R day R day R day R day R,2020-03-14,DE,quantile,0.975,2.6296596379223747
2021-05-29,5 day R day R day R day R day R,2020-03-15,DE,point,NA,2.2949942684678017
2021-05-29,5 day R day R day R day R day R,2020-03-15,DE,quantile,0.025,2.0379403732529413
2021-05-29,5 day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.563409296991955
2021-05-29,5 day R day R day R day R day R,2020-03-16,DE,point,NA,2.237583074323017
2021-05-29,5 day R day R day R day R day R,2020-03-16,DE,quantile,0.025,1.9882657958197325
2021-05-29,5 day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.5021118931827724
2021-05-29,5 day R day R day R day R day R,2020-03-17,DE,point,NA,2.1714812385149376
2021-05-29,5 day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.924139532534998
2021-05-29,5 day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.4305392473048606
2021-05-29,5 day R day R day R day R day R,2020-03-18,DE,point,NA,2.0962780043026514
2021-05-29,5 day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.8530221014977533
2021-05-29,5 day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.3481294539214472
2021-05-29,5 day R day R day R day R day R,2020-03-19,DE,point,NA,2.0087893496582883
2021-05-29,5 day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.7703166370975143
2021-05-29,5 day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.2554506217958314
2021-05-29,5 day R day R day R day R day R,2020-03-20,DE,point,NA,1.926656138703532
2021-05-29,5 day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.6872716738344868
2021-05-29,5 day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.168691285106664
2021-05-29,5 day R day R day R day R day R,2020-03-21,DE,point,NA,1.855690073717644
2021-05-29,5 day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.6117504853559628
2021-05-29,5 day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.0936834146164287
2021-05-29,5 day R day R day R day R day R,2020-03-22,DE,point,NA,1.7922236377077043
2021-05-29,5 day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.548773973719759
2021-05-29,5 day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.03578259036852
2021-05-29,5 day R day R day R day R day R,2020-03-23,DE,point,NA,1.7362514976564691
2021-05-29,5 day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.493131053178685
2021-05-29,5 day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.978511240477868
2021-05-29,5 day R day R day R day R day R,2020-03-24,DE,point,NA,1.6710034965456624
2021-05-29,5 day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.4278145266799842
2021-05-29,5 day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.91273475818606
2021-05-29,5 day R day R day R day R day R,2020-03-25,DE,point,NA,1.6067237627663669
2021-05-29,5 day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3648935089142966
2021-05-29,5 day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.846580471814833
2021-05-29,5 day R day R day R day R day R,2020-03-26,DE,point,NA,1.5506433312947698
2021-05-29,5 day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3083314033675957
2021-05-29,5 day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.7878073059956805
2021-05-29,5 day R day R day R day R day R,2020-03-27,DE,point,NA,1.4903916999787126
2021-05-29,5 day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2465058041015356
2021-05-29,5 day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7282387725179589
2021-05-29,5 day R day R day R day R day R,2020-03-28,DE,point,NA,1.442605245529783
2021-05-29,5 day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.202163616154038
2021-05-29,5 day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6818192323904846
2021-05-29,5 day R day R day R day R day R,2020-03-29,DE,point,NA,1.3834718348542383
2021-05-29,5 day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.141329293092533
2021-05-29,5 day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6229309212782976
2021-05-29,5 day R day R day R day R day R,2020-03-30,DE,point,NA,1.328669011224342
2021-05-29,5 day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0866802374774698
2021-05-29,5 day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5674151229471391
2021-05-29,5 day R day R day R day R day R,2020-03-31,DE,point,NA,1.273851465553491
2021-05-29,5 day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0306267321931606
2021-05-29,5 day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5145434138014642
2021-05-29,5 day R day R day R day R day R,2020-04-01,DE,point,NA,1.2209009660982455
2021-05-29,5 day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9731187129335664
2021-05-29,5 day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4644469084562974
2021-05-29,5 day R day R day R day R day R,2020-04-02,DE,point,NA,1.17161767125787
2021-05-29,5 day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9218186679404388
2021-05-29,5 day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.4123995728272014
2021-05-29,5 day R day R day R day R day R,2020-04-03,DE,point,NA,1.1263210996731312
2021-05-29,5 day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.87755536829586
2021-05-29,5 day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3644329074140389
2021-05-29,5 day R day R day R day R day R,2020-04-04,DE,point,NA,1.0932022067279068
2021-05-29,5 day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8460870227854254
2021-05-29,5 day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3333943407445712
2021-05-29,5 day R day R day R day R day R,2020-04-05,DE,point,NA,1.059068246039928
2021-05-29,5 day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8144830256572649
2021-05-29,5 day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.3008382648733077
2021-05-29,5 day R day R day R day R day R,2020-04-06,DE,point,NA,1.0257974249732773
2021-05-29,5 day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7786708132618422
2021-05-29,5 day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2620196260366725
2021-05-29,5 day R day R day R day R day R,2020-04-07,DE,point,NA,0.9939202732672016
2021-05-29,5 day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7480592729402904
2021-05-29,5 day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2305956955702229
2021-05-29,5 day R day R day R day R day R,2020-04-08,DE,point,NA,0.9595683714433348
2021-05-29,5 day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7095334509843509
2021-05-29,5 day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.196758662575656
2021-05-29,5 day R day R day R day R day R,2020-04-09,DE,point,NA,0.925307860806906
2021-05-29,5 day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6761759336923603
2021-05-29,5 day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1649482185603024
2021-05-29,5 day R day R day R day R day R,2020-04-10,DE,point,NA,0.8972691739749088
2021-05-29,5 day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6474406531443526
2021-05-29,5 day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1394567957831088
2021-05-29,5 day R day R day R day R day R,2020-04-11,DE,point,NA,0.8805960431523788
2021-05-29,5 day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6279664351974674
2021-05-29,5 day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1222564779066984
2021-05-29,5 day R day R day R day R day R,2020-04-12,DE,point,NA,0.8668518695801979
2021-05-29,5 day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6166738596909739
2021-05-29,5 day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1038747182144264
2021-05-29,5 day R day R day R day R day R,2020-04-13,DE,point,NA,0.8503680100799533
2021-05-29,5 day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6005684767048101
2021-05-29,5 day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0898478342868851
2021-05-29,5 day R day R day R day R day R,2020-04-14,DE,point,NA,0.8334713781156591
2021-05-29,5 day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.585846985170318
2021-05-29,5 day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0714665129366288
2021-05-29,5 day R day R day R day R day R,2020-04-15,DE,point,NA,0.8236913609813029
2021-05-29,5 day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5759921991013496
2021-05-29,5 day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0611701976659826
2021-05-29,5 day R day R day R day R day R,2020-04-16,DE,point,NA,0.8138508681973109
2021-05-29,5 day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5668647868136705
2021-05-29,5 day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.050707391113976
2021-05-29,5 day R day R day R day R day R,2020-04-17,DE,point,NA,0.8090000076157831
2021-05-29,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5645597702671046
2021-05-29,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0472965545332362
2021-05-29,5 day R day R day R day R day R,2020-04-18,DE,point,NA,0.8056305628199456
2021-05-29,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.561886594836847
2021-05-29,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0449202529409194
2021-05-29,5 day R day R day R day R day R,2020-04-19,DE,point,NA,0.8017885859410463
2021-05-29,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5577086592410313
2021-05-29,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0396539022280649
2021-05-29,5 day R day R day R day R day R,2020-04-20,DE,point,NA,0.7964089903777544
2021-05-29,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5555936391058265
2021-05-29,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.036124177012473
2021-05-29,5 day R day R day R day R day R,2020-04-21,DE,point,NA,0.7861939536777878
2021-05-29,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.54559552714669
2021-05-29,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0236913350837529
2021-05-29,5 day R day R day R day R day R,2020-04-22,DE,point,NA,0.7797306544483172
2021-05-29,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5387960850709863
2021-05-29,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0160533670278782
2021-05-29,5 day R day R day R day R day R,2020-04-23,DE,point,NA,0.7744165214398403
2021-05-29,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5342280790942593
2021-05-29,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0120565458032058
2021-05-29,5 day R day R day R day R day R,2020-04-24,DE,point,NA,0.7686336226772454
2021-05-29,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5255229824030317
2021-05-29,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0083431444352429
2021-05-29,5 day R day R day R day R day R,2020-04-25,DE,point,NA,0.7691538722722575
2021-05-29,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5262290792911861
2021-05-29,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.975,1.0067033912258083
2021-05-29,5 day R day R day R day R day R,2020-04-26,DE,point,NA,0.7677312353404705
2021-05-29,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5277561998838171
2021-05-29,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0045306353967398
2021-05-29,5 day R day R day R day R day R,2020-04-27,DE,point,NA,0.7651267280737535
2021-05-29,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5250854547994837
2021-05-29,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.975,1.0005402019967942
2021-05-29,5 day R day R day R day R day R,2020-04-28,DE,point,NA,0.7607912565311823
2021-05-29,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5200763752890153
2021-05-29,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9986025661386017
2021-05-29,5 day R day R day R day R day R,2020-04-29,DE,point,NA,0.7577448528082146
2021-05-29,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5137253038367315
2021-05-29,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9962005806364486
2021-05-29,5 day R day R day R day R day R,2020-04-30,DE,point,NA,0.7528730242987786
2021-05-29,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5089782896286021
2021-05-29,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9920877118595536
2021-05-29,5 day R day R day R day R day R,2020-05-01,DE,point,NA,0.751413890559042
2021-05-29,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5063207015299719
2021-05-29,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.991982702800601
2021-05-29,5 day R day R day R day R day R,2020-05-02,DE,point,NA,0.7585877294709527
2021-05-29,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5150403573106049
2021-05-29,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9965184347311647
2021-05-29,5 day R day R day R day R day R,2020-05-03,DE,point,NA,0.7659053888227045
2021-05-29,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5187542580759621
2021-05-29,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0031355701888511
2021-05-29,5 day R day R day R day R day R,2020-05-04,DE,point,NA,0.7738337314905734
2021-05-29,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.53069771916485875
2021-05-29,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0115753871412798
2021-05-29,5 day R day R day R day R day R,2020-05-05,DE,point,NA,0.78230432684697
2021-05-29,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5401953908720312
2021-05-29,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0224338249296585
2021-05-29,5 day R day R day R day R day R,2020-05-06,DE,point,NA,0.7915665464400661
2021-05-29,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5513400653756133
2021-05-29,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0295247618393109
2021-05-29,5 day R day R day R day R day R,2020-05-07,DE,point,NA,0.7973502405103088
2021-05-29,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5594277423874945
2021-05-29,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.034808060515551
2021-05-29,5 day R day R day R day R day R,2020-05-08,DE,point,NA,0.7997105542892466
2021-05-29,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5594813846307864
2021-05-29,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0380483780506309
2021-05-29,5 day R day R day R day R day R,2020-05-09,DE,point,NA,0.8029500486825458
2021-05-29,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5653379914882797
2021-05-29,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0417408032276352
2021-05-29,5 day R day R day R day R day R,2020-05-10,DE,point,NA,0.8058964396278405
2021-05-29,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5666648507983485
2021-05-29,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0461813046565187
2021-05-29,5 day R day R day R day R day R,2020-05-11,DE,point,NA,0.8098292466418426
2021-05-29,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5691070581596651
2021-05-29,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0483268794014284
2021-05-29,5 day R day R day R day R day R,2020-05-12,DE,point,NA,0.8064018730418057
2021-05-29,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5678472967191437
2021-05-29,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0435641496059949
2021-05-29,5 day R day R day R day R day R,2020-05-13,DE,point,NA,0.8085894749560822
2021-05-29,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5683326496891734
2021-05-29,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0466117518410172
2021-05-29,5 day R day R day R day R day R,2020-05-14,DE,point,NA,0.8068563890335
2021-05-29,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5650024566393518
2021-05-29,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0452206494786545
2021-05-29,5 day R day R day R day R day R,2020-05-15,DE,point,NA,0.8185242078744867
2021-05-29,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5802070862608063
2021-05-29,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.056357511047466
2021-05-29,5 day R day R day R day R day R,2020-05-16,DE,point,NA,0.8330421961164638
2021-05-29,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5966215316075942
2021-05-29,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0760948795218397
2021-05-29,5 day R day R day R day R day R,2020-05-17,DE,point,NA,0.8477856966275716
2021-05-29,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6090716801503404
2021-05-29,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.086768260629773
2021-05-29,5 day R day R day R day R day R,2020-05-18,DE,point,NA,0.8561728242164107
2021-05-29,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6183787093644447
2021-05-29,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0943192012209195
2021-05-29,5 day R day R day R day R day R,2020-05-19,DE,point,NA,0.8695042977876546
2021-05-29,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6309822296981137
2021-05-29,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1127360433284268
2021-05-29,5 day R day R day R day R day R,2020-05-20,DE,point,NA,0.8591230005559918
2021-05-29,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6179429398225786
2021-05-29,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.1013526176773614
2021-05-29,5 day R day R day R day R day R,2020-05-21,DE,point,NA,0.8459873849543877
2021-05-29,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6065722998049461
2021-05-29,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0867254589866178
2021-05-29,5 day R day R day R day R day R,2020-05-22,DE,point,NA,0.8420716604082453
2021-05-29,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6017063672583609
2021-05-29,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0799614131517252
2021-05-29,5 day R day R day R day R day R,2020-05-23,DE,point,NA,0.8417498944565811
2021-05-29,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6015528734576151
2021-05-29,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.083036376791223
2021-05-29,5 day R day R day R day R day R,2020-05-24,DE,point,NA,0.8462177766689604
2021-05-29,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6067658202767298
2021-05-29,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0858709767708927
2021-05-29,5 day R day R day R day R day R,2020-05-25,DE,point,NA,0.8519780634487311
2021-05-29,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6141569633236968
2021-05-29,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0884958132526754
2021-05-29,5 day R day R day R day R day R,2020-05-26,DE,point,NA,0.8571956548428171
2021-05-29,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6190161264789116
2021-05-29,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0949827148877929
2021-05-29,5 day R day R day R day R day R,2020-05-27,DE,point,NA,0.8593777534734633
2021-05-29,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6231046936840015
2021-05-29,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0949479815477767
2021-05-29,5 day R day R day R day R day R,2020-05-28,DE,point,NA,0.8661732731195787
2021-05-29,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6253979022383048
2021-05-29,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1030162934803087
2021-05-29,5 day R day R day R day R day R,2020-05-29,DE,point,NA,0.8660907496672496
2021-05-29,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6258699971063018
2021-05-29,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1007680672079432
2021-05-29,5 day R day R day R day R day R,2020-05-30,DE,point,NA,0.8612795066974894
2021-05-29,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6217962207440272
2021-05-29,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1006318832168156
2021-05-29,5 day R day R day R day R day R,2020-05-31,DE,point,NA,0.8603992512729783
2021-05-29,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6178347133184251
2021-05-29,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.0969257839429192
2021-05-29,5 day R day R day R day R day R,2020-06-01,DE,point,NA,0.8638721515629161
2021-05-29,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.621575104521281
2021-05-29,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1006808845951108
2021-05-29,5 day R day R day R day R day R,2020-06-02,DE,point,NA,0.870115669123858
2021-05-29,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6296716211466344
2021-05-29,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.108280971942981
2021-05-29,5 day R day R day R day R day R,2020-06-03,DE,point,NA,0.8865039617187281
2021-05-29,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6488027934780232
2021-05-29,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1256976999313115
2021-05-29,5 day R day R day R day R day R,2020-06-04,DE,point,NA,0.9054124939399596
2021-05-29,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6679567543886036
2021-05-29,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1446072245639205
2021-05-29,5 day R day R day R day R day R,2020-06-05,DE,point,NA,0.9285515263435208
2021-05-29,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6904505859050649
2021-05-29,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1691219838869036
2021-05-29,5 day R day R day R day R day R,2020-06-06,DE,point,NA,0.9508608905871128
2021-05-29,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7121151968996468
2021-05-29,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1903411906226544
2021-05-29,5 day R day R day R day R day R,2020-06-07,DE,point,NA,0.9554224708121872
2021-05-29,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7142299916331479
2021-05-29,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.975,1.1951869237333843
2021-05-29,5 day R day R day R day R day R,2020-06-08,DE,point,NA,0.9599008327909592
2021-05-29,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.025,0.720398815794871
2021-05-29,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.975,1.1982443251193533
2021-05-29,5 day R day R day R day R day R,2020-06-09,DE,point,NA,0.9582094747910814
2021-05-29,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7173089586880828
2021-05-29,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.975,1.1964278123765115
2021-05-29,5 day R day R day R day R day R,2020-06-10,DE,point,NA,0.9599947349032074
2021-05-29,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7144781163583958
2021-05-29,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.975,1.1982080335163412
2021-05-29,5 day R day R day R day R day R,2020-06-11,DE,point,NA,0.9784183582618974
