data_version,target,date,location,type,quantile,value
2021-04-20,5 day R day R day R day R day R,2020-05-06,DE,point,NA,0.7917942942114417
2021-04-20,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5468466601086701
2021-04-20,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0328897029076525
2021-04-20,5 day R day R day R day R day R,2020-05-07,DE,point,NA,0.7976034298953907
2021-04-20,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5502079841254991
2021-04-20,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0393702585588671
2021-04-20,5 day R day R day R day R day R,2020-05-08,DE,point,NA,0.7995132220946476
2021-04-20,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5534502540861638
2021-04-20,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0443221743613418
2021-04-20,5 day R day R day R day R day R,2020-05-09,DE,point,NA,0.803305710853149
2021-04-20,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5590592933934936
2021-04-20,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0490766671935574
2021-04-20,5 day R day R day R day R day R,2020-05-10,DE,point,NA,0.805934916636941
2021-04-20,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5604291347529968
2021-04-20,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0528987162871966
2021-04-20,5 day R day R day R day R day R,2020-05-11,DE,point,NA,0.8090271574846228
2021-04-20,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5631718468827059
2021-04-20,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0589399709040963
2021-04-20,5 day R day R day R day R day R,2020-05-12,DE,point,NA,0.8052806690697503
2021-04-20,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5542824726694623
2021-04-20,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0485230038505842
2021-04-20,5 day R day R day R day R day R,2020-05-13,DE,point,NA,0.8077368911497727
2021-04-20,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5595715016301784
2021-04-20,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0506664637849117
2021-04-20,5 day R day R day R day R day R,2020-05-14,DE,point,NA,0.8060230601510561
2021-04-20,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5579459099458801
2021-04-20,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0485466241556658
2021-04-20,5 day R day R day R day R day R,2020-05-15,DE,point,NA,0.8180663590592536
2021-04-20,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5719925584778125
2021-04-20,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0606332983905908
2021-04-20,5 day R day R day R day R day R,2020-05-16,DE,point,NA,0.8338388803744026
2021-04-20,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5897788866240228
2021-04-20,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0739358933344392
2021-04-20,5 day R day R day R day R day R,2020-05-17,DE,point,NA,0.8478417932017859
2021-04-20,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6050185297147779
2021-04-20,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0924465709101945
2021-04-20,5 day R day R day R day R day R,2020-05-18,DE,point,NA,0.8559634749516849
2021-04-20,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6110750489979985
2021-04-20,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.1019236633112643
2021-04-20,5 day R day R day R day R day R,2020-05-19,DE,point,NA,0.8695946384188474
2021-04-20,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6247496392783785
2021-04-20,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1160791170554958
2021-04-20,5 day R day R day R day R day R,2020-05-20,DE,point,NA,0.8598281587016384
2021-04-20,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6171421059101803
2021-04-20,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.1048284685545315
2021-04-20,5 day R day R day R day R day R,2020-05-21,DE,point,NA,0.8469107063993944
2021-04-20,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6012576252177424
2021-04-20,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0916269998170447
2021-04-20,5 day R day R day R day R day R,2020-05-22,DE,point,NA,0.8422720752966765
2021-04-20,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5957749235856601
2021-04-20,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0866373271873964
2021-04-20,5 day R day R day R day R day R,2020-05-23,DE,point,NA,0.8424388156007885
2021-04-20,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5941656097179346
2021-04-20,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0876544710023373
2021-04-20,5 day R day R day R day R day R,2020-05-24,DE,point,NA,0.8457554855283991
2021-04-20,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.598256045929421
2021-04-20,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0923058943387305
2021-04-20,5 day R day R day R day R day R,2020-05-25,DE,point,NA,0.8501708184753758
2021-04-20,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6020065399200063
2021-04-20,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0964200849120458
2021-04-20,5 day R day R day R day R day R,2020-05-26,DE,point,NA,0.8554367115353092
2021-04-20,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6069317210392111
2021-04-20,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.099166147913294
2021-04-20,5 day R day R day R day R day R,2020-05-27,DE,point,NA,0.8592112960786762
2021-04-20,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6140332534039888
2021-04-20,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.1043372531924067
2021-04-20,5 day R day R day R day R day R,2020-05-28,DE,point,NA,0.8663210774954959
2021-04-20,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6206160724710961
2021-04-20,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1076740511842915
2021-04-20,5 day R day R day R day R day R,2020-05-29,DE,point,NA,0.8676075572160868
2021-04-20,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6229022775330504
2021-04-20,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.109256234475788
2021-04-20,5 day R day R day R day R day R,2020-05-30,DE,point,NA,0.8627503399307809
2021-04-20,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6162071488270601
2021-04-20,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1034861856468547
2021-04-20,5 day R day R day R day R day R,2020-05-31,DE,point,NA,0.8621219947609785
2021-04-20,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6131764311645977
2021-04-20,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.106705297478028
2021-04-20,5 day R day R day R day R day R,2020-06-01,DE,point,NA,0.8640162750387158
2021-04-20,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6183737292425701
2021-04-20,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1054346820084742
2021-04-20,5 day R day R day R day R day R,2020-06-02,DE,point,NA,0.8702542461488438
2021-04-20,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6247793821772254
2021-04-20,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1121573796412212
2021-04-20,5 day R day R day R day R day R,2020-06-03,DE,point,NA,0.8864960212025627
2021-04-20,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.640818454627833
2021-04-20,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1271608515239002
2021-04-20,5 day R day R day R day R day R,2020-06-04,DE,point,NA,0.9049660387498304
2021-04-20,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6586980498876084
2021-04-20,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.151694763125163
2021-04-20,5 day R day R day R day R day R,2020-06-05,DE,point,NA,0.9297597670462554
2021-04-20,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6807414287424649
2021-04-20,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1720179726246578
2021-04-20,5 day R day R day R day R day R,2020-06-06,DE,point,NA,0.952162397626286
2021-04-20,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7058751200462222
2021-04-20,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1963295265357312
2021-04-20,5 day R day R day R day R day R,2020-06-07,DE,point,NA,0.9569903679887984
2021-04-20,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7105147709546438
2021-04-20,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.975,1.201278903385123
2021-04-20,5 day R day R day R day R day R,2020-06-08,DE,point,NA,0.9604641220035915
2021-04-20,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7132843147230467
2021-04-20,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.975,1.2025757254674927
2021-04-20,5 day R day R day R day R day R,2020-06-09,DE,point,NA,0.9576821502494888
2021-04-20,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7062013461971168
2021-04-20,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.975,1.2044515541034468
2021-04-20,5 day R day R day R day R day R,2020-06-10,DE,point,NA,0.959633182829546
2021-04-20,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.025,0.70664981850466
2021-04-20,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.975,1.2060811442444308
2021-04-20,5 day R day R day R day R day R,2020-06-11,DE,point,NA,0.9785880057527622
