data_version,target,date,location,type,quantile,value
2021-03-11,5 day R day R day R day R day R,2020-03-23,DE,quantile,0.975,2.0009668035818158
2021-03-11,5 day R day R day R day R day R,2020-03-24,DE,point,NA,1.6653448731215277
2021-03-11,5 day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.3877144749994297
2021-03-11,5 day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.9455384192606608
2021-03-11,5 day R day R day R day R day R,2020-03-25,DE,point,NA,1.616097970070811
2021-03-11,5 day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3397127847009551
2021-03-11,5 day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.896518312220792
2021-03-11,5 day R day R day R day R day R,2020-03-26,DE,point,NA,1.5695939118751625
2021-03-11,5 day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.2918345582293151
2021-03-11,5 day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.8489623953443628
2021-03-11,5 day R day R day R day R day R,2020-03-27,DE,point,NA,1.5147503867223289
2021-03-11,5 day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2319074036127198
2021-03-11,5 day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.791337605446755
2021-03-11,5 day R day R day R day R day R,2020-03-28,DE,point,NA,1.4565656188261582
2021-03-11,5 day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.1717171567606872
2021-03-11,5 day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.7380318122727552
2021-03-11,5 day R day R day R day R day R,2020-03-29,DE,point,NA,1.3970771555555468
2021-03-11,5 day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1090761446848425
2021-03-11,5 day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6777869344685463
2021-03-11,5 day R day R day R day R day R,2020-03-30,DE,point,NA,1.3463741160674902
2021-03-11,5 day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0556461499968215
2021-03-11,5 day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.6272281347883557
2021-03-11,5 day R day R day R day R day R,2020-03-31,DE,point,NA,1.3013115947148526
2021-03-11,5 day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.010238861171244
2021-03-11,5 day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5786937414078808
2021-03-11,5 day R day R day R day R day R,2020-04-01,DE,point,NA,1.2604284640437775
2021-03-11,5 day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.968232119131412
2021-03-11,5 day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.537654864104263
2021-03-11,5 day R day R day R day R day R,2020-04-02,DE,point,NA,1.2197862660965286
2021-03-11,5 day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9221327053177096
2021-03-11,5 day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.5007877725694827
2021-03-11,5 day R day R day R day R day R,2020-04-03,DE,point,NA,1.1761823774847968
2021-03-11,5 day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8802997231829648
2021-03-11,5 day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.4587380296119168
2021-03-11,5 day R day R day R day R day R,2020-04-04,DE,point,NA,1.1324755908807975
2021-03-11,5 day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8331775422729197
2021-03-11,5 day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.4161659622731393
2021-03-11,5 day R day R day R day R day R,2020-04-05,DE,point,NA,1.0937762747231483
2021-03-11,5 day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.7925800741970461
2021-03-11,5 day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.3722356558127464
2021-03-11,5 day R day R day R day R day R,2020-04-06,DE,point,NA,1.059167731277659
2021-03-11,5 day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7611370657706649
2021-03-11,5 day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.3391760796340226
2021-03-11,5 day R day R day R day R day R,2020-04-07,DE,point,NA,1.0324346574160006
2021-03-11,5 day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7342970206520205
2021-03-11,5 day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.308962365060696
2021-03-11,5 day R day R day R day R day R,2020-04-08,DE,point,NA,1.0079219612476296
2021-03-11,5 day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7079528956320987
2021-03-11,5 day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.2862850677102085
2021-03-11,5 day R day R day R day R day R,2020-04-09,DE,point,NA,0.9797600263942836
2021-03-11,5 day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6813050047591233
2021-03-11,5 day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.2597598053980577
2021-03-11,5 day R day R day R day R day R,2020-04-10,DE,point,NA,0.95073256062746625
2021-03-11,5 day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6547406222475332
2021-03-11,5 day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.2311208960421989
2021-03-11,5 day R day R day R day R day R,2020-04-11,DE,point,NA,0.923483169041042
2021-03-11,5 day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6263164798209261
2021-03-11,5 day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.204577509638013
2021-03-11,5 day R day R day R day R day R,2020-04-12,DE,point,NA,0.9015901776416464
2021-03-11,5 day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6031527144591263
2021-03-11,5 day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.1838102678168112
2021-03-11,5 day R day R day R day R day R,2020-04-13,DE,point,NA,0.8830551646965543
2021-03-11,5 day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.586309441217072
2021-03-11,5 day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.1622540405909143
2021-03-11,5 day R day R day R day R day R,2020-04-14,DE,point,NA,0.8699526982053477
2021-03-11,5 day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5743104578391134
2021-03-11,5 day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.1516587773543412
2021-03-11,5 day R day R day R day R day R,2020-04-15,DE,point,NA,0.8653694716278759
2021-03-11,5 day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5744315560894436
2021-03-11,5 day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.1420876586976656
2021-03-11,5 day R day R day R day R day R,2020-04-16,DE,point,NA,0.8560021046341071
2021-03-11,5 day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5682140091724251
2021-03-11,5 day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.1324175214945478
2021-03-11,5 day R day R day R day R day R,2020-04-17,DE,point,NA,0.8471138889274814
2021-03-11,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5569430498186695
2021-03-11,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.1246180173041092
2021-03-11,5 day R day R day R day R day R,2020-04-18,DE,point,NA,0.8326123840683124
2021-03-11,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5432618097909695
2021-03-11,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.1133132881571055
2021-03-11,5 day R day R day R day R day R,2020-04-19,DE,point,NA,0.8218306013800347
2021-03-11,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5351586333869278
2021-03-11,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.1041451943874945
2021-03-11,5 day R day R day R day R day R,2020-04-20,DE,point,NA,0.8139387280625026
2021-03-11,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5236158357234788
2021-03-11,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0918249124216317
2021-03-11,5 day R day R day R day R day R,2020-04-21,DE,point,NA,0.8081465630309874
2021-03-11,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5198982887930483
2021-03-11,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0870189449878946
2021-03-11,5 day R day R day R day R day R,2020-04-22,DE,point,NA,0.8076993475330148
2021-03-11,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5198395754489905
2021-03-11,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.087045064329594
2021-03-11,5 day R day R day R day R day R,2020-04-23,DE,point,NA,0.8039171906673118
2021-03-11,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5187166891242374
2021-03-11,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.08306784991027
2021-03-11,5 day R day R day R day R day R,2020-04-24,DE,point,NA,0.7948229882518076
2021-03-11,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5090453315910485
2021-03-11,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0734699443968752
2021-03-11,5 day R day R day R day R day R,2020-04-25,DE,point,NA,0.7866794471208352
2021-03-11,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5023964301784759
2021-03-11,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.975,1.0663496907776209
2021-03-11,5 day R day R day R day R day R,2020-04-26,DE,point,NA,0.7801385146781691
2021-03-11,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.4931102761797602
2021-03-11,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.975,1.057456195343636
2021-03-11,5 day R day R day R day R day R,2020-04-27,DE,point,NA,0.7763634947296105
2021-03-11,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.4914392834314058
2021-03-11,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.975,1.0546114678471636
2021-03-11,5 day R day R day R day R day R,2020-04-28,DE,point,NA,0.7775425199623376
2021-03-11,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.4934290586588126
2021-03-11,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.975,1.0545925919572552
2021-03-11,5 day R day R day R day R day R,2020-04-29,DE,point,NA,0.779321408043217
2021-03-11,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.4941718844042545
2021-03-11,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.975,1.0577179323793109
2021-03-11,5 day R day R day R day R day R,2020-04-30,DE,point,NA,0.7786769321554734
2021-03-11,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.4924439197899142
2021-03-11,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.975,1.0546463253434657
2021-03-11,5 day R day R day R day R day R,2020-05-01,DE,point,NA,0.7757320825989201
2021-03-11,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.4902172081013038
2021-03-11,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.975,1.050628175148434
2021-03-11,5 day R day R day R day R day R,2020-05-02,DE,point,NA,0.7736659953621904
2021-03-11,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.487482345704935
2021-03-11,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.975,1.0493383169010368
2021-03-11,5 day R day R day R day R day R,2020-05-03,DE,point,NA,0.7750410342365509
2021-03-11,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.4882554777768986
2021-03-11,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.975,1.0505244458498264
2021-03-11,5 day R day R day R day R day R,2020-05-04,DE,point,NA,0.7800963200637238
2021-03-11,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.4959985445166746
2021-03-11,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0595044436113783
2021-03-11,5 day R day R day R day R day R,2020-05-05,DE,point,NA,0.792233276366047
2021-03-11,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5080026337000532
2021-03-11,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0732155233305345
2021-03-11,5 day R day R day R day R day R,2020-05-06,DE,point,NA,0.8029747629821649
2021-03-11,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5231610779821274
2021-03-11,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0844552599347654
2021-03-11,5 day R day R day R day R day R,2020-05-07,DE,point,NA,0.8089675461035342
2021-03-11,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5232258909051941
2021-03-11,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.092885917067528
2021-03-11,5 day R day R day R day R day R,2020-05-08,DE,point,NA,0.8094119531186338
2021-03-11,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5233272735003474
2021-03-11,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.093910541616833
2021-03-11,5 day R day R day R day R day R,2020-05-09,DE,point,NA,0.8060715524159929
2021-03-11,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5204807389557444
2021-03-11,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0875139365582165
2021-03-11,5 day R day R day R day R day R,2020-05-10,DE,point,NA,0.8050924059946407
2021-03-11,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5214859362017971
2021-03-11,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0838040476971016
2021-03-11,5 day R day R day R day R day R,2020-05-11,DE,point,NA,0.808423945832661
2021-03-11,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5245941125904293
2021-03-11,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0886791118322183
2021-03-11,5 day R day R day R day R day R,2020-05-12,DE,point,NA,0.8128319363708542
2021-03-11,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.531479610151787
2021-03-11,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0940503342217829
2021-03-11,5 day R day R day R day R day R,2020-05-13,DE,point,NA,0.8195434240171146
2021-03-11,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.534529143783434
2021-03-11,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.1032082672881058
2021-03-11,5 day R day R day R day R day R,2020-05-14,DE,point,NA,0.8215149813125092
2021-03-11,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5389157222035048
2021-03-11,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.1022656364401593
2021-03-11,5 day R day R day R day R day R,2020-05-15,DE,point,NA,0.8282643909956138
2021-03-11,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5424406941390437
2021-03-11,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.1078348486255696
2021-03-11,5 day R day R day R day R day R,2020-05-16,DE,point,NA,0.8341611260741221
2021-03-11,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5462648363564944
2021-03-11,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.1128538442618252
2021-03-11,5 day R day R day R day R day R,2020-05-17,DE,point,NA,0.8419934867589993
2021-03-11,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.5569829475531698
2021-03-11,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.1243929793099627
2021-03-11,5 day R day R day R day R day R,2020-05-18,DE,point,NA,0.8489630148753833
2021-03-11,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.5624555457794276
2021-03-11,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.1302327252950384
2021-03-11,5 day R day R day R day R day R,2020-05-19,DE,point,NA,0.8647705518211697
2021-03-11,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.5814539638910232
2021-03-11,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1466047506011223
2021-03-11,5 day R day R day R day R day R,2020-05-20,DE,point,NA,0.8612417550408358
2021-03-11,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.5772862756664419
2021-03-11,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.1448858012735823
2021-03-11,5 day R day R day R day R day R,2020-05-21,DE,point,NA,0.8563633257320982
2021-03-11,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.5726058458068514
2021-03-11,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.1432873044273382
2021-03-11,5 day R day R day R day R day R,2020-05-22,DE,point,NA,0.8538906760749745
2021-03-11,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5686462089537472
2021-03-11,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.1371767790040406
2021-03-11,5 day R day R day R day R day R,2020-05-23,DE,point,NA,0.8478440916601516
2021-03-11,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5635527367141107
2021-03-11,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.1328924272489107
2021-03-11,5 day R day R day R day R day R,2020-05-24,DE,point,NA,0.8482989597542314
2021-03-11,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.5651295000481074
2021-03-11,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.1296986279098549
2021-03-11,5 day R day R day R day R day R,2020-05-25,DE,point,NA,0.8531237775821603
2021-03-11,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.5730061919142572
2021-03-11,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.1315845928212973
2021-03-11,5 day R day R day R day R day R,2020-05-26,DE,point,NA,0.8637428999546073
2021-03-11,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.5850350154043411
2021-03-11,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.1422503706234046
2021-03-11,5 day R day R day R day R day R,2020-05-27,DE,point,NA,0.8691459555099881
2021-03-11,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.5908081803650086
2021-03-11,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.1501938552692896
2021-03-11,5 day R day R day R day R day R,2020-05-28,DE,point,NA,0.8784567098354364
2021-03-11,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.5970975008979097
2021-03-11,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.162775387408954
2021-03-11,5 day R day R day R day R day R,2020-05-29,DE,point,NA,0.8787933366828986
2021-03-11,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.5934339522424894
2021-03-11,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1612266334993764
2021-03-11,5 day R day R day R day R day R,2020-05-30,DE,point,NA,0.8707683928091534
2021-03-11,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.5881708713966204
2021-03-11,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1524946306044082
2021-03-11,5 day R day R day R day R day R,2020-05-31,DE,point,NA,0.8688110884682827
2021-03-11,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.5824657928717627
2021-03-11,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.149493720234765
2021-03-11,5 day R day R day R day R day R,2020-06-01,DE,point,NA,0.8739442055506401
2021-03-11,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.5906834729812152
2021-03-11,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1550709622710045
2021-03-11,5 day R day R day R day R day R,2020-06-02,DE,point,NA,0.8854702356288138
2021-03-11,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.5989736232658525
2021-03-11,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.166300628583972
2021-03-11,5 day R day R day R day R day R,2020-06-03,DE,point,NA,0.9005934250768851
2021-03-11,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6162995316906614
2021-03-11,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1798903185319185
2021-03-11,5 day R day R day R day R day R,2020-06-04,DE,point,NA,0.9193612863465468
2021-03-11,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6352617487215398
2021-03-11,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.2009781467286331
2021-03-11,5 day R day R day R day R day R,2020-06-05,DE,point,NA,0.9367134297531494
2021-03-11,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6529855578127819
2021-03-11,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.2202718490484084
2021-03-11,5 day R day R day R day R day R,2020-06-06,DE,point,NA,0.9482032359796512
2021-03-11,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.6646865585332791
2021-03-11,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.231120594061603
2021-03-11,5 day R day R day R day R day R,2020-06-07,DE,point,NA,0.9509733361541322
2021-03-11,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.025,0.6668943015710388
2021-03-11,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.975,1.2306065798244537
2021-03-11,5 day R day R day R day R day R,2020-06-08,DE,point,NA,0.9579005245601911
2021-03-11,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.025,0.6723060875467928
2021-03-11,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.975,1.2394017811700122
2021-03-11,5 day R day R day R day R day R,2020-06-09,DE,point,NA,0.9635847928979648
2021-03-11,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.025,0.6801211494795035
2021-03-11,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.975,1.245962882565822
2021-03-11,5 day R day R day R day R day R,2020-06-10,DE,point,NA,0.9697840520548598
2021-03-11,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.025,0.6871856031673607
2021-03-11,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.975,1.2531009048889614
2021-03-11,5 day R day R day R day R day R,2020-06-11,DE,point,NA,0.990573695077869
