data_version,target,date,location,type,quantile,value
2021-02-24,9 day R,2020-03-18,DE,quantile,0.025,2.4681648506974616
2021-02-24,9 day R,2020-03-18,DE,quantile,0.975,3.2036608137476765
2021-02-24,9 day R,2020-03-19,DE,point,NA,2.7231428377201228
2021-02-24,9 day R,2020-03-19,DE,quantile,0.025,2.368681225009202
2021-02-24,9 day R,2020-03-19,DE,quantile,0.975,3.0920387448025943
2021-02-24,9 day R,2020-03-20,DE,point,NA,2.6148908193281084
2021-02-24,9 day R,2020-03-20,DE,quantile,0.025,2.270730058832295
2021-02-24,9 day R,2020-03-20,DE,quantile,0.975,2.9777642663815245
2021-02-24,9 day R,2020-03-21,DE,point,NA,2.462547069761613
2021-02-24,9 day R,2020-03-21,DE,quantile,0.025,2.1162603264047566
2021-02-24,9 day R,2020-03-21,DE,quantile,0.975,2.8075124372134352
2021-02-24,9 day R,2020-03-22,DE,point,NA,2.3492743822529585
2021-02-24,9 day R,2020-03-22,DE,quantile,0.025,2.00373748258487
2021-02-24,9 day R,2020-03-22,DE,quantile,0.975,2.693381928741484
2021-02-24,9 day R,2020-03-23,DE,point,NA,2.267214321132592
2021-02-24,9 day R,2020-03-23,DE,quantile,0.025,1.922075634361408
2021-02-24,9 day R,2020-03-23,DE,quantile,0.975,2.612021708379192
2021-02-24,9 day R,2020-03-24,DE,point,NA,2.179153177649031
2021-02-24,9 day R,2020-03-24,DE,quantile,0.025,1.83275785772898
2021-02-24,9 day R,2020-03-24,DE,quantile,0.975,2.5223530069079896
2021-02-24,9 day R,2020-03-25,DE,point,NA,2.1025253316339505
2021-02-24,9 day R,2020-03-25,DE,quantile,0.025,1.7585898386023238
2021-02-24,9 day R,2020-03-25,DE,quantile,0.975,2.445314855038199
2021-02-24,9 day R,2020-03-26,DE,point,NA,2.0359180110202693
2021-02-24,9 day R,2020-03-26,DE,quantile,0.025,1.6901402112265875
2021-02-24,9 day R,2020-03-26,DE,quantile,0.975,2.3851237509771948
2021-02-24,9 day R,2020-03-27,DE,point,NA,1.9431154231377072
2021-02-24,9 day R,2020-03-27,DE,quantile,0.025,1.5949919323856765
2021-02-24,9 day R,2020-03-27,DE,quantile,0.975,2.2909517035201223
2021-02-24,9 day R,2020-03-28,DE,point,NA,1.8339304013417
2021-02-24,9 day R,2020-03-28,DE,quantile,0.025,1.484984823099222
2021-02-24,9 day R,2020-03-28,DE,quantile,0.975,2.176637859865436
2021-02-24,9 day R,2020-03-29,DE,point,NA,1.7181352194789137
2021-02-24,9 day R,2020-03-29,DE,quantile,0.025,1.3623341380927956
2021-02-24,9 day R,2020-03-29,DE,quantile,0.975,2.060901882453857
2021-02-24,9 day R,2020-03-30,DE,point,NA,1.6231002558127874
2021-02-24,9 day R,2020-03-30,DE,quantile,0.025,1.2661020786740396
2021-02-24,9 day R,2020-03-30,DE,quantile,0.975,1.9654949523070164
2021-02-24,9 day R,2020-03-31,DE,point,NA,1.543637698247511
2021-02-24,9 day R,2020-03-31,DE,quantile,0.025,1.1913281210077766
2021-02-24,9 day R,2020-03-31,DE,quantile,0.975,1.88834583600582
2021-02-24,9 day R,2020-04-01,DE,point,NA,1.4744715126656454
2021-02-24,9 day R,2020-04-01,DE,quantile,0.025,1.117000663574394
2021-02-24,9 day R,2020-04-01,DE,quantile,0.975,1.820150392270784
2021-02-24,9 day R,2020-04-02,DE,point,NA,1.403698248166626
2021-02-24,9 day R,2020-04-02,DE,quantile,0.025,1.0476543863017604
2021-02-24,9 day R,2020-04-02,DE,quantile,0.975,1.7501647124511388
2021-02-24,9 day R,2020-04-03,DE,point,NA,1.326578151918128
2021-02-24,9 day R,2020-04-03,DE,quantile,0.025,0.9713567801416414
2021-02-24,9 day R,2020-04-03,DE,quantile,0.975,1.6710951945897392
2021-02-24,9 day R,2020-04-04,DE,point,NA,1.245805382078912
2021-02-24,9 day R,2020-04-04,DE,quantile,0.025,0.8873870817278946
2021-02-24,9 day R,2020-04-04,DE,quantile,0.975,1.5921541007791622
2021-02-24,9 day R,2020-04-05,DE,point,NA,1.1725312676979252
2021-02-24,9 day R,2020-04-05,DE,quantile,0.025,0.8105013408843676
2021-02-24,9 day R,2020-04-05,DE,quantile,0.975,1.5201978400071583
2021-02-24,9 day R,2020-04-06,DE,point,NA,1.1112416464245176
2021-02-24,9 day R,2020-04-06,DE,quantile,0.025,0.7525738453093134
2021-02-24,9 day R,2020-04-06,DE,quantile,0.975,1.4602911968648191
2021-02-24,9 day R,2020-04-07,DE,point,NA,1.0663203859038797
2021-02-24,9 day R,2020-04-07,DE,quantile,0.025,0.7071061054489574
2021-02-24,9 day R,2020-04-07,DE,quantile,0.975,1.4164758605779315
2021-02-24,9 day R,2020-04-08,DE,point,NA,1.0257796720300425
2021-02-24,9 day R,2020-04-08,DE,quantile,0.025,0.6675593941026369
2021-02-24,9 day R,2020-04-08,DE,quantile,0.975,1.372980079669863
2021-02-24,9 day R,2020-04-09,DE,point,NA,0.9757430764502706
2021-02-24,9 day R,2020-04-09,DE,quantile,0.025,0.6224658559595521
2021-02-24,9 day R,2020-04-09,DE,quantile,0.975,1.3205337124117462
2021-02-24,9 day R,2020-04-10,DE,point,NA,0.9230091705282611
2021-02-24,9 day R,2020-04-10,DE,quantile,0.025,0.563168819909373
2021-02-24,9 day R,2020-04-10,DE,quantile,0.975,1.269690520102157
2021-02-24,9 day R,2020-04-11,DE,point,NA,0.8718438296478275
2021-02-24,9 day R,2020-04-11,DE,quantile,0.025,0.5131020635886872
2021-02-24,9 day R,2020-04-11,DE,quantile,0.975,1.2183330965544008
2021-02-24,9 day R,2020-04-12,DE,point,NA,0.8317569608485265
2021-02-24,9 day R,2020-04-12,DE,quantile,0.025,0.4728816900005246
2021-02-24,9 day R,2020-04-12,DE,quantile,0.975,1.1763459116673358
2021-02-24,9 day R,2020-04-13,DE,point,NA,0.7979676062818628
2021-02-24,9 day R,2020-04-13,DE,quantile,0.025,0.4410034867692981
2021-02-24,9 day R,2020-04-13,DE,quantile,0.975,1.1453199468513973
2021-02-24,9 day R,2020-04-14,DE,point,NA,0.7730661492786187
2021-02-24,9 day R,2020-04-14,DE,quantile,0.025,0.4114635841287334
2021-02-24,9 day R,2020-04-14,DE,quantile,0.975,1.120079822426754
2021-02-24,9 day R,2020-04-15,DE,point,NA,0.7672942429458569
2021-02-24,9 day R,2020-04-15,DE,quantile,0.025,0.4109957950928471
2021-02-24,9 day R,2020-04-15,DE,quantile,0.975,1.1094270572626508
2021-02-24,9 day R,2020-04-16,DE,point,NA,0.7538090063381591
2021-02-24,9 day R,2020-04-16,DE,quantile,0.025,0.3999052827871208
2021-02-24,9 day R,2020-04-16,DE,quantile,0.975,1.100600921482832
2021-02-24,9 day R,2020-04-17,DE,point,NA,0.7383254109533068
2021-02-24,9 day R,2020-04-17,DE,quantile,0.025,0.3814042042664196
2021-02-24,9 day R,2020-04-17,DE,quantile,0.975,1.0834376554379928
2021-02-24,9 day R,2020-04-18,DE,point,NA,0.7103042146334019
2021-02-24,9 day R,2020-04-18,DE,quantile,0.025,0.3526781887519286
2021-02-24,9 day R,2020-04-18,DE,quantile,0.975,1.0581572025106067
2021-02-24,9 day R,2020-04-19,DE,point,NA,0.6913736495692948
2021-02-24,9 day R,2020-04-19,DE,quantile,0.025,0.340318389554078
2021-02-24,9 day R,2020-04-19,DE,quantile,0.975,1.0321228637687707
2021-02-24,9 day R,2020-04-20,DE,point,NA,0.6763886528290954
2021-02-24,9 day R,2020-04-20,DE,quantile,0.025,0.3269889543397293
2021-02-24,9 day R,2020-04-20,DE,quantile,0.975,1.021560031581348
2021-02-24,9 day R,2020-04-21,DE,point,NA,0.6651232614973762
2021-02-24,9 day R,2020-04-21,DE,quantile,0.025,0.3148511123966344
2021-02-24,9 day R,2020-04-21,DE,quantile,0.975,1.0112746284004377
2021-02-24,9 day R,2020-04-22,DE,point,NA,0.6653406551181521
2021-02-24,9 day R,2020-04-22,DE,quantile,0.025,0.317537060499409
2021-02-24,9 day R,2020-04-22,DE,quantile,0.975,1.012964242903006
2021-02-24,9 day R,2020-04-23,DE,point,NA,0.6588895547204303
2021-02-24,9 day R,2020-04-23,DE,quantile,0.025,0.3068282052314598
2021-02-24,9 day R,2020-04-23,DE,quantile,0.975,1.0032278455816113
2021-02-24,9 day R,2020-04-24,DE,point,NA,0.6435833851110482
2021-02-24,9 day R,2020-04-24,DE,quantile,0.025,0.2943460300703689
2021-02-24,9 day R,2020-04-24,DE,quantile,0.975,0.9915389507737952
2021-02-24,9 day R,2020-04-25,DE,point,NA,0.6275742343974937
2021-02-24,9 day R,2020-04-25,DE,quantile,0.025,0.2811433433772869
2021-02-24,9 day R,2020-04-25,DE,quantile,0.975,0.9747254410073678
2021-02-24,9 day R,2020-04-26,DE,point,NA,0.6131747307453452
2021-02-24,9 day R,2020-04-26,DE,quantile,0.025,0.2643523571730908
2021-02-24,9 day R,2020-04-26,DE,quantile,0.975,0.9571808852800232
2021-02-24,9 day R,2020-04-27,DE,point,NA,0.6034878300377855
2021-02-24,9 day R,2020-04-27,DE,quantile,0.025,0.2577209592878237
2021-02-24,9 day R,2020-04-27,DE,quantile,0.975,0.9532593470879938
2021-02-24,9 day R,2020-04-28,DE,point,NA,0.6014193547954836
2021-02-24,9 day R,2020-04-28,DE,quantile,0.025,0.2594664285086691
2021-02-24,9 day R,2020-04-28,DE,quantile,0.975,0.9494981583412336
2021-02-24,9 day R,2020-04-29,DE,point,NA,0.6045946087204576
2021-02-24,9 day R,2020-04-29,DE,quantile,0.025,0.2554744227588435
2021-02-24,9 day R,2020-04-29,DE,quantile,0.975,0.9511262857815664
2021-02-24,9 day R,2020-04-30,DE,point,NA,0.5989059022026507
2021-02-24,9 day R,2020-04-30,DE,quantile,0.025,0.2509233400101628
2021-02-24,9 day R,2020-04-30,DE,quantile,0.975,0.9416489689474706
2021-02-24,9 day R,2020-05-01,DE,point,NA,0.5883935017563843
2021-02-24,9 day R,2020-05-01,DE,quantile,0.025,0.2419076207865018
2021-02-24,9 day R,2020-05-01,DE,quantile,0.975,0.9243857159917908
2021-02-24,9 day R,2020-05-02,DE,point,NA,0.5809015618155979
2021-02-24,9 day R,2020-05-02,DE,quantile,0.025,0.2331974792299245
2021-02-24,9 day R,2020-05-02,DE,quantile,0.975,0.9188404696136891
2021-02-24,9 day R,2020-05-03,DE,point,NA,0.5768095607503337
2021-02-24,9 day R,2020-05-03,DE,quantile,0.025,0.228804790061431
2021-02-24,9 day R,2020-05-03,DE,quantile,0.975,0.9193692711763524
2021-02-24,9 day R,2020-05-04,DE,point,NA,0.5810410411779903
2021-02-24,9 day R,2020-05-04,DE,quantile,0.025,0.2342927455860481
2021-02-24,9 day R,2020-05-04,DE,quantile,0.975,0.9246778388173544
2021-02-24,9 day R,2020-05-05,DE,point,NA,0.5957467342823413
2021-02-24,9 day R,2020-05-05,DE,quantile,0.025,0.2489626526283078
2021-02-24,9 day R,2020-05-05,DE,quantile,0.975,0.9376907503748796
2021-02-24,9 day R,2020-05-06,DE,point,NA,0.6145029455443968
2021-02-24,9 day R,2020-05-06,DE,quantile,0.025,0.2665392170437229
2021-02-24,9 day R,2020-05-06,DE,quantile,0.975,0.9601799990733542
2021-02-24,9 day R,2020-05-07,DE,point,NA,0.623560021578454
2021-02-24,9 day R,2020-05-07,DE,quantile,0.025,0.2724134236780171
2021-02-24,9 day R,2020-05-07,DE,quantile,0.975,0.969029953073414
2021-02-24,9 day R,2020-05-08,DE,point,NA,0.6245699430745749
2021-02-24,9 day R,2020-05-08,DE,quantile,0.025,0.2735374458414043
2021-02-24,9 day R,2020-05-08,DE,quantile,0.975,0.9687756401980752
2021-02-24,9 day R,2020-05-09,DE,point,NA,0.6167781904031365
2021-02-24,9 day R,2020-05-09,DE,quantile,0.025,0.2660320058709107
2021-02-24,9 day R,2020-05-09,DE,quantile,0.975,0.9598175336027894
2021-02-24,9 day R,2020-05-10,DE,point,NA,0.6124013094160956
2021-02-24,9 day R,2020-05-10,DE,quantile,0.025,0.2676528123173256
2021-02-24,9 day R,2020-05-10,DE,quantile,0.975,0.9544604924990522
2021-02-24,9 day R,2020-05-11,DE,point,NA,0.6141926091759556
2021-02-24,9 day R,2020-05-11,DE,quantile,0.025,0.2736141242486022
2021-02-24,9 day R,2020-05-11,DE,quantile,0.975,0.9585493162539612
2021-02-24,9 day R,2020-05-12,DE,point,NA,0.619109830650171
2021-02-24,9 day R,2020-05-12,DE,quantile,0.025,0.2757856263415476
2021-02-24,9 day R,2020-05-12,DE,quantile,0.975,0.9605436094885648
2021-02-24,9 day R,2020-05-13,DE,point,NA,0.628279243009548
2021-02-24,9 day R,2020-05-13,DE,quantile,0.025,0.2855913719040403
2021-02-24,9 day R,2020-05-13,DE,quantile,0.975,0.97438541330012
2021-02-24,9 day R,2020-05-14,DE,point,NA,0.6280458705406418
2021-02-24,9 day R,2020-05-14,DE,quantile,0.025,0.2814785472204305
2021-02-24,9 day R,2020-05-14,DE,quantile,0.975,0.9691602177270732
2021-02-24,9 day R,2020-05-15,DE,point,NA,0.6394546339490591
2021-02-24,9 day R,2020-05-15,DE,quantile,0.025,0.2899174131286477
2021-02-24,9 day R,2020-05-15,DE,quantile,0.975,0.9832926129880668
2021-02-24,9 day R,2020-05-16,DE,point,NA,0.6458446169112808
2021-02-24,9 day R,2020-05-16,DE,quantile,0.025,0.2988488670699355
2021-02-24,9 day R,2020-05-16,DE,quantile,0.975,0.989551867629632
2021-02-24,9 day R,2020-05-17,DE,point,NA,0.6571625942131691
2021-02-24,9 day R,2020-05-17,DE,quantile,0.025,0.3101553760047307
2021-02-24,9 day R,2020-05-17,DE,quantile,0.975,1.0020797447434904
2021-02-24,9 day R,2020-05-18,DE,point,NA,0.6666490494595372
2021-02-24,9 day R,2020-05-18,DE,quantile,0.025,0.3201044399705194
2021-02-24,9 day R,2020-05-18,DE,quantile,0.975,1.0150125027540011
2021-02-24,9 day R,2020-05-19,DE,point,NA,0.6956722268505688
2021-02-24,9 day R,2020-05-19,DE,quantile,0.025,0.3525238415657944
2021-02-24,9 day R,2020-05-19,DE,quantile,0.975,1.0465468390641637
2021-02-24,9 day R,2020-05-20,DE,point,NA,0.6925447722898534
2021-02-24,9 day R,2020-05-20,DE,quantile,0.025,0.3450109412299249
2021-02-24,9 day R,2020-05-20,DE,quantile,0.975,1.04476873505045
2021-02-24,9 day R,2020-05-21,DE,point,NA,0.6837664962012018
2021-02-24,9 day R,2020-05-21,DE,quantile,0.025,0.3320663525779283
2021-02-24,9 day R,2020-05-21,DE,quantile,0.975,1.0315994644000035
2021-02-24,9 day R,2020-05-22,DE,point,NA,0.6770117336224711
2021-02-24,9 day R,2020-05-22,DE,quantile,0.025,0.3238217978153982
2021-02-24,9 day R,2020-05-22,DE,quantile,0.975,1.0267842792791202
2021-02-24,9 day R,2020-05-23,DE,point,NA,0.6636714518811704
2021-02-24,9 day R,2020-05-23,DE,quantile,0.025,0.3106889091861365
2021-02-24,9 day R,2020-05-23,DE,quantile,0.975,1.0075002745137294
2021-02-24,9 day R,2020-05-24,DE,point,NA,0.6621403360484965
2021-02-24,9 day R,2020-05-24,DE,quantile,0.025,0.3106239719239654
2021-02-24,9 day R,2020-05-24,DE,quantile,0.975,1.0091370119804872
2021-02-24,9 day R,2020-05-25,DE,point,NA,0.6687671487151569
2021-02-24,9 day R,2020-05-25,DE,quantile,0.025,0.3173644914663343
2021-02-24,9 day R,2020-05-25,DE,quantile,0.975,1.015890999124355
2021-02-24,9 day R,2020-05-26,DE,point,NA,0.6846036016298622
2021-02-24,9 day R,2020-05-26,DE,quantile,0.025,0.3353267389775628
2021-02-24,9 day R,2020-05-26,DE,quantile,0.975,1.032453076748642
2021-02-24,9 day R,2020-05-27,DE,point,NA,0.692942103294204
2021-02-24,9 day R,2020-05-27,DE,quantile,0.025,0.3427526568985086
2021-02-24,9 day R,2020-05-27,DE,quantile,0.975,1.0417682263791914
2021-02-24,9 day R,2020-05-28,DE,point,NA,0.7077057583585298
2021-02-24,9 day R,2020-05-28,DE,quantile,0.025,0.356417523697487
2021-02-24,9 day R,2020-05-28,DE,quantile,0.975,1.0589158847686018
2021-02-24,9 day R,2020-05-29,DE,point,NA,0.7079576742852274
2021-02-24,9 day R,2020-05-29,DE,quantile,0.025,0.3599087403638952
2021-02-24,9 day R,2020-05-29,DE,quantile,0.975,1.058679361176918
2021-02-24,9 day R,2020-05-30,DE,point,NA,0.6895876729184783
2021-02-24,9 day R,2020-05-30,DE,quantile,0.025,0.3363361505095047
2021-02-24,9 day R,2020-05-30,DE,quantile,0.975,1.0386767427742043
2021-02-24,9 day R,2020-05-31,DE,point,NA,0.6807063722658321
2021-02-24,9 day R,2020-05-31,DE,quantile,0.025,0.3252972839523853
2021-02-24,9 day R,2020-05-31,DE,quantile,0.975,1.0238439831262722
2021-02-24,9 day R,2020-06-01,DE,point,NA,0.6824409264536329
2021-02-24,9 day R,2020-06-01,DE,quantile,0.025,0.332784191474801
2021-02-24,9 day R,2020-06-01,DE,quantile,0.975,1.0263608393684764
2021-02-24,9 day R,2020-06-02,DE,point,NA,0.6971635749864562
2021-02-24,9 day R,2020-06-02,DE,quantile,0.025,0.3485461538773105
2021-02-24,9 day R,2020-06-02,DE,quantile,0.975,1.0428997453312634
2021-02-24,9 day R,2020-06-03,DE,point,NA,0.7171295900969018
2021-02-24,9 day R,2020-06-03,DE,quantile,0.025,0.3653731673811821
2021-02-24,9 day R,2020-06-03,DE,quantile,0.975,1.0594948273091265
2021-02-24,9 day R,2020-06-04,DE,point,NA,0.7463323953320229
2021-02-24,9 day R,2020-06-04,DE,quantile,0.025,0.3942171600693771
2021-02-24,9 day R,2020-06-04,DE,quantile,0.975,1.0863109478735855
2021-02-24,9 day R,2020-06-05,DE,point,NA,0.7749436843750379
2021-02-24,9 day R,2020-06-05,DE,quantile,0.025,0.4282598920704032
2021-02-24,9 day R,2020-06-05,DE,quantile,0.975,1.1181594375218424
2021-02-24,9 day R,2020-06-06,DE,point,NA,0.79274327156762
2021-02-24,9 day R,2020-06-06,DE,quantile,0.025,0.4449812564953078
2021-02-24,9 day R,2020-06-06,DE,quantile,0.975,1.1401622367950237
2021-02-24,9 day R,2020-06-07,DE,point,NA,0.795252651206606
2021-02-24,9 day R,2020-06-07,DE,quantile,0.025,0.4473000464758401
2021-02-24,9 day R,2020-06-07,DE,quantile,0.975,1.1357592528407656
2021-02-24,9 day R,2020-06-08,DE,point,NA,0.802582052727265
2021-02-24,9 day R,2020-06-08,DE,quantile,0.025,0.4573041740369278
2021-02-24,9 day R,2020-06-08,DE,quantile,0.975,1.1452942536634594
2021-02-24,9 day R,2020-06-09,DE,point,NA,0.8081967220523975
2021-02-24,9 day R,2020-06-09,DE,quantile,0.025,0.4599839386333514
2021-02-24,9 day R,2020-06-09,DE,quantile,0.975,1.1521107393083625
2021-02-24,9 day R,2020-06-10,DE,point,NA,0.81035600812422115
2021-02-24,9 day R,2020-06-10,DE,quantile,0.025,0.4574468911456743
2021-02-24,9 day R,2020-06-10,DE,quantile,0.975,1.1599331710338965
2021-02-24,9 day R,2020-06-11,DE,point,NA,0.8412877100242535
2021-02-24,9 day R,2020-06-11,DE,quantile,0.025,0.4894108592874097
2021-02-24,9 day R,2020-06-11,DE,quantile,0.975,1.1927658673518171
2021-02-24,9 day R,2020-06-12,DE,point,NA,0.8890071681225729
2021-02-24,9 day R,2020-06-12,DE,quantile,0.025,0.5392056786779073
2021-02-24,9 day R,2020-06-12,DE,quantile,0.975,1.2352181867445615
2021-02-24,9 day R,2020-06-13,DE,point,NA,0.9124151435225042
2021-02-24,9 day R,2020-06-13,DE,quantile,0.025,0.5693891149022952
2021-02-24,9 day R,2020-06-13,DE,quantile,0.975,1.2578372041828167
2021-02-24,9 day R,2020-06-14,DE,point,NA,0.9650116727122264
2021-02-24,9 day R,2020-06-14,DE,quantile,0.025,0.6220225851983411
2021-02-24,9 day R,2020-06-14,DE,quantile,0.975,1.3166128983334071
2021-02-24,9 day R,2020-06-15,DE,point,NA,1.0255573102166051
2021-02-24,9 day R,2020-06-15,DE,quantile,0.025,0.6833564717267393
2021-02-24,9 day R,2020-06-15,DE,quantile,0.975,1.3740702195223735
2021-02-24,9 day R,2020-06-16,DE,point,NA,1.1094379189097805
2021-02-24,9 day R,2020-06-16,DE,quantile,0.025,0.7663969191730364
2021-02-24,9 day R,2020-06-16,DE,quantile,0.975,1.4718250619064108
2021-02-24,9 day R,2020-06-17,DE,point,NA,1.1658310516049637
2021-02-24,9 day R,2020-06-17,DE,quantile,0.025,0.8175161484147484
2021-02-24,9 day R,2020-06-17,DE,quantile,0.975,1.5338759308464731
2021-02-24,9 day R,2020-06-18,DE,point,NA,1.2271285427342822
2021-02-24,9 day R,2020-06-18,DE,quantile,0.025,0.8699221682500737
2021-02-24,9 day R,2020-06-18,DE,quantile,0.975,1.6077144277355122
2021-02-24,9 day R,2020-06-19,DE,point,NA,1.1976718031887186
2021-02-24,9 day R,2020-06-19,DE,quantile,0.025,0.8486699180632509
2021-02-24,9 day R,2020-06-19,DE,quantile,0.975,1.563610008745163
2021-02-24,9 day R,2020-06-20,DE,point,NA,1.171658448441864
2021-02-24,9 day R,2020-06-20,DE,quantile,0.025,0.8212524188289232
2021-02-24,9 day R,2020-06-20,DE,quantile,0.975,1.5271637709517305
2021-02-24,9 day R,2020-06-21,DE,point,NA,1.1585062171064189
2021-02-24,9 day R,2020-06-21,DE,quantile,0.025,0.8128658103349421
2021-02-24,9 day R,2020-06-21,DE,quantile,0.975,1.514393132251723
2021-02-24,9 day R,2020-06-22,DE,point,NA,1.1387180886532309
2021-02-24,9 day R,2020-06-22,DE,quantile,0.025,0.8017647148294261
2021-02-24,9 day R,2020-06-22,DE,quantile,0.975,1.4880339736145898
2021-02-24,9 day R,2020-06-23,DE,point,NA,1.1196835189526788
2021-02-24,9 day R,2020-06-23,DE,quantile,0.025,0.7786001064043866
2021-02-24,9 day R,2020-06-23,DE,quantile,0.975,1.4669034602903253
2021-02-24,9 day R,2020-06-24,DE,point,NA,1.0867887045669289
2021-02-24,9 day R,2020-06-24,DE,quantile,0.025,0.7460153904354004
2021-02-24,9 day R,2020-06-24,DE,quantile,0.975,1.4342920208664969
2021-02-24,9 day R,2020-06-25,DE,point,NA,1.0634732363861712
2021-02-24,9 day R,2020-06-25,DE,quantile,0.025,0.718433238193581
2021-02-24,9 day R,2020-06-25,DE,quantile,0.975,1.4101835290255562
2021-02-24,9 day R,2020-06-26,DE,point,NA,1.0407880457306895
2021-02-24,9 day R,2020-06-26,DE,quantile,0.025,0.6928416066998504
2021-02-24,9 day R,2020-06-26,DE,quantile,0.975,1.3842008960248515
2021-02-24,9 day R,2020-06-27,DE,point,NA,1.004835104180356
2021-02-24,9 day R,2020-06-27,DE,quantile,0.025,0.6542449927326244
2021-02-24,9 day R,2020-06-27,DE,quantile,0.975,1.3508616188880127
2021-02-24,9 day R,2020-06-28,DE,point,NA,0.9743375796368472
2021-02-24,9 day R,2020-06-28,DE,quantile,0.025,0.6238522393086245
2021-02-24,9 day R,2020-06-28,DE,quantile,0.975,1.3199685366670384
2021-02-24,9 day R,2020-06-29,DE,point,NA,0.9627271633173862
2021-02-24,9 day R,2020-06-29,DE,quantile,0.025,0.6146503593064494
2021-02-24,9 day R,2020-06-29,DE,quantile,0.975,1.3095094958964355
2021-02-24,9 day R,2020-06-30,DE,point,NA,0.9582382486057448
2021-02-24,9 day R,2020-06-30,DE,quantile,0.025,0.6116372718197925
2021-02-24,9 day R,2020-06-30,DE,quantile,0.975,1.3047396703802518
2021-02-24,9 day R,2020-07-01,DE,point,NA,0.9605199615795108
2021-02-24,9 day R,2020-07-01,DE,quantile,0.025,0.6162939130265026
2021-02-24,9 day R,2020-07-01,DE,quantile,0.975,1.3073259038280447
2021-02-24,9 day R,2020-07-02,DE,point,NA,0.9581431083537012
2021-02-24,9 day R,2020-07-02,DE,quantile,0.025,0.6123199727364351
2021-02-24,9 day R,2020-07-02,DE,quantile,0.975,1.300420491921305
