"data_version","target","date","location","type","quantile","value"
"2021-12-10","9 day R","2020-05-17","DE","quantile","0.025",0.415526163555378
"2021-12-10","9 day R","2020-05-17","DE","quantile","0.975",0.927847735680294
"2021-12-10","9 day R","2020-05-18","DE","point","NA",0.686057681026779
"2021-12-10","9 day R","2020-05-18","DE","quantile","0.025",0.431909951842674
"2021-12-10","9 day R","2020-05-18","DE","quantile","0.975",0.946356925546119
"2021-12-10","9 day R","2020-05-19","DE","point","NA",0.70817505876294
"2021-12-10","9 day R","2020-05-19","DE","quantile","0.025",0.449606436815939
"2021-12-10","9 day R","2020-05-19","DE","quantile","0.975",0.965512848094282
"2021-12-10","9 day R","2020-05-20","DE","point","NA",0.692552458606866
"2021-12-10","9 day R","2020-05-20","DE","quantile","0.025",0.434654821841576
"2021-12-10","9 day R","2020-05-20","DE","quantile","0.975",0.949916493708446
"2021-12-10","9 day R","2020-05-21","DE","point","NA",0.671986808743663
"2021-12-10","9 day R","2020-05-21","DE","quantile","0.025",0.412435216028
"2021-12-10","9 day R","2020-05-21","DE","quantile","0.975",0.928363366819437
"2021-12-10","9 day R","2020-05-22","DE","point","NA",0.663849145824817
"2021-12-10","9 day R","2020-05-22","DE","quantile","0.025",0.406245723123936
"2021-12-10","9 day R","2020-05-22","DE","quantile","0.975",0.91909851539514
"2021-12-10","9 day R","2020-05-23","DE","point","NA",0.661946887386414
"2021-12-10","9 day R","2020-05-23","DE","quantile","0.025",0.4055280317724
"2021-12-10","9 day R","2020-05-23","DE","quantile","0.975",0.91777252586902
"2021-12-10","9 day R","2020-05-24","DE","point","NA",0.666982500838138
"2021-12-10","9 day R","2020-05-24","DE","quantile","0.025",0.40837871266803
"2021-12-10","9 day R","2020-05-24","DE","quantile","0.975",0.921289047855906
"2021-12-10","9 day R","2020-05-25","DE","point","NA",0.673610625676395
"2021-12-10","9 day R","2020-05-25","DE","quantile","0.025",0.417474924591867
"2021-12-10","9 day R","2020-05-25","DE","quantile","0.975",0.926511515007966
"2021-12-10","9 day R","2020-05-26","DE","point","NA",0.679374556212516
"2021-12-10","9 day R","2020-05-26","DE","quantile","0.025",0.422039059616514
"2021-12-10","9 day R","2020-05-26","DE","quantile","0.975",0.934037963934408
"2021-12-10","9 day R","2020-05-27","DE","point","NA",0.684386095848211
"2021-12-10","9 day R","2020-05-27","DE","quantile","0.025",0.431533949430208
"2021-12-10","9 day R","2020-05-27","DE","quantile","0.975",0.939331639736297
"2021-12-10","9 day R","2020-05-28","DE","point","NA",0.695058546092623
"2021-12-10","9 day R","2020-05-28","DE","quantile","0.025",0.441660286058242
"2021-12-10","9 day R","2020-05-28","DE","quantile","0.975",0.947518860169148
"2021-12-10","9 day R","2020-05-29","DE","point","NA",0.694882569066807
"2021-12-10","9 day R","2020-05-29","DE","quantile","0.025",0.441260417000699
"2021-12-10","9 day R","2020-05-29","DE","quantile","0.975",0.951771019213176
"2021-12-10","9 day R","2020-05-30","DE","point","NA",0.682331753426878
"2021-12-10","9 day R","2020-05-30","DE","quantile","0.025",0.42548770105622
"2021-12-10","9 day R","2020-05-30","DE","quantile","0.975",0.938319105399895
"2021-12-10","9 day R","2020-05-31","DE","point","NA",0.674393366317904
"2021-12-10","9 day R","2020-05-31","DE","quantile","0.025",0.416503503536551
"2021-12-10","9 day R","2020-05-31","DE","quantile","0.975",0.931126009177008
"2021-12-10","9 day R","2020-06-01","DE","point","NA",0.671701297866014
"2021-12-10","9 day R","2020-06-01","DE","quantile","0.025",0.411959584336408
"2021-12-10","9 day R","2020-06-01","DE","quantile","0.975",0.931405752874626
"2021-12-10","9 day R","2020-06-02","DE","point","NA",0.674042836352284
"2021-12-10","9 day R","2020-06-02","DE","quantile","0.025",0.416325782899671
"2021-12-10","9 day R","2020-06-02","DE","quantile","0.975",0.933368573025318
"2021-12-10","9 day R","2020-06-03","DE","point","NA",0.694287700778137
"2021-12-10","9 day R","2020-06-03","DE","quantile","0.025",0.434180089306242
"2021-12-10","9 day R","2020-06-03","DE","quantile","0.975",0.950719887132604
"2021-12-10","9 day R","2020-06-04","DE","point","NA",0.719466118811511
"2021-12-10","9 day R","2020-06-04","DE","quantile","0.025",0.464448721416203
"2021-12-10","9 day R","2020-06-04","DE","quantile","0.975",0.977066181045476
"2021-12-10","9 day R","2020-06-05","DE","point","NA",0.75786940580684
"2021-12-10","9 day R","2020-06-05","DE","quantile","0.025",0.504319347577093
"2021-12-10","9 day R","2020-06-05","DE","quantile","0.975",1.0144866947028
"2021-12-10","9 day R","2020-06-06","DE","point","NA",0.797517647776412
"2021-12-10","9 day R","2020-06-06","DE","quantile","0.025",0.545987595822408
"2021-12-10","9 day R","2020-06-06","DE","quantile","0.975",1.05474732154478
"2021-12-10","9 day R","2020-06-07","DE","point","NA",0.802117297178971
"2021-12-10","9 day R","2020-06-07","DE","quantile","0.025",0.550302159748593
"2021-12-10","9 day R","2020-06-07","DE","quantile","0.975",1.0573141510602
"2021-12-10","9 day R","2020-06-08","DE","point","NA",0.801722645060416
"2021-12-10","9 day R","2020-06-08","DE","quantile","0.025",0.546451177695452
"2021-12-10","9 day R","2020-06-08","DE","quantile","0.975",1.0566846868023
"2021-12-10","9 day R","2020-06-09","DE","point","NA",0.784757954128507
"2021-12-10","9 day R","2020-06-09","DE","quantile","0.025",0.525478992741698
"2021-12-10","9 day R","2020-06-09","DE","quantile","0.975",1.04059987197039
"2021-12-10","9 day R","2020-06-10","DE","point","NA",0.774227788998428
"2021-12-10","9 day R","2020-06-10","DE","quantile","0.025",0.515412975966516
"2021-12-10","9 day R","2020-06-10","DE","quantile","0.975",1.03256651741609
"2021-12-10","9 day R","2020-06-11","DE","point","NA",0.79578949795948
"2021-12-10","9 day R","2020-06-11","DE","quantile","0.025",0.535727563660064
"2021-12-10","9 day R","2020-06-11","DE","quantile","0.975",1.05351178927473
"2021-12-10","9 day R","2020-06-12","DE","point","NA",0.860733779294692
"2021-12-10","9 day R","2020-06-12","DE","quantile","0.025",0.601984402712389
"2021-12-10","9 day R","2020-06-12","DE","quantile","0.975",1.11747202091185
"2021-12-10","9 day R","2020-06-13","DE","point","NA",0.905886344550563
"2021-12-10","9 day R","2020-06-13","DE","quantile","0.025",0.64708777179703
"2021-12-10","9 day R","2020-06-13","DE","quantile","0.975",1.15863659222833
"2021-12-10","9 day R","2020-06-14","DE","point","NA",0.980314538946957
"2021-12-10","9 day R","2020-06-14","DE","quantile","0.025",0.723306626299542
"2021-12-10","9 day R","2020-06-14","DE","quantile","0.975",1.23573326540873
"2021-12-10","9 day R","2020-06-15","DE","point","NA",1.0583371969528
"2021-12-10","9 day R","2020-06-15","DE","quantile","0.025",0.79819515963263
"2021-12-10","9 day R","2020-06-15","DE","quantile","0.975",1.31140987433643
"2021-12-10","9 day R","2020-06-16","DE","point","NA",1.15297196621213
"2021-12-10","9 day R","2020-06-16","DE","quantile","0.025",0.895604037647385
"2021-12-10","9 day R","2020-06-16","DE","quantile","0.975",1.41422018875329
"2021-12-10","9 day R","2020-06-17","DE","point","NA",1.22468925392688
"2021-12-10","9 day R","2020-06-17","DE","quantile","0.025",0.965133817853694
"2021-12-10","9 day R","2020-06-17","DE","quantile","0.975",1.49237159236077
"2021-12-10","9 day R","2020-06-18","DE","point","NA",1.28987429074617
"2021-12-10","9 day R","2020-06-18","DE","quantile","0.025",1.03141088680073
"2021-12-10","9 day R","2020-06-18","DE","quantile","0.975",1.56022379831507
"2021-12-10","9 day R","2020-06-19","DE","point","NA",1.25359904125829
"2021-12-10","9 day R","2020-06-19","DE","quantile","0.025",0.995256151812734
"2021-12-10","9 day R","2020-06-19","DE","quantile","0.975",1.51533055728583
"2021-12-10","9 day R","2020-06-20","DE","point","NA",1.23360948997604
"2021-12-10","9 day R","2020-06-20","DE","quantile","0.025",0.976045181436702
"2021-12-10","9 day R","2020-06-20","DE","quantile","0.975",1.49451613601993
"2021-12-10","9 day R","2020-06-21","DE","point","NA",1.2214660887329
"2021-12-10","9 day R","2020-06-21","DE","quantile","0.025",0.965663471149391
"2021-12-10","9 day R","2020-06-21","DE","quantile","0.975",1.48257725143529
"2021-12-10","9 day R","2020-06-22","DE","point","NA",1.18789137097518
"2021-12-10","9 day R","2020-06-22","DE","quantile","0.025",0.934834999067701
"2021-12-10","9 day R","2020-06-22","DE","quantile","0.975",1.44760890458278
"2021-12-10","9 day R","2020-06-23","DE","point","NA",1.14856610459748
"2021-12-10","9 day R","2020-06-23","DE","quantile","0.025",0.895564502856497
"2021-12-10","9 day R","2020-06-23","DE","quantile","0.975",1.40327188935736
"2021-12-10","9 day R","2020-06-24","DE","point","NA",1.09601588671633
"2021-12-10","9 day R","2020-06-24","DE","quantile","0.025",0.840734888369076
"2021-12-10","9 day R","2020-06-24","DE","quantile","0.975",1.34663654486099
"2021-12-10","9 day R","2020-06-25","DE","point","NA",1.05217996259397
"2021-12-10","9 day R","2020-06-25","DE","quantile","0.025",0.798590836583206
"2021-12-10","9 day R","2020-06-25","DE","quantile","0.975",1.3031502504181
"2021-12-10","9 day R","2020-06-26","DE","point","NA",1.0340803383256
"2021-12-10","9 day R","2020-06-26","DE","quantile","0.025",0.780829504629612
"2021-12-10","9 day R","2020-06-26","DE","quantile","0.975",1.28978024456797
"2021-12-10","9 day R","2020-06-27","DE","point","NA",1.00467448926102
"2021-12-10","9 day R","2020-06-27","DE","quantile","0.025",0.752852832598257
"2021-12-10","9 day R","2020-06-27","DE","quantile","0.975",1.2554921134289
"2021-12-10","9 day R","2020-06-28","DE","point","NA",0.973192829246108
"2021-12-10","9 day R","2020-06-28","DE","quantile","0.025",0.723224443131372
"2021-12-10","9 day R","2020-06-28","DE","quantile","0.975",1.22745915739072
"2021-12-10","9 day R","2020-06-29","DE","point","NA",0.953418952766733
"2021-12-10","9 day R","2020-06-29","DE","quantile","0.025",0.699202285930574
"2021-12-10","9 day R","2020-06-29","DE","quantile","0.975",1.2075169549341
"2021-12-10","9 day R","2020-06-30","DE","point","NA",0.939770654023561
"2021-12-10","9 day R","2020-06-30","DE","quantile","0.025",0.683814868257285
"2021-12-10","9 day R","2020-06-30","DE","quantile","0.975",1.19045882491344
"2021-12-10","9 day R","2020-07-01","DE","point","NA",0.936456376868284
"2021-12-10","9 day R","2020-07-01","DE","quantile","0.025",0.680975416624169
"2021-12-10","9 day R","2020-07-01","DE","quantile","0.975",1.1905431202233
"2021-12-10","9 day R","2020-07-02","DE","point","NA",0.926160655614357
