"data_version","target","date","location","type","quantile","value"
"2021-12-06","9 day R","2020-03-18","DE","quantile","0.975",3.16645657950807
"2021-12-06","9 day R","2020-03-19","DE","point","NA",2.76446169039329
"2021-12-06","9 day R","2020-03-19","DE","quantile","0.025",2.50685119392238
"2021-12-06","9 day R","2020-03-19","DE","quantile","0.975",3.02597403274518
"2021-12-06","9 day R","2020-03-20","DE","point","NA",2.65001163480675
"2021-12-06","9 day R","2020-03-20","DE","quantile","0.025",2.39348522746517
"2021-12-06","9 day R","2020-03-20","DE","quantile","0.975",2.90547020511796
"2021-12-06","9 day R","2020-03-21","DE","point","NA",2.50435049322136
"2021-12-06","9 day R","2020-03-21","DE","quantile","0.025",2.25381275030923
"2021-12-06","9 day R","2020-03-21","DE","quantile","0.975",2.76377638697548
"2021-12-06","9 day R","2020-03-22","DE","point","NA",2.38943149988498
"2021-12-06","9 day R","2020-03-22","DE","quantile","0.025",2.13592660593798
"2021-12-06","9 day R","2020-03-22","DE","quantile","0.975",2.64356377021277
"2021-12-06","9 day R","2020-03-23","DE","point","NA",2.30604779347666
"2021-12-06","9 day R","2020-03-23","DE","quantile","0.025",2.05318685218201
"2021-12-06","9 day R","2020-03-23","DE","quantile","0.975",2.56068868198417
"2021-12-06","9 day R","2020-03-24","DE","point","NA",2.19611641880695
"2021-12-06","9 day R","2020-03-24","DE","quantile","0.025",1.94372110956563
"2021-12-06","9 day R","2020-03-24","DE","quantile","0.975",2.44751066187638
"2021-12-06","9 day R","2020-03-25","DE","point","NA",2.08851758270713
"2021-12-06","9 day R","2020-03-25","DE","quantile","0.025",1.83282686774497
"2021-12-06","9 day R","2020-03-25","DE","quantile","0.975",2.34161370787602
"2021-12-06","9 day R","2020-03-26","DE","point","NA",2.00957331135155
"2021-12-06","9 day R","2020-03-26","DE","quantile","0.025",1.75398543144122
"2021-12-06","9 day R","2020-03-26","DE","quantile","0.975",2.26164308187847
"2021-12-06","9 day R","2020-03-27","DE","point","NA",1.92416348055614
"2021-12-06","9 day R","2020-03-27","DE","quantile","0.025",1.66871809849743
"2021-12-06","9 day R","2020-03-27","DE","quantile","0.975",2.17823987309751
"2021-12-06","9 day R","2020-03-28","DE","point","NA",1.83941415333264
"2021-12-06","9 day R","2020-03-28","DE","quantile","0.025",1.58469165151985
"2021-12-06","9 day R","2020-03-28","DE","quantile","0.975",2.09576351878496
"2021-12-06","9 day R","2020-03-29","DE","point","NA",1.72386428361928
"2021-12-06","9 day R","2020-03-29","DE","quantile","0.025",1.46700417617453
"2021-12-06","9 day R","2020-03-29","DE","quantile","0.975",1.97872336647907
"2021-12-06","9 day R","2020-03-30","DE","point","NA",1.62237478131516
"2021-12-06","9 day R","2020-03-30","DE","quantile","0.025",1.36259638716403
"2021-12-06","9 day R","2020-03-30","DE","quantile","0.975",1.87465092391455
"2021-12-06","9 day R","2020-03-31","DE","point","NA",1.52254332620972
"2021-12-06","9 day R","2020-03-31","DE","quantile","0.025",1.26741814398285
"2021-12-06","9 day R","2020-03-31","DE","quantile","0.975",1.77378767159666
"2021-12-06","9 day R","2020-04-01","DE","point","NA",1.42605232632192
"2021-12-06","9 day R","2020-04-01","DE","quantile","0.025",1.16878271381902
"2021-12-06","9 day R","2020-04-01","DE","quantile","0.975",1.68083366974701
"2021-12-06","9 day R","2020-04-02","DE","point","NA",1.34394230009334
"2021-12-06","9 day R","2020-04-02","DE","quantile","0.025",1.08502856050335
"2021-12-06","9 day R","2020-04-02","DE","quantile","0.975",1.5997429189176
"2021-12-06","9 day R","2020-04-03","DE","point","NA",1.27393637247509
"2021-12-06","9 day R","2020-04-03","DE","quantile","0.025",1.01819287966453
"2021-12-06","9 day R","2020-04-03","DE","quantile","0.975",1.52868032271372
"2021-12-06","9 day R","2020-04-04","DE","point","NA",1.21511381561322
"2021-12-06","9 day R","2020-04-04","DE","quantile","0.025",0.958470469512068
"2021-12-06","9 day R","2020-04-04","DE","quantile","0.975",1.46678717168197
"2021-12-06","9 day R","2020-04-05","DE","point","NA",1.15333545492532
"2021-12-06","9 day R","2020-04-05","DE","quantile","0.025",0.895304314245149
"2021-12-06","9 day R","2020-04-05","DE","quantile","0.975",1.40786271240504
"2021-12-06","9 day R","2020-04-06","DE","point","NA",1.09191812156391
"2021-12-06","9 day R","2020-04-06","DE","quantile","0.025",0.833538939903147
"2021-12-06","9 day R","2020-04-06","DE","quantile","0.975",1.34928437159658
"2021-12-06","9 day R","2020-04-07","DE","point","NA",1.03478023320761
"2021-12-06","9 day R","2020-04-07","DE","quantile","0.025",0.778430135258286
"2021-12-06","9 day R","2020-04-07","DE","quantile","0.975",1.29081420038548
"2021-12-06","9 day R","2020-04-08","DE","point","NA",0.973553301309349
"2021-12-06","9 day R","2020-04-08","DE","quantile","0.025",0.713457275549003
"2021-12-06","9 day R","2020-04-08","DE","quantile","0.975",1.23004089581405
"2021-12-06","9 day R","2020-04-09","DE","point","NA",0.912614353296631
"2021-12-06","9 day R","2020-04-09","DE","quantile","0.025",0.653088761387281
"2021-12-06","9 day R","2020-04-09","DE","quantile","0.975",1.16901799359743
"2021-12-06","9 day R","2020-04-10","DE","point","NA",0.866578363053434
"2021-12-06","9 day R","2020-04-10","DE","quantile","0.025",0.608583550057317
"2021-12-06","9 day R","2020-04-10","DE","quantile","0.975",1.12073234367398
"2021-12-06","9 day R","2020-04-11","DE","point","NA",0.837293848781756
"2021-12-06","9 day R","2020-04-11","DE","quantile","0.025",0.577828151033297
"2021-12-06","9 day R","2020-04-11","DE","quantile","0.975",1.09141721761067
"2021-12-06","9 day R","2020-04-12","DE","point","NA",0.811345116492478
"2021-12-06","9 day R","2020-04-12","DE","quantile","0.025",0.551587273587542
"2021-12-06","9 day R","2020-04-12","DE","quantile","0.975",1.06440196123531
"2021-12-06","9 day R","2020-04-13","DE","point","NA",0.778466365046544
"2021-12-06","9 day R","2020-04-13","DE","quantile","0.025",0.521260813433241
"2021-12-06","9 day R","2020-04-13","DE","quantile","0.975",1.03120562404546
"2021-12-06","9 day R","2020-04-14","DE","point","NA",0.742415165120312
"2021-12-06","9 day R","2020-04-14","DE","quantile","0.025",0.480946597159633
"2021-12-06","9 day R","2020-04-14","DE","quantile","0.975",0.997716324466769
"2021-12-06","9 day R","2020-04-15","DE","point","NA",0.721248346927341
"2021-12-06","9 day R","2020-04-15","DE","quantile","0.025",0.465837038319632
"2021-12-06","9 day R","2020-04-15","DE","quantile","0.975",0.977268063394887
"2021-12-06","9 day R","2020-04-16","DE","point","NA",0.70558244209116
"2021-12-06","9 day R","2020-04-16","DE","quantile","0.025",0.449809831514969
"2021-12-06","9 day R","2020-04-16","DE","quantile","0.975",0.960399927413344
"2021-12-06","9 day R","2020-04-17","DE","point","NA",0.703173141213412
"2021-12-06","9 day R","2020-04-17","DE","quantile","0.025",0.448780791439942
"2021-12-06","9 day R","2020-04-17","DE","quantile","0.975",0.956938010570262
"2021-12-06","9 day R","2020-04-18","DE","point","NA",0.697290324760236
"2021-12-06","9 day R","2020-04-18","DE","quantile","0.025",0.44440040071193
"2021-12-06","9 day R","2020-04-18","DE","quantile","0.975",0.951745150145025
"2021-12-06","9 day R","2020-04-19","DE","point","NA",0.68996537063368
"2021-12-06","9 day R","2020-04-19","DE","quantile","0.025",0.439090100703735
"2021-12-06","9 day R","2020-04-19","DE","quantile","0.975",0.941660167308899
"2021-12-06","9 day R","2020-04-20","DE","point","NA",0.676785922368312
"2021-12-06","9 day R","2020-04-20","DE","quantile","0.025",0.422523623954439
"2021-12-06","9 day R","2020-04-20","DE","quantile","0.975",0.932871389702716
"2021-12-06","9 day R","2020-04-21","DE","point","NA",0.654167053090317
"2021-12-06","9 day R","2020-04-21","DE","quantile","0.025",0.397391412360903
"2021-12-06","9 day R","2020-04-21","DE","quantile","0.975",0.906182426911284
"2021-12-06","9 day R","2020-04-22","DE","point","NA",0.638791044939547
"2021-12-06","9 day R","2020-04-22","DE","quantile","0.025",0.384503975580439
"2021-12-06","9 day R","2020-04-22","DE","quantile","0.975",0.893720788613628
"2021-12-06","9 day R","2020-04-23","DE","point","NA",0.627950642843908
"2021-12-06","9 day R","2020-04-23","DE","quantile","0.025",0.372529540041677
"2021-12-06","9 day R","2020-04-23","DE","quantile","0.975",0.88277878611899
"2021-12-06","9 day R","2020-04-24","DE","point","NA",0.619676494258734
"2021-12-06","9 day R","2020-04-24","DE","quantile","0.025",0.3643079468462
"2021-12-06","9 day R","2020-04-24","DE","quantile","0.975",0.87244921627211
"2021-12-06","9 day R","2020-04-25","DE","point","NA",0.619427093353262
"2021-12-06","9 day R","2020-04-25","DE","quantile","0.025",0.362807587348352
"2021-12-06","9 day R","2020-04-25","DE","quantile","0.975",0.870107529621133
"2021-12-06","9 day R","2020-04-26","DE","point","NA",0.615860646428028
"2021-12-06","9 day R","2020-04-26","DE","quantile","0.025",0.363758704035665
"2021-12-06","9 day R","2020-04-26","DE","quantile","0.975",0.8673686536504
"2021-12-06","9 day R","2020-04-27","DE","point","NA",0.605856007199643
"2021-12-06","9 day R","2020-04-27","DE","quantile","0.025",0.350177386824652
"2021-12-06","9 day R","2020-04-27","DE","quantile","0.975",0.858056590588563
"2021-12-06","9 day R","2020-04-28","DE","point","NA",0.592507355061637
"2021-12-06","9 day R","2020-04-28","DE","quantile","0.025",0.338320227352794
"2021-12-06","9 day R","2020-04-28","DE","quantile","0.975",0.846304183886849
"2021-12-06","9 day R","2020-04-29","DE","point","NA",0.578695167302603
"2021-12-06","9 day R","2020-04-29","DE","quantile","0.025",0.325756072561128
"2021-12-06","9 day R","2020-04-29","DE","quantile","0.975",0.829408083675781
"2021-12-06","9 day R","2020-04-30","DE","point","NA",0.566949127509893
"2021-12-06","9 day R","2020-04-30","DE","quantile","0.025",0.312685480046123
"2021-12-06","9 day R","2020-04-30","DE","quantile","0.975",0.818727463124316
"2021-12-06","9 day R","2020-05-01","DE","point","NA",0.562048063915195
"2021-12-06","9 day R","2020-05-01","DE","quantile","0.025",0.305029357116597
"2021-12-06","9 day R","2020-05-01","DE","quantile","0.975",0.816048744092236
"2021-12-06","9 day R","2020-05-02","DE","point","NA",0.571257086325507
"2021-12-06","9 day R","2020-05-02","DE","quantile","0.025",0.316248485966678
"2021-12-06","9 day R","2020-05-02","DE","quantile","0.975",0.823177404595852
"2021-12-06","9 day R","2020-05-03","DE","point","NA",0.577685315885633
"2021-12-06","9 day R","2020-05-03","DE","quantile","0.025",0.320094886841665
"2021-12-06","9 day R","2020-05-03","DE","quantile","0.975",0.831811265891835
"2021-12-06","9 day R","2020-05-04","DE","point","NA",0.584456776310956
"2021-12-06","9 day R","2020-05-04","DE","quantile","0.025",0.329878852835873
"2021-12-06","9 day R","2020-05-04","DE","quantile","0.975",0.836243579059933
"2021-12-06","9 day R","2020-05-05","DE","point","NA",0.591543459311586
"2021-12-06","9 day R","2020-05-05","DE","quantile","0.025",0.33677689850272
"2021-12-06","9 day R","2020-05-05","DE","quantile","0.975",0.84819431916637
"2021-12-06","9 day R","2020-05-06","DE","point","NA",0.600765770124242
"2021-12-06","9 day R","2020-05-06","DE","quantile","0.025",0.345451836932186
"2021-12-06","9 day R","2020-05-06","DE","quantile","0.975",0.857766274923552
"2021-12-06","9 day R","2020-05-07","DE","point","NA",0.609173440823508
"2021-12-06","9 day R","2020-05-07","DE","quantile","0.025",0.353956569254927
"2021-12-06","9 day R","2020-05-07","DE","quantile","0.975",0.864896051697957
"2021-12-06","9 day R","2020-05-08","DE","point","NA",0.614365020611053
"2021-12-06","9 day R","2020-05-08","DE","quantile","0.025",0.361253148470303
"2021-12-06","9 day R","2020-05-08","DE","quantile","0.975",0.871187274881551
"2021-12-06","9 day R","2020-05-09","DE","point","NA",0.619941360349369
"2021-12-06","9 day R","2020-05-09","DE","quantile","0.025",0.362559203201708
"2021-12-06","9 day R","2020-05-09","DE","quantile","0.975",0.876321850572957
"2021-12-06","9 day R","2020-05-10","DE","point","NA",0.621907288200827
"2021-12-06","9 day R","2020-05-10","DE","quantile","0.025",0.369616153256677
"2021-12-06","9 day R","2020-05-10","DE","quantile","0.975",0.874637791815483
"2021-12-06","9 day R","2020-05-11","DE","point","NA",0.623951302705749
"2021-12-06","9 day R","2020-05-11","DE","quantile","0.025",0.367491319206453
"2021-12-06","9 day R","2020-05-11","DE","quantile","0.975",0.876323193346121
"2021-12-06","9 day R","2020-05-12","DE","point","NA",0.612374457440525
"2021-12-06","9 day R","2020-05-12","DE","quantile","0.025",0.356543567190935
"2021-12-06","9 day R","2020-05-12","DE","quantile","0.975",0.864526104052177
"2021-12-06","9 day R","2020-05-13","DE","point","NA",0.611004068472078
"2021-12-06","9 day R","2020-05-13","DE","quantile","0.025",0.35631133078804
"2021-12-06","9 day R","2020-05-13","DE","quantile","0.975",0.867351902977596
"2021-12-06","9 day R","2020-05-14","DE","point","NA",0.60462496290933
"2021-12-06","9 day R","2020-05-14","DE","quantile","0.025",0.347855410509984
"2021-12-06","9 day R","2020-05-14","DE","quantile","0.975",0.861574077213755
"2021-12-06","9 day R","2020-05-15","DE","point","NA",0.622187486225754
"2021-12-06","9 day R","2020-05-15","DE","quantile","0.025",0.365699660579637
"2021-12-06","9 day R","2020-05-15","DE","quantile","0.975",0.879030503614628
"2021-12-06","9 day R","2020-05-16","DE","point","NA",0.64808518639646
"2021-12-06","9 day R","2020-05-16","DE","quantile","0.025",0.391255562193608
"2021-12-06","9 day R","2020-05-16","DE","quantile","0.975",0.903026506197928
"2021-12-06","9 day R","2020-05-17","DE","point","NA",0.671122295589292
"2021-12-06","9 day R","2020-05-17","DE","quantile","0.025",0.416885260528217
"2021-12-06","9 day R","2020-05-17","DE","quantile","0.975",0.927445806397375
"2021-12-06","9 day R","2020-05-18","DE","point","NA",0.684449794996679
"2021-12-06","9 day R","2020-05-18","DE","quantile","0.025",0.43371049550705
"2021-12-06","9 day R","2020-05-18","DE","quantile","0.975",0.939615770746781
"2021-12-06","9 day R","2020-05-19","DE","point","NA",0.706330515241341
"2021-12-06","9 day R","2020-05-19","DE","quantile","0.025",0.449972254813806
"2021-12-06","9 day R","2020-05-19","DE","quantile","0.975",0.961425735853615
"2021-12-06","9 day R","2020-05-20","DE","point","NA",0.692544795611738
"2021-12-06","9 day R","2020-05-20","DE","quantile","0.025",0.437466620725852
"2021-12-06","9 day R","2020-05-20","DE","quantile","0.975",0.949658003726515
"2021-12-06","9 day R","2020-05-21","DE","point","NA",0.672244151162678
"2021-12-06","9 day R","2020-05-21","DE","quantile","0.025",0.416780583450925
"2021-12-06","9 day R","2020-05-21","DE","quantile","0.975",0.93025920204978
"2021-12-06","9 day R","2020-05-22","DE","point","NA",0.664129544712176
"2021-12-06","9 day R","2020-05-22","DE","quantile","0.025",0.40870057085232
"2021-12-06","9 day R","2020-05-22","DE","quantile","0.975",0.922819919692884
"2021-12-06","9 day R","2020-05-23","DE","point","NA",0.662540424628193
"2021-12-06","9 day R","2020-05-23","DE","quantile","0.025",0.405719790178497
"2021-12-06","9 day R","2020-05-23","DE","quantile","0.975",0.918808754338546
"2021-12-06","9 day R","2020-05-24","DE","point","NA",0.667339849165754
"2021-12-06","9 day R","2020-05-24","DE","quantile","0.025",0.411353763296581
"2021-12-06","9 day R","2020-05-24","DE","quantile","0.975",0.923378723572285
"2021-12-06","9 day R","2020-05-25","DE","point","NA",0.673297660662704
"2021-12-06","9 day R","2020-05-25","DE","quantile","0.025",0.41474040174991
"2021-12-06","9 day R","2020-05-25","DE","quantile","0.975",0.931476143137693
"2021-12-06","9 day R","2020-05-26","DE","point","NA",0.678550473694987
"2021-12-06","9 day R","2020-05-26","DE","quantile","0.025",0.42444005035736
"2021-12-06","9 day R","2020-05-26","DE","quantile","0.975",0.937257917286048
"2021-12-06","9 day R","2020-05-27","DE","point","NA",0.682958916689641
"2021-12-06","9 day R","2020-05-27","DE","quantile","0.025",0.423930042872913
"2021-12-06","9 day R","2020-05-27","DE","quantile","0.975",0.939262875325256
"2021-12-06","9 day R","2020-05-28","DE","point","NA",0.693529446640369
"2021-12-06","9 day R","2020-05-28","DE","quantile","0.025",0.435272743276818
"2021-12-06","9 day R","2020-05-28","DE","quantile","0.975",0.949642839093002
"2021-12-06","9 day R","2020-05-29","DE","point","NA",0.693651165430018
"2021-12-06","9 day R","2020-05-29","DE","quantile","0.025",0.439923915852675
"2021-12-06","9 day R","2020-05-29","DE","quantile","0.975",0.949659584532548
"2021-12-06","9 day R","2020-05-30","DE","point","NA",0.682290648463974
"2021-12-06","9 day R","2020-05-30","DE","quantile","0.025",0.427017034985168
"2021-12-06","9 day R","2020-05-30","DE","quantile","0.975",0.941175564932487
"2021-12-06","9 day R","2020-05-31","DE","point","NA",0.673684902145931
"2021-12-06","9 day R","2020-05-31","DE","quantile","0.025",0.415972218097115
"2021-12-06","9 day R","2020-05-31","DE","quantile","0.975",0.928787240576584
"2021-12-06","9 day R","2020-06-01","DE","point","NA",0.670194113082218
"2021-12-06","9 day R","2020-06-01","DE","quantile","0.025",0.414416156110983
"2021-12-06","9 day R","2020-06-01","DE","quantile","0.975",0.924598031035333
"2021-12-06","9 day R","2020-06-02","DE","point","NA",0.671301298534163
"2021-12-06","9 day R","2020-06-02","DE","quantile","0.025",0.414677098158077
"2021-12-06","9 day R","2020-06-02","DE","quantile","0.975",0.926903393903839
"2021-12-06","9 day R","2020-06-03","DE","point","NA",0.692464446943288
"2021-12-06","9 day R","2020-06-03","DE","quantile","0.025",0.435093788763289
"2021-12-06","9 day R","2020-06-03","DE","quantile","0.975",0.948798249323076
"2021-12-06","9 day R","2020-06-04","DE","point","NA",0.717543072645956
"2021-12-06","9 day R","2020-06-04","DE","quantile","0.025",0.459659049954021
"2021-12-06","9 day R","2020-06-04","DE","quantile","0.975",0.975564939681486
"2021-12-06","9 day R","2020-06-05","DE","point","NA",0.757749181390112
"2021-12-06","9 day R","2020-06-05","DE","quantile","0.025",0.501648742066591
"2021-12-06","9 day R","2020-06-05","DE","quantile","0.975",1.01235364493179
"2021-12-06","9 day R","2020-06-06","DE","point","NA",0.797135971177541
"2021-12-06","9 day R","2020-06-06","DE","quantile","0.025",0.538119704126694
"2021-12-06","9 day R","2020-06-06","DE","quantile","0.975",1.0514789227185
"2021-12-06","9 day R","2020-06-07","DE","point","NA",0.802457814769324
"2021-12-06","9 day R","2020-06-07","DE","quantile","0.025",0.547283169166493
"2021-12-06","9 day R","2020-06-07","DE","quantile","0.975",1.05797422991064
"2021-12-06","9 day R","2020-06-08","DE","point","NA",0.801574439349333
"2021-12-06","9 day R","2020-06-08","DE","quantile","0.025",0.543277511484488
"2021-12-06","9 day R","2020-06-08","DE","quantile","0.975",1.05767930849372
"2021-12-06","9 day R","2020-06-09","DE","point","NA",0.784372704441621
"2021-12-06","9 day R","2020-06-09","DE","quantile","0.025",0.525197438052496
"2021-12-06","9 day R","2020-06-09","DE","quantile","0.975",1.03856291635238
"2021-12-06","9 day R","2020-06-10","DE","point","NA",0.773824796154428
"2021-12-06","9 day R","2020-06-10","DE","quantile","0.025",0.513829379808676
"2021-12-06","9 day R","2020-06-10","DE","quantile","0.975",1.03042194432666
"2021-12-06","9 day R","2020-06-11","DE","point","NA",0.795225869849889
"2021-12-06","9 day R","2020-06-11","DE","quantile","0.025",0.530104811616348
"2021-12-06","9 day R","2020-06-11","DE","quantile","0.975",1.05190081887146
"2021-12-06","9 day R","2020-06-12","DE","point","NA",0.860038744268258
"2021-12-06","9 day R","2020-06-12","DE","quantile","0.025",0.599247565790523
"2021-12-06","9 day R","2020-06-12","DE","quantile","0.975",1.11706313991159
"2021-12-06","9 day R","2020-06-13","DE","point","NA",0.904461856210387
"2021-12-06","9 day R","2020-06-13","DE","quantile","0.025",0.645505404391143
"2021-12-06","9 day R","2020-06-13","DE","quantile","0.975",1.15901473639912
"2021-12-06","9 day R","2020-06-14","DE","point","NA",0.978751989702866
"2021-12-06","9 day R","2020-06-14","DE","quantile","0.025",0.721254394459186
"2021-12-06","9 day R","2020-06-14","DE","quantile","0.975",1.23524185517073
"2021-12-06","9 day R","2020-06-15","DE","point","NA",1.05608621411039
"2021-12-06","9 day R","2020-06-15","DE","quantile","0.025",0.800550239696881
"2021-12-06","9 day R","2020-06-15","DE","quantile","0.975",1.31367750447075
"2021-12-06","9 day R","2020-06-16","DE","point","NA",1.15256627383617
"2021-12-06","9 day R","2020-06-16","DE","quantile","0.025",0.895613468109554
"2021-12-06","9 day R","2020-06-16","DE","quantile","0.975",1.41437598358207
"2021-12-06","9 day R","2020-06-17","DE","point","NA",1.22472698786555
"2021-12-06","9 day R","2020-06-17","DE","quantile","0.025",0.964566251456468
"2021-12-06","9 day R","2020-06-17","DE","quantile","0.975",1.49053910991965
"2021-12-06","9 day R","2020-06-18","DE","point","NA",1.29055900994619
"2021-12-06","9 day R","2020-06-18","DE","quantile","0.025",1.02882708552796
"2021-12-06","9 day R","2020-06-18","DE","quantile","0.975",1.56059452648455
"2021-12-06","9 day R","2020-06-19","DE","point","NA",1.2528320888106
"2021-12-06","9 day R","2020-06-19","DE","quantile","0.025",0.992440149538167
"2021-12-06","9 day R","2020-06-19","DE","quantile","0.975",1.51805332048687
"2021-12-06","9 day R","2020-06-20","DE","point","NA",1.23308802195988
"2021-12-06","9 day R","2020-06-20","DE","quantile","0.025",0.972095128957743
"2021-12-06","9 day R","2020-06-20","DE","quantile","0.975",1.49508192735082
"2021-12-06","9 day R","2020-06-21","DE","point","NA",1.22139722526056
"2021-12-06","9 day R","2020-06-21","DE","quantile","0.025",0.961858237593242
"2021-12-06","9 day R","2020-06-21","DE","quantile","0.975",1.4804108412276
"2021-12-06","9 day R","2020-06-22","DE","point","NA",1.18729862810179
"2021-12-06","9 day R","2020-06-22","DE","quantile","0.025",0.928811906708828
"2021-12-06","9 day R","2020-06-22","DE","quantile","0.975",1.44663181098722
"2021-12-06","9 day R","2020-06-23","DE","point","NA",1.14823389091427
"2021-12-06","9 day R","2020-06-23","DE","quantile","0.025",0.891100029051321
"2021-12-06","9 day R","2020-06-23","DE","quantile","0.975",1.40336370108843
"2021-12-06","9 day R","2020-06-24","DE","point","NA",1.09506286222233
"2021-12-06","9 day R","2020-06-24","DE","quantile","0.025",0.839877416059492
"2021-12-06","9 day R","2020-06-24","DE","quantile","0.975",1.3531987932125
"2021-12-06","9 day R","2020-06-25","DE","point","NA",1.05169446152515
"2021-12-06","9 day R","2020-06-25","DE","quantile","0.025",0.791715956416382
"2021-12-06","9 day R","2020-06-25","DE","quantile","0.975",1.30862478530473
"2021-12-06","9 day R","2020-06-26","DE","point","NA",1.03217516587472
"2021-12-06","9 day R","2020-06-26","DE","quantile","0.025",0.776533422878829
"2021-12-06","9 day R","2020-06-26","DE","quantile","0.975",1.28673941119726
"2021-12-06","9 day R","2020-06-27","DE","point","NA",1.00405240249268
"2021-12-06","9 day R","2020-06-27","DE","quantile","0.025",0.749712248620352
"2021-12-06","9 day R","2020-06-27","DE","quantile","0.975",1.26209670963955
"2021-12-06","9 day R","2020-06-28","DE","point","NA",0.972081841680125
"2021-12-06","9 day R","2020-06-28","DE","quantile","0.025",0.717063452371257
"2021-12-06","9 day R","2020-06-28","DE","quantile","0.975",1.23016715063647
"2021-12-06","9 day R","2020-06-29","DE","point","NA",0.951893902571012
"2021-12-06","9 day R","2020-06-29","DE","quantile","0.025",0.692309084929215
"2021-12-06","9 day R","2020-06-29","DE","quantile","0.975",1.20912238551745
"2021-12-06","9 day R","2020-06-30","DE","point","NA",0.938275742395256
"2021-12-06","9 day R","2020-06-30","DE","quantile","0.025",0.682404821302382
"2021-12-06","9 day R","2020-06-30","DE","quantile","0.975",1.19212526898434
"2021-12-06","9 day R","2020-07-01","DE","point","NA",0.935225379228476
"2021-12-06","9 day R","2020-07-01","DE","quantile","0.025",0.678680556923243
"2021-12-06","9 day R","2020-07-01","DE","quantile","0.975",1.18347230154953
"2021-12-06","9 day R","2020-07-02","DE","point","NA",0.923936460106747
