data_version,target,date,location,type,quantile,value
2021-07-10,9 day R,2020-03-17,DE,quantile,0.975,3.2608500181398257
2021-07-10,9 day R,2020-03-18,DE,point,NA,2.8870565855117105
2021-07-10,9 day R,2020-03-18,DE,quantile,0.025,2.605633907109544
2021-07-10,9 day R,2020-03-18,DE,quantile,0.975,3.1735914975495763
2021-07-10,9 day R,2020-03-19,DE,point,NA,2.758191360168603
2021-07-10,9 day R,2020-03-19,DE,quantile,0.025,2.4810583568220808
2021-07-10,9 day R,2020-03-19,DE,quantile,0.975,3.03295607280118
2021-07-10,9 day R,2020-03-20,DE,point,NA,2.6442509491956705
2021-07-10,9 day R,2020-03-20,DE,quantile,0.025,2.3767241012854483
2021-07-10,9 day R,2020-03-20,DE,quantile,0.975,2.919200714006285
2021-07-10,9 day R,2020-03-21,DE,point,NA,2.502916050801605
2021-07-10,9 day R,2020-03-21,DE,quantile,0.025,2.2311079456663245
2021-07-10,9 day R,2020-03-21,DE,quantile,0.975,2.772478462818205
2021-07-10,9 day R,2020-03-22,DE,point,NA,2.3901692959377088
2021-07-10,9 day R,2020-03-22,DE,quantile,0.025,2.117521364097969
2021-07-10,9 day R,2020-03-22,DE,quantile,0.975,2.660878265521544
2021-07-10,9 day R,2020-03-23,DE,point,NA,2.3052368408285338
2021-07-10,9 day R,2020-03-23,DE,quantile,0.025,2.0334140472161404
2021-07-10,9 day R,2020-03-23,DE,quantile,0.975,2.5776709619633165
2021-07-10,9 day R,2020-03-24,DE,point,NA,2.1964908492653867
2021-07-10,9 day R,2020-03-24,DE,quantile,0.025,1.9254571731863648
2021-07-10,9 day R,2020-03-24,DE,quantile,0.975,2.466757372389804
2021-07-10,9 day R,2020-03-25,DE,point,NA,2.090210123493521
2021-07-10,9 day R,2020-03-25,DE,quantile,0.025,1.818285702272655
2021-07-10,9 day R,2020-03-25,DE,quantile,0.975,2.3625852563608305
2021-07-10,9 day R,2020-03-26,DE,point,NA,2.0105038839990765
2021-07-10,9 day R,2020-03-26,DE,quantile,0.025,1.7398442223173318
2021-07-10,9 day R,2020-03-26,DE,quantile,0.975,2.2820335082211622
2021-07-10,9 day R,2020-03-27,DE,point,NA,1.925383922122213
2021-07-10,9 day R,2020-03-27,DE,quantile,0.025,1.6544218469896568
2021-07-10,9 day R,2020-03-27,DE,quantile,0.975,2.1989647266219907
2021-07-10,9 day R,2020-03-28,DE,point,NA,1.839803022407872
2021-07-10,9 day R,2020-03-28,DE,quantile,0.025,1.5690613497364347
2021-07-10,9 day R,2020-03-28,DE,quantile,0.975,2.112223198331437
2021-07-10,9 day R,2020-03-29,DE,point,NA,1.7266725128916478
2021-07-10,9 day R,2020-03-29,DE,quantile,0.025,1.4553598501571634
2021-07-10,9 day R,2020-03-29,DE,quantile,0.975,1.9992558065506605
2021-07-10,9 day R,2020-03-30,DE,point,NA,1.6264284920269765
2021-07-10,9 day R,2020-03-30,DE,quantile,0.025,1.3496536564413422
2021-07-10,9 day R,2020-03-30,DE,quantile,0.975,1.898367448236384
2021-07-10,9 day R,2020-03-31,DE,point,NA,1.5272455173893498
2021-07-10,9 day R,2020-03-31,DE,quantile,0.025,1.2490469622940916
2021-07-10,9 day R,2020-03-31,DE,quantile,0.975,1.7989955629733674
2021-07-10,9 day R,2020-04-01,DE,point,NA,1.4328642606978137
2021-07-10,9 day R,2020-04-01,DE,quantile,0.025,1.157745494376941
2021-07-10,9 day R,2020-04-01,DE,quantile,0.975,1.7009691013012893
2021-07-10,9 day R,2020-04-02,DE,point,NA,1.3502144925654869
2021-07-10,9 day R,2020-04-02,DE,quantile,0.025,1.074337535490047
2021-07-10,9 day R,2020-04-02,DE,quantile,0.975,1.6199100396081108
2021-07-10,9 day R,2020-04-03,DE,point,NA,1.2794160252701798
2021-07-10,9 day R,2020-04-03,DE,quantile,0.025,1.003065356434114
2021-07-10,9 day R,2020-04-03,DE,quantile,0.975,1.5527986386654795
2021-07-10,9 day R,2020-04-04,DE,point,NA,1.2200487769409971
2021-07-10,9 day R,2020-04-04,DE,quantile,0.025,0.9472236573587848
2021-07-10,9 day R,2020-04-04,DE,quantile,0.975,1.489318097662018
2021-07-10,9 day R,2020-04-05,DE,point,NA,1.1577089347449014
2021-07-10,9 day R,2020-04-05,DE,quantile,0.025,0.8828359478905702
2021-07-10,9 day R,2020-04-05,DE,quantile,0.975,1.4316418323794806
2021-07-10,9 day R,2020-04-06,DE,point,NA,1.0969896126453182
2021-07-10,9 day R,2020-04-06,DE,quantile,0.025,0.8217350912769704
2021-07-10,9 day R,2020-04-06,DE,quantile,0.975,1.3669078074190224
2021-07-10,9 day R,2020-04-07,DE,point,NA,1.040648177125797
2021-07-10,9 day R,2020-04-07,DE,quantile,0.025,0.7667090481995575
2021-07-10,9 day R,2020-04-07,DE,quantile,0.975,1.3097678499110508
2021-07-10,9 day R,2020-04-08,DE,point,NA,0.9798549443518226
2021-07-10,9 day R,2020-04-08,DE,quantile,0.025,0.7092038223897776
2021-07-10,9 day R,2020-04-08,DE,quantile,0.975,1.247568509328112
2021-07-10,9 day R,2020-04-09,DE,point,NA,0.9206000547532894
2021-07-10,9 day R,2020-04-09,DE,quantile,0.025,0.6442193148233925
2021-07-10,9 day R,2020-04-09,DE,quantile,0.975,1.1926563831994903
2021-07-10,9 day R,2020-04-10,DE,point,NA,0.8739184536855282
2021-07-10,9 day R,2020-04-10,DE,quantile,0.025,0.5985806429857469
2021-07-10,9 day R,2020-04-10,DE,quantile,0.975,1.1441530036360776
2021-07-10,9 day R,2020-04-11,DE,point,NA,0.8432604352158243
2021-07-10,9 day R,2020-04-11,DE,quantile,0.025,0.5684103336179454
2021-07-10,9 day R,2020-04-11,DE,quantile,0.975,1.113875756440416
2021-07-10,9 day R,2020-04-12,DE,point,NA,0.8152989365613382
2021-07-10,9 day R,2020-04-12,DE,quantile,0.025,0.541512884845379
2021-07-10,9 day R,2020-04-12,DE,quantile,0.975,1.086503744226938
2021-07-10,9 day R,2020-04-13,DE,point,NA,0.7825694803671316
2021-07-10,9 day R,2020-04-13,DE,quantile,0.025,0.5041916724022001
2021-07-10,9 day R,2020-04-13,DE,quantile,0.975,1.05174610023146
2021-07-10,9 day R,2020-04-14,DE,point,NA,0.7481150775408717
2021-07-10,9 day R,2020-04-14,DE,quantile,0.025,0.4684412981146111
2021-07-10,9 day R,2020-04-14,DE,quantile,0.975,1.0205448362294582
2021-07-10,9 day R,2020-04-15,DE,point,NA,0.7270758280396191
2021-07-10,9 day R,2020-04-15,DE,quantile,0.025,0.4529528013819676
2021-07-10,9 day R,2020-04-15,DE,quantile,0.975,0.9980848129195936
2021-07-10,9 day R,2020-04-16,DE,point,NA,0.7113779363430223
2021-07-10,9 day R,2020-04-16,DE,quantile,0.025,0.4367373896104056
2021-07-10,9 day R,2020-04-16,DE,quantile,0.975,0.9833145199712716
2021-07-10,9 day R,2020-04-17,DE,point,NA,0.7075101466494366
2021-07-10,9 day R,2020-04-17,DE,quantile,0.025,0.4354619061956003
2021-07-10,9 day R,2020-04-17,DE,quantile,0.975,0.9809395805860998
2021-07-10,9 day R,2020-04-18,DE,point,NA,0.6993084634745047
2021-07-10,9 day R,2020-04-18,DE,quantile,0.025,0.4295079756625133
2021-07-10,9 day R,2020-04-18,DE,quantile,0.975,0.96553927707313
2021-07-10,9 day R,2020-04-19,DE,point,NA,0.6906949157505446
2021-07-10,9 day R,2020-04-19,DE,quantile,0.025,0.4216669660879378
2021-07-10,9 day R,2020-04-19,DE,quantile,0.975,0.9586940166422768
2021-07-10,9 day R,2020-04-20,DE,point,NA,0.6780151923663436
2021-07-10,9 day R,2020-04-20,DE,quantile,0.025,0.4094067191842138
2021-07-10,9 day R,2020-04-20,DE,quantile,0.975,0.946663202402236
2021-07-10,9 day R,2020-04-21,DE,point,NA,0.6571875541515146
2021-07-10,9 day R,2020-04-21,DE,quantile,0.025,0.3893267180528335
2021-07-10,9 day R,2020-04-21,DE,quantile,0.975,0.9248651322933138
2021-07-10,9 day R,2020-04-22,DE,point,NA,0.6417008993845208
2021-07-10,9 day R,2020-04-22,DE,quantile,0.025,0.3697533162380589
2021-07-10,9 day R,2020-04-22,DE,quantile,0.975,0.9094424270740512
2021-07-10,9 day R,2020-04-23,DE,point,NA,0.6309720594995953
2021-07-10,9 day R,2020-04-23,DE,quantile,0.025,0.3615054064399478
2021-07-10,9 day R,2020-04-23,DE,quantile,0.975,0.8972112159019748
2021-07-10,9 day R,2020-04-24,DE,point,NA,0.6219094917228936
2021-07-10,9 day R,2020-04-24,DE,quantile,0.025,0.3489259898302651
2021-07-10,9 day R,2020-04-24,DE,quantile,0.975,0.8937825221894251
2021-07-10,9 day R,2020-04-25,DE,point,NA,0.6220430055145382
2021-07-10,9 day R,2020-04-25,DE,quantile,0.025,0.3512841178889854
2021-07-10,9 day R,2020-04-25,DE,quantile,0.975,0.8937630638842529
2021-07-10,9 day R,2020-04-26,DE,point,NA,0.617368455631466
2021-07-10,9 day R,2020-04-26,DE,quantile,0.025,0.3451021383813301
2021-07-10,9 day R,2020-04-26,DE,quantile,0.975,0.8882038909176605
2021-07-10,9 day R,2020-04-27,DE,point,NA,0.6082115710644664
2021-07-10,9 day R,2020-04-27,DE,quantile,0.025,0.3391513802419799
2021-07-10,9 day R,2020-04-27,DE,quantile,0.975,0.8771472065981701
2021-07-10,9 day R,2020-04-28,DE,point,NA,0.5959329908256392
2021-07-10,9 day R,2020-04-28,DE,quantile,0.025,0.3226567234979283
2021-07-10,9 day R,2020-04-28,DE,quantile,0.975,0.8629585502449897
2021-07-10,9 day R,2020-04-29,DE,point,NA,0.5833447310935698
2021-07-10,9 day R,2020-04-29,DE,quantile,0.025,0.3105618864832825
2021-07-10,9 day R,2020-04-29,DE,quantile,0.975,0.8546950245504528
2021-07-10,9 day R,2020-04-30,DE,point,NA,0.5719419739712779
2021-07-10,9 day R,2020-04-30,DE,quantile,0.025,0.3002325621020743
2021-07-10,9 day R,2020-04-30,DE,quantile,0.975,0.8434264807311759
2021-07-10,9 day R,2020-05-01,DE,point,NA,0.5670159287641032
2021-07-10,9 day R,2020-05-01,DE,quantile,0.025,0.2960673296429974
2021-07-10,9 day R,2020-05-01,DE,quantile,0.975,0.837650212517727
2021-07-10,9 day R,2020-05-02,DE,point,NA,0.5752715229124012
2021-07-10,9 day R,2020-05-02,DE,quantile,0.025,0.3040608594806859
2021-07-10,9 day R,2020-05-02,DE,quantile,0.975,0.84845906462871
2021-07-10,9 day R,2020-05-03,DE,point,NA,0.5810292090774096
2021-07-10,9 day R,2020-05-03,DE,quantile,0.025,0.3066213608642871
2021-07-10,9 day R,2020-05-03,DE,quantile,0.975,0.8548390432689762
2021-07-10,9 day R,2020-05-04,DE,point,NA,0.5865888411186291
2021-07-10,9 day R,2020-05-04,DE,quantile,0.025,0.3155340627496891
2021-07-10,9 day R,2020-05-04,DE,quantile,0.975,0.8574825584039898
2021-07-10,9 day R,2020-05-05,DE,point,NA,0.5942528539269831
2021-07-10,9 day R,2020-05-05,DE,quantile,0.025,0.3228241089791235
2021-07-10,9 day R,2020-05-05,DE,quantile,0.975,0.8620132789756905
2021-07-10,9 day R,2020-05-06,DE,point,NA,0.6031364575186308
2021-07-10,9 day R,2020-05-06,DE,quantile,0.025,0.3308759485545607
2021-07-10,9 day R,2020-05-06,DE,quantile,0.975,0.8685128236008586
2021-07-10,9 day R,2020-05-07,DE,point,NA,0.6124607169422509
2021-07-10,9 day R,2020-05-07,DE,quantile,0.025,0.3382791833138821
2021-07-10,9 day R,2020-05-07,DE,quantile,0.975,0.8841143210162036
2021-07-10,9 day R,2020-05-08,DE,point,NA,0.6169552960686414
2021-07-10,9 day R,2020-05-08,DE,quantile,0.025,0.3429205323893157
2021-07-10,9 day R,2020-05-08,DE,quantile,0.975,0.8880284131998392
2021-07-10,9 day R,2020-05-09,DE,point,NA,0.6202217340065379
2021-07-10,9 day R,2020-05-09,DE,quantile,0.025,0.3471552720616866
2021-07-10,9 day R,2020-05-09,DE,quantile,0.975,0.8931237327420819
2021-07-10,9 day R,2020-05-10,DE,point,NA,0.6222214030185275
2021-07-10,9 day R,2020-05-10,DE,quantile,0.025,0.3525575225680586
2021-07-10,9 day R,2020-05-10,DE,quantile,0.975,0.893144015642788
2021-07-10,9 day R,2020-05-11,DE,point,NA,0.6237666418346386
2021-07-10,9 day R,2020-05-11,DE,quantile,0.025,0.3575725528188379
2021-07-10,9 day R,2020-05-11,DE,quantile,0.975,0.892683096741256
2021-07-10,9 day R,2020-05-12,DE,point,NA,0.6144410157818437
2021-07-10,9 day R,2020-05-12,DE,quantile,0.025,0.3460516163828496
2021-07-10,9 day R,2020-05-12,DE,quantile,0.975,0.8823924702702738
2021-07-10,9 day R,2020-05-13,DE,point,NA,0.6143575139876486
2021-07-10,9 day R,2020-05-13,DE,quantile,0.025,0.3485484849584529
2021-07-10,9 day R,2020-05-13,DE,quantile,0.975,0.8826620300258667
2021-07-10,9 day R,2020-05-14,DE,point,NA,0.6089790429765336
2021-07-10,9 day R,2020-05-14,DE,quantile,0.025,0.3366110527286084
2021-07-10,9 day R,2020-05-14,DE,quantile,0.975,0.8792897962228678
2021-07-10,9 day R,2020-05-15,DE,point,NA,0.6253310716659122
2021-07-10,9 day R,2020-05-15,DE,quantile,0.025,0.3544451025335129
2021-07-10,9 day R,2020-05-15,DE,quantile,0.975,0.8933768303922361
2021-07-10,9 day R,2020-05-16,DE,point,NA,0.6491645016389599
2021-07-10,9 day R,2020-05-16,DE,quantile,0.025,0.3841492699560878
2021-07-10,9 day R,2020-05-16,DE,quantile,0.975,0.9169160673432522
2021-07-10,9 day R,2020-05-17,DE,point,NA,0.670087308143757
2021-07-10,9 day R,2020-05-17,DE,quantile,0.025,0.3997250322689221
2021-07-10,9 day R,2020-05-17,DE,quantile,0.975,0.9404049281287652
2021-07-10,9 day R,2020-05-18,DE,point,NA,0.6824388687189882
2021-07-10,9 day R,2020-05-18,DE,quantile,0.025,0.4072904211322631
2021-07-10,9 day R,2020-05-18,DE,quantile,0.975,0.9544129862718076
2021-07-10,9 day R,2020-05-19,DE,point,NA,0.7024060488532015
2021-07-10,9 day R,2020-05-19,DE,quantile,0.025,0.4256723706810013
2021-07-10,9 day R,2020-05-19,DE,quantile,0.975,0.9748291728734444
2021-07-10,9 day R,2020-05-20,DE,point,NA,0.6907465794585135
2021-07-10,9 day R,2020-05-20,DE,quantile,0.025,0.4208966645667917
2021-07-10,9 day R,2020-05-20,DE,quantile,0.975,0.9634003131641776
2021-07-10,9 day R,2020-05-21,DE,point,NA,0.6734945681075539
2021-07-10,9 day R,2020-05-21,DE,quantile,0.025,0.4000640064178325
2021-07-10,9 day R,2020-05-21,DE,quantile,0.975,0.943781915272662
2021-07-10,9 day R,2020-05-22,DE,point,NA,0.6653252294519367
2021-07-10,9 day R,2020-05-22,DE,quantile,0.025,0.3887844872970216
2021-07-10,9 day R,2020-05-22,DE,quantile,0.975,0.9376513462275438
2021-07-10,9 day R,2020-05-23,DE,point,NA,0.6622554729439509
2021-07-10,9 day R,2020-05-23,DE,quantile,0.025,0.3921095260933081
2021-07-10,9 day R,2020-05-23,DE,quantile,0.975,0.9351450568614303
2021-07-10,9 day R,2020-05-24,DE,point,NA,0.6682977618666547
2021-07-10,9 day R,2020-05-24,DE,quantile,0.025,0.3950792796461843
2021-07-10,9 day R,2020-05-24,DE,quantile,0.975,0.9398876333900242
2021-07-10,9 day R,2020-05-25,DE,point,NA,0.6745726635147099
2021-07-10,9 day R,2020-05-25,DE,quantile,0.025,0.4014310565942178
2021-07-10,9 day R,2020-05-25,DE,quantile,0.975,0.9466032378340528
2021-07-10,9 day R,2020-05-26,DE,point,NA,0.6803649729847987
2021-07-10,9 day R,2020-05-26,DE,quantile,0.025,0.4098769752241349
2021-07-10,9 day R,2020-05-26,DE,quantile,0.975,0.9548298536781724
2021-07-10,9 day R,2020-05-27,DE,point,NA,0.6852827202480459
2021-07-10,9 day R,2020-05-27,DE,quantile,0.025,0.4142542171387759
2021-07-10,9 day R,2020-05-27,DE,quantile,0.975,0.9581083448735214
2021-07-10,9 day R,2020-05-28,DE,point,NA,0.6949970360405402
2021-07-10,9 day R,2020-05-28,DE,quantile,0.025,0.4184999357948378
2021-07-10,9 day R,2020-05-28,DE,quantile,0.975,0.9672808571383504
2021-07-10,9 day R,2020-05-29,DE,point,NA,0.6958950824144552
2021-07-10,9 day R,2020-05-29,DE,quantile,0.025,0.4252668318573932
2021-07-10,9 day R,2020-05-29,DE,quantile,0.975,0.9668331101893628
2021-07-10,9 day R,2020-05-30,DE,point,NA,0.6847005706040326
2021-07-10,9 day R,2020-05-30,DE,quantile,0.025,0.4135774425737667
2021-07-10,9 day R,2020-05-30,DE,quantile,0.975,0.9538487292387527
2021-07-10,9 day R,2020-05-31,DE,point,NA,0.6766534629519962
2021-07-10,9 day R,2020-05-31,DE,quantile,0.025,0.3984198443325189
2021-07-10,9 day R,2020-05-31,DE,quantile,0.975,0.9452773347584168
2021-07-10,9 day R,2020-06-01,DE,point,NA,0.6753376672930453
2021-07-10,9 day R,2020-06-01,DE,quantile,0.025,0.4021227999363519
2021-07-10,9 day R,2020-06-01,DE,quantile,0.975,0.945450037771687
2021-07-10,9 day R,2020-06-02,DE,point,NA,0.6770652992782213
2021-07-10,9 day R,2020-06-02,DE,quantile,0.025,0.4037845548249841
2021-07-10,9 day R,2020-06-02,DE,quantile,0.975,0.9478541587435828
2021-07-10,9 day R,2020-06-03,DE,point,NA,0.6971122094504392
2021-07-10,9 day R,2020-06-03,DE,quantile,0.025,0.4253125158386721
2021-07-10,9 day R,2020-06-03,DE,quantile,0.975,0.9667024587132148
2021-07-10,9 day R,2020-06-04,DE,point,NA,0.7216293072163696
2021-07-10,9 day R,2020-06-04,DE,quantile,0.025,0.4476353597298046
2021-07-10,9 day R,2020-06-04,DE,quantile,0.975,0.9948934173440344
2021-07-10,9 day R,2020-06-05,DE,point,NA,0.7577571651028037
2021-07-10,9 day R,2020-06-05,DE,quantile,0.025,0.4854504547414337
2021-07-10,9 day R,2020-06-05,DE,quantile,0.975,1.0284493419992409
2021-07-10,9 day R,2020-06-06,DE,point,NA,0.7957504587855582
2021-07-10,9 day R,2020-06-06,DE,quantile,0.025,0.5239178279263226
2021-07-10,9 day R,2020-06-06,DE,quantile,0.975,1.0661437962495486
2021-07-10,9 day R,2020-06-07,DE,point,NA,0.8009669796063552
2021-07-10,9 day R,2020-06-07,DE,quantile,0.025,0.5311785162570696
2021-07-10,9 day R,2020-06-07,DE,quantile,0.975,1.071164415236282
2021-07-10,9 day R,2020-06-08,DE,point,NA,0.8003432319144675
2021-07-10,9 day R,2020-06-08,DE,quantile,0.025,0.5305701559669065
2021-07-10,9 day R,2020-06-08,DE,quantile,0.975,1.070492630500152
2021-07-10,9 day R,2020-06-09,DE,point,NA,0.7880261947572731
2021-07-10,9 day R,2020-06-09,DE,quantile,0.025,0.5152034781478673
2021-07-10,9 day R,2020-06-09,DE,quantile,0.975,1.056957651187039
2021-07-10,9 day R,2020-06-10,DE,point,NA,0.7809173101864763
2021-07-10,9 day R,2020-06-10,DE,quantile,0.025,0.5077302602003113
2021-07-10,9 day R,2020-06-10,DE,quantile,0.975,1.0493988009062478
2021-07-10,9 day R,2020-06-11,DE,point,NA,0.8024852136363791
2021-07-10,9 day R,2020-06-11,DE,quantile,0.025,0.5269944786620597
2021-07-10,9 day R,2020-06-11,DE,quantile,0.975,1.0727084920562064
2021-07-10,9 day R,2020-06-12,DE,point,NA,0.8636338855320342
2021-07-10,9 day R,2020-06-12,DE,quantile,0.025,0.5902039379725161
2021-07-10,9 day R,2020-06-12,DE,quantile,0.975,1.1308768077063638
2021-07-10,9 day R,2020-06-13,DE,point,NA,0.9065574621663456
2021-07-10,9 day R,2020-06-13,DE,quantile,0.025,0.6336781086746508
2021-07-10,9 day R,2020-06-13,DE,quantile,0.975,1.173204425997414
2021-07-10,9 day R,2020-06-14,DE,point,NA,0.9771623521942708
2021-07-10,9 day R,2020-06-14,DE,quantile,0.025,0.7080070215121077
2021-07-10,9 day R,2020-06-14,DE,quantile,0.975,1.2452188060305935
2021-07-10,9 day R,2020-06-15,DE,point,NA,1.05218249755044
2021-07-10,9 day R,2020-06-15,DE,quantile,0.025,0.784867176598368
2021-07-10,9 day R,2020-06-15,DE,quantile,0.975,1.3233729873701487
2021-07-10,9 day R,2020-06-16,DE,point,NA,1.1429150492656484
2021-07-10,9 day R,2020-06-16,DE,quantile,0.025,0.8748469763505913
2021-07-10,9 day R,2020-06-16,DE,quantile,0.975,1.4138047422625308
2021-07-10,9 day R,2020-06-17,DE,point,NA,1.2117427475211389
2021-07-10,9 day R,2020-06-17,DE,quantile,0.025,0.9393287452684228
2021-07-10,9 day R,2020-06-17,DE,quantile,0.975,1.4871280051114208
2021-07-10,9 day R,2020-06-18,DE,point,NA,1.273114568623554
2021-07-10,9 day R,2020-06-18,DE,quantile,0.025,0.994271754951256
2021-07-10,9 day R,2020-06-18,DE,quantile,0.975,1.558367281599076
2021-07-10,9 day R,2020-06-19,DE,point,NA,1.2401644887268393
2021-07-10,9 day R,2020-06-19,DE,quantile,0.025,0.9657606200248798
2021-07-10,9 day R,2020-06-19,DE,quantile,0.975,1.5205422421834462
2021-07-10,9 day R,2020-06-20,DE,point,NA,1.222633398065395
2021-07-10,9 day R,2020-06-20,DE,quantile,0.025,0.9530962635856244
2021-07-10,9 day R,2020-06-20,DE,quantile,0.975,1.5038352850096708
2021-07-10,9 day R,2020-06-21,DE,point,NA,1.2111547062108607
2021-07-10,9 day R,2020-06-21,DE,quantile,0.025,0.9409954481048028
2021-07-10,9 day R,2020-06-21,DE,quantile,0.975,1.491521928521689
2021-07-10,9 day R,2020-06-22,DE,point,NA,1.1800248052533582
2021-07-10,9 day R,2020-06-22,DE,quantile,0.025,0.9070007989153386
2021-07-10,9 day R,2020-06-22,DE,quantile,0.975,1.4537068487847302
2021-07-10,9 day R,2020-06-23,DE,point,NA,1.1426697744253649
2021-07-10,9 day R,2020-06-23,DE,quantile,0.025,0.8732815979659861
2021-07-10,9 day R,2020-06-23,DE,quantile,0.975,1.4175273332238283
2021-07-10,9 day R,2020-06-24,DE,point,NA,1.0925090944029017
2021-07-10,9 day R,2020-06-24,DE,quantile,0.025,0.8245223032195583
2021-07-10,9 day R,2020-06-24,DE,quantile,0.975,1.3639921670648796
2021-07-10,9 day R,2020-06-25,DE,point,NA,1.051460077161588
2021-07-10,9 day R,2020-06-25,DE,quantile,0.025,0.7816710023174924
2021-07-10,9 day R,2020-06-25,DE,quantile,0.975,1.323057722461369
2021-07-10,9 day R,2020-06-26,DE,point,NA,1.033221799228547
2021-07-10,9 day R,2020-06-26,DE,quantile,0.025,0.764487071806071
2021-07-10,9 day R,2020-06-26,DE,quantile,0.975,1.3062326777061564
2021-07-10,9 day R,2020-06-27,DE,point,NA,1.0060390525790972
2021-07-10,9 day R,2020-06-27,DE,quantile,0.025,0.7364758731871448
2021-07-10,9 day R,2020-06-27,DE,quantile,0.975,1.2830847934311338
2021-07-10,9 day R,2020-06-28,DE,point,NA,0.9750195526587612
2021-07-10,9 day R,2020-06-28,DE,quantile,0.025,0.7011001685949778
2021-07-10,9 day R,2020-06-28,DE,quantile,0.975,1.2480688207319304
2021-07-10,9 day R,2020-06-29,DE,point,NA,0.9560933934986418
2021-07-10,9 day R,2020-06-29,DE,quantile,0.025,0.6821183963227762
2021-07-10,9 day R,2020-06-29,DE,quantile,0.975,1.2303462575715385
2021-07-10,9 day R,2020-06-30,DE,point,NA,0.9438747993118566
2021-07-10,9 day R,2020-06-30,DE,quantile,0.025,0.6694860984236921
2021-07-10,9 day R,2020-06-30,DE,quantile,0.975,1.2150698730448977
2021-07-10,9 day R,2020-07-01,DE,point,NA,0.9401641768539458
2021-07-10,9 day R,2020-07-01,DE,quantile,0.025,0.6613782222470214
2021-07-10,9 day R,2020-07-01,DE,quantile,0.975,1.213022755142074
2021-07-10,9 day R,2020-07-02,DE,point,NA,0.9294831016500849
2021-07-10,9 day R,2020-07-02,DE,quantile,0.025,0.6545919138991203
2021-07-10,9 day R,2020-07-02,DE,quantile,0.975,1.2024000788227391
