data_version,target,date,location,type,quantile,value
2022-05-18,9 day R,2021-08-31,DE,quantile,0.025,1.1368
2022-05-18,9 day R,2021-08-31,DE,quantile,0.975,1.4617
2022-05-18,9 day R,2021-09-01,DE,point,NA,1.2853
2022-05-18,9 day R,2021-09-01,DE,quantile,0.025,1.1239
2022-05-18,9 day R,2021-09-01,DE,quantile,0.975,1.4482
2022-05-18,9 day R,2021-09-02,DE,point,NA,1.2695
2022-05-18,9 day R,2021-09-02,DE,quantile,0.025,1.1066
2022-05-18,9 day R,2021-09-02,DE,quantile,0.975,1.4318
2022-05-18,9 day R,2021-09-03,DE,point,NA,1.2591
2022-05-18,9 day R,2021-09-03,DE,quantile,0.025,1.0953
2022-05-18,9 day R,2021-09-03,DE,quantile,0.975,1.4216
2022-05-18,9 day R,2021-09-04,DE,point,NA,1.2391
2022-05-18,9 day R,2021-09-04,DE,quantile,0.025,1.0767
2022-05-18,9 day R,2021-09-04,DE,quantile,0.975,1.4031
2022-05-18,9 day R,2021-09-05,DE,point,NA,1.2201
2022-05-18,9 day R,2021-09-05,DE,quantile,0.025,1.0576
2022-05-18,9 day R,2021-09-05,DE,quantile,0.975,1.384
2022-05-18,9 day R,2021-09-06,DE,point,NA,1.1883
2022-05-18,9 day R,2021-09-06,DE,quantile,0.025,1.0263
2022-05-18,9 day R,2021-09-06,DE,quantile,0.975,1.3508
2022-05-18,9 day R,2021-09-07,DE,point,NA,1.157
2022-05-18,9 day R,2021-09-07,DE,quantile,0.025,0.9955
2022-05-18,9 day R,2021-09-07,DE,quantile,0.975,1.3187
2022-05-18,9 day R,2021-09-08,DE,point,NA,1.1279
2022-05-18,9 day R,2021-09-08,DE,quantile,0.025,0.9655
2022-05-18,9 day R,2021-09-08,DE,quantile,0.975,1.2918
2022-05-18,9 day R,2021-09-09,DE,point,NA,1.1066
2022-05-18,9 day R,2021-09-09,DE,quantile,0.025,0.944
2022-05-18,9 day R,2021-09-09,DE,quantile,0.975,1.2686
2022-05-18,9 day R,2021-09-10,DE,point,NA,1.0801
2022-05-18,9 day R,2021-09-10,DE,quantile,0.025,0.9193
2022-05-18,9 day R,2021-09-10,DE,quantile,0.975,1.2446
2022-05-18,9 day R,2021-09-11,DE,point,NA,1.0601
2022-05-18,9 day R,2021-09-11,DE,quantile,0.025,0.9005
2022-05-18,9 day R,2021-09-11,DE,quantile,0.975,1.2219
2022-05-18,9 day R,2021-09-12,DE,point,NA,1.0374
2022-05-18,9 day R,2021-09-12,DE,quantile,0.025,0.8761
2022-05-18,9 day R,2021-09-12,DE,quantile,0.975,1.1996
2022-05-18,9 day R,2021-09-13,DE,point,NA,1.0258
2022-05-18,9 day R,2021-09-13,DE,quantile,0.025,0.8638
2022-05-18,9 day R,2021-09-13,DE,quantile,0.975,1.188
2022-05-18,9 day R,2021-09-14,DE,point,NA,0.9977
2022-05-18,9 day R,2021-09-14,DE,quantile,0.025,0.8359
2022-05-18,9 day R,2021-09-14,DE,quantile,0.975,1.1619
2022-05-18,9 day R,2021-09-15,DE,point,NA,0.9624
2022-05-18,9 day R,2021-09-15,DE,quantile,0.025,0.7965
2022-05-18,9 day R,2021-09-15,DE,quantile,0.975,1.1243
2022-05-18,9 day R,2021-09-16,DE,point,NA,0.9352
2022-05-18,9 day R,2021-09-16,DE,quantile,0.025,0.7694
2022-05-18,9 day R,2021-09-16,DE,quantile,0.975,1.0983
2022-05-18,9 day R,2021-09-17,DE,point,NA,0.9202
2022-05-18,9 day R,2021-09-17,DE,quantile,0.025,0.7573
2022-05-18,9 day R,2021-09-17,DE,quantile,0.975,1.0846
2022-05-18,9 day R,2021-09-18,DE,point,NA,0.9159
2022-05-18,9 day R,2021-09-18,DE,quantile,0.025,0.7509
2022-05-18,9 day R,2021-09-18,DE,quantile,0.975,1.0784
2022-05-18,9 day R,2021-09-19,DE,point,NA,0.9138
2022-05-18,9 day R,2021-09-19,DE,quantile,0.025,0.75
2022-05-18,9 day R,2021-09-19,DE,quantile,0.975,1.0761
2022-05-18,9 day R,2021-09-20,DE,point,NA,0.9065
2022-05-18,9 day R,2021-09-20,DE,quantile,0.025,0.7441
2022-05-18,9 day R,2021-09-20,DE,quantile,0.975,1.0704
2022-05-18,9 day R,2021-09-21,DE,point,NA,0.889
2022-05-18,9 day R,2021-09-21,DE,quantile,0.025,0.7255
2022-05-18,9 day R,2021-09-21,DE,quantile,0.975,1.0537
2022-05-18,9 day R,2021-09-22,DE,point,NA,0.8689
2022-05-18,9 day R,2021-09-22,DE,quantile,0.025,0.7062
2022-05-18,9 day R,2021-09-22,DE,quantile,0.975,1.0318
2022-05-18,9 day R,2021-09-23,DE,point,NA,0.8633
2022-05-18,9 day R,2021-09-23,DE,quantile,0.025,0.7017
2022-05-18,9 day R,2021-09-23,DE,quantile,0.975,1.0258
2022-05-18,9 day R,2021-09-24,DE,point,NA,0.8769
2022-05-18,9 day R,2021-09-24,DE,quantile,0.025,0.7136
2022-05-18,9 day R,2021-09-24,DE,quantile,0.975,1.0395
2022-05-18,9 day R,2021-09-25,DE,point,NA,0.8994
2022-05-18,9 day R,2021-09-25,DE,quantile,0.025,0.7376
2022-05-18,9 day R,2021-09-25,DE,quantile,0.975,1.0633
2022-05-18,9 day R,2021-09-26,DE,point,NA,0.9309
2022-05-18,9 day R,2021-09-26,DE,quantile,0.025,0.769
2022-05-18,9 day R,2021-09-26,DE,quantile,0.975,1.0966
2022-05-18,9 day R,2021-09-27,DE,point,NA,0.9464
2022-05-18,9 day R,2021-09-27,DE,quantile,0.025,0.7844
2022-05-18,9 day R,2021-09-27,DE,quantile,0.975,1.1116
2022-05-18,9 day R,2021-09-28,DE,point,NA,0.9583
2022-05-18,9 day R,2021-09-28,DE,quantile,0.025,0.7955
2022-05-18,9 day R,2021-09-28,DE,quantile,0.975,1.1208
2022-05-18,9 day R,2021-09-29,DE,point,NA,0.9714
2022-05-18,9 day R,2021-09-29,DE,quantile,0.025,0.8066
2022-05-18,9 day R,2021-09-29,DE,quantile,0.975,1.1334
2022-05-18,9 day R,2021-09-30,DE,point,NA,0.9752
2022-05-18,9 day R,2021-09-30,DE,quantile,0.025,0.8132
2022-05-18,9 day R,2021-09-30,DE,quantile,0.975,1.1357
2022-05-18,9 day R,2021-10-01,DE,point,NA,0.9719
2022-05-18,9 day R,2021-10-01,DE,quantile,0.025,0.8087
2022-05-18,9 day R,2021-10-01,DE,quantile,0.975,1.1361
2022-05-18,9 day R,2021-10-02,DE,point,NA,0.9733
2022-05-18,9 day R,2021-10-02,DE,quantile,0.025,0.8098
2022-05-18,9 day R,2021-10-02,DE,quantile,0.975,1.1344
2022-05-18,9 day R,2021-10-03,DE,point,NA,0.9764
2022-05-18,9 day R,2021-10-03,DE,quantile,0.025,0.8146
2022-05-18,9 day R,2021-10-03,DE,quantile,0.975,1.1401
2022-05-18,9 day R,2021-10-04,DE,point,NA,0.9903
2022-05-18,9 day R,2021-10-04,DE,quantile,0.025,0.826
2022-05-18,9 day R,2021-10-04,DE,quantile,0.975,1.1535
2022-05-18,9 day R,2021-10-05,DE,point,NA,1.0011
2022-05-18,9 day R,2021-10-05,DE,quantile,0.025,0.8382
2022-05-18,9 day R,2021-10-05,DE,quantile,0.975,1.1634
2022-05-18,9 day R,2021-10-06,DE,point,NA,1.0056
2022-05-18,9 day R,2021-10-06,DE,quantile,0.025,0.8435
2022-05-18,9 day R,2021-10-06,DE,quantile,0.975,1.1704
2022-05-18,9 day R,2021-10-07,DE,point,NA,1.009
2022-05-18,9 day R,2021-10-07,DE,quantile,0.025,0.8477
2022-05-18,9 day R,2021-10-07,DE,quantile,0.975,1.1704
2022-05-18,9 day R,2021-10-08,DE,point,NA,1.0157
2022-05-18,9 day R,2021-10-08,DE,quantile,0.025,0.854
2022-05-18,9 day R,2021-10-08,DE,quantile,0.975,1.1764
2022-05-18,9 day R,2021-10-09,DE,point,NA,1.0291
2022-05-18,9 day R,2021-10-09,DE,quantile,0.025,0.867
2022-05-18,9 day R,2021-10-09,DE,quantile,0.975,1.1884
2022-05-18,9 day R,2021-10-10,DE,point,NA,1.0463
2022-05-18,9 day R,2021-10-10,DE,quantile,0.025,0.8852
2022-05-18,9 day R,2021-10-10,DE,quantile,0.975,1.2084
2022-05-18,9 day R,2021-10-11,DE,point,NA,1.0573
2022-05-18,9 day R,2021-10-11,DE,quantile,0.025,0.8953
2022-05-18,9 day R,2021-10-11,DE,quantile,0.975,1.2173
2022-05-18,9 day R,2021-10-12,DE,point,NA,1.0684
2022-05-18,9 day R,2021-10-12,DE,quantile,0.025,0.9056
2022-05-18,9 day R,2021-10-12,DE,quantile,0.975,1.2308
2022-05-18,9 day R,2021-10-13,DE,point,NA,1.077
2022-05-18,9 day R,2021-10-13,DE,quantile,0.025,0.9133
2022-05-18,9 day R,2021-10-13,DE,quantile,0.975,1.24
2022-05-18,9 day R,2021-10-14,DE,point,NA,1.0947
2022-05-18,9 day R,2021-10-14,DE,quantile,0.025,0.9314
2022-05-18,9 day R,2021-10-14,DE,quantile,0.975,1.2576
2022-05-18,9 day R,2021-10-15,DE,point,NA,1.1192
2022-05-18,9 day R,2021-10-15,DE,quantile,0.025,0.9539
2022-05-18,9 day R,2021-10-15,DE,quantile,0.975,1.2824
2022-05-18,9 day R,2021-10-16,DE,point,NA,1.1581
2022-05-18,9 day R,2021-10-16,DE,quantile,0.025,0.9943
2022-05-18,9 day R,2021-10-16,DE,quantile,0.975,1.3193
2022-05-18,9 day R,2021-10-17,DE,point,NA,1.1939
2022-05-18,9 day R,2021-10-17,DE,quantile,0.025,1.0308
2022-05-18,9 day R,2021-10-17,DE,quantile,0.975,1.3578
2022-05-18,9 day R,2021-10-18,DE,point,NA,1.2346
2022-05-18,9 day R,2021-10-18,DE,quantile,0.025,1.0696
2022-05-18,9 day R,2021-10-18,DE,quantile,0.975,1.3979
2022-05-18,9 day R,2021-10-19,DE,point,NA,1.2802
2022-05-18,9 day R,2021-10-19,DE,quantile,0.025,1.1191
2022-05-18,9 day R,2021-10-19,DE,quantile,0.975,1.4418
2022-05-18,9 day R,2021-10-20,DE,point,NA,1.3239
2022-05-18,9 day R,2021-10-20,DE,quantile,0.025,1.1612
2022-05-18,9 day R,2021-10-20,DE,quantile,0.975,1.4874
2022-05-18,9 day R,2021-10-21,DE,point,NA,1.3452
2022-05-18,9 day R,2021-10-21,DE,quantile,0.025,1.1833
2022-05-18,9 day R,2021-10-21,DE,quantile,0.975,1.5058
2022-05-18,9 day R,2021-10-22,DE,point,NA,1.3768
2022-05-18,9 day R,2021-10-22,DE,quantile,0.025,1.214
2022-05-18,9 day R,2021-10-22,DE,quantile,0.975,1.541
2022-05-18,9 day R,2021-10-23,DE,point,NA,1.3846
2022-05-18,9 day R,2021-10-23,DE,quantile,0.025,1.2237
2022-05-18,9 day R,2021-10-23,DE,quantile,0.975,1.5471
2022-05-18,9 day R,2021-10-24,DE,point,NA,1.3965
2022-05-18,9 day R,2021-10-24,DE,quantile,0.025,1.2343
2022-05-18,9 day R,2021-10-24,DE,quantile,0.975,1.5577
2022-05-18,9 day R,2021-10-25,DE,point,NA,1.4073
2022-05-18,9 day R,2021-10-25,DE,quantile,0.025,1.2435
2022-05-18,9 day R,2021-10-25,DE,quantile,0.975,1.5713
2022-05-18,9 day R,2021-10-26,DE,point,NA,1.4306
2022-05-18,9 day R,2021-10-26,DE,quantile,0.025,1.2688
2022-05-18,9 day R,2021-10-26,DE,quantile,0.975,1.5937
2022-05-18,9 day R,2021-10-27,DE,point,NA,1.4519
2022-05-18,9 day R,2021-10-27,DE,quantile,0.025,1.289
2022-05-18,9 day R,2021-10-27,DE,quantile,0.975,1.6155
2022-05-18,9 day R,2021-10-28,DE,point,NA,1.4462
2022-05-18,9 day R,2021-10-28,DE,quantile,0.025,1.2845
2022-05-18,9 day R,2021-10-28,DE,quantile,0.975,1.6075
2022-05-18,9 day R,2021-10-29,DE,point,NA,1.4104
2022-05-18,9 day R,2021-10-29,DE,quantile,0.025,1.2461
2022-05-18,9 day R,2021-10-29,DE,quantile,0.975,1.5729
2022-05-18,9 day R,2021-10-30,DE,point,NA,1.3824
2022-05-18,9 day R,2021-10-30,DE,quantile,0.025,1.22
2022-05-18,9 day R,2021-10-30,DE,quantile,0.975,1.544
2022-05-18,9 day R,2021-10-31,DE,point,NA,1.3614
2022-05-18,9 day R,2021-10-31,DE,quantile,0.025,1.1989
2022-05-18,9 day R,2021-10-31,DE,quantile,0.975,1.5231
2022-05-18,9 day R,2021-11-01,DE,point,NA,1.3449
2022-05-18,9 day R,2021-11-01,DE,quantile,0.025,1.1814
2022-05-18,9 day R,2021-11-01,DE,quantile,0.975,1.5075
2022-05-18,9 day R,2021-11-02,DE,point,NA,1.3346
2022-05-18,9 day R,2021-11-02,DE,quantile,0.025,1.1716
2022-05-18,9 day R,2021-11-02,DE,quantile,0.975,1.4975
2022-05-18,9 day R,2021-11-03,DE,point,NA,1.3536
2022-05-18,9 day R,2021-11-03,DE,quantile,0.025,1.1886
2022-05-18,9 day R,2021-11-03,DE,quantile,0.975,1.5141
2022-05-18,9 day R,2021-11-04,DE,point,NA,1.4196
2022-05-18,9 day R,2021-11-04,DE,quantile,0.025,1.2578
2022-05-18,9 day R,2021-11-04,DE,quantile,0.975,1.582
2022-05-18,9 day R,2021-11-05,DE,point,NA,1.4737
2022-05-18,9 day R,2021-11-05,DE,quantile,0.025,1.31
2022-05-18,9 day R,2021-11-05,DE,quantile,0.975,1.6353
2022-05-18,9 day R,2021-11-06,DE,point,NA,1.4884
2022-05-18,9 day R,2021-11-06,DE,quantile,0.025,1.3248
2022-05-18,9 day R,2021-11-06,DE,quantile,0.975,1.6537
2022-05-18,9 day R,2021-11-07,DE,point,NA,1.4812
2022-05-18,9 day R,2021-11-07,DE,quantile,0.025,1.3183
2022-05-18,9 day R,2021-11-07,DE,quantile,0.975,1.6434
2022-05-18,9 day R,2021-11-08,DE,point,NA,1.478
2022-05-18,9 day R,2021-11-08,DE,quantile,0.025,1.3157
2022-05-18,9 day R,2021-11-08,DE,quantile,0.975,1.642
2022-05-18,9 day R,2021-11-09,DE,point,NA,1.4846
2022-05-18,9 day R,2021-11-09,DE,quantile,0.025,1.3201
2022-05-18,9 day R,2021-11-09,DE,quantile,0.975,1.6458
2022-05-18,9 day R,2021-11-10,DE,point,NA,1.4929
2022-05-18,9 day R,2021-11-10,DE,quantile,0.025,1.331
2022-05-18,9 day R,2021-11-10,DE,quantile,0.975,1.6539
2022-05-18,9 day R,2021-11-11,DE,point,NA,1.4902
2022-05-18,9 day R,2021-11-11,DE,quantile,0.025,1.3285
2022-05-18,9 day R,2021-11-11,DE,quantile,0.975,1.6538
2022-05-18,9 day R,2021-11-12,DE,point,NA,1.4808
2022-05-18,9 day R,2021-11-12,DE,quantile,0.025,1.3198
2022-05-18,9 day R,2021-11-12,DE,quantile,0.975,1.6455
2022-05-18,9 day R,2021-11-13,DE,point,NA,1.4642
2022-05-18,9 day R,2021-11-13,DE,quantile,0.025,1.2995
2022-05-18,9 day R,2021-11-13,DE,quantile,0.975,1.6276
2022-05-18,9 day R,2021-11-14,DE,point,NA,1.4504
2022-05-18,9 day R,2021-11-14,DE,quantile,0.025,1.2868
2022-05-18,9 day R,2021-11-14,DE,quantile,0.975,1.6141
2022-05-18,9 day R,2021-11-15,DE,point,NA,1.4371
2022-05-18,9 day R,2021-11-15,DE,quantile,0.025,1.2741
2022-05-18,9 day R,2021-11-15,DE,quantile,0.975,1.5997
2022-05-18,9 day R,2021-11-16,DE,point,NA,1.4223
2022-05-18,9 day R,2021-11-16,DE,quantile,0.025,1.2628
2022-05-18,9 day R,2021-11-16,DE,quantile,0.975,1.585
2022-05-18,9 day R,2021-11-17,DE,point,NA,1.4081
2022-05-18,9 day R,2021-11-17,DE,quantile,0.025,1.2464
2022-05-18,9 day R,2021-11-17,DE,quantile,0.975,1.5701
2022-05-18,9 day R,2021-11-18,DE,point,NA,1.3925
2022-05-18,9 day R,2021-11-18,DE,quantile,0.025,1.2284
2022-05-18,9 day R,2021-11-18,DE,quantile,0.975,1.5543
2022-05-18,9 day R,2021-11-19,DE,point,NA,1.3757
2022-05-18,9 day R,2021-11-19,DE,quantile,0.025,1.2154
2022-05-18,9 day R,2021-11-19,DE,quantile,0.975,1.5384
2022-05-18,9 day R,2021-11-20,DE,point,NA,1.3836
2022-05-18,9 day R,2021-11-20,DE,quantile,0.025,1.2211
2022-05-18,9 day R,2021-11-20,DE,quantile,0.975,1.5474
2022-05-18,9 day R,2021-11-21,DE,point,NA,1.3763
2022-05-18,9 day R,2021-11-21,DE,quantile,0.025,1.2147
2022-05-18,9 day R,2021-11-21,DE,quantile,0.975,1.5379
2022-05-18,9 day R,2021-11-22,DE,point,NA,1.3631
2022-05-18,9 day R,2021-11-22,DE,quantile,0.025,1.199
2022-05-18,9 day R,2021-11-22,DE,quantile,0.975,1.5272
2022-05-18,9 day R,2021-11-23,DE,point,NA,1.345
2022-05-18,9 day R,2021-11-23,DE,quantile,0.025,1.1818
2022-05-18,9 day R,2021-11-23,DE,quantile,0.975,1.5059
2022-05-18,9 day R,2021-11-24,DE,point,NA,1.3175
2022-05-18,9 day R,2021-11-24,DE,quantile,0.025,1.1552
2022-05-18,9 day R,2021-11-24,DE,quantile,0.975,1.4801
2022-05-18,9 day R,2021-11-25,DE,point,NA,1.2899
2022-05-18,9 day R,2021-11-25,DE,quantile,0.025,1.1283
2022-05-18,9 day R,2021-11-25,DE,quantile,0.975,1.4528
2022-05-18,9 day R,2021-11-26,DE,point,NA,1.2653
2022-05-18,9 day R,2021-11-26,DE,quantile,0.025,1.1039
2022-05-18,9 day R,2021-11-26,DE,quantile,0.975,1.4269
2022-05-18,9 day R,2021-11-27,DE,point,NA,1.2322
2022-05-18,9 day R,2021-11-27,DE,quantile,0.025,1.0686
2022-05-18,9 day R,2021-11-27,DE,quantile,0.975,1.3944
2022-05-18,9 day R,2021-11-28,DE,point,NA,1.2025
2022-05-18,9 day R,2021-11-28,DE,quantile,0.025,1.0395
2022-05-18,9 day R,2021-11-28,DE,quantile,0.975,1.3665
2022-05-18,9 day R,2021-11-29,DE,point,NA,1.1736
2022-05-18,9 day R,2021-11-29,DE,quantile,0.025,1.0115
2022-05-18,9 day R,2021-11-29,DE,quantile,0.975,1.3381
2022-05-18,9 day R,2021-11-30,DE,point,NA,1.1448
2022-05-18,9 day R,2021-11-30,DE,quantile,0.025,0.9816
2022-05-18,9 day R,2021-11-30,DE,quantile,0.975,1.3074
2022-05-18,9 day R,2021-12-01,DE,point,NA,1.1114
2022-05-18,9 day R,2021-12-01,DE,quantile,0.025,0.9487
2022-05-18,9 day R,2021-12-01,DE,quantile,0.975,1.2743
2022-05-18,9 day R,2021-12-02,DE,point,NA,1.0896
2022-05-18,9 day R,2021-12-02,DE,quantile,0.025,0.9271
2022-05-18,9 day R,2021-12-02,DE,quantile,0.975,1.2503
2022-05-18,9 day R,2021-12-03,DE,point,NA,1.0788
2022-05-18,9 day R,2021-12-03,DE,quantile,0.025,0.9173
2022-05-18,9 day R,2021-12-03,DE,quantile,0.975,1.2376
2022-05-18,9 day R,2021-12-04,DE,point,NA,1.0644
2022-05-18,9 day R,2021-12-04,DE,quantile,0.025,0.9024
2022-05-18,9 day R,2021-12-04,DE,quantile,0.975,1.2265
2022-05-18,9 day R,2021-12-05,DE,point,NA,1.0471
2022-05-18,9 day R,2021-12-05,DE,quantile,0.025,0.887
2022-05-18,9 day R,2021-12-05,DE,quantile,0.975,1.2103
2022-05-18,9 day R,2021-12-06,DE,point,NA,1.0242
2022-05-18,9 day R,2021-12-06,DE,quantile,0.025,0.861
2022-05-18,9 day R,2021-12-06,DE,quantile,0.975,1.1875
2022-05-18,9 day R,2021-12-07,DE,point,NA,0.9975
2022-05-18,9 day R,2021-12-07,DE,quantile,0.025,0.8347
2022-05-18,9 day R,2021-12-07,DE,quantile,0.975,1.1614
2022-05-18,9 day R,2021-12-08,DE,point,NA,0.9773
2022-05-18,9 day R,2021-12-08,DE,quantile,0.025,0.8145
2022-05-18,9 day R,2021-12-08,DE,quantile,0.975,1.1407
2022-05-18,9 day R,2021-12-09,DE,point,NA,0.9521
2022-05-18,9 day R,2021-12-09,DE,quantile,0.025,0.7912
2022-05-18,9 day R,2021-12-09,DE,quantile,0.975,1.1139
2022-05-18,9 day R,2021-12-10,DE,point,NA,0.93
2022-05-18,9 day R,2021-12-10,DE,quantile,0.025,0.7674
2022-05-18,9 day R,2021-12-10,DE,quantile,0.975,1.0917
2022-05-18,9 day R,2021-12-11,DE,point,NA,0.9163
2022-05-18,9 day R,2021-12-11,DE,quantile,0.025,0.755
2022-05-18,9 day R,2021-12-11,DE,quantile,0.975,1.077
2022-05-18,9 day R,2021-12-12,DE,point,NA,0.9013
2022-05-18,9 day R,2021-12-12,DE,quantile,0.025,0.739
2022-05-18,9 day R,2021-12-12,DE,quantile,0.975,1.0623
2022-05-18,9 day R,2021-12-13,DE,point,NA,0.8821
2022-05-18,9 day R,2021-12-13,DE,quantile,0.025,0.7205
2022-05-18,9 day R,2021-12-13,DE,quantile,0.975,1.044
2022-05-18,9 day R,2021-12-14,DE,point,NA,0.8565
2022-05-18,9 day R,2021-12-14,DE,quantile,0.025,0.6944
2022-05-18,9 day R,2021-12-14,DE,quantile,0.975,1.0183
2022-05-18,9 day R,2021-12-15,DE,point,NA,0.8302
2022-05-18,9 day R,2021-12-15,DE,quantile,0.025,0.6678
2022-05-18,9 day R,2021-12-15,DE,quantile,0.975,0.9927
2022-05-18,9 day R,2021-12-16,DE,point,NA,0.8212
2022-05-18,9 day R,2021-12-16,DE,quantile,0.025,0.6585
2022-05-18,9 day R,2021-12-16,DE,quantile,0.975,0.9841
2022-05-18,9 day R,2021-12-17,DE,point,NA,0.8237
2022-05-18,9 day R,2021-12-17,DE,quantile,0.025,0.6594
2022-05-18,9 day R,2021-12-17,DE,quantile,0.975,0.9895
2022-05-18,9 day R,2021-12-18,DE,point,NA,0.8305
2022-05-18,9 day R,2021-12-18,DE,quantile,0.025,0.6669
2022-05-18,9 day R,2021-12-18,DE,quantile,0.975,0.9937
2022-05-18,9 day R,2021-12-19,DE,point,NA,0.8283
2022-05-18,9 day R,2021-12-19,DE,quantile,0.025,0.6633
2022-05-18,9 day R,2021-12-19,DE,quantile,0.975,0.9901
2022-05-18,9 day R,2021-12-20,DE,point,NA,0.806
2022-05-18,9 day R,2021-12-20,DE,quantile,0.025,0.6409
2022-05-18,9 day R,2021-12-20,DE,quantile,0.975,0.97
2022-05-18,9 day R,2021-12-21,DE,point,NA,0.7752
2022-05-18,9 day R,2021-12-21,DE,quantile,0.025,0.6126
2022-05-18,9 day R,2021-12-21,DE,quantile,0.975,0.9413
2022-05-18,9 day R,2021-12-22,DE,point,NA,0.7448
2022-05-18,9 day R,2021-12-22,DE,quantile,0.025,0.581
2022-05-18,9 day R,2021-12-22,DE,quantile,0.975,0.9082
2022-05-18,9 day R,2021-12-23,DE,point,NA,0.7196
2022-05-18,9 day R,2021-12-23,DE,quantile,0.025,0.5558
2022-05-18,9 day R,2021-12-23,DE,quantile,0.975,0.8811
2022-05-18,9 day R,2021-12-24,DE,point,NA,0.7079
2022-05-18,9 day R,2021-12-24,DE,quantile,0.025,0.544
2022-05-18,9 day R,2021-12-24,DE,quantile,0.975,0.87
2022-05-18,9 day R,2021-12-25,DE,point,NA,0.7177
2022-05-18,9 day R,2021-12-25,DE,quantile,0.025,0.5533
2022-05-18,9 day R,2021-12-25,DE,quantile,0.975,0.8809
2022-05-18,9 day R,2021-12-26,DE,point,NA,0.7502
2022-05-18,9 day R,2021-12-26,DE,quantile,0.025,0.5867
2022-05-18,9 day R,2021-12-26,DE,quantile,0.975,0.9122
2022-05-18,9 day R,2021-12-27,DE,point,NA,0.791
2022-05-18,9 day R,2021-12-27,DE,quantile,0.025,0.6281
2022-05-18,9 day R,2021-12-27,DE,quantile,0.975,0.9528
2022-05-18,9 day R,2021-12-28,DE,point,NA,0.8204
2022-05-18,9 day R,2021-12-28,DE,quantile,0.025,0.6584
2022-05-18,9 day R,2021-12-28,DE,quantile,0.975,0.983
2022-05-18,9 day R,2021-12-29,DE,point,NA,0.8438
2022-05-18,9 day R,2021-12-29,DE,quantile,0.025,0.6821
2022-05-18,9 day R,2021-12-29,DE,quantile,0.975,1.0051
2022-05-18,9 day R,2021-12-30,DE,point,NA,0.8749
2022-05-18,9 day R,2021-12-30,DE,quantile,0.025,0.7093
2022-05-18,9 day R,2021-12-30,DE,quantile,0.975,1.0363
2022-05-18,9 day R,2021-12-31,DE,point,NA,0.9119
2022-05-18,9 day R,2021-12-31,DE,quantile,0.025,0.7477
2022-05-18,9 day R,2021-12-31,DE,quantile,0.975,1.073
2022-05-18,9 day R,2022-01-01,DE,point,NA,0.9503
2022-05-18,9 day R,2022-01-01,DE,quantile,0.025,0.7875
2022-05-18,9 day R,2022-01-01,DE,quantile,0.975,1.1138
2022-05-18,9 day R,2022-01-02,DE,point,NA,1.0133
2022-05-18,9 day R,2022-01-02,DE,quantile,0.025,0.8518
2022-05-18,9 day R,2022-01-02,DE,quantile,0.975,1.1784
2022-05-18,9 day R,2022-01-03,DE,point,NA,1.1007
2022-05-18,9 day R,2022-01-03,DE,quantile,0.025,0.9383
2022-05-18,9 day R,2022-01-03,DE,quantile,0.975,1.2635
2022-05-18,9 day R,2022-01-04,DE,point,NA,1.1826
2022-05-18,9 day R,2022-01-04,DE,quantile,0.025,1.0197
2022-05-18,9 day R,2022-01-04,DE,quantile,0.975,1.3452
2022-05-18,9 day R,2022-01-05,DE,point,NA,1.2553
2022-05-18,9 day R,2022-01-05,DE,quantile,0.025,1.0921
2022-05-18,9 day R,2022-01-05,DE,quantile,0.975,1.4175
2022-05-18,9 day R,2022-01-06,DE,point,NA,1.2981
2022-05-18,9 day R,2022-01-06,DE,quantile,0.025,1.1361
2022-05-18,9 day R,2022-01-06,DE,quantile,0.975,1.4609
2022-05-18,9 day R,2022-01-07,DE,point,NA,1.3176
2022-05-18,9 day R,2022-01-07,DE,quantile,0.025,1.1555
2022-05-18,9 day R,2022-01-07,DE,quantile,0.975,1.4818
2022-05-18,9 day R,2022-01-08,DE,point,NA,1.3442
2022-05-18,9 day R,2022-01-08,DE,quantile,0.025,1.1796
2022-05-18,9 day R,2022-01-08,DE,quantile,0.975,1.5086
2022-05-18,9 day R,2022-01-09,DE,point,NA,1.3601
2022-05-18,9 day R,2022-01-09,DE,quantile,0.025,1.1957
2022-05-18,9 day R,2022-01-09,DE,quantile,0.975,1.5231
2022-05-18,9 day R,2022-01-10,DE,point,NA,1.3719
2022-05-18,9 day R,2022-01-10,DE,quantile,0.025,1.2059
2022-05-18,9 day R,2022-01-10,DE,quantile,0.975,1.5344
2022-05-18,9 day R,2022-01-11,DE,point,NA,1.3937
2022-05-18,9 day R,2022-01-11,DE,quantile,0.025,1.228
2022-05-18,9 day R,2022-01-11,DE,quantile,0.975,1.5572
2022-05-18,9 day R,2022-01-12,DE,point,NA,1.4214
2022-05-18,9 day R,2022-01-12,DE,quantile,0.025,1.2593
2022-05-18,9 day R,2022-01-12,DE,quantile,0.975,1.584
2022-05-18,9 day R,2022-01-13,DE,point,NA,1.4372
2022-05-18,9 day R,2022-01-13,DE,quantile,0.025,1.2737
2022-05-18,9 day R,2022-01-13,DE,quantile,0.975,1.5976
2022-05-18,9 day R,2022-01-14,DE,point,NA,1.4563
2022-05-18,9 day R,2022-01-14,DE,quantile,0.025,1.2957
2022-05-18,9 day R,2022-01-14,DE,quantile,0.975,1.618
2022-05-18,9 day R,2022-01-15,DE,point,NA,1.4596
2022-05-18,9 day R,2022-01-15,DE,quantile,0.025,1.2955
