data_version,target,date,location,type,quantile,value
2022-04-03,9 day R,2020-04-02,DE,quantile,0.975,1.5303
2022-04-03,9 day R,2020-04-03,DE,point,NA,1.3098
2022-04-03,9 day R,2020-04-03,DE,quantile,0.025,1.1536
2022-04-03,9 day R,2020-04-03,DE,quantile,0.975,1.4667
2022-04-03,9 day R,2020-04-04,DE,point,NA,1.2854
2022-04-03,9 day R,2020-04-04,DE,quantile,0.025,1.1315
2022-04-03,9 day R,2020-04-04,DE,quantile,0.975,1.4407
2022-04-03,9 day R,2020-04-05,DE,point,NA,1.254
2022-04-03,9 day R,2020-04-05,DE,quantile,0.025,1.1009
2022-04-03,9 day R,2020-04-05,DE,quantile,0.975,1.4097
2022-04-03,9 day R,2020-04-06,DE,point,NA,1.1532
2022-04-03,9 day R,2020-04-06,DE,quantile,0.025,0.9975
2022-04-03,9 day R,2020-04-06,DE,quantile,0.975,1.3089
2022-04-03,9 day R,2020-04-07,DE,point,NA,1.0723
2022-04-03,9 day R,2020-04-07,DE,quantile,0.025,0.9181
2022-04-03,9 day R,2020-04-07,DE,quantile,0.975,1.2262
2022-04-03,9 day R,2020-04-08,DE,point,NA,0.9939
2022-04-03,9 day R,2020-04-08,DE,quantile,0.025,0.8414
2022-04-03,9 day R,2020-04-08,DE,quantile,0.975,1.1489
2022-04-03,9 day R,2020-04-09,DE,point,NA,0.924
2022-04-03,9 day R,2020-04-09,DE,quantile,0.025,0.7682
2022-04-03,9 day R,2020-04-09,DE,quantile,0.975,1.0789
2022-04-03,9 day R,2020-04-10,DE,point,NA,0.877
2022-04-03,9 day R,2020-04-10,DE,quantile,0.025,0.721
2022-04-03,9 day R,2020-04-10,DE,quantile,0.975,1.0319
2022-04-03,9 day R,2020-04-11,DE,point,NA,0.8363
2022-04-03,9 day R,2020-04-11,DE,quantile,0.025,0.6791
2022-04-03,9 day R,2020-04-11,DE,quantile,0.975,0.9912
2022-04-03,9 day R,2020-04-12,DE,point,NA,0.8069
2022-04-03,9 day R,2020-04-12,DE,quantile,0.025,0.6527
2022-04-03,9 day R,2020-04-12,DE,quantile,0.975,0.9602
2022-04-03,9 day R,2020-04-13,DE,point,NA,0.7815
2022-04-03,9 day R,2020-04-13,DE,quantile,0.025,0.629
2022-04-03,9 day R,2020-04-13,DE,quantile,0.975,0.9364
2022-04-03,9 day R,2020-04-14,DE,point,NA,0.7429
2022-04-03,9 day R,2020-04-14,DE,quantile,0.025,0.5885
2022-04-03,9 day R,2020-04-14,DE,quantile,0.975,0.8984
2022-04-03,9 day R,2020-04-15,DE,point,NA,0.7116
2022-04-03,9 day R,2020-04-15,DE,quantile,0.025,0.5539
2022-04-03,9 day R,2020-04-15,DE,quantile,0.975,0.8681
2022-04-03,9 day R,2020-04-16,DE,point,NA,0.694
2022-04-03,9 day R,2020-04-16,DE,quantile,0.025,0.5373
2022-04-03,9 day R,2020-04-16,DE,quantile,0.975,0.8487
2022-04-03,9 day R,2020-04-17,DE,point,NA,0.7116
2022-04-03,9 day R,2020-04-17,DE,quantile,0.025,0.5534
2022-04-03,9 day R,2020-04-17,DE,quantile,0.975,0.8664
2022-04-03,9 day R,2020-04-18,DE,point,NA,0.7428
2022-04-03,9 day R,2020-04-18,DE,quantile,0.025,0.5828
2022-04-03,9 day R,2020-04-18,DE,quantile,0.975,0.8999
2022-04-03,9 day R,2020-04-19,DE,point,NA,0.7462
2022-04-03,9 day R,2020-04-19,DE,quantile,0.025,0.5855
2022-04-03,9 day R,2020-04-19,DE,quantile,0.975,0.9034
2022-04-03,9 day R,2020-04-20,DE,point,NA,0.7323
2022-04-03,9 day R,2020-04-20,DE,quantile,0.025,0.5755
2022-04-03,9 day R,2020-04-20,DE,quantile,0.975,0.8911
2022-04-03,9 day R,2020-04-21,DE,point,NA,0.7091
2022-04-03,9 day R,2020-04-21,DE,quantile,0.025,0.5532
2022-04-03,9 day R,2020-04-21,DE,quantile,0.975,0.8658
2022-04-03,9 day R,2020-04-22,DE,point,NA,0.6817
2022-04-03,9 day R,2020-04-22,DE,quantile,0.025,0.5254
2022-04-03,9 day R,2020-04-22,DE,quantile,0.975,0.8379
2022-04-03,9 day R,2020-04-23,DE,point,NA,0.6485
2022-04-03,9 day R,2020-04-23,DE,quantile,0.025,0.4917
2022-04-03,9 day R,2020-04-23,DE,quantile,0.975,0.8034
2022-04-03,9 day R,2020-04-24,DE,point,NA,0.6283
2022-04-03,9 day R,2020-04-24,DE,quantile,0.025,0.4721
2022-04-03,9 day R,2020-04-24,DE,quantile,0.975,0.7852
2022-04-03,9 day R,2020-04-25,DE,point,NA,0.6275
2022-04-03,9 day R,2020-04-25,DE,quantile,0.025,0.4727
2022-04-03,9 day R,2020-04-25,DE,quantile,0.975,0.7843
2022-04-03,9 day R,2020-04-26,DE,point,NA,0.6323
2022-04-03,9 day R,2020-04-26,DE,quantile,0.025,0.4775
2022-04-03,9 day R,2020-04-26,DE,quantile,0.975,0.7894
2022-04-03,9 day R,2020-04-27,DE,point,NA,0.616
2022-04-03,9 day R,2020-04-27,DE,quantile,0.025,0.4614
2022-04-03,9 day R,2020-04-27,DE,quantile,0.975,0.7713
2022-04-03,9 day R,2020-04-28,DE,point,NA,0.5921
2022-04-03,9 day R,2020-04-28,DE,quantile,0.025,0.4362
2022-04-03,9 day R,2020-04-28,DE,quantile,0.975,0.7473
2022-04-03,9 day R,2020-04-29,DE,point,NA,0.5629
2022-04-03,9 day R,2020-04-29,DE,quantile,0.025,0.4076
2022-04-03,9 day R,2020-04-29,DE,quantile,0.975,0.7181
2022-04-03,9 day R,2020-04-30,DE,point,NA,0.538
2022-04-03,9 day R,2020-04-30,DE,quantile,0.025,0.3831
2022-04-03,9 day R,2020-04-30,DE,quantile,0.975,0.6929
2022-04-03,9 day R,2020-05-01,DE,point,NA,0.5245
2022-04-03,9 day R,2020-05-01,DE,quantile,0.025,0.3707
2022-04-03,9 day R,2020-05-01,DE,quantile,0.975,0.6802
2022-04-03,9 day R,2020-05-02,DE,point,NA,0.5123
2022-04-03,9 day R,2020-05-02,DE,quantile,0.025,0.3555
2022-04-03,9 day R,2020-05-02,DE,quantile,0.975,0.6695
2022-04-03,9 day R,2020-05-03,DE,point,NA,0.5328
2022-04-03,9 day R,2020-05-03,DE,quantile,0.025,0.3744
2022-04-03,9 day R,2020-05-03,DE,quantile,0.975,0.6874
2022-04-03,9 day R,2020-05-04,DE,point,NA,0.5597
2022-04-03,9 day R,2020-05-04,DE,quantile,0.025,0.4021
2022-04-03,9 day R,2020-05-04,DE,quantile,0.975,0.7164
2022-04-03,9 day R,2020-05-05,DE,point,NA,0.5708
2022-04-03,9 day R,2020-05-05,DE,quantile,0.025,0.4154
2022-04-03,9 day R,2020-05-05,DE,quantile,0.975,0.726
2022-04-03,9 day R,2020-05-06,DE,point,NA,0.593
2022-04-03,9 day R,2020-05-06,DE,quantile,0.025,0.4401
2022-04-03,9 day R,2020-05-06,DE,quantile,0.975,0.748
2022-04-03,9 day R,2020-05-07,DE,point,NA,0.6165
2022-04-03,9 day R,2020-05-07,DE,quantile,0.025,0.4617
2022-04-03,9 day R,2020-05-07,DE,quantile,0.975,0.7727
2022-04-03,9 day R,2020-05-08,DE,point,NA,0.6294
2022-04-03,9 day R,2020-05-08,DE,quantile,0.025,0.4746
2022-04-03,9 day R,2020-05-08,DE,quantile,0.975,0.7851
2022-04-03,9 day R,2020-05-09,DE,point,NA,0.6449
2022-04-03,9 day R,2020-05-09,DE,quantile,0.025,0.4902
2022-04-03,9 day R,2020-05-09,DE,quantile,0.975,0.798
2022-04-03,9 day R,2020-05-10,DE,point,NA,0.6371
2022-04-03,9 day R,2020-05-10,DE,quantile,0.025,0.4802
2022-04-03,9 day R,2020-05-10,DE,quantile,0.975,0.7921
2022-04-03,9 day R,2020-05-11,DE,point,NA,0.6419
2022-04-03,9 day R,2020-05-11,DE,quantile,0.025,0.4847
2022-04-03,9 day R,2020-05-11,DE,quantile,0.975,0.7996
2022-04-03,9 day R,2020-05-12,DE,point,NA,0.6627
2022-04-03,9 day R,2020-05-12,DE,quantile,0.025,0.5075
2022-04-03,9 day R,2020-05-12,DE,quantile,0.975,0.818
2022-04-03,9 day R,2020-05-13,DE,point,NA,0.6476
2022-04-03,9 day R,2020-05-13,DE,quantile,0.025,0.4935
2022-04-03,9 day R,2020-05-13,DE,quantile,0.975,0.8039
2022-04-03,9 day R,2020-05-14,DE,point,NA,0.6327
2022-04-03,9 day R,2020-05-14,DE,quantile,0.025,0.4776
2022-04-03,9 day R,2020-05-14,DE,quantile,0.975,0.7873
2022-04-03,9 day R,2020-05-15,DE,point,NA,0.6181
2022-04-03,9 day R,2020-05-15,DE,quantile,0.025,0.4621
2022-04-03,9 day R,2020-05-15,DE,quantile,0.975,0.7751
2022-04-03,9 day R,2020-05-16,DE,point,NA,0.6033
2022-04-03,9 day R,2020-05-16,DE,quantile,0.025,0.4469
2022-04-03,9 day R,2020-05-16,DE,quantile,0.975,0.7592
2022-04-03,9 day R,2020-05-17,DE,point,NA,0.6245
2022-04-03,9 day R,2020-05-17,DE,quantile,0.025,0.4698
2022-04-03,9 day R,2020-05-17,DE,quantile,0.975,0.7784
2022-04-03,9 day R,2020-05-18,DE,point,NA,0.6395
2022-04-03,9 day R,2020-05-18,DE,quantile,0.025,0.4868
2022-04-03,9 day R,2020-05-18,DE,quantile,0.975,0.7931
2022-04-03,9 day R,2020-05-19,DE,point,NA,0.6548
2022-04-03,9 day R,2020-05-19,DE,quantile,0.025,0.5012
2022-04-03,9 day R,2020-05-19,DE,quantile,0.975,0.8092
2022-04-03,9 day R,2020-05-20,DE,point,NA,0.6718
2022-04-03,9 day R,2020-05-20,DE,quantile,0.025,0.5167
2022-04-03,9 day R,2020-05-20,DE,quantile,0.975,0.826
2022-04-03,9 day R,2020-05-21,DE,point,NA,0.6466
2022-04-03,9 day R,2020-05-21,DE,quantile,0.025,0.4931
2022-04-03,9 day R,2020-05-21,DE,quantile,0.975,0.8014
2022-04-03,9 day R,2020-05-22,DE,point,NA,0.6062
2022-04-03,9 day R,2020-05-22,DE,quantile,0.025,0.4507
2022-04-03,9 day R,2020-05-22,DE,quantile,0.975,0.7598
2022-04-03,9 day R,2020-05-23,DE,point,NA,0.6212
2022-04-03,9 day R,2020-05-23,DE,quantile,0.025,0.4672
2022-04-03,9 day R,2020-05-23,DE,quantile,0.975,0.7752
2022-04-03,9 day R,2020-05-24,DE,point,NA,0.6404
2022-04-03,9 day R,2020-05-24,DE,quantile,0.025,0.4849
2022-04-03,9 day R,2020-05-24,DE,quantile,0.975,0.7958
2022-04-03,9 day R,2020-05-25,DE,point,NA,0.6469
2022-04-03,9 day R,2020-05-25,DE,quantile,0.025,0.4906
2022-04-03,9 day R,2020-05-25,DE,quantile,0.975,0.803
2022-04-03,9 day R,2020-05-26,DE,point,NA,0.6512
2022-04-03,9 day R,2020-05-26,DE,quantile,0.025,0.4945
2022-04-03,9 day R,2020-05-26,DE,quantile,0.975,0.806
2022-04-03,9 day R,2020-05-27,DE,point,NA,0.6445
2022-04-03,9 day R,2020-05-27,DE,quantile,0.025,0.4915
2022-04-03,9 day R,2020-05-27,DE,quantile,0.975,0.8005
2022-04-03,9 day R,2020-05-28,DE,point,NA,0.6714
2022-04-03,9 day R,2020-05-28,DE,quantile,0.025,0.5171
2022-04-03,9 day R,2020-05-28,DE,quantile,0.975,0.8278
2022-04-03,9 day R,2020-05-29,DE,point,NA,0.7472
2022-04-03,9 day R,2020-05-29,DE,quantile,0.025,0.5912
2022-04-03,9 day R,2020-05-29,DE,quantile,0.975,0.9026
2022-04-03,9 day R,2020-05-30,DE,point,NA,0.7683
2022-04-03,9 day R,2020-05-30,DE,quantile,0.025,0.6131
2022-04-03,9 day R,2020-05-30,DE,quantile,0.975,0.9252
2022-04-03,9 day R,2020-05-31,DE,point,NA,0.734
2022-04-03,9 day R,2020-05-31,DE,quantile,0.025,0.5812
2022-04-03,9 day R,2020-05-31,DE,quantile,0.975,0.891
2022-04-03,9 day R,2020-06-01,DE,point,NA,0.7118
2022-04-03,9 day R,2020-06-01,DE,quantile,0.025,0.5581
2022-04-03,9 day R,2020-06-01,DE,quantile,0.975,0.8676
2022-04-03,9 day R,2020-06-02,DE,point,NA,0.6725
2022-04-03,9 day R,2020-06-02,DE,quantile,0.025,0.5171
2022-04-03,9 day R,2020-06-02,DE,quantile,0.975,0.8287
2022-04-03,9 day R,2020-06-03,DE,point,NA,0.674
2022-04-03,9 day R,2020-06-03,DE,quantile,0.025,0.5165
2022-04-03,9 day R,2020-06-03,DE,quantile,0.975,0.8292
2022-04-03,9 day R,2020-06-04,DE,point,NA,0.6856
2022-04-03,9 day R,2020-06-04,DE,quantile,0.025,0.5296
2022-04-03,9 day R,2020-06-04,DE,quantile,0.975,0.8414
2022-04-03,9 day R,2020-06-05,DE,point,NA,0.7169
2022-04-03,9 day R,2020-06-05,DE,quantile,0.025,0.5606
2022-04-03,9 day R,2020-06-05,DE,quantile,0.975,0.8713
2022-04-03,9 day R,2020-06-06,DE,point,NA,0.7329
2022-04-03,9 day R,2020-06-06,DE,quantile,0.025,0.578
2022-04-03,9 day R,2020-06-06,DE,quantile,0.975,0.8887
2022-04-03,9 day R,2020-06-07,DE,point,NA,0.7605
2022-04-03,9 day R,2020-06-07,DE,quantile,0.025,0.6049
2022-04-03,9 day R,2020-06-07,DE,quantile,0.975,0.9168
2022-04-03,9 day R,2020-06-08,DE,point,NA,0.779
2022-04-03,9 day R,2020-06-08,DE,quantile,0.025,0.6234
2022-04-03,9 day R,2020-06-08,DE,quantile,0.975,0.9325
2022-04-03,9 day R,2020-06-09,DE,point,NA,0.8003
2022-04-03,9 day R,2020-06-09,DE,quantile,0.025,0.6456
2022-04-03,9 day R,2020-06-09,DE,quantile,0.975,0.9549
2022-04-03,9 day R,2020-06-10,DE,point,NA,0.8064
2022-04-03,9 day R,2020-06-10,DE,quantile,0.025,0.6523
2022-04-03,9 day R,2020-06-10,DE,quantile,0.975,0.9629
2022-04-03,9 day R,2020-06-11,DE,point,NA,0.8088
2022-04-03,9 day R,2020-06-11,DE,quantile,0.025,0.6535
2022-04-03,9 day R,2020-06-11,DE,quantile,0.975,0.9634
2022-04-03,9 day R,2020-06-12,DE,point,NA,0.7663
2022-04-03,9 day R,2020-06-12,DE,quantile,0.025,0.608
2022-04-03,9 day R,2020-06-12,DE,quantile,0.975,0.9206
2022-04-03,9 day R,2020-06-13,DE,point,NA,0.7989
2022-04-03,9 day R,2020-06-13,DE,quantile,0.025,0.6418
2022-04-03,9 day R,2020-06-13,DE,quantile,0.975,0.9542
2022-04-03,9 day R,2020-06-14,DE,point,NA,0.8536
2022-04-03,9 day R,2020-06-14,DE,quantile,0.025,0.6971
2022-04-03,9 day R,2020-06-14,DE,quantile,0.975,1.0105
2022-04-03,9 day R,2020-06-15,DE,point,NA,0.93
2022-04-03,9 day R,2020-06-15,DE,quantile,0.025,0.7725
2022-04-03,9 day R,2020-06-15,DE,quantile,0.975,1.0867
2022-04-03,9 day R,2020-06-16,DE,point,NA,1.0295
2022-04-03,9 day R,2020-06-16,DE,quantile,0.025,0.8739
2022-04-03,9 day R,2020-06-16,DE,quantile,0.975,1.1852
2022-04-03,9 day R,2020-06-17,DE,point,NA,1.1242
2022-04-03,9 day R,2020-06-17,DE,quantile,0.025,0.9684
2022-04-03,9 day R,2020-06-17,DE,quantile,0.975,1.2811
2022-04-03,9 day R,2020-06-18,DE,point,NA,1.2468
2022-04-03,9 day R,2020-06-18,DE,quantile,0.025,1.0881
2022-04-03,9 day R,2020-06-18,DE,quantile,0.975,1.4056
2022-04-03,9 day R,2020-06-19,DE,point,NA,1.3548
2022-04-03,9 day R,2020-06-19,DE,quantile,0.025,1.1953
2022-04-03,9 day R,2020-06-19,DE,quantile,0.975,1.5156
2022-04-03,9 day R,2020-06-20,DE,point,NA,1.3678
2022-04-03,9 day R,2020-06-20,DE,quantile,0.025,1.2075
2022-04-03,9 day R,2020-06-20,DE,quantile,0.975,1.5267
2022-04-03,9 day R,2020-06-21,DE,point,NA,1.3824
2022-04-03,9 day R,2020-06-21,DE,quantile,0.025,1.2224
2022-04-03,9 day R,2020-06-21,DE,quantile,0.975,1.5406
2022-04-03,9 day R,2020-06-22,DE,point,NA,1.3195
2022-04-03,9 day R,2020-06-22,DE,quantile,0.025,1.1622
2022-04-03,9 day R,2020-06-22,DE,quantile,0.975,1.4763
2022-04-03,9 day R,2020-06-23,DE,point,NA,1.2174
2022-04-03,9 day R,2020-06-23,DE,quantile,0.025,1.062
2022-04-03,9 day R,2020-06-23,DE,quantile,0.975,1.3743
2022-04-03,9 day R,2020-06-24,DE,point,NA,1.1433
2022-04-03,9 day R,2020-06-24,DE,quantile,0.025,0.98740000000000006
2022-04-03,9 day R,2020-06-24,DE,quantile,0.975,1.2974
2022-04-03,9 day R,2020-06-25,DE,point,NA,1.0617
2022-04-03,9 day R,2020-06-25,DE,quantile,0.025,0.9052
2022-04-03,9 day R,2020-06-25,DE,quantile,0.975,1.2168
2022-04-03,9 day R,2020-06-26,DE,point,NA,0.9995
2022-04-03,9 day R,2020-06-26,DE,quantile,0.025,0.8416
2022-04-03,9 day R,2020-06-26,DE,quantile,0.975,1.1552
2022-04-03,9 day R,2020-06-27,DE,point,NA,0.9888
2022-04-03,9 day R,2020-06-27,DE,quantile,0.025,0.8321
2022-04-03,9 day R,2020-06-27,DE,quantile,0.975,1.1438
2022-04-03,9 day R,2020-06-28,DE,point,NA,0.9422
2022-04-03,9 day R,2020-06-28,DE,quantile,0.025,0.7863
2022-04-03,9 day R,2020-06-28,DE,quantile,0.975,1.0989
2022-04-03,9 day R,2020-06-29,DE,point,NA,0.9308
2022-04-03,9 day R,2020-06-29,DE,quantile,0.025,0.7718
2022-04-03,9 day R,2020-06-29,DE,quantile,0.975,1.0875
2022-04-03,9 day R,2020-06-30,DE,point,NA,0.9256
2022-04-03,9 day R,2020-06-30,DE,quantile,0.025,0.7714
2022-04-03,9 day R,2020-06-30,DE,quantile,0.975,1.0805
2022-04-03,9 day R,2020-07-01,DE,point,NA,0.8942
2022-04-03,9 day R,2020-07-01,DE,quantile,0.025,0.7383
2022-04-03,9 day R,2020-07-01,DE,quantile,0.975,1.0502
2022-04-03,9 day R,2020-07-02,DE,point,NA,0.853
2022-04-03,9 day R,2020-07-02,DE,quantile,0.025,0.6957
2022-04-03,9 day R,2020-07-02,DE,quantile,0.975,1.0098
2022-04-03,9 day R,2020-07-03,DE,point,NA,0.8264
2022-04-03,9 day R,2020-07-03,DE,quantile,0.025,0.6715
2022-04-03,9 day R,2020-07-03,DE,quantile,0.975,0.9822
2022-04-03,9 day R,2020-07-04,DE,point,NA,0.8197
2022-04-03,9 day R,2020-07-04,DE,quantile,0.025,0.6646
2022-04-03,9 day R,2020-07-04,DE,quantile,0.975,0.9767
2022-04-03,9 day R,2020-07-05,DE,point,NA,0.8384
2022-04-03,9 day R,2020-07-05,DE,quantile,0.025,0.6845
2022-04-03,9 day R,2020-07-05,DE,quantile,0.975,0.9915
2022-04-03,9 day R,2020-07-06,DE,point,NA,0.8543
2022-04-03,9 day R,2020-07-06,DE,quantile,0.025,0.6996
2022-04-03,9 day R,2020-07-06,DE,quantile,0.975,1.0083
2022-04-03,9 day R,2020-07-07,DE,point,NA,0.854
2022-04-03,9 day R,2020-07-07,DE,quantile,0.025,0.6992
2022-04-03,9 day R,2020-07-07,DE,quantile,0.975,1.0071
2022-04-03,9 day R,2020-07-08,DE,point,NA,0.8522
2022-04-03,9 day R,2020-07-08,DE,quantile,0.025,0.6982
2022-04-03,9 day R,2020-07-08,DE,quantile,0.975,1.0059
2022-04-03,9 day R,2020-07-09,DE,point,NA,0.8333
2022-04-03,9 day R,2020-07-09,DE,quantile,0.025,0.6748
2022-04-03,9 day R,2020-07-09,DE,quantile,0.975,0.9887
2022-04-03,9 day R,2020-07-10,DE,point,NA,0.8261
2022-04-03,9 day R,2020-07-10,DE,quantile,0.025,0.6719
2022-04-03,9 day R,2020-07-10,DE,quantile,0.975,0.9805
2022-04-03,9 day R,2020-07-11,DE,point,NA,0.8518
2022-04-03,9 day R,2020-07-11,DE,quantile,0.025,0.6965
2022-04-03,9 day R,2020-07-11,DE,quantile,0.975,1.0059
2022-04-03,9 day R,2020-07-12,DE,point,NA,0.9031
2022-04-03,9 day R,2020-07-12,DE,quantile,0.025,0.7484
2022-04-03,9 day R,2020-07-12,DE,quantile,0.975,1.058
2022-04-03,9 day R,2020-07-13,DE,point,NA,0.9335
2022-04-03,9 day R,2020-07-13,DE,quantile,0.025,0.7788
2022-04-03,9 day R,2020-07-13,DE,quantile,0.975,1.0878
2022-04-03,9 day R,2020-07-14,DE,point,NA,0.9736
2022-04-03,9 day R,2020-07-14,DE,quantile,0.025,0.8183
2022-04-03,9 day R,2020-07-14,DE,quantile,0.975,1.1298
2022-04-03,9 day R,2020-07-15,DE,point,NA,1.0105
2022-04-03,9 day R,2020-07-15,DE,quantile,0.025,0.8542
2022-04-03,9 day R,2020-07-15,DE,quantile,0.975,1.1652
2022-04-03,9 day R,2020-07-16,DE,point,NA,1.059
2022-04-03,9 day R,2020-07-16,DE,quantile,0.025,0.9038
2022-04-03,9 day R,2020-07-16,DE,quantile,0.975,1.215
