"data_version","target","date","location","type","quantile","value"
"2021-12-28","9 day R","2020-03-18","DE","quantile","0.025",2.63570371368606
"2021-12-28","9 day R","2020-03-18","DE","quantile","0.975",3.16574391045054
"2021-12-28","9 day R","2020-03-19","DE","point","NA",2.76383772598325
"2021-12-28","9 day R","2020-03-19","DE","quantile","0.025",2.50479646150175
"2021-12-28","9 day R","2020-03-19","DE","quantile","0.975",3.02361415131884
"2021-12-28","9 day R","2020-03-20","DE","point","NA",2.64881943174641
"2021-12-28","9 day R","2020-03-20","DE","quantile","0.025",2.39387502818596
"2021-12-28","9 day R","2020-03-20","DE","quantile","0.975",2.90840030335143
"2021-12-28","9 day R","2020-03-21","DE","point","NA",2.50450897089966
"2021-12-28","9 day R","2020-03-21","DE","quantile","0.025",2.24968883752095
"2021-12-28","9 day R","2020-03-21","DE","quantile","0.975",2.75926892497365
"2021-12-28","9 day R","2020-03-22","DE","point","NA",2.38878622877466
"2021-12-28","9 day R","2020-03-22","DE","quantile","0.025",2.13692399860051
"2021-12-28","9 day R","2020-03-22","DE","quantile","0.975",2.64353174396569
"2021-12-28","9 day R","2020-03-23","DE","point","NA",2.3050557890504
"2021-12-28","9 day R","2020-03-23","DE","quantile","0.025",2.05116189853122
"2021-12-28","9 day R","2020-03-23","DE","quantile","0.975",2.55942043317299
"2021-12-28","9 day R","2020-03-24","DE","point","NA",2.1946938421909
"2021-12-28","9 day R","2020-03-24","DE","quantile","0.025",1.94262920486233
"2021-12-28","9 day R","2020-03-24","DE","quantile","0.975",2.44649691087925
"2021-12-28","9 day R","2020-03-25","DE","point","NA",2.08615572319487
"2021-12-28","9 day R","2020-03-25","DE","quantile","0.025",1.83315787954172
"2021-12-28","9 day R","2020-03-25","DE","quantile","0.975",2.34275954589013
"2021-12-28","9 day R","2020-03-26","DE","point","NA",2.00832732968498
"2021-12-28","9 day R","2020-03-26","DE","quantile","0.025",1.75415526250252
"2021-12-28","9 day R","2020-03-26","DE","quantile","0.975",2.26228275179623
"2021-12-28","9 day R","2020-03-27","DE","point","NA",1.92357454357703
"2021-12-28","9 day R","2020-03-27","DE","quantile","0.025",1.6699268015819
"2021-12-28","9 day R","2020-03-27","DE","quantile","0.975",2.17561234187035
"2021-12-28","9 day R","2020-03-28","DE","point","NA",1.83843824887522
"2021-12-28","9 day R","2020-03-28","DE","quantile","0.025",1.58541382191533
"2021-12-28","9 day R","2020-03-28","DE","quantile","0.975",2.09390386817912
"2021-12-28","9 day R","2020-03-29","DE","point","NA",1.7240981243522
"2021-12-28","9 day R","2020-03-29","DE","quantile","0.025",1.46913374619568
"2021-12-28","9 day R","2020-03-29","DE","quantile","0.975",1.97881142294106
"2021-12-28","9 day R","2020-03-30","DE","point","NA",1.62257019939371
"2021-12-28","9 day R","2020-03-30","DE","quantile","0.025",1.36557583707335
"2021-12-28","9 day R","2020-03-30","DE","quantile","0.975",1.87894980604886
"2021-12-28","9 day R","2020-03-31","DE","point","NA",1.52263447510874
"2021-12-28","9 day R","2020-03-31","DE","quantile","0.025",1.26558791134324
"2021-12-28","9 day R","2020-03-31","DE","quantile","0.975",1.77683455830804
"2021-12-28","9 day R","2020-04-01","DE","point","NA",1.42737752945859
"2021-12-28","9 day R","2020-04-01","DE","quantile","0.025",1.17000718037163
"2021-12-28","9 day R","2020-04-01","DE","quantile","0.975",1.6837229824417
"2021-12-28","9 day R","2020-04-02","DE","point","NA",1.34549441327127
"2021-12-28","9 day R","2020-04-02","DE","quantile","0.025",1.08985366169614
"2021-12-28","9 day R","2020-04-02","DE","quantile","0.975",1.600781216853
"2021-12-28","9 day R","2020-04-03","DE","point","NA",1.27440468402878
"2021-12-28","9 day R","2020-04-03","DE","quantile","0.025",1.01711282634676
"2021-12-28","9 day R","2020-04-03","DE","quantile","0.975",1.52943869097344
"2021-12-28","9 day R","2020-04-04","DE","point","NA",1.2159580430114
"2021-12-28","9 day R","2020-04-04","DE","quantile","0.025",0.961514611137059
"2021-12-28","9 day R","2020-04-04","DE","quantile","0.975",1.4718880125752
"2021-12-28","9 day R","2020-04-05","DE","point","NA",1.15381341555466
"2021-12-28","9 day R","2020-04-05","DE","quantile","0.025",0.900455395039281
"2021-12-28","9 day R","2020-04-05","DE","quantile","0.975",1.40578658208384
"2021-12-28","9 day R","2020-04-06","DE","point","NA",1.09385777526735
"2021-12-28","9 day R","2020-04-06","DE","quantile","0.025",0.841595736002969
"2021-12-28","9 day R","2020-04-06","DE","quantile","0.975",1.34799402131773
"2021-12-28","9 day R","2020-04-07","DE","point","NA",1.03717774799127
"2021-12-28","9 day R","2020-04-07","DE","quantile","0.025",0.780043919690441
"2021-12-28","9 day R","2020-04-07","DE","quantile","0.975",1.29217096960789
"2021-12-28","9 day R","2020-04-08","DE","point","NA",0.974835321730809
"2021-12-28","9 day R","2020-04-08","DE","quantile","0.025",0.721060675690027
"2021-12-28","9 day R","2020-04-08","DE","quantile","0.975",1.23242774561186
"2021-12-28","9 day R","2020-04-09","DE","point","NA",0.914686838783182
"2021-12-28","9 day R","2020-04-09","DE","quantile","0.025",0.660921614653833
"2021-12-28","9 day R","2020-04-09","DE","quantile","0.975",1.16693475459708
"2021-12-28","9 day R","2020-04-10","DE","point","NA",0.867837364838236
"2021-12-28","9 day R","2020-04-10","DE","quantile","0.025",0.610267123882331
"2021-12-28","9 day R","2020-04-10","DE","quantile","0.975",1.12408991055111
"2021-12-28","9 day R","2020-04-11","DE","point","NA",0.838528173911885
"2021-12-28","9 day R","2020-04-11","DE","quantile","0.025",0.580978848907904
"2021-12-28","9 day R","2020-04-11","DE","quantile","0.975",1.08975908798795
"2021-12-28","9 day R","2020-04-12","DE","point","NA",0.811697645605189
"2021-12-28","9 day R","2020-04-12","DE","quantile","0.025",0.555407494185749
"2021-12-28","9 day R","2020-04-12","DE","quantile","0.975",1.06476007811364
"2021-12-28","9 day R","2020-04-13","DE","point","NA",0.778873849693097
"2021-12-28","9 day R","2020-04-13","DE","quantile","0.025",0.525154486657615
"2021-12-28","9 day R","2020-04-13","DE","quantile","0.975",1.02995358770948
"2021-12-28","9 day R","2020-04-14","DE","point","NA",0.744294113371574
"2021-12-28","9 day R","2020-04-14","DE","quantile","0.025",0.489788292358741
"2021-12-28","9 day R","2020-04-14","DE","quantile","0.975",0.991502999395738
"2021-12-28","9 day R","2020-04-15","DE","point","NA",0.722840003919591
"2021-12-28","9 day R","2020-04-15","DE","quantile","0.025",0.466768048643486
"2021-12-28","9 day R","2020-04-15","DE","quantile","0.975",0.976762538356353
"2021-12-28","9 day R","2020-04-16","DE","point","NA",0.707418843175342
"2021-12-28","9 day R","2020-04-16","DE","quantile","0.025",0.452209461310601
"2021-12-28","9 day R","2020-04-16","DE","quantile","0.975",0.957685969954076
"2021-12-28","9 day R","2020-04-17","DE","point","NA",0.704912013152095
"2021-12-28","9 day R","2020-04-17","DE","quantile","0.025",0.447333945859238
"2021-12-28","9 day R","2020-04-17","DE","quantile","0.975",0.958725108722759
"2021-12-28","9 day R","2020-04-18","DE","point","NA",0.69868122358143
"2021-12-28","9 day R","2020-04-18","DE","quantile","0.025",0.443920165144235
"2021-12-28","9 day R","2020-04-18","DE","quantile","0.975",0.950236071686479
"2021-12-28","9 day R","2020-04-19","DE","point","NA",0.690263754979286
"2021-12-28","9 day R","2020-04-19","DE","quantile","0.025",0.436408483281988
"2021-12-28","9 day R","2020-04-19","DE","quantile","0.975",0.943637029354283
"2021-12-28","9 day R","2020-04-20","DE","point","NA",0.676213759317588
"2021-12-28","9 day R","2020-04-20","DE","quantile","0.025",0.425105343407923
"2021-12-28","9 day R","2020-04-20","DE","quantile","0.975",0.93060008930913
"2021-12-28","9 day R","2020-04-21","DE","point","NA",0.653967690972999
"2021-12-28","9 day R","2020-04-21","DE","quantile","0.025",0.396857794781774
"2021-12-28","9 day R","2020-04-21","DE","quantile","0.975",0.906027571966002
"2021-12-28","9 day R","2020-04-22","DE","point","NA",0.638725795841784
"2021-12-28","9 day R","2020-04-22","DE","quantile","0.025",0.382530930620092
"2021-12-28","9 day R","2020-04-22","DE","quantile","0.975",0.895602795300996
"2021-12-28","9 day R","2020-04-23","DE","point","NA",0.628372292394017
"2021-12-28","9 day R","2020-04-23","DE","quantile","0.025",0.370854728487234
"2021-12-28","9 day R","2020-04-23","DE","quantile","0.975",0.884581752990192
"2021-12-28","9 day R","2020-04-24","DE","point","NA",0.620440660489406
"2021-12-28","9 day R","2020-04-24","DE","quantile","0.025",0.363465471017837
"2021-12-28","9 day R","2020-04-24","DE","quantile","0.975",0.879788864263606
"2021-12-28","9 day R","2020-04-25","DE","point","NA",0.620451144505348
"2021-12-28","9 day R","2020-04-25","DE","quantile","0.025",0.36462028707509
"2021-12-28","9 day R","2020-04-25","DE","quantile","0.975",0.879236129529494
"2021-12-28","9 day R","2020-04-26","DE","point","NA",0.615866089108657
"2021-12-28","9 day R","2020-04-26","DE","quantile","0.025",0.360258903038667
"2021-12-28","9 day R","2020-04-26","DE","quantile","0.975",0.868844999406368
"2021-12-28","9 day R","2020-04-27","DE","point","NA",0.605689654094379
"2021-12-28","9 day R","2020-04-27","DE","quantile","0.025",0.351418642807285
"2021-12-28","9 day R","2020-04-27","DE","quantile","0.975",0.857611957750435
"2021-12-28","9 day R","2020-04-28","DE","point","NA",0.593091943213612
"2021-12-28","9 day R","2020-04-28","DE","quantile","0.025",0.339243130999674
"2021-12-28","9 day R","2020-04-28","DE","quantile","0.975",0.845081547218157
"2021-12-28","9 day R","2020-04-29","DE","point","NA",0.580940036105739
"2021-12-28","9 day R","2020-04-29","DE","quantile","0.025",0.329952600098928
"2021-12-28","9 day R","2020-04-29","DE","quantile","0.975",0.833526345583657
"2021-12-28","9 day R","2020-04-30","DE","point","NA",0.569316869218269
"2021-12-28","9 day R","2020-04-30","DE","quantile","0.025",0.312193575486259
"2021-12-28","9 day R","2020-04-30","DE","quantile","0.975",0.818310060137065
"2021-12-28","9 day R","2020-05-01","DE","point","NA",0.564907011153789
"2021-12-28","9 day R","2020-05-01","DE","quantile","0.025",0.304185962110412
"2021-12-28","9 day R","2020-05-01","DE","quantile","0.975",0.812500187859161
"2021-12-28","9 day R","2020-05-02","DE","point","NA",0.573106168706243
"2021-12-28","9 day R","2020-05-02","DE","quantile","0.025",0.320340237389877
"2021-12-28","9 day R","2020-05-02","DE","quantile","0.975",0.822593935745699
"2021-12-28","9 day R","2020-05-03","DE","point","NA",0.580256195064618
"2021-12-28","9 day R","2020-05-03","DE","quantile","0.025",0.327278141597027
"2021-12-28","9 day R","2020-05-03","DE","quantile","0.975",0.830798167791917
"2021-12-28","9 day R","2020-05-04","DE","point","NA",0.586091816800472
"2021-12-28","9 day R","2020-05-04","DE","quantile","0.025",0.333356030193908
"2021-12-28","9 day R","2020-05-04","DE","quantile","0.975",0.840640571697014
"2021-12-28","9 day R","2020-05-05","DE","point","NA",0.59416778356502
"2021-12-28","9 day R","2020-05-05","DE","quantile","0.025",0.3432868994807
"2021-12-28","9 day R","2020-05-05","DE","quantile","0.975",0.84975118175304
"2021-12-28","9 day R","2020-05-06","DE","point","NA",0.603071503796791
"2021-12-28","9 day R","2020-05-06","DE","quantile","0.025",0.353652557984166
"2021-12-28","9 day R","2020-05-06","DE","quantile","0.975",0.855063914760428
"2021-12-28","9 day R","2020-05-07","DE","point","NA",0.611387729754924
"2021-12-28","9 day R","2020-05-07","DE","quantile","0.025",0.360607553403136
"2021-12-28","9 day R","2020-05-07","DE","quantile","0.975",0.866924977794358
"2021-12-28","9 day R","2020-05-08","DE","point","NA",0.61638183518012
"2021-12-28","9 day R","2020-05-08","DE","quantile","0.025",0.366487790474502
"2021-12-28","9 day R","2020-05-08","DE","quantile","0.975",0.870791333890113
"2021-12-28","9 day R","2020-05-09","DE","point","NA",0.621670612449078
"2021-12-28","9 day R","2020-05-09","DE","quantile","0.025",0.370720786727101
"2021-12-28","9 day R","2020-05-09","DE","quantile","0.975",0.873989639588207
"2021-12-28","9 day R","2020-05-10","DE","point","NA",0.623491512732364
"2021-12-28","9 day R","2020-05-10","DE","quantile","0.025",0.372796672492269
"2021-12-28","9 day R","2020-05-10","DE","quantile","0.975",0.87323164390801
"2021-12-28","9 day R","2020-05-11","DE","point","NA",0.623872691303092
"2021-12-28","9 day R","2020-05-11","DE","quantile","0.025",0.372190474373499
"2021-12-28","9 day R","2020-05-11","DE","quantile","0.975",0.876379822694654
"2021-12-28","9 day R","2020-05-12","DE","point","NA",0.613601448133986
"2021-12-28","9 day R","2020-05-12","DE","quantile","0.025",0.360362232940308
"2021-12-28","9 day R","2020-05-12","DE","quantile","0.975",0.862826477701849
"2021-12-28","9 day R","2020-05-13","DE","point","NA",0.61315512597097
"2021-12-28","9 day R","2020-05-13","DE","quantile","0.025",0.36009445967484
"2021-12-28","9 day R","2020-05-13","DE","quantile","0.975",0.865148746082948
"2021-12-28","9 day R","2020-05-14","DE","point","NA",0.606098990939921
"2021-12-28","9 day R","2020-05-14","DE","quantile","0.025",0.351722457038731
"2021-12-28","9 day R","2020-05-14","DE","quantile","0.975",0.85963222945059
"2021-12-28","9 day R","2020-05-15","DE","point","NA",0.623049218767225
"2021-12-28","9 day R","2020-05-15","DE","quantile","0.025",0.366462261579986
"2021-12-28","9 day R","2020-05-15","DE","quantile","0.975",0.877120028670001
"2021-12-28","9 day R","2020-05-16","DE","point","NA",0.648652627717472
"2021-12-28","9 day R","2020-05-16","DE","quantile","0.025",0.39175181177219
"2021-12-28","9 day R","2020-05-16","DE","quantile","0.975",0.901787344408004
"2021-12-28","9 day R","2020-05-17","DE","point","NA",0.67214761137407
"2021-12-28","9 day R","2020-05-17","DE","quantile","0.025",0.420908137025897
"2021-12-28","9 day R","2020-05-17","DE","quantile","0.975",0.920733188488522
"2021-12-28","9 day R","2020-05-18","DE","point","NA",0.684904155913834
"2021-12-28","9 day R","2020-05-18","DE","quantile","0.025",0.434125955876177
"2021-12-28","9 day R","2020-05-18","DE","quantile","0.975",0.93566880166831
"2021-12-28","9 day R","2020-05-19","DE","point","NA",0.706154772803612
"2021-12-28","9 day R","2020-05-19","DE","quantile","0.025",0.455553726861853
"2021-12-28","9 day R","2020-05-19","DE","quantile","0.975",0.956228136717472
"2021-12-28","9 day R","2020-05-20","DE","point","NA",0.691530084579059
"2021-12-28","9 day R","2020-05-20","DE","quantile","0.025",0.439989634990966
"2021-12-28","9 day R","2020-05-20","DE","quantile","0.975",0.939736672183896
"2021-12-28","9 day R","2020-05-21","DE","point","NA",0.672783037909988
"2021-12-28","9 day R","2020-05-21","DE","quantile","0.025",0.417821203866281
"2021-12-28","9 day R","2020-05-21","DE","quantile","0.975",0.927815608183057
"2021-12-28","9 day R","2020-05-22","DE","point","NA",0.665101319511641
"2021-12-28","9 day R","2020-05-22","DE","quantile","0.025",0.414612124422846
"2021-12-28","9 day R","2020-05-22","DE","quantile","0.975",0.919378507569006
"2021-12-28","9 day R","2020-05-23","DE","point","NA",0.663656813226594
"2021-12-28","9 day R","2020-05-23","DE","quantile","0.025",0.411103576546602
"2021-12-28","9 day R","2020-05-23","DE","quantile","0.975",0.922865247613062
"2021-12-28","9 day R","2020-05-24","DE","point","NA",0.668933545414109
"2021-12-28","9 day R","2020-05-24","DE","quantile","0.025",0.417225480385562
"2021-12-28","9 day R","2020-05-24","DE","quantile","0.975",0.925432273520613
"2021-12-28","9 day R","2020-05-25","DE","point","NA",0.676180967833721
"2021-12-28","9 day R","2020-05-25","DE","quantile","0.025",0.420117868668671
"2021-12-28","9 day R","2020-05-25","DE","quantile","0.975",0.933251598758511
"2021-12-28","9 day R","2020-05-26","DE","point","NA",0.681857307514661
"2021-12-28","9 day R","2020-05-26","DE","quantile","0.025",0.425188797744419
"2021-12-28","9 day R","2020-05-26","DE","quantile","0.975",0.935643683086794
"2021-12-28","9 day R","2020-05-27","DE","point","NA",0.685502316348828
"2021-12-28","9 day R","2020-05-27","DE","quantile","0.025",0.43132335750911
"2021-12-28","9 day R","2020-05-27","DE","quantile","0.975",0.942007374868542
"2021-12-28","9 day R","2020-05-28","DE","point","NA",0.695280831181405
"2021-12-28","9 day R","2020-05-28","DE","quantile","0.025",0.448458018010903
"2021-12-28","9 day R","2020-05-28","DE","quantile","0.975",0.949004415673993
"2021-12-28","9 day R","2020-05-29","DE","point","NA",0.695881544315172
"2021-12-28","9 day R","2020-05-29","DE","quantile","0.025",0.444257519439783
"2021-12-28","9 day R","2020-05-29","DE","quantile","0.975",0.947877837932786
"2021-12-28","9 day R","2020-05-30","DE","point","NA",0.683752006576037
"2021-12-28","9 day R","2020-05-30","DE","quantile","0.025",0.428940926469288
"2021-12-28","9 day R","2020-05-30","DE","quantile","0.975",0.935099429862998
"2021-12-28","9 day R","2020-05-31","DE","point","NA",0.674799216277593
"2021-12-28","9 day R","2020-05-31","DE","quantile","0.025",0.424733125326128
"2021-12-28","9 day R","2020-05-31","DE","quantile","0.975",0.925660828472804
"2021-12-28","9 day R","2020-06-01","DE","point","NA",0.672539933159791
"2021-12-28","9 day R","2020-06-01","DE","quantile","0.025",0.420919687152921
"2021-12-28","9 day R","2020-06-01","DE","quantile","0.975",0.926294297038254
"2021-12-28","9 day R","2020-06-02","DE","point","NA",0.673839416004047
"2021-12-28","9 day R","2020-06-02","DE","quantile","0.025",0.420536571053472
"2021-12-28","9 day R","2020-06-02","DE","quantile","0.975",0.924294755349376
"2021-12-28","9 day R","2020-06-03","DE","point","NA",0.695076672640918
"2021-12-28","9 day R","2020-06-03","DE","quantile","0.025",0.441767899630755
"2021-12-28","9 day R","2020-06-03","DE","quantile","0.975",0.945022523346076
"2021-12-28","9 day R","2020-06-04","DE","point","NA",0.720380438752771
"2021-12-28","9 day R","2020-06-04","DE","quantile","0.025",0.464917397508247
"2021-12-28","9 day R","2020-06-04","DE","quantile","0.975",0.974165414930515
"2021-12-28","9 day R","2020-06-05","DE","point","NA",0.758535543737302
"2021-12-28","9 day R","2020-06-05","DE","quantile","0.025",0.503728596184871
"2021-12-28","9 day R","2020-06-05","DE","quantile","0.975",1.01217569171511
"2021-12-28","9 day R","2020-06-06","DE","point","NA",0.79777523171214
"2021-12-28","9 day R","2020-06-06","DE","quantile","0.025",0.54333979687801
"2021-12-28","9 day R","2020-06-06","DE","quantile","0.975",1.05106905713959
"2021-12-28","9 day R","2020-06-07","DE","point","NA",0.802714635785199
"2021-12-28","9 day R","2020-06-07","DE","quantile","0.025",0.549529311369948
"2021-12-28","9 day R","2020-06-07","DE","quantile","0.975",1.05822150669466
"2021-12-28","9 day R","2020-06-08","DE","point","NA",0.802207465238688
"2021-12-28","9 day R","2020-06-08","DE","quantile","0.025",0.543610249276085
"2021-12-28","9 day R","2020-06-08","DE","quantile","0.975",1.05573725328182
"2021-12-28","9 day R","2020-06-09","DE","point","NA",0.785614706608479
"2021-12-28","9 day R","2020-06-09","DE","quantile","0.025",0.531143880989394
"2021-12-28","9 day R","2020-06-09","DE","quantile","0.975",1.04006410408191
"2021-12-28","9 day R","2020-06-10","DE","point","NA",0.775571068789188
"2021-12-28","9 day R","2020-06-10","DE","quantile","0.025",0.51945803776794
"2021-12-28","9 day R","2020-06-10","DE","quantile","0.975",1.02646179039266
"2021-12-28","9 day R","2020-06-11","DE","point","NA",0.797614679932898
"2021-12-28","9 day R","2020-06-11","DE","quantile","0.025",0.54130447547419
"2021-12-28","9 day R","2020-06-11","DE","quantile","0.975",1.05229394744547
"2021-12-28","9 day R","2020-06-12","DE","point","NA",0.860538496964129
"2021-12-28","9 day R","2020-06-12","DE","quantile","0.025",0.60763345973633
"2021-12-28","9 day R","2020-06-12","DE","quantile","0.975",1.11116861384298
"2021-12-28","9 day R","2020-06-13","DE","point","NA",0.904346953285924
"2021-12-28","9 day R","2020-06-13","DE","quantile","0.025",0.648903029191213
"2021-12-28","9 day R","2020-06-13","DE","quantile","0.975",1.15700951963879
"2021-12-28","9 day R","2020-06-14","DE","point","NA",0.977840146729563
"2021-12-28","9 day R","2020-06-14","DE","quantile","0.025",0.725887827922816
"2021-12-28","9 day R","2020-06-14","DE","quantile","0.975",1.22990463626685
"2021-12-28","9 day R","2020-06-15","DE","point","NA",1.05621638381807
"2021-12-28","9 day R","2020-06-15","DE","quantile","0.025",0.804126014331667
"2021-12-28","9 day R","2020-06-15","DE","quantile","0.975",1.30562887166902
"2021-12-28","9 day R","2020-06-16","DE","point","NA",1.15061350673118
"2021-12-28","9 day R","2020-06-16","DE","quantile","0.025",0.896389141310279
"2021-12-28","9 day R","2020-06-16","DE","quantile","0.975",1.40755359333579
"2021-12-28","9 day R","2020-06-17","DE","point","NA",1.22114437411244
"2021-12-28","9 day R","2020-06-17","DE","quantile","0.025",0.961298484456117
"2021-12-28","9 day R","2020-06-17","DE","quantile","0.975",1.48450351751464
"2021-12-28","9 day R","2020-06-18","DE","point","NA",1.28503604537031
"2021-12-28","9 day R","2020-06-18","DE","quantile","0.025",1.02379859658102
"2021-12-28","9 day R","2020-06-18","DE","quantile","0.975",1.54905601326913
"2021-12-28","9 day R","2020-06-19","DE","point","NA",1.24854288329712
"2021-12-28","9 day R","2020-06-19","DE","quantile","0.025",0.991347122984459
"2021-12-28","9 day R","2020-06-19","DE","quantile","0.975",1.50945322007239
"2021-12-28","9 day R","2020-06-20","DE","point","NA",1.22874779382752
"2021-12-28","9 day R","2020-06-20","DE","quantile","0.025",0.973837596897482
"2021-12-28","9 day R","2020-06-20","DE","quantile","0.975",1.48828562805527
"2021-12-28","9 day R","2020-06-21","DE","point","NA",1.21816846658205
"2021-12-28","9 day R","2020-06-21","DE","quantile","0.025",0.963994114177596
"2021-12-28","9 day R","2020-06-21","DE","quantile","0.975",1.47721484770916
"2021-12-28","9 day R","2020-06-22","DE","point","NA",1.18470321222789
"2021-12-28","9 day R","2020-06-22","DE","quantile","0.025",0.932251855156634
"2021-12-28","9 day R","2020-06-22","DE","quantile","0.975",1.44090404358378
"2021-12-28","9 day R","2020-06-23","DE","point","NA",1.14574921535538
"2021-12-28","9 day R","2020-06-23","DE","quantile","0.025",0.895473175420211
"2021-12-28","9 day R","2020-06-23","DE","quantile","0.975",1.40092594972231
"2021-12-28","9 day R","2020-06-24","DE","point","NA",1.09351616483513
"2021-12-28","9 day R","2020-06-24","DE","quantile","0.025",0.840789040136841
"2021-12-28","9 day R","2020-06-24","DE","quantile","0.975",1.35013427792102
"2021-12-28","9 day R","2020-06-25","DE","point","NA",1.05025781396718
"2021-12-28","9 day R","2020-06-25","DE","quantile","0.025",0.798017873054186
"2021-12-28","9 day R","2020-06-25","DE","quantile","0.975",1.30711604414588
"2021-12-28","9 day R","2020-06-26","DE","point","NA",1.03261538050342
"2021-12-28","9 day R","2020-06-26","DE","quantile","0.025",0.778559296453292
"2021-12-28","9 day R","2020-06-26","DE","quantile","0.975",1.28876111422419
"2021-12-28","9 day R","2020-06-27","DE","point","NA",1.00421449074303
"2021-12-28","9 day R","2020-06-27","DE","quantile","0.025",0.752632766834419
"2021-12-28","9 day R","2020-06-27","DE","quantile","0.975",1.26046121513651
"2021-12-28","9 day R","2020-06-28","DE","point","NA",0.972707257154448
"2021-12-28","9 day R","2020-06-28","DE","quantile","0.025",0.718917701619635
"2021-12-28","9 day R","2020-06-28","DE","quantile","0.975",1.22432320594386
"2021-12-28","9 day R","2020-06-29","DE","point","NA",0.952900029161448
"2021-12-28","9 day R","2020-06-29","DE","quantile","0.025",0.696822426901002
"2021-12-28","9 day R","2020-06-29","DE","quantile","0.975",1.20843600511271
"2021-12-28","9 day R","2020-06-30","DE","point","NA",0.93981075872903
"2021-12-28","9 day R","2020-06-30","DE","quantile","0.025",0.684598877293006
"2021-12-28","9 day R","2020-06-30","DE","quantile","0.975",1.19670454562126
"2021-12-28","9 day R","2020-07-01","DE","point","NA",0.936312223033606
"2021-12-28","9 day R","2020-07-01","DE","quantile","0.025",0.681150119141576
"2021-12-28","9 day R","2020-07-01","DE","quantile","0.975",1.19245248578692
"2021-12-28","9 day R","2020-07-02","DE","point","NA",0.925697235072758
