"data_version","target","date","location","type","quantile","value"
"2021-09-24","9 day R","2020-03-24","DE","point","NA",2.19696579413735
"2021-09-24","9 day R","2020-03-24","DE","quantile","0.025",1.92638567716025
"2021-09-24","9 day R","2020-03-24","DE","quantile","0.975",2.46257146678279
"2021-09-24","9 day R","2020-03-25","DE","point","NA",2.0891164083236
"2021-09-24","9 day R","2020-03-25","DE","quantile","0.025",1.81776189414006
"2021-09-24","9 day R","2020-03-25","DE","quantile","0.975",2.35426905477547
"2021-09-24","9 day R","2020-03-26","DE","point","NA",2.01056508286261
"2021-09-24","9 day R","2020-03-26","DE","quantile","0.025",1.74073303092312
"2021-09-24","9 day R","2020-03-26","DE","quantile","0.975",2.27887612359591
"2021-09-24","9 day R","2020-03-27","DE","point","NA",1.92549815184968
"2021-09-24","9 day R","2020-03-27","DE","quantile","0.025",1.65779442809302
"2021-09-24","9 day R","2020-03-27","DE","quantile","0.975",2.19363759633229
"2021-09-24","9 day R","2020-03-28","DE","point","NA",1.83964671686217
"2021-09-24","9 day R","2020-03-28","DE","quantile","0.025",1.57002788242745
"2021-09-24","9 day R","2020-03-28","DE","quantile","0.975",2.10937247949902
"2021-09-24","9 day R","2020-03-29","DE","point","NA",1.72664864787416
"2021-09-24","9 day R","2020-03-29","DE","quantile","0.025",1.45736189417894
"2021-09-24","9 day R","2020-03-29","DE","quantile","0.975",1.99300907373823
"2021-09-24","9 day R","2020-03-30","DE","point","NA",1.62571157923811
"2021-09-24","9 day R","2020-03-30","DE","quantile","0.025",1.35285105803128
"2021-09-24","9 day R","2020-03-30","DE","quantile","0.975",1.89342708443191
"2021-09-24","9 day R","2020-03-31","DE","point","NA",1.5264315078687
"2021-09-24","9 day R","2020-03-31","DE","quantile","0.025",1.25311163998648
"2021-09-24","9 day R","2020-03-31","DE","quantile","0.975",1.79397075848876
"2021-09-24","9 day R","2020-04-01","DE","point","NA",1.4311491742783
"2021-09-24","9 day R","2020-04-01","DE","quantile","0.025",1.15723995706122
"2021-09-24","9 day R","2020-04-01","DE","quantile","0.975",1.70120595233723
"2021-09-24","9 day R","2020-04-02","DE","point","NA",1.34914730638256
"2021-09-24","9 day R","2020-04-02","DE","quantile","0.025",1.07514351022425
"2021-09-24","9 day R","2020-04-02","DE","quantile","0.975",1.61504331345183
"2021-09-24","9 day R","2020-04-03","DE","point","NA",1.27860162177321
"2021-09-24","9 day R","2020-04-03","DE","quantile","0.025",1.00681277988217
"2021-09-24","9 day R","2020-04-03","DE","quantile","0.975",1.5481162427227
"2021-09-24","9 day R","2020-04-04","DE","point","NA",1.21961540989323
"2021-09-24","9 day R","2020-04-04","DE","quantile","0.025",0.942510065805527
"2021-09-24","9 day R","2020-04-04","DE","quantile","0.975",1.49132266323271
"2021-09-24","9 day R","2020-04-05","DE","point","NA",1.1572107544658
"2021-09-24","9 day R","2020-04-05","DE","quantile","0.025",0.889550701893667
"2021-09-24","9 day R","2020-04-05","DE","quantile","0.975",1.42878754029962
"2021-09-24","9 day R","2020-04-06","DE","point","NA",1.09674326686625
"2021-09-24","9 day R","2020-04-06","DE","quantile","0.025",0.830142604272593
"2021-09-24","9 day R","2020-04-06","DE","quantile","0.975",1.36569494768952
"2021-09-24","9 day R","2020-04-07","DE","point","NA",1.04040993463966
"2021-09-24","9 day R","2020-04-07","DE","quantile","0.025",0.77190218125649
"2021-09-24","9 day R","2020-04-07","DE","quantile","0.975",1.30982509329217
"2021-09-24","9 day R","2020-04-08","DE","point","NA",0.978393461994011
"2021-09-24","9 day R","2020-04-08","DE","quantile","0.025",0.706365939033266
"2021-09-24","9 day R","2020-04-08","DE","quantile","0.975",1.24747426195041
"2021-09-24","9 day R","2020-04-09","DE","point","NA",0.918344177520266
"2021-09-24","9 day R","2020-04-09","DE","quantile","0.025",0.645745807208754
"2021-09-24","9 day R","2020-04-09","DE","quantile","0.975",1.18592355755387
"2021-09-24","9 day R","2020-04-10","DE","point","NA",0.872425162795116
"2021-09-24","9 day R","2020-04-10","DE","quantile","0.025",0.599287422781246
"2021-09-24","9 day R","2020-04-10","DE","quantile","0.975",1.14194309062309
"2021-09-24","9 day R","2020-04-11","DE","point","NA",0.841974093644983
"2021-09-24","9 day R","2020-04-11","DE","quantile","0.025",0.568392469012389
"2021-09-24","9 day R","2020-04-11","DE","quantile","0.975",1.10932103631035
"2021-09-24","9 day R","2020-04-12","DE","point","NA",0.814022924159724
"2021-09-24","9 day R","2020-04-12","DE","quantile","0.025",0.546095502594703
"2021-09-24","9 day R","2020-04-12","DE","quantile","0.975",1.08447853214504
"2021-09-24","9 day R","2020-04-13","DE","point","NA",0.780519395164365
"2021-09-24","9 day R","2020-04-13","DE","quantile","0.025",0.510623924126974
"2021-09-24","9 day R","2020-04-13","DE","quantile","0.975",1.05284231406403
"2021-09-24","9 day R","2020-04-14","DE","point","NA",0.745453771765932
"2021-09-24","9 day R","2020-04-14","DE","quantile","0.025",0.471523895962264
"2021-09-24","9 day R","2020-04-14","DE","quantile","0.975",1.01429114197867
"2021-09-24","9 day R","2020-04-15","DE","point","NA",0.724445127175652
"2021-09-24","9 day R","2020-04-15","DE","quantile","0.025",0.449056581524871
"2021-09-24","9 day R","2020-04-15","DE","quantile","0.975",0.99205989715529
"2021-09-24","9 day R","2020-04-16","DE","point","NA",0.709407395593863
"2021-09-24","9 day R","2020-04-16","DE","quantile","0.025",0.439388907460127
"2021-09-24","9 day R","2020-04-16","DE","quantile","0.975",0.976658472784158
"2021-09-24","9 day R","2020-04-17","DE","point","NA",0.705135280142047
"2021-09-24","9 day R","2020-04-17","DE","quantile","0.025",0.436509614049227
"2021-09-24","9 day R","2020-04-17","DE","quantile","0.975",0.973020253334122
"2021-09-24","9 day R","2020-04-18","DE","point","NA",0.698119817691043
"2021-09-24","9 day R","2020-04-18","DE","quantile","0.025",0.428781890806903
"2021-09-24","9 day R","2020-04-18","DE","quantile","0.975",0.963625806950615
"2021-09-24","9 day R","2020-04-19","DE","point","NA",0.690126652574249
"2021-09-24","9 day R","2020-04-19","DE","quantile","0.025",0.421412981410114
"2021-09-24","9 day R","2020-04-19","DE","quantile","0.975",0.95868295293517
"2021-09-24","9 day R","2020-04-20","DE","point","NA",0.677966496084043
"2021-09-24","9 day R","2020-04-20","DE","quantile","0.025",0.40697149244929
"2021-09-24","9 day R","2020-04-20","DE","quantile","0.975",0.946029446509325
"2021-09-24","9 day R","2020-04-21","DE","point","NA",0.65600446382804
"2021-09-24","9 day R","2020-04-21","DE","quantile","0.025",0.3873625449332
"2021-09-24","9 day R","2020-04-21","DE","quantile","0.975",0.923621255631262
"2021-09-24","9 day R","2020-04-22","DE","point","NA",0.640669883354676
"2021-09-24","9 day R","2020-04-22","DE","quantile","0.025",0.369529995630747
"2021-09-24","9 day R","2020-04-22","DE","quantile","0.975",0.909045059168633
"2021-09-24","9 day R","2020-04-23","DE","point","NA",0.629995746084277
"2021-09-24","9 day R","2020-04-23","DE","quantile","0.025",0.357732023291279
"2021-09-24","9 day R","2020-04-23","DE","quantile","0.975",0.896473792916712
"2021-09-24","9 day R","2020-04-24","DE","point","NA",0.620989845488823
"2021-09-24","9 day R","2020-04-24","DE","quantile","0.025",0.348745919819397
"2021-09-24","9 day R","2020-04-24","DE","quantile","0.975",0.887722486232806
"2021-09-24","9 day R","2020-04-25","DE","point","NA",0.621467424584044
"2021-09-24","9 day R","2020-04-25","DE","quantile","0.025",0.352363750171332
"2021-09-24","9 day R","2020-04-25","DE","quantile","0.975",0.889252666409434
"2021-09-24","9 day R","2020-04-26","DE","point","NA",0.617405024085196
"2021-09-24","9 day R","2020-04-26","DE","quantile","0.025",0.347728848520075
"2021-09-24","9 day R","2020-04-26","DE","quantile","0.975",0.886079372321064
"2021-09-24","9 day R","2020-04-27","DE","point","NA",0.608556014117882
"2021-09-24","9 day R","2020-04-27","DE","quantile","0.025",0.337099620052465
"2021-09-24","9 day R","2020-04-27","DE","quantile","0.975",0.879817717186163
"2021-09-24","9 day R","2020-04-28","DE","point","NA",0.595466212105841
"2021-09-24","9 day R","2020-04-28","DE","quantile","0.025",0.328455782548415
"2021-09-24","9 day R","2020-04-28","DE","quantile","0.975",0.863336829762546
"2021-09-24","9 day R","2020-04-29","DE","point","NA",0.581995244833856
"2021-09-24","9 day R","2020-04-29","DE","quantile","0.025",0.315614278708556
"2021-09-24","9 day R","2020-04-29","DE","quantile","0.975",0.851210535072607
"2021-09-24","9 day R","2020-04-30","DE","point","NA",0.5707899753751
"2021-09-24","9 day R","2020-04-30","DE","quantile","0.025",0.303745488956175
"2021-09-24","9 day R","2020-04-30","DE","quantile","0.975",0.841483593410765
"2021-09-24","9 day R","2020-05-01","DE","point","NA",0.565866127899129
"2021-09-24","9 day R","2020-05-01","DE","quantile","0.025",0.300071212416494
"2021-09-24","9 day R","2020-05-01","DE","quantile","0.975",0.831234382187709
"2021-09-24","9 day R","2020-05-02","DE","point","NA",0.573140151887218
"2021-09-24","9 day R","2020-05-02","DE","quantile","0.025",0.302407025978378
"2021-09-24","9 day R","2020-05-02","DE","quantile","0.975",0.838994033600152
"2021-09-24","9 day R","2020-05-03","DE","point","NA",0.57978685208273
"2021-09-24","9 day R","2020-05-03","DE","quantile","0.025",0.310736383320206
"2021-09-24","9 day R","2020-05-03","DE","quantile","0.975",0.847761953207818
"2021-09-24","9 day R","2020-05-04","DE","point","NA",0.585993497574734
"2021-09-24","9 day R","2020-05-04","DE","quantile","0.025",0.316360768995804
"2021-09-24","9 day R","2020-05-04","DE","quantile","0.975",0.852606324968954
"2021-09-24","9 day R","2020-05-05","DE","point","NA",0.592303966565396
"2021-09-24","9 day R","2020-05-05","DE","quantile","0.025",0.325270032138955
"2021-09-24","9 day R","2020-05-05","DE","quantile","0.975",0.857924909403495
"2021-09-24","9 day R","2020-05-06","DE","point","NA",0.600697860640679
"2021-09-24","9 day R","2020-05-06","DE","quantile","0.025",0.335987705414945
"2021-09-24","9 day R","2020-05-06","DE","quantile","0.975",0.867904816051035
"2021-09-24","9 day R","2020-05-07","DE","point","NA",0.609561708499742
"2021-09-24","9 day R","2020-05-07","DE","quantile","0.025",0.345784500027736
"2021-09-24","9 day R","2020-05-07","DE","quantile","0.975",0.876817368190369
"2021-09-24","9 day R","2020-05-08","DE","point","NA",0.613409185233671
"2021-09-24","9 day R","2020-05-08","DE","quantile","0.025",0.351373257861471
"2021-09-24","9 day R","2020-05-08","DE","quantile","0.975",0.880589299593779
"2021-09-24","9 day R","2020-05-09","DE","point","NA",0.617873428851992
"2021-09-24","9 day R","2020-05-09","DE","quantile","0.025",0.352993138661832
"2021-09-24","9 day R","2020-05-09","DE","quantile","0.975",0.886911447754746
"2021-09-24","9 day R","2020-05-10","DE","point","NA",0.620620192173702
"2021-09-24","9 day R","2020-05-10","DE","quantile","0.025",0.35511619426651
"2021-09-24","9 day R","2020-05-10","DE","quantile","0.975",0.8906880472532
"2021-09-24","9 day R","2020-05-11","DE","point","NA",0.622699731329459
"2021-09-24","9 day R","2020-05-11","DE","quantile","0.025",0.356043213914843
"2021-09-24","9 day R","2020-05-11","DE","quantile","0.975",0.89141050306341
"2021-09-24","9 day R","2020-05-12","DE","point","NA",0.612062352605274
"2021-09-24","9 day R","2020-05-12","DE","quantile","0.025",0.346823880599971
"2021-09-24","9 day R","2020-05-12","DE","quantile","0.975",0.881753774063271
"2021-09-24","9 day R","2020-05-13","DE","point","NA",0.611139805352825
"2021-09-24","9 day R","2020-05-13","DE","quantile","0.025",0.343825077687481
"2021-09-24","9 day R","2020-05-13","DE","quantile","0.975",0.879991436881272
"2021-09-24","9 day R","2020-05-14","DE","point","NA",0.605144637961985
"2021-09-24","9 day R","2020-05-14","DE","quantile","0.025",0.336475199060624
"2021-09-24","9 day R","2020-05-14","DE","quantile","0.975",0.873211991113352
"2021-09-24","9 day R","2020-05-15","DE","point","NA",0.622203644814906
"2021-09-24","9 day R","2020-05-15","DE","quantile","0.025",0.354004086635242
"2021-09-24","9 day R","2020-05-15","DE","quantile","0.975",0.890675464639637
"2021-09-24","9 day R","2020-05-16","DE","point","NA",0.646431653153209
"2021-09-24","9 day R","2020-05-16","DE","quantile","0.025",0.377214437786713
"2021-09-24","9 day R","2020-05-16","DE","quantile","0.975",0.914266005657404
"2021-09-24","9 day R","2020-05-17","DE","point","NA",0.669387976336341
"2021-09-24","9 day R","2020-05-17","DE","quantile","0.025",0.404141253044625
"2021-09-24","9 day R","2020-05-17","DE","quantile","0.975",0.933476562124718
"2021-09-24","9 day R","2020-05-18","DE","point","NA",0.681439850003132
"2021-09-24","9 day R","2020-05-18","DE","quantile","0.025",0.413147529623892
"2021-09-24","9 day R","2020-05-18","DE","quantile","0.975",0.946660332449086
"2021-09-24","9 day R","2020-05-19","DE","point","NA",0.703044074545485
"2021-09-24","9 day R","2020-05-19","DE","quantile","0.025",0.432972047820979
"2021-09-24","9 day R","2020-05-19","DE","quantile","0.975",0.974208106928672
"2021-09-24","9 day R","2020-05-20","DE","point","NA",0.689697397133737
"2021-09-24","9 day R","2020-05-20","DE","quantile","0.025",0.421410519307475
"2021-09-24","9 day R","2020-05-20","DE","quantile","0.975",0.956897467662547
"2021-09-24","9 day R","2020-05-21","DE","point","NA",0.671004117696769
"2021-09-24","9 day R","2020-05-21","DE","quantile","0.025",0.401961061843762
"2021-09-24","9 day R","2020-05-21","DE","quantile","0.975",0.940221067166964
"2021-09-24","9 day R","2020-05-22","DE","point","NA",0.66396275178818
"2021-09-24","9 day R","2020-05-22","DE","quantile","0.025",0.395858123040454
"2021-09-24","9 day R","2020-05-22","DE","quantile","0.975",0.931736918596939
"2021-09-24","9 day R","2020-05-23","DE","point","NA",0.661338861811459
"2021-09-24","9 day R","2020-05-23","DE","quantile","0.025",0.397014991954119
"2021-09-24","9 day R","2020-05-23","DE","quantile","0.975",0.928175731097673
"2021-09-24","9 day R","2020-05-24","DE","point","NA",0.667257382687236
"2021-09-24","9 day R","2020-05-24","DE","quantile","0.025",0.399017586398789
"2021-09-24","9 day R","2020-05-24","DE","quantile","0.975",0.937901060396625
"2021-09-24","9 day R","2020-05-25","DE","point","NA",0.67384801061859
"2021-09-24","9 day R","2020-05-25","DE","quantile","0.025",0.406754730670554
"2021-09-24","9 day R","2020-05-25","DE","quantile","0.975",0.944631166353481
"2021-09-24","9 day R","2020-05-26","DE","point","NA",0.680365864068444
"2021-09-24","9 day R","2020-05-26","DE","quantile","0.025",0.411407000854858
"2021-09-24","9 day R","2020-05-26","DE","quantile","0.975",0.94509329732515
"2021-09-24","9 day R","2020-05-27","DE","point","NA",0.684999946679998
"2021-09-24","9 day R","2020-05-27","DE","quantile","0.025",0.417533983919159
"2021-09-24","9 day R","2020-05-27","DE","quantile","0.975",0.953215413983062
"2021-09-24","9 day R","2020-05-28","DE","point","NA",0.694798192048396
"2021-09-24","9 day R","2020-05-28","DE","quantile","0.025",0.427799012002215
"2021-09-24","9 day R","2020-05-28","DE","quantile","0.975",0.963403227326344
"2021-09-24","9 day R","2020-05-29","DE","point","NA",0.69491021383612
"2021-09-24","9 day R","2020-05-29","DE","quantile","0.025",0.429058268771736
"2021-09-24","9 day R","2020-05-29","DE","quantile","0.975",0.960649983216147
"2021-09-24","9 day R","2020-05-30","DE","point","NA",0.683805026439711
"2021-09-24","9 day R","2020-05-30","DE","quantile","0.025",0.416058799603703
"2021-09-24","9 day R","2020-05-30","DE","quantile","0.975",0.952105350695814
"2021-09-24","9 day R","2020-05-31","DE","point","NA",0.676635113786852
"2021-09-24","9 day R","2020-05-31","DE","quantile","0.025",0.40637800184763
"2021-09-24","9 day R","2020-05-31","DE","quantile","0.975",0.939407777800143
"2021-09-24","9 day R","2020-06-01","DE","point","NA",0.67516671070886
"2021-09-24","9 day R","2020-06-01","DE","quantile","0.025",0.40557605488455
"2021-09-24","9 day R","2020-06-01","DE","quantile","0.975",0.940926403980802
"2021-09-24","9 day R","2020-06-02","DE","point","NA",0.677464386446677
"2021-09-24","9 day R","2020-06-02","DE","quantile","0.025",0.405450794547667
"2021-09-24","9 day R","2020-06-02","DE","quantile","0.975",0.943563453121314
"2021-09-24","9 day R","2020-06-03","DE","point","NA",0.697473662045304
"2021-09-24","9 day R","2020-06-03","DE","quantile","0.025",0.425081389096436
"2021-09-24","9 day R","2020-06-03","DE","quantile","0.975",0.963077953916942
"2021-09-24","9 day R","2020-06-04","DE","point","NA",0.722593644529102
"2021-09-24","9 day R","2020-06-04","DE","quantile","0.025",0.448893047086606
"2021-09-24","9 day R","2020-06-04","DE","quantile","0.975",0.99014255644837
"2021-09-24","9 day R","2020-06-05","DE","point","NA",0.758966904236382
"2021-09-24","9 day R","2020-06-05","DE","quantile","0.025",0.492566463255142
"2021-09-24","9 day R","2020-06-05","DE","quantile","0.975",1.02725953597532
"2021-09-24","9 day R","2020-06-06","DE","point","NA",0.796404246535609
"2021-09-24","9 day R","2020-06-06","DE","quantile","0.025",0.532323675939007
"2021-09-24","9 day R","2020-06-06","DE","quantile","0.975",1.06366771399742
"2021-09-24","9 day R","2020-06-07","DE","point","NA",0.802309699185802
"2021-09-24","9 day R","2020-06-07","DE","quantile","0.025",0.534016664925043
"2021-09-24","9 day R","2020-06-07","DE","quantile","0.975",1.06945680610127
"2021-09-24","9 day R","2020-06-08","DE","point","NA",0.802872835470058
"2021-09-24","9 day R","2020-06-08","DE","quantile","0.025",0.533022002908016
"2021-09-24","9 day R","2020-06-08","DE","quantile","0.975",1.07170574679662
"2021-09-24","9 day R","2020-06-09","DE","point","NA",0.788731637777888
"2021-09-24","9 day R","2020-06-09","DE","quantile","0.025",0.518202148146923
"2021-09-24","9 day R","2020-06-09","DE","quantile","0.975",1.05915646960142
"2021-09-24","9 day R","2020-06-10","DE","point","NA",0.78108130277411
"2021-09-24","9 day R","2020-06-10","DE","quantile","0.025",0.50477249515032
"2021-09-24","9 day R","2020-06-10","DE","quantile","0.975",1.05148489591724
"2021-09-24","9 day R","2020-06-11","DE","point","NA",0.802369840604456
"2021-09-24","9 day R","2020-06-11","DE","quantile","0.025",0.526897022695571
"2021-09-24","9 day R","2020-06-11","DE","quantile","0.975",1.07294889963195
"2021-09-24","9 day R","2020-06-12","DE","point","NA",0.865041996916441
"2021-09-24","9 day R","2020-06-12","DE","quantile","0.025",0.596854307383973
"2021-09-24","9 day R","2020-06-12","DE","quantile","0.975",1.13401353024438
"2021-09-24","9 day R","2020-06-13","DE","point","NA",0.908556394096422
"2021-09-24","9 day R","2020-06-13","DE","quantile","0.025",0.638284577484983
"2021-09-24","9 day R","2020-06-13","DE","quantile","0.975",1.17659800933721
"2021-09-24","9 day R","2020-06-14","DE","point","NA",0.979961924366234
"2021-09-24","9 day R","2020-06-14","DE","quantile","0.025",0.711999778191887
"2021-09-24","9 day R","2020-06-14","DE","quantile","0.975",1.24875883286909
"2021-09-24","9 day R","2020-06-15","DE","point","NA",1.05452460839691
"2021-09-24","9 day R","2020-06-15","DE","quantile","0.025",0.790037621747068
"2021-09-24","9 day R","2020-06-15","DE","quantile","0.975",1.32374584225567
"2021-09-24","9 day R","2020-06-16","DE","point","NA",1.14611763612765
"2021-09-24","9 day R","2020-06-16","DE","quantile","0.025",0.87627939738808
"2021-09-24","9 day R","2020-06-16","DE","quantile","0.975",1.41748775457485
"2021-09-24","9 day R","2020-06-17","DE","point","NA",1.21412223743337
"2021-09-24","9 day R","2020-06-17","DE","quantile","0.025",0.947828693070101
"2021-09-24","9 day R","2020-06-17","DE","quantile","0.975",1.49336261963502
"2021-09-24","9 day R","2020-06-18","DE","point","NA",1.27654779051407
"2021-09-24","9 day R","2020-06-18","DE","quantile","0.025",1.00104163916366
"2021-09-24","9 day R","2020-06-18","DE","quantile","0.975",1.55828459368119
"2021-09-24","9 day R","2020-06-19","DE","point","NA",1.24280947227412
"2021-09-24","9 day R","2020-06-19","DE","quantile","0.025",0.970702526608151
"2021-09-24","9 day R","2020-06-19","DE","quantile","0.975",1.52193654991715
"2021-09-24","9 day R","2020-06-20","DE","point","NA",1.22471398071343
"2021-09-24","9 day R","2020-06-20","DE","quantile","0.025",0.95361121167153
"2021-09-24","9 day R","2020-06-20","DE","quantile","0.975",1.49732466607034
"2021-09-24","9 day R","2020-06-21","DE","point","NA",1.2131252595624
"2021-09-24","9 day R","2020-06-21","DE","quantile","0.025",0.944086017168238
"2021-09-24","9 day R","2020-06-21","DE","quantile","0.975",1.48507069811686
"2021-09-24","9 day R","2020-06-22","DE","point","NA",1.18141113027064
"2021-09-24","9 day R","2020-06-22","DE","quantile","0.025",0.909867547744843
"2021-09-24","9 day R","2020-06-22","DE","quantile","0.975",1.45509709222299
"2021-09-24","9 day R","2020-06-23","DE","point","NA",1.14358789866869
"2021-09-24","9 day R","2020-06-23","DE","quantile","0.025",0.872754793124901
"2021-09-24","9 day R","2020-06-23","DE","quantile","0.975",1.41350210629361
"2021-09-24","9 day R","2020-06-24","DE","point","NA",1.093735182189
"2021-09-24","9 day R","2020-06-24","DE","quantile","0.025",0.824312645239094
"2021-09-24","9 day R","2020-06-24","DE","quantile","0.975",1.35992541185361
"2021-09-24","9 day R","2020-06-25","DE","point","NA",1.05211842192405
"2021-09-24","9 day R","2020-06-25","DE","quantile","0.025",0.782181144726173
"2021-09-24","9 day R","2020-06-25","DE","quantile","0.975",1.31982699302036
"2021-09-24","9 day R","2020-06-26","DE","point","NA",1.0326767994493
"2021-09-24","9 day R","2020-06-26","DE","quantile","0.025",0.761987475123448
"2021-09-24","9 day R","2020-06-26","DE","quantile","0.975",1.29765164723448
"2021-09-24","9 day R","2020-06-27","DE","point","NA",1.00541447129224
"2021-09-24","9 day R","2020-06-27","DE","quantile","0.025",0.738840233321983
"2021-09-24","9 day R","2020-06-27","DE","quantile","0.975",1.27042778869676
"2021-09-24","9 day R","2020-06-28","DE","point","NA",0.974524620567478
"2021-09-24","9 day R","2020-06-28","DE","quantile","0.025",0.706872637285895
"2021-09-24","9 day R","2020-06-28","DE","quantile","0.975",1.24208241843609
"2021-09-24","9 day R","2020-06-29","DE","point","NA",0.954436187605626
"2021-09-24","9 day R","2020-06-29","DE","quantile","0.025",0.684984238672991
"2021-09-24","9 day R","2020-06-29","DE","quantile","0.975",1.21869229548192
"2021-09-24","9 day R","2020-06-30","DE","point","NA",0.940332061527714
"2021-09-24","9 day R","2020-06-30","DE","quantile","0.025",0.67131546296783
"2021-09-24","9 day R","2020-06-30","DE","quantile","0.975",1.20611761250913
"2021-09-24","9 day R","2020-07-01","DE","point","NA",0.936692223715303
"2021-09-24","9 day R","2020-07-01","DE","quantile","0.025",0.666962712435923
"2021-09-24","9 day R","2020-07-01","DE","quantile","0.975",1.2023848737864
"2021-09-24","9 day R","2020-07-02","DE","point","NA",0.926121475169346
