data_version,target,date,location,type,quantile,value
2022-02-13,9 day R,2020-03-13,DE,point,NA,2.9758
2022-02-13,9 day R,2020-03-13,DE,quantile,0.025,2.7009
2022-02-13,9 day R,2020-03-13,DE,quantile,0.975,3.2487
2022-02-13,9 day R,2020-03-14,DE,point,NA,3.0137
2022-02-13,9 day R,2020-03-14,DE,quantile,0.025,2.745
2022-02-13,9 day R,2020-03-14,DE,quantile,0.975,3.2847
2022-02-13,9 day R,2020-03-15,DE,point,NA,3.0243
2022-02-13,9 day R,2020-03-15,DE,quantile,0.025,2.7579
2022-02-13,9 day R,2020-03-15,DE,quantile,0.975,3.2943
2022-02-13,9 day R,2020-03-16,DE,point,NA,3.0187
2022-02-13,9 day R,2020-03-16,DE,quantile,0.025,2.7492
2022-02-13,9 day R,2020-03-16,DE,quantile,0.975,3.2896
2022-02-13,9 day R,2020-03-17,DE,point,NA,2.9749
2022-02-13,9 day R,2020-03-17,DE,quantile,0.025,2.7093
2022-02-13,9 day R,2020-03-17,DE,quantile,0.975,3.2458
2022-02-13,9 day R,2020-03-18,DE,point,NA,2.8902
2022-02-13,9 day R,2020-03-18,DE,quantile,0.025,2.629
2022-02-13,9 day R,2020-03-18,DE,quantile,0.975,3.1584
2022-02-13,9 day R,2020-03-19,DE,point,NA,2.7584
2022-02-13,9 day R,2020-03-19,DE,quantile,0.025,2.4985
2022-02-13,9 day R,2020-03-19,DE,quantile,0.975,3.021
2022-02-13,9 day R,2020-03-20,DE,point,NA,2.6455
2022-02-13,9 day R,2020-03-20,DE,quantile,0.025,2.3905
2022-02-13,9 day R,2020-03-20,DE,quantile,0.975,2.8995
2022-02-13,9 day R,2020-03-21,DE,point,NA,2.5023
2022-02-13,9 day R,2020-03-21,DE,quantile,0.025,2.2467
2022-02-13,9 day R,2020-03-21,DE,quantile,0.975,2.7549
2022-02-13,9 day R,2020-03-22,DE,point,NA,2.3881
2022-02-13,9 day R,2020-03-22,DE,quantile,0.025,2.1335
2022-02-13,9 day R,2020-03-22,DE,quantile,0.975,2.6409
2022-02-13,9 day R,2020-03-23,DE,point,NA,2.305
2022-02-13,9 day R,2020-03-23,DE,quantile,0.025,2.0523
2022-02-13,9 day R,2020-03-23,DE,quantile,0.975,2.5605
2022-02-13,9 day R,2020-03-24,DE,point,NA,2.1966
2022-02-13,9 day R,2020-03-24,DE,quantile,0.025,1.9414
2022-02-13,9 day R,2020-03-24,DE,quantile,0.975,2.4502
2022-02-13,9 day R,2020-03-25,DE,point,NA,2.0887
2022-02-13,9 day R,2020-03-25,DE,quantile,0.025,1.8355
2022-02-13,9 day R,2020-03-25,DE,quantile,0.975,2.3449
2022-02-13,9 day R,2020-03-26,DE,point,NA,2.0102
2022-02-13,9 day R,2020-03-26,DE,quantile,0.025,1.7595
2022-02-13,9 day R,2020-03-26,DE,quantile,0.975,2.2652
2022-02-13,9 day R,2020-03-27,DE,point,NA,1.9259
2022-02-13,9 day R,2020-03-27,DE,quantile,0.025,1.6685
2022-02-13,9 day R,2020-03-27,DE,quantile,0.975,2.1797
2022-02-13,9 day R,2020-03-28,DE,point,NA,1.8398
2022-02-13,9 day R,2020-03-28,DE,quantile,0.025,1.5827
2022-02-13,9 day R,2020-03-28,DE,quantile,0.975,2.0927
2022-02-13,9 day R,2020-03-29,DE,point,NA,1.7257
2022-02-13,9 day R,2020-03-29,DE,quantile,0.025,1.4708
2022-02-13,9 day R,2020-03-29,DE,quantile,0.975,1.977
2022-02-13,9 day R,2020-03-30,DE,point,NA,1.6239
2022-02-13,9 day R,2020-03-30,DE,quantile,0.025,1.3655
2022-02-13,9 day R,2020-03-30,DE,quantile,0.975,1.8767
2022-02-13,9 day R,2020-03-31,DE,point,NA,1.525
2022-02-13,9 day R,2020-03-31,DE,quantile,0.025,1.264
2022-02-13,9 day R,2020-03-31,DE,quantile,0.975,1.7761
2022-02-13,9 day R,2020-04-01,DE,point,NA,1.4307
2022-02-13,9 day R,2020-04-01,DE,quantile,0.025,1.1707
2022-02-13,9 day R,2020-04-01,DE,quantile,0.975,1.6832
2022-02-13,9 day R,2020-04-02,DE,point,NA,1.3488
2022-02-13,9 day R,2020-04-02,DE,quantile,0.025,1.0915
2022-02-13,9 day R,2020-04-02,DE,quantile,0.975,1.6001
2022-02-13,9 day R,2020-04-03,DE,point,NA,1.2783
2022-02-13,9 day R,2020-04-03,DE,quantile,0.025,1.0204
2022-02-13,9 day R,2020-04-03,DE,quantile,0.975,1.5309
2022-02-13,9 day R,2020-04-04,DE,point,NA,1.2189
2022-02-13,9 day R,2020-04-04,DE,quantile,0.025,0.9595
2022-02-13,9 day R,2020-04-04,DE,quantile,0.975,1.4749
2022-02-13,9 day R,2020-04-05,DE,point,NA,1.1565
2022-02-13,9 day R,2020-04-05,DE,quantile,0.025,0.8974
2022-02-13,9 day R,2020-04-05,DE,quantile,0.975,1.4129
2022-02-13,9 day R,2020-04-06,DE,point,NA,1.0952
2022-02-13,9 day R,2020-04-06,DE,quantile,0.025,0.84
2022-02-13,9 day R,2020-04-06,DE,quantile,0.975,1.348
2022-02-13,9 day R,2020-04-07,DE,point,NA,1.0385
2022-02-13,9 day R,2020-04-07,DE,quantile,0.025,0.7822
2022-02-13,9 day R,2020-04-07,DE,quantile,0.975,1.2929
2022-02-13,9 day R,2020-04-08,DE,point,NA,0.977
2022-02-13,9 day R,2020-04-08,DE,quantile,0.025,0.7204
2022-02-13,9 day R,2020-04-08,DE,quantile,0.975,1.2327
2022-02-13,9 day R,2020-04-09,DE,point,NA,0.9168
2022-02-13,9 day R,2020-04-09,DE,quantile,0.025,0.656
2022-02-13,9 day R,2020-04-09,DE,quantile,0.975,1.1734
2022-02-13,9 day R,2020-04-10,DE,point,NA,0.8707
2022-02-13,9 day R,2020-04-10,DE,quantile,0.025,0.6071
2022-02-13,9 day R,2020-04-10,DE,quantile,0.975,1.1263
2022-02-13,9 day R,2020-04-11,DE,point,NA,0.8411
2022-02-13,9 day R,2020-04-11,DE,quantile,0.025,0.5817
2022-02-13,9 day R,2020-04-11,DE,quantile,0.975,1.0956
2022-02-13,9 day R,2020-04-12,DE,point,NA,0.8147
2022-02-13,9 day R,2020-04-12,DE,quantile,0.025,0.557
2022-02-13,9 day R,2020-04-12,DE,quantile,0.975,1.0682
2022-02-13,9 day R,2020-04-13,DE,point,NA,0.782
2022-02-13,9 day R,2020-04-13,DE,quantile,0.025,0.5267
2022-02-13,9 day R,2020-04-13,DE,quantile,0.975,1.0368
2022-02-13,9 day R,2020-04-14,DE,point,NA,0.7459
2022-02-13,9 day R,2020-04-14,DE,quantile,0.025,0.4854
2022-02-13,9 day R,2020-04-14,DE,quantile,0.975,1.0009
2022-02-13,9 day R,2020-04-15,DE,point,NA,0.7242
2022-02-13,9 day R,2020-04-15,DE,quantile,0.025,0.4626
2022-02-13,9 day R,2020-04-15,DE,quantile,0.975,0.9793
2022-02-13,9 day R,2020-04-16,DE,point,NA,0.7089
2022-02-13,9 day R,2020-04-16,DE,quantile,0.025,0.4504
2022-02-13,9 day R,2020-04-16,DE,quantile,0.975,0.9629
2022-02-13,9 day R,2020-04-17,DE,point,NA,0.7056
2022-02-13,9 day R,2020-04-17,DE,quantile,0.025,0.4512
2022-02-13,9 day R,2020-04-17,DE,quantile,0.975,0.9603
2022-02-13,9 day R,2020-04-18,DE,point,NA,0.6989
2022-02-13,9 day R,2020-04-18,DE,quantile,0.025,0.4433
2022-02-13,9 day R,2020-04-18,DE,quantile,0.975,0.9504
2022-02-13,9 day R,2020-04-19,DE,point,NA,0.6907
2022-02-13,9 day R,2020-04-19,DE,quantile,0.025,0.4346
2022-02-13,9 day R,2020-04-19,DE,quantile,0.975,0.9419
2022-02-13,9 day R,2020-04-20,DE,point,NA,0.6783
2022-02-13,9 day R,2020-04-20,DE,quantile,0.025,0.4248
2022-02-13,9 day R,2020-04-20,DE,quantile,0.975,0.927
2022-02-13,9 day R,2020-04-21,DE,point,NA,0.6563
2022-02-13,9 day R,2020-04-21,DE,quantile,0.025,0.4047
2022-02-13,9 day R,2020-04-21,DE,quantile,0.975,0.9048
2022-02-13,9 day R,2020-04-22,DE,point,NA,0.6407
2022-02-13,9 day R,2020-04-22,DE,quantile,0.025,0.3907
2022-02-13,9 day R,2020-04-22,DE,quantile,0.975,0.8919
2022-02-13,9 day R,2020-04-23,DE,point,NA,0.6295
2022-02-13,9 day R,2020-04-23,DE,quantile,0.025,0.377
2022-02-13,9 day R,2020-04-23,DE,quantile,0.975,0.88
2022-02-13,9 day R,2020-04-24,DE,point,NA,0.6207
2022-02-13,9 day R,2020-04-24,DE,quantile,0.025,0.3689
2022-02-13,9 day R,2020-04-24,DE,quantile,0.975,0.8718
2022-02-13,9 day R,2020-04-25,DE,point,NA,0.6209
2022-02-13,9 day R,2020-04-25,DE,quantile,0.025,0.3695
2022-02-13,9 day R,2020-04-25,DE,quantile,0.975,0.8728
2022-02-13,9 day R,2020-04-26,DE,point,NA,0.6173
2022-02-13,9 day R,2020-04-26,DE,quantile,0.025,0.3608
2022-02-13,9 day R,2020-04-26,DE,quantile,0.975,0.8735
2022-02-13,9 day R,2020-04-27,DE,point,NA,0.6085
2022-02-13,9 day R,2020-04-27,DE,quantile,0.025,0.3552
2022-02-13,9 day R,2020-04-27,DE,quantile,0.975,0.8617
2022-02-13,9 day R,2020-04-28,DE,point,NA,0.5949
2022-02-13,9 day R,2020-04-28,DE,quantile,0.025,0.3397
2022-02-13,9 day R,2020-04-28,DE,quantile,0.975,0.8504
2022-02-13,9 day R,2020-04-29,DE,point,NA,0.5817
2022-02-13,9 day R,2020-04-29,DE,quantile,0.025,0.327
2022-02-13,9 day R,2020-04-29,DE,quantile,0.975,0.8367
2022-02-13,9 day R,2020-04-30,DE,point,NA,0.5692
2022-02-13,9 day R,2020-04-30,DE,quantile,0.025,0.3168
2022-02-13,9 day R,2020-04-30,DE,quantile,0.975,0.825
2022-02-13,9 day R,2020-05-01,DE,point,NA,0.5644
2022-02-13,9 day R,2020-05-01,DE,quantile,0.025,0.309
2022-02-13,9 day R,2020-05-01,DE,quantile,0.975,0.8167
2022-02-13,9 day R,2020-05-02,DE,point,NA,0.5722
2022-02-13,9 day R,2020-05-02,DE,quantile,0.025,0.3181
2022-02-13,9 day R,2020-05-02,DE,quantile,0.975,0.8274
2022-02-13,9 day R,2020-05-03,DE,point,NA,0.5809
2022-02-13,9 day R,2020-05-03,DE,quantile,0.025,0.3288
2022-02-13,9 day R,2020-05-03,DE,quantile,0.975,0.8389
2022-02-13,9 day R,2020-05-04,DE,point,NA,0.5861
2022-02-13,9 day R,2020-05-04,DE,quantile,0.025,0.3345
2022-02-13,9 day R,2020-05-04,DE,quantile,0.975,0.8394
2022-02-13,9 day R,2020-05-05,DE,point,NA,0.593
2022-02-13,9 day R,2020-05-05,DE,quantile,0.025,0.3406
2022-02-13,9 day R,2020-05-05,DE,quantile,0.975,0.847
2022-02-13,9 day R,2020-05-06,DE,point,NA,0.6023
2022-02-13,9 day R,2020-05-06,DE,quantile,0.025,0.3481
2022-02-13,9 day R,2020-05-06,DE,quantile,0.975,0.8557
2022-02-13,9 day R,2020-05-07,DE,point,NA,0.6104
2022-02-13,9 day R,2020-05-07,DE,quantile,0.025,0.3516
2022-02-13,9 day R,2020-05-07,DE,quantile,0.975,0.8644
2022-02-13,9 day R,2020-05-08,DE,point,NA,0.6146
2022-02-13,9 day R,2020-05-08,DE,quantile,0.025,0.3589
2022-02-13,9 day R,2020-05-08,DE,quantile,0.975,0.8682
2022-02-13,9 day R,2020-05-09,DE,point,NA,0.6204
2022-02-13,9 day R,2020-05-09,DE,quantile,0.025,0.3649
2022-02-13,9 day R,2020-05-09,DE,quantile,0.975,0.8704
2022-02-13,9 day R,2020-05-10,DE,point,NA,0.622
2022-02-13,9 day R,2020-05-10,DE,quantile,0.025,0.3683
2022-02-13,9 day R,2020-05-10,DE,quantile,0.975,0.8736
2022-02-13,9 day R,2020-05-11,DE,point,NA,0.6234
2022-02-13,9 day R,2020-05-11,DE,quantile,0.025,0.3722
2022-02-13,9 day R,2020-05-11,DE,quantile,0.975,0.8752
2022-02-13,9 day R,2020-05-12,DE,point,NA,0.6117
2022-02-13,9 day R,2020-05-12,DE,quantile,0.025,0.3595
2022-02-13,9 day R,2020-05-12,DE,quantile,0.975,0.8625
2022-02-13,9 day R,2020-05-13,DE,point,NA,0.6107
2022-02-13,9 day R,2020-05-13,DE,quantile,0.025,0.355
2022-02-13,9 day R,2020-05-13,DE,quantile,0.975,0.86240000000000006
2022-02-13,9 day R,2020-05-14,DE,point,NA,0.6047
2022-02-13,9 day R,2020-05-14,DE,quantile,0.025,0.3474
2022-02-13,9 day R,2020-05-14,DE,quantile,0.975,0.8556
2022-02-13,9 day R,2020-05-15,DE,point,NA,0.623
2022-02-13,9 day R,2020-05-15,DE,quantile,0.025,0.3663
2022-02-13,9 day R,2020-05-15,DE,quantile,0.975,0.8747
2022-02-13,9 day R,2020-05-16,DE,point,NA,0.648
2022-02-13,9 day R,2020-05-16,DE,quantile,0.025,0.3917
2022-02-13,9 day R,2020-05-16,DE,quantile,0.975,0.9012
2022-02-13,9 day R,2020-05-17,DE,point,NA,0.6715
2022-02-13,9 day R,2020-05-17,DE,quantile,0.025,0.4179
2022-02-13,9 day R,2020-05-17,DE,quantile,0.975,0.9265
2022-02-13,9 day R,2020-05-18,DE,point,NA,0.6833
2022-02-13,9 day R,2020-05-18,DE,quantile,0.025,0.4293
2022-02-13,9 day R,2020-05-18,DE,quantile,0.975,0.9382
2022-02-13,9 day R,2020-05-19,DE,point,NA,0.7038
2022-02-13,9 day R,2020-05-19,DE,quantile,0.025,0.4484
2022-02-13,9 day R,2020-05-19,DE,quantile,0.975,0.959
2022-02-13,9 day R,2020-05-20,DE,point,NA,0.6893
2022-02-13,9 day R,2020-05-20,DE,quantile,0.025,0.4373
2022-02-13,9 day R,2020-05-20,DE,quantile,0.975,0.945
2022-02-13,9 day R,2020-05-21,DE,point,NA,0.6702
2022-02-13,9 day R,2020-05-21,DE,quantile,0.025,0.4154
2022-02-13,9 day R,2020-05-21,DE,quantile,0.975,0.9204
2022-02-13,9 day R,2020-05-22,DE,point,NA,0.6635
2022-02-13,9 day R,2020-05-22,DE,quantile,0.025,0.4087
2022-02-13,9 day R,2020-05-22,DE,quantile,0.975,0.9161
2022-02-13,9 day R,2020-05-23,DE,point,NA,0.6621
2022-02-13,9 day R,2020-05-23,DE,quantile,0.025,0.4084
2022-02-13,9 day R,2020-05-23,DE,quantile,0.975,0.9147
2022-02-13,9 day R,2020-05-24,DE,point,NA,0.6677
2022-02-13,9 day R,2020-05-24,DE,quantile,0.025,0.4146
2022-02-13,9 day R,2020-05-24,DE,quantile,0.975,0.9199
2022-02-13,9 day R,2020-05-25,DE,point,NA,0.6741
2022-02-13,9 day R,2020-05-25,DE,quantile,0.025,0.4223
2022-02-13,9 day R,2020-05-25,DE,quantile,0.975,0.9229
2022-02-13,9 day R,2020-05-26,DE,point,NA,0.6802
2022-02-13,9 day R,2020-05-26,DE,quantile,0.025,0.4274
2022-02-13,9 day R,2020-05-26,DE,quantile,0.975,0.9345
2022-02-13,9 day R,2020-05-27,DE,point,NA,0.6845
2022-02-13,9 day R,2020-05-27,DE,quantile,0.025,0.4315
2022-02-13,9 day R,2020-05-27,DE,quantile,0.975,0.9385
2022-02-13,9 day R,2020-05-28,DE,point,NA,0.6939
2022-02-13,9 day R,2020-05-28,DE,quantile,0.025,0.446
2022-02-13,9 day R,2020-05-28,DE,quantile,0.975,0.9426
2022-02-13,9 day R,2020-05-29,DE,point,NA,0.6948
2022-02-13,9 day R,2020-05-29,DE,quantile,0.025,0.4428
2022-02-13,9 day R,2020-05-29,DE,quantile,0.975,0.9484
2022-02-13,9 day R,2020-05-30,DE,point,NA,0.684
2022-02-13,9 day R,2020-05-30,DE,quantile,0.025,0.427
2022-02-13,9 day R,2020-05-30,DE,quantile,0.975,0.941
2022-02-13,9 day R,2020-05-31,DE,point,NA,0.6763
2022-02-13,9 day R,2020-05-31,DE,quantile,0.025,0.4188
2022-02-13,9 day R,2020-05-31,DE,quantile,0.975,0.9264
2022-02-13,9 day R,2020-06-01,DE,point,NA,0.6736
2022-02-13,9 day R,2020-06-01,DE,quantile,0.025,0.4168
2022-02-13,9 day R,2020-06-01,DE,quantile,0.975,0.9263
2022-02-13,9 day R,2020-06-02,DE,point,NA,0.6756
2022-02-13,9 day R,2020-06-02,DE,quantile,0.025,0.4196
2022-02-13,9 day R,2020-06-02,DE,quantile,0.975,0.9262
2022-02-13,9 day R,2020-06-03,DE,point,NA,0.6966
2022-02-13,9 day R,2020-06-03,DE,quantile,0.025,0.4379
2022-02-13,9 day R,2020-06-03,DE,quantile,0.975,0.9502
2022-02-13,9 day R,2020-06-04,DE,point,NA,0.7206
2022-02-13,9 day R,2020-06-04,DE,quantile,0.025,0.4618
2022-02-13,9 day R,2020-06-04,DE,quantile,0.975,0.9742
2022-02-13,9 day R,2020-06-05,DE,point,NA,0.7579
2022-02-13,9 day R,2020-06-05,DE,quantile,0.025,0.5021
2022-02-13,9 day R,2020-06-05,DE,quantile,0.975,1.0107
2022-02-13,9 day R,2020-06-06,DE,point,NA,0.7974
2022-02-13,9 day R,2020-06-06,DE,quantile,0.025,0.5437
2022-02-13,9 day R,2020-06-06,DE,quantile,0.975,1.0526
2022-02-13,9 day R,2020-06-07,DE,point,NA,0.8026
2022-02-13,9 day R,2020-06-07,DE,quantile,0.025,0.5504
2022-02-13,9 day R,2020-06-07,DE,quantile,0.975,1.0563
2022-02-13,9 day R,2020-06-08,DE,point,NA,0.8021
2022-02-13,9 day R,2020-06-08,DE,quantile,0.025,0.5494
2022-02-13,9 day R,2020-06-08,DE,quantile,0.975,1.0562
2022-02-13,9 day R,2020-06-09,DE,point,NA,0.7876
2022-02-13,9 day R,2020-06-09,DE,quantile,0.025,0.5265
2022-02-13,9 day R,2020-06-09,DE,quantile,0.975,1.0431
2022-02-13,9 day R,2020-06-10,DE,point,NA,0.7788
2022-02-13,9 day R,2020-06-10,DE,quantile,0.025,0.5174
2022-02-13,9 day R,2020-06-10,DE,quantile,0.975,1.0348
2022-02-13,9 day R,2020-06-11,DE,point,NA,0.8003
2022-02-13,9 day R,2020-06-11,DE,quantile,0.025,0.5424
2022-02-13,9 day R,2020-06-11,DE,quantile,0.975,1.0532
2022-02-13,9 day R,2020-06-12,DE,point,NA,0.8638
2022-02-13,9 day R,2020-06-12,DE,quantile,0.025,0.6105
2022-02-13,9 day R,2020-06-12,DE,quantile,0.975,1.1187
2022-02-13,9 day R,2020-06-13,DE,point,NA,0.907
2022-02-13,9 day R,2020-06-13,DE,quantile,0.025,0.6496
2022-02-13,9 day R,2020-06-13,DE,quantile,0.975,1.1622
2022-02-13,9 day R,2020-06-14,DE,point,NA,0.9796
2022-02-13,9 day R,2020-06-14,DE,quantile,0.025,0.7234
2022-02-13,9 day R,2020-06-14,DE,quantile,0.975,1.233
2022-02-13,9 day R,2020-06-15,DE,point,NA,1.0551
2022-02-13,9 day R,2020-06-15,DE,quantile,0.025,0.8033
2022-02-13,9 day R,2020-06-15,DE,quantile,0.975,1.3114
2022-02-13,9 day R,2020-06-16,DE,point,NA,1.1477
2022-02-13,9 day R,2020-06-16,DE,quantile,0.025,0.8916
2022-02-13,9 day R,2020-06-16,DE,quantile,0.975,1.4073
2022-02-13,9 day R,2020-06-17,DE,point,NA,1.2157
2022-02-13,9 day R,2020-06-17,DE,quantile,0.025,0.961
2022-02-13,9 day R,2020-06-17,DE,quantile,0.975,1.4799
2022-02-13,9 day R,2020-06-18,DE,point,NA,1.2799
2022-02-13,9 day R,2020-06-18,DE,quantile,0.025,1.022
2022-02-13,9 day R,2020-06-18,DE,quantile,0.975,1.5468
2022-02-13,9 day R,2020-06-19,DE,point,NA,1.2451
2022-02-13,9 day R,2020-06-19,DE,quantile,0.025,0.9919
2022-02-13,9 day R,2020-06-19,DE,quantile,0.975,1.5056
2022-02-13,9 day R,2020-06-20,DE,point,NA,1.2264
2022-02-13,9 day R,2020-06-20,DE,quantile,0.025,0.9726
2022-02-13,9 day R,2020-06-20,DE,quantile,0.975,1.4847
2022-02-13,9 day R,2020-06-21,DE,point,NA,1.2155
2022-02-13,9 day R,2020-06-21,DE,quantile,0.025,0.9627
2022-02-13,9 day R,2020-06-21,DE,quantile,0.975,1.4761
2022-02-13,9 day R,2020-06-22,DE,point,NA,1.183
2022-02-13,9 day R,2020-06-22,DE,quantile,0.025,0.9312
2022-02-13,9 day R,2020-06-22,DE,quantile,0.975,1.4406
2022-02-13,9 day R,2020-06-23,DE,point,NA,1.1452
2022-02-13,9 day R,2020-06-23,DE,quantile,0.025,0.8935
2022-02-13,9 day R,2020-06-23,DE,quantile,0.975,1.4002
2022-02-13,9 day R,2020-06-24,DE,point,NA,1.0941
2022-02-13,9 day R,2020-06-24,DE,quantile,0.025,0.84
2022-02-13,9 day R,2020-06-24,DE,quantile,0.975,1.3487
2022-02-13,9 day R,2020-06-25,DE,point,NA,1.0528
2022-02-13,9 day R,2020-06-25,DE,quantile,0.025,0.8007
2022-02-13,9 day R,2020-06-25,DE,quantile,0.975,1.3068
2022-02-13,9 day R,2020-06-26,DE,point,NA,1.0345
2022-02-13,9 day R,2020-06-26,DE,quantile,0.025,0.7796
2022-02-13,9 day R,2020-06-26,DE,quantile,0.975,1.2894
2022-02-13,9 day R,2020-06-27,DE,point,NA,1.0066
2022-02-13,9 day R,2020-06-27,DE,quantile,0.025,0.7529
2022-02-13,9 day R,2020-06-27,DE,quantile,0.975,1.2597
2022-02-13,9 day R,2020-06-28,DE,point,NA,0.9758
2022-02-13,9 day R,2020-06-28,DE,quantile,0.025,0.7206
2022-02-13,9 day R,2020-06-28,DE,quantile,0.975,1.2291
2022-02-13,9 day R,2020-06-29,DE,point,NA,0.9561
2022-02-13,9 day R,2020-06-29,DE,quantile,0.025,0.7029
2022-02-13,9 day R,2020-06-29,DE,quantile,0.975,1.2079
2022-02-13,9 day R,2020-06-30,DE,point,NA,0.9419
2022-02-13,9 day R,2020-06-30,DE,quantile,0.025,0.6859
2022-02-13,9 day R,2020-06-30,DE,quantile,0.975,1.1957
2022-02-13,9 day R,2020-07-01,DE,point,NA,0.938
2022-02-13,9 day R,2020-07-01,DE,quantile,0.025,0.6811
2022-02-13,9 day R,2020-07-01,DE,quantile,0.975,1.195
2022-02-13,9 day R,2020-07-02,DE,point,NA,0.9273
2022-02-13,9 day R,2020-07-02,DE,quantile,0.025,0.671
2022-02-13,9 day R,2020-07-02,DE,quantile,0.975,1.1813
2022-02-13,9 day R,2020-07-03,DE,point,NA,0.927
2022-02-13,9 day R,2020-07-03,DE,quantile,0.025,0.6675
2022-02-13,9 day R,2020-07-03,DE,quantile,0.975,1.182
2022-02-13,9 day R,2020-07-04,DE,point,NA,0.9361
2022-02-13,9 day R,2020-07-04,DE,quantile,0.025,0.6853
2022-02-13,9 day R,2020-07-04,DE,quantile,0.975,1.1885
2022-02-13,9 day R,2020-07-05,DE,point,NA,0.936
2022-02-13,9 day R,2020-07-05,DE,quantile,0.025,0.6815
2022-02-13,9 day R,2020-07-05,DE,quantile,0.975,1.1895
2022-02-13,9 day R,2020-07-06,DE,point,NA,0.9265
2022-02-13,9 day R,2020-07-06,DE,quantile,0.025,0.6722
2022-02-13,9 day R,2020-07-06,DE,quantile,0.975,1.1804
2022-02-13,9 day R,2020-07-07,DE,point,NA,0.8982
2022-02-13,9 day R,2020-07-07,DE,quantile,0.025,0.6417
2022-02-13,9 day R,2020-07-07,DE,quantile,0.975,1.1513
2022-02-13,9 day R,2020-07-08,DE,point,NA,0.8825
2022-02-13,9 day R,2020-07-08,DE,quantile,0.025,0.6256
2022-02-13,9 day R,2020-07-08,DE,quantile,0.975,1.1362
2022-02-13,9 day R,2020-07-09,DE,point,NA,0.8751
2022-02-13,9 day R,2020-07-09,DE,quantile,0.025,0.6154
2022-02-13,9 day R,2020-07-09,DE,quantile,0.975,1.127
2022-02-13,9 day R,2020-07-10,DE,point,NA,0.8928
2022-02-13,9 day R,2020-07-10,DE,quantile,0.025,0.6365
2022-02-13,9 day R,2020-07-10,DE,quantile,0.975,1.1476
2022-02-13,9 day R,2020-07-11,DE,point,NA,0.9233
2022-02-13,9 day R,2020-07-11,DE,quantile,0.025,0.6693
2022-02-13,9 day R,2020-07-11,DE,quantile,0.975,1.1769
2022-02-13,9 day R,2020-07-12,DE,point,NA,0.9447
2022-02-13,9 day R,2020-07-12,DE,quantile,0.025,0.6889
2022-02-13,9 day R,2020-07-12,DE,quantile,0.975,1.1937
2022-02-13,9 day R,2020-07-13,DE,point,NA,0.9639
2022-02-13,9 day R,2020-07-13,DE,quantile,0.025,0.7094
2022-02-13,9 day R,2020-07-13,DE,quantile,0.975,1.2144
2022-02-13,9 day R,2020-07-14,DE,point,NA,1.0002
2022-02-13,9 day R,2020-07-14,DE,quantile,0.025,0.7463
2022-02-13,9 day R,2020-07-14,DE,quantile,0.975,1.2491
2022-02-13,9 day R,2020-07-15,DE,point,NA,1.0464
2022-02-13,9 day R,2020-07-15,DE,quantile,0.025,0.7885
2022-02-13,9 day R,2020-07-15,DE,quantile,0.975,1.2996
2022-02-13,9 day R,2020-07-16,DE,point,NA,1.0922
2022-02-13,9 day R,2020-07-16,DE,quantile,0.025,0.8367
2022-02-13,9 day R,2020-07-16,DE,quantile,0.975,1.345
2022-02-13,9 day R,2020-07-17,DE,point,NA,1.1256
