data_version,target,date,location,type,quantile,value
2021-06-11,5 day R day R day R day R day R,2020-03-15,DE,quantile,0.975,2.5634263573676166
2021-06-11,5 day R day R day R day R day R,2020-03-16,DE,point,NA,2.2422069163884344
2021-06-11,5 day R day R day R day R day R,2020-03-16,DE,quantile,0.025,1.9953544746924985
2021-06-11,5 day R day R day R day R day R,2020-03-16,DE,quantile,0.975,2.49782691177116
2021-06-11,5 day R day R day R day R day R,2020-03-17,DE,point,NA,2.175195765619672
2021-06-11,5 day R day R day R day R day R,2020-03-17,DE,quantile,0.025,1.9322387706164617
2021-06-11,5 day R day R day R day R day R,2020-03-17,DE,quantile,0.975,2.4265524866719703
2021-06-11,5 day R day R day R day R day R,2020-03-18,DE,point,NA,2.098767685514299
2021-06-11,5 day R day R day R day R day R,2020-03-18,DE,quantile,0.025,1.8602518698483848
2021-06-11,5 day R day R day R day R day R,2020-03-18,DE,quantile,0.975,2.346085631825552
2021-06-11,5 day R day R day R day R day R,2020-03-19,DE,point,NA,2.0099151972256064
2021-06-11,5 day R day R day R day R day R,2020-03-19,DE,quantile,0.025,1.7762964562427064
2021-06-11,5 day R day R day R day R day R,2020-03-19,DE,quantile,0.975,2.248964976732996
2021-06-11,5 day R day R day R day R day R,2020-03-20,DE,point,NA,1.926727492980252
2021-06-11,5 day R day R day R day R day R,2020-03-20,DE,quantile,0.025,1.6947776381537212
2021-06-11,5 day R day R day R day R day R,2020-03-20,DE,quantile,0.975,2.165547810646542
2021-06-11,5 day R day R day R day R day R,2020-03-21,DE,point,NA,1.856050007838271
2021-06-11,5 day R day R day R day R day R,2020-03-21,DE,quantile,0.025,1.6258027586670685
2021-06-11,5 day R day R day R day R day R,2020-03-21,DE,quantile,0.975,2.0926012940981003
2021-06-11,5 day R day R day R day R day R,2020-03-22,DE,point,NA,1.7920795875626183
2021-06-11,5 day R day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5600822893395505
2021-06-11,5 day R day R day R day R day R,2020-03-22,DE,quantile,0.975,2.0271889983913995
2021-06-11,5 day R day R day R day R day R,2020-03-23,DE,point,NA,1.7354534131186607
2021-06-11,5 day R day R day R day R day R,2020-03-23,DE,quantile,0.025,1.502336027462634
2021-06-11,5 day R day R day R day R day R,2020-03-23,DE,quantile,0.975,1.9682151274171489
2021-06-11,5 day R day R day R day R day R,2020-03-24,DE,point,NA,1.6703958300003487
2021-06-11,5 day R day R day R day R day R,2020-03-24,DE,quantile,0.025,1.4384965135723986
2021-06-11,5 day R day R day R day R day R,2020-03-24,DE,quantile,0.975,1.9006935712002817
2021-06-11,5 day R day R day R day R day R,2020-03-25,DE,point,NA,1.6059861843704906
2021-06-11,5 day R day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3707608306861403
2021-06-11,5 day R day R day R day R day R,2020-03-25,DE,quantile,0.975,1.835050292874013
2021-06-11,5 day R day R day R day R day R,2020-03-26,DE,point,NA,1.5488157212065017
2021-06-11,5 day R day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3103449288702558
2021-06-11,5 day R day R day R day R day R,2020-03-26,DE,quantile,0.975,1.7776818674341568
2021-06-11,5 day R day R day R day R day R,2020-03-27,DE,point,NA,1.4881904712527183
2021-06-11,5 day R day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2503491453391709
2021-06-11,5 day R day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7183875052110933
2021-06-11,5 day R day R day R day R day R,2020-03-28,DE,point,NA,1.4407528917408452
2021-06-11,5 day R day R day R day R day R,2020-03-28,DE,quantile,0.025,1.205050554210755
2021-06-11,5 day R day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6732723052612986
2021-06-11,5 day R day R day R day R day R,2020-03-29,DE,point,NA,1.3825185134386044
2021-06-11,5 day R day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1439909553078056
2021-06-11,5 day R day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6170537401339078
2021-06-11,5 day R day R day R day R day R,2020-03-30,DE,point,NA,1.3277179529057186
2021-06-11,5 day R day R day R day R day R,2020-03-30,DE,quantile,0.025,1.0904240731535435
2021-06-11,5 day R day R day R day R day R,2020-03-30,DE,quantile,0.975,1.559955803086556
2021-06-11,5 day R day R day R day R day R,2020-03-31,DE,point,NA,1.2728868523339052
2021-06-11,5 day R day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0311529195303215
2021-06-11,5 day R day R day R day R day R,2020-03-31,DE,quantile,0.975,1.5067651179096768
2021-06-11,5 day R day R day R day R day R,2020-04-01,DE,point,NA,1.2186681475956866
2021-06-11,5 day R day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9776136427587048
2021-06-11,5 day R day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4500491315858282
2021-06-11,5 day R day R day R day R day R,2020-04-02,DE,point,NA,1.169424743566757
2021-06-11,5 day R day R day R day R day R,2020-04-02,DE,quantile,0.025,0.923377113749402
2021-06-11,5 day R day R day R day R day R,2020-04-02,DE,quantile,0.975,1.4018862536515342
2021-06-11,5 day R day R day R day R day R,2020-04-03,DE,point,NA,1.1238982586565291
2021-06-11,5 day R day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8823990085100777
2021-06-11,5 day R day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3591040002538408
2021-06-11,5 day R day R day R day R day R,2020-04-04,DE,point,NA,1.0911853581302289
2021-06-11,5 day R day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8485505324378847
2021-06-11,5 day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3276248592596729
2021-06-11,5 day R day R day R day R day R,2020-04-05,DE,point,NA,1.0574137948541824
2021-06-11,5 day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8145755990635084
2021-06-11,5 day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.2945010043029943
2021-06-11,5 day R day R day R day R day R,2020-04-06,DE,point,NA,1.0228404891213845
2021-06-11,5 day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7801329894102061
2021-06-11,5 day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2595042960941591
2021-06-11,5 day R day R day R day R day R,2020-04-07,DE,point,NA,0.9911278761808076
2021-06-11,5 day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7464410844592715
2021-06-11,5 day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2279929566679433
2021-06-11,5 day R day R day R day R day R,2020-04-08,DE,point,NA,0.957101714816168
2021-06-11,5 day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7140169245724726
2021-06-11,5 day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.1940387287634435
2021-06-11,5 day R day R day R day R day R,2020-04-09,DE,point,NA,0.9223653084986428
2021-06-11,5 day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.675161864539126
2021-06-11,5 day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1619905445500909
2021-06-11,5 day R day R day R day R day R,2020-04-10,DE,point,NA,0.8933097615720669
2021-06-11,5 day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6487522542396246
2021-06-11,5 day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1325234118997474
2021-06-11,5 day R day R day R day R day R,2020-04-11,DE,point,NA,0.8770704722060428
2021-06-11,5 day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.636391727485105
2021-06-11,5 day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1125906925857731
2021-06-11,5 day R day R day R day R day R,2020-04-12,DE,point,NA,0.8627588248206902
2021-06-11,5 day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6217302469785385
2021-06-11,5 day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.0978989234227032
2021-06-11,5 day R day R day R day R day R,2020-04-13,DE,point,NA,0.8463947619545152
2021-06-11,5 day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6061073098940619
2021-06-11,5 day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0806818021747753
2021-06-11,5 day R day R day R day R day R,2020-04-14,DE,point,NA,0.8305686313000082
2021-06-11,5 day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5888561328825268
2021-06-11,5 day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.064820295853686
2021-06-11,5 day R day R day R day R day R,2020-04-15,DE,point,NA,0.8215087313610892
2021-06-11,5 day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5794928384515893
2021-06-11,5 day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0563910525242168
2021-06-11,5 day R day R day R day R day R,2020-04-16,DE,point,NA,0.8122602957400633
2021-06-11,5 day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5718702610867895
2021-06-11,5 day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.045810613228615
2021-06-11,5 day R day R day R day R day R,2020-04-17,DE,point,NA,0.8076193483167916
2021-06-11,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5704697774398664
2021-06-11,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0372511379147853
2021-06-11,5 day R day R day R day R day R,2020-04-18,DE,point,NA,0.8032153915116358
2021-06-11,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5654818725365613
2021-06-11,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0359981720397218
2021-06-11,5 day R day R day R day R day R,2020-04-19,DE,point,NA,0.7986860264354854
2021-06-11,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5589816862989793
2021-06-11,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0340461509632448
2021-06-11,5 day R day R day R day R day R,2020-04-20,DE,point,NA,0.7931415810902315
2021-06-11,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5563115731042901
2021-06-11,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0291844985144478
2021-06-11,5 day R day R day R day R day R,2020-04-21,DE,point,NA,0.7841269681062827
2021-06-11,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5466984144064015
2021-06-11,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.0199573172158989
2021-06-11,5 day R day R day R day R day R,2020-04-22,DE,point,NA,0.7783137132914173
2021-06-11,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5413882719338934
2021-06-11,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0110270227989309
2021-06-11,5 day R day R day R day R day R,2020-04-23,DE,point,NA,0.7733957717282274
2021-06-11,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5358038941577227
2021-06-11,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.0096031646198949
2021-06-11,5 day R day R day R day R day R,2020-04-24,DE,point,NA,0.7673295318954251
2021-06-11,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5249504367972049
2021-06-11,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0014114663541092
2021-06-11,5 day R day R day R day R day R,2020-04-25,DE,point,NA,0.7671507629572856
2021-06-11,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5282542203380127
2021-06-11,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.975,1.0035920171032042
2021-06-11,5 day R day R day R day R day R,2020-04-26,DE,point,NA,0.7651342141859895
2021-06-11,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5295834763575724
2021-06-11,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0009489211510236
2021-06-11,5 day R day R day R day R day R,2020-04-27,DE,point,NA,0.761739913666307
2021-06-11,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5256406877584543
2021-06-11,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9915088559655092
2021-06-11,5 day R day R day R day R day R,2020-04-28,DE,point,NA,0.7582390765748614
2021-06-11,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5231160536932272
2021-06-11,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9897884124031058
2021-06-11,5 day R day R day R day R day R,2020-04-29,DE,point,NA,0.7551381090115312
2021-06-11,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5222816205085234
2021-06-11,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9843546908121834
2021-06-11,5 day R day R day R day R day R,2020-04-30,DE,point,NA,0.7517462198318051
2021-06-11,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5190732081904879
2021-06-11,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9835966344941576
2021-06-11,5 day R day R day R day R day R,2020-05-01,DE,point,NA,0.7495369213634373
2021-06-11,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5157891028536811
2021-06-11,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9790943978640682
2021-06-11,5 day R day R day R day R day R,2020-05-02,DE,point,NA,0.7571724564871931
2021-06-11,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5242513141376228
2021-06-11,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9909526978884804
2021-06-11,5 day R day R day R day R day R,2020-05-03,DE,point,NA,0.7642051983499453
2021-06-11,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5276273076429819
2021-06-11,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9953553174116324
2021-06-11,5 day R day R day R day R day R,2020-05-04,DE,point,NA,0.7722228406914928
2021-06-11,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5390091973560246
2021-06-11,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0032847152226518
2021-06-11,5 day R day R day R day R day R,2020-05-05,DE,point,NA,0.7813800267060396
2021-06-11,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5467229311468822
2021-06-11,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0125276400839955
2021-06-11,5 day R day R day R day R day R,2020-05-06,DE,point,NA,0.7907745287480451
2021-06-11,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5550513166769048
2021-06-11,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.024128579123445
2021-06-11,5 day R day R day R day R day R,2020-05-07,DE,point,NA,0.7967907212060689
2021-06-11,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5649079433466033
2021-06-11,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0273832908783158
2021-06-11,5 day R day R day R day R day R,2020-05-08,DE,point,NA,0.7991530721636388
2021-06-11,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5677271809060898
2021-06-11,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0276614007325835
2021-06-11,5 day R day R day R day R day R,2020-05-09,DE,point,NA,0.802181871821703
2021-06-11,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5698520746295199
2021-06-11,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.03572739260613
2021-06-11,5 day R day R day R day R day R,2020-05-10,DE,point,NA,0.8044478192652335
2021-06-11,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5695833197872829
2021-06-11,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0405354539458762
2021-06-11,5 day R day R day R day R day R,2020-05-11,DE,point,NA,0.8073986601125361
2021-06-11,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5740835446952083
2021-06-11,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0423461838962889
2021-06-11,5 day R day R day R day R day R,2020-05-12,DE,point,NA,0.8043302474566161
2021-06-11,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5697560487727356
2021-06-11,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0367766301194894
2021-06-11,5 day R day R day R day R day R,2020-05-13,DE,point,NA,0.8071361516277413
2021-06-11,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5757815271791743
2021-06-11,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0396695022831852
2021-06-11,5 day R day R day R day R day R,2020-05-14,DE,point,NA,0.8059747026672528
2021-06-11,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5750667214784055
2021-06-11,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0371056008281905
2021-06-11,5 day R day R day R day R day R,2020-05-15,DE,point,NA,0.8173747623853465
2021-06-11,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5853546025811132
2021-06-11,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0471067874504971
2021-06-11,5 day R day R day R day R day R,2020-05-16,DE,point,NA,0.8326171040411852
2021-06-11,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5995723229836156
2021-06-11,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.061663948734264
2021-06-11,5 day R day R day R day R day R,2020-05-17,DE,point,NA,0.8465106383014365
2021-06-11,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6162815415332822
2021-06-11,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0777893915097858
2021-06-11,5 day R day R day R day R day R,2020-05-18,DE,point,NA,0.854168177795253
2021-06-11,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6182355108119336
2021-06-11,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0840523491854932
2021-06-11,5 day R day R day R day R day R,2020-05-19,DE,point,NA,0.8679836563666578
2021-06-11,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6354214012899709
2021-06-11,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1015550614204683
2021-06-11,5 day R day R day R day R day R,2020-05-20,DE,point,NA,0.8579046205407793
2021-06-11,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6237951654131589
2021-06-11,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0959275274972826
2021-06-11,5 day R day R day R day R day R,2020-05-21,DE,point,NA,0.8457184060498437
2021-06-11,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6088597777989364
2021-06-11,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0820446030778388
2021-06-11,5 day R day R day R day R day R,2020-05-22,DE,point,NA,0.8403049987457577
2021-06-11,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6023794528771278
2021-06-11,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0770500291778038
2021-06-11,5 day R day R day R day R day R,2020-05-23,DE,point,NA,0.839311106275125
2021-06-11,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6029565939328669
2021-06-11,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.075114331482471
2021-06-11,5 day R day R day R day R day R,2020-05-24,DE,point,NA,0.8435980207256061
2021-06-11,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6079209622468762
2021-06-11,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0767639244250384
2021-06-11,5 day R day R day R day R day R,2020-05-25,DE,point,NA,0.8485524602853607
2021-06-11,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6147184829079538
2021-06-11,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0795207689920474
2021-06-11,5 day R day R day R day R day R,2020-05-26,DE,point,NA,0.8543696993798433
2021-06-11,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6197650941996171
2021-06-11,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0893507236422135
2021-06-11,5 day R day R day R day R day R,2020-05-27,DE,point,NA,0.8587972352674267
2021-06-11,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6213136650788449
2021-06-11,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0917756074597973
2021-06-11,5 day R day R day R day R day R,2020-05-28,DE,point,NA,0.8663351137284863
2021-06-11,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6292269425252768
2021-06-11,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.0982646061227517
2021-06-11,5 day R day R day R day R day R,2020-05-29,DE,point,NA,0.8654663727118537
2021-06-11,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6277028442982372
2021-06-11,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.100091839689251
2021-06-11,5 day R day R day R day R day R,2020-05-30,DE,point,NA,0.8610572689591068
2021-06-11,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6234811663319986
2021-06-11,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.0940859620476346
2021-06-11,5 day R day R day R day R day R,2020-05-31,DE,point,NA,0.859580108244953
2021-06-11,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6222438866411136
2021-06-11,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.0959807427416328
2021-06-11,5 day R day R day R day R day R,2020-06-01,DE,point,NA,0.8618161311533028
2021-06-11,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6261540074538867
2021-06-11,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.096089250785118
2021-06-11,5 day R day R day R day R day R,2020-06-02,DE,point,NA,0.8690421252261513
2021-06-11,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6363778983836359
2021-06-11,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1008808104328334
2021-06-11,5 day R day R day R day R day R,2020-06-03,DE,point,NA,0.8854407872326753
2021-06-11,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6545970339937206
2021-06-11,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1160146705549152
2021-06-11,5 day R day R day R day R day R,2020-06-04,DE,point,NA,0.9047272160012646
2021-06-11,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6742675341774664
2021-06-11,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1393566983769676
2021-06-11,5 day R day R day R day R day R,2020-06-05,DE,point,NA,0.928549945888932
2021-06-11,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6970164001118867
2021-06-11,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1583884395023316
2021-06-11,5 day R day R day R day R day R,2020-06-06,DE,point,NA,0.9512380819175144
2021-06-11,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7187163224611917
2021-06-11,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.182419494288602
2021-06-11,5 day R day R day R day R day R,2020-06-07,DE,point,NA,0.9555541288933226
2021-06-11,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7246024417022621
2021-06-11,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.975,1.1896919526365817
2021-06-11,5 day R day R day R day R day R,2020-06-08,DE,point,NA,0.9592321134399628
2021-06-11,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7271544074918741
2021-06-11,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.975,1.1924650892276192
2021-06-11,5 day R day R day R day R day R,2020-06-09,DE,point,NA,0.956895463061794
2021-06-11,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7207483989782923
2021-06-11,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.975,1.1897984543958544
2021-06-11,5 day R day R day R day R day R,2020-06-10,DE,point,NA,0.959944341336852
2021-06-11,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7242940649508961
2021-06-11,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.975,1.1928297493546618
2021-06-11,5 day R day R day R day R day R,2020-06-11,DE,point,NA,0.9793231396891304
