"data_version","target","date","location","type","quantile","value"
"2021-08-24","9 day R","2020-04-09","DE","quantile","0.975",1.1806339088215
"2021-08-24","9 day R","2020-04-10","DE","point","NA",0.867153607184748
"2021-08-24","9 day R","2020-04-10","DE","quantile","0.025",0.592893088285947
"2021-08-24","9 day R","2020-04-10","DE","quantile","0.975",1.13418545635951
"2021-08-24","9 day R","2020-04-11","DE","point","NA",0.83839430473256
"2021-08-24","9 day R","2020-04-11","DE","quantile","0.025",0.564180178308729
"2021-08-24","9 day R","2020-04-11","DE","quantile","0.975",1.10331836465566
"2021-08-24","9 day R","2020-04-12","DE","point","NA",0.812027813819173
"2021-08-24","9 day R","2020-04-12","DE","quantile","0.025",0.53947566089842
"2021-08-24","9 day R","2020-04-12","DE","quantile","0.975",1.07851380702178
"2021-08-24","9 day R","2020-04-13","DE","point","NA",0.778812447742158
"2021-08-24","9 day R","2020-04-13","DE","quantile","0.025",0.507458857573267
"2021-08-24","9 day R","2020-04-13","DE","quantile","0.975",1.04320036559115
"2021-08-24","9 day R","2020-04-14","DE","point","NA",0.74424425333682
"2021-08-24","9 day R","2020-04-14","DE","quantile","0.025",0.477464319101771
"2021-08-24","9 day R","2020-04-14","DE","quantile","0.975",1.01032596090805
"2021-08-24","9 day R","2020-04-15","DE","point","NA",0.723088753798708
"2021-08-24","9 day R","2020-04-15","DE","quantile","0.025",0.455160680460313
"2021-08-24","9 day R","2020-04-15","DE","quantile","0.975",0.989639939350795
"2021-08-24","9 day R","2020-04-16","DE","point","NA",0.707667305806625
"2021-08-24","9 day R","2020-04-16","DE","quantile","0.025",0.436910654217916
"2021-08-24","9 day R","2020-04-16","DE","quantile","0.975",0.974219637510853
"2021-08-24","9 day R","2020-04-17","DE","point","NA",0.705042892317175
"2021-08-24","9 day R","2020-04-17","DE","quantile","0.025",0.437144198644875
"2021-08-24","9 day R","2020-04-17","DE","quantile","0.975",0.975060568874752
"2021-08-24","9 day R","2020-04-18","DE","point","NA",0.699063267113585
"2021-08-24","9 day R","2020-04-18","DE","quantile","0.025",0.432583750026975
"2021-08-24","9 day R","2020-04-18","DE","quantile","0.975",0.965818286858427
"2021-08-24","9 day R","2020-04-19","DE","point","NA",0.691017967687562
"2021-08-24","9 day R","2020-04-19","DE","quantile","0.025",0.421973218618111
"2021-08-24","9 day R","2020-04-19","DE","quantile","0.975",0.96091333187843
"2021-08-24","9 day R","2020-04-20","DE","point","NA",0.677714663058497
"2021-08-24","9 day R","2020-04-20","DE","quantile","0.025",0.409481129809023
"2021-08-24","9 day R","2020-04-20","DE","quantile","0.975",0.945060347029234
"2021-08-24","9 day R","2020-04-21","DE","point","NA",0.655212300452955
"2021-08-24","9 day R","2020-04-21","DE","quantile","0.025",0.387043407529902
"2021-08-24","9 day R","2020-04-21","DE","quantile","0.975",0.92337699976907
"2021-08-24","9 day R","2020-04-22","DE","point","NA",0.639820534663289
"2021-08-24","9 day R","2020-04-22","DE","quantile","0.025",0.367555556548404
"2021-08-24","9 day R","2020-04-22","DE","quantile","0.975",0.907570329302018
"2021-08-24","9 day R","2020-04-23","DE","point","NA",0.63008653720909
"2021-08-24","9 day R","2020-04-23","DE","quantile","0.025",0.357458310856156
"2021-08-24","9 day R","2020-04-23","DE","quantile","0.975",0.897433168635102
"2021-08-24","9 day R","2020-04-24","DE","point","NA",0.621801239626609
"2021-08-24","9 day R","2020-04-24","DE","quantile","0.025",0.347078164738616
"2021-08-24","9 day R","2020-04-24","DE","quantile","0.975",0.889798565531913
"2021-08-24","9 day R","2020-04-25","DE","point","NA",0.621471781540781
"2021-08-24","9 day R","2020-04-25","DE","quantile","0.025",0.353563681421599
"2021-08-24","9 day R","2020-04-25","DE","quantile","0.975",0.888736361430507
"2021-08-24","9 day R","2020-04-26","DE","point","NA",0.617351536937401
"2021-08-24","9 day R","2020-04-26","DE","quantile","0.025",0.347066327538957
"2021-08-24","9 day R","2020-04-26","DE","quantile","0.975",0.884669631577838
"2021-08-24","9 day R","2020-04-27","DE","point","NA",0.606944681167208
"2021-08-24","9 day R","2020-04-27","DE","quantile","0.025",0.335875360989206
"2021-08-24","9 day R","2020-04-27","DE","quantile","0.975",0.87300766361741
"2021-08-24","9 day R","2020-04-28","DE","point","NA",0.593822376751986
"2021-08-24","9 day R","2020-04-28","DE","quantile","0.025",0.323567831909651
"2021-08-24","9 day R","2020-04-28","DE","quantile","0.975",0.86278086245366
"2021-08-24","9 day R","2020-04-29","DE","point","NA",0.579388007716267
"2021-08-24","9 day R","2020-04-29","DE","quantile","0.025",0.31106629923398
"2021-08-24","9 day R","2020-04-29","DE","quantile","0.975",0.850828437292703
"2021-08-24","9 day R","2020-04-30","DE","point","NA",0.568629495072441
"2021-08-24","9 day R","2020-04-30","DE","quantile","0.025",0.297885373516943
"2021-08-24","9 day R","2020-04-30","DE","quantile","0.975",0.837949319365713
"2021-08-24","9 day R","2020-05-01","DE","point","NA",0.563803476818727
"2021-08-24","9 day R","2020-05-01","DE","quantile","0.025",0.293356017389648
"2021-08-24","9 day R","2020-05-01","DE","quantile","0.975",0.831841293686167
"2021-08-24","9 day R","2020-05-02","DE","point","NA",0.5718922770662
"2021-08-24","9 day R","2020-05-02","DE","quantile","0.025",0.304237869434728
"2021-08-24","9 day R","2020-05-02","DE","quantile","0.975",0.839504200773048
"2021-08-24","9 day R","2020-05-03","DE","point","NA",0.578811044698492
"2021-08-24","9 day R","2020-05-03","DE","quantile","0.025",0.313700562795737
"2021-08-24","9 day R","2020-05-03","DE","quantile","0.975",0.846709408136193
"2021-08-24","9 day R","2020-05-04","DE","point","NA",0.584553598396935
"2021-08-24","9 day R","2020-05-04","DE","quantile","0.025",0.314781565057026
"2021-08-24","9 day R","2020-05-04","DE","quantile","0.975",0.850184503849526
"2021-08-24","9 day R","2020-05-05","DE","point","NA",0.59258662532423
"2021-08-24","9 day R","2020-05-05","DE","quantile","0.025",0.326635122123466
"2021-08-24","9 day R","2020-05-05","DE","quantile","0.975",0.861622834842295
"2021-08-24","9 day R","2020-05-06","DE","point","NA",0.602077155568518
"2021-08-24","9 day R","2020-05-06","DE","quantile","0.025",0.336598286183906
"2021-08-24","9 day R","2020-05-06","DE","quantile","0.975",0.868652933702398
"2021-08-24","9 day R","2020-05-07","DE","point","NA",0.610537152900167
"2021-08-24","9 day R","2020-05-07","DE","quantile","0.025",0.343017456739063
"2021-08-24","9 day R","2020-05-07","DE","quantile","0.975",0.879643119143698
"2021-08-24","9 day R","2020-05-08","DE","point","NA",0.613724639727688
"2021-08-24","9 day R","2020-05-08","DE","quantile","0.025",0.347056733162203
"2021-08-24","9 day R","2020-05-08","DE","quantile","0.975",0.883246292679406
"2021-08-24","9 day R","2020-05-09","DE","point","NA",0.619083377790694
"2021-08-24","9 day R","2020-05-09","DE","quantile","0.025",0.35538515844747
"2021-08-24","9 day R","2020-05-09","DE","quantile","0.975",0.888587291375798
"2021-08-24","9 day R","2020-05-10","DE","point","NA",0.620851291446778
"2021-08-24","9 day R","2020-05-10","DE","quantile","0.025",0.361874099577789
"2021-08-24","9 day R","2020-05-10","DE","quantile","0.975",0.889779769631694
"2021-08-24","9 day R","2020-05-11","DE","point","NA",0.623430256664117
"2021-08-24","9 day R","2020-05-11","DE","quantile","0.025",0.358211012010783
"2021-08-24","9 day R","2020-05-11","DE","quantile","0.975",0.888135123773088
"2021-08-24","9 day R","2020-05-12","DE","point","NA",0.611527467603896
"2021-08-24","9 day R","2020-05-12","DE","quantile","0.025",0.341347430462201
"2021-08-24","9 day R","2020-05-12","DE","quantile","0.975",0.875198373877591
"2021-08-24","9 day R","2020-05-13","DE","point","NA",0.610302393756864
"2021-08-24","9 day R","2020-05-13","DE","quantile","0.025",0.340094834855952
"2021-08-24","9 day R","2020-05-13","DE","quantile","0.975",0.874009677668595
"2021-08-24","9 day R","2020-05-14","DE","point","NA",0.603757080199375
"2021-08-24","9 day R","2020-05-14","DE","quantile","0.025",0.332390680759218
"2021-08-24","9 day R","2020-05-14","DE","quantile","0.975",0.871815787769712
"2021-08-24","9 day R","2020-05-15","DE","point","NA",0.622722422238504
"2021-08-24","9 day R","2020-05-15","DE","quantile","0.025",0.353003594128347
"2021-08-24","9 day R","2020-05-15","DE","quantile","0.975",0.889387285942494
"2021-08-24","9 day R","2020-05-16","DE","point","NA",0.647684370142417
"2021-08-24","9 day R","2020-05-16","DE","quantile","0.025",0.380553048569685
"2021-08-24","9 day R","2020-05-16","DE","quantile","0.975",0.913488804446145
"2021-08-24","9 day R","2020-05-17","DE","point","NA",0.670737098799057
"2021-08-24","9 day R","2020-05-17","DE","quantile","0.025",0.406740823077695
"2021-08-24","9 day R","2020-05-17","DE","quantile","0.975",0.94083617375088
"2021-08-24","9 day R","2020-05-18","DE","point","NA",0.683969487648069
"2021-08-24","9 day R","2020-05-18","DE","quantile","0.025",0.417598719517389
"2021-08-24","9 day R","2020-05-18","DE","quantile","0.975",0.952787940784585
"2021-08-24","9 day R","2020-05-19","DE","point","NA",0.706279672006909
"2021-08-24","9 day R","2020-05-19","DE","quantile","0.025",0.439698041289966
"2021-08-24","9 day R","2020-05-19","DE","quantile","0.975",0.975177120827946
"2021-08-24","9 day R","2020-05-20","DE","point","NA",0.69206156203359
"2021-08-24","9 day R","2020-05-20","DE","quantile","0.025",0.424003456988376
"2021-08-24","9 day R","2020-05-20","DE","quantile","0.975",0.962583769840795
"2021-08-24","9 day R","2020-05-21","DE","point","NA",0.671936219371676
"2021-08-24","9 day R","2020-05-21","DE","quantile","0.025",0.405614963937659
"2021-08-24","9 day R","2020-05-21","DE","quantile","0.975",0.942150471157094
"2021-08-24","9 day R","2020-05-22","DE","point","NA",0.663901711292904
"2021-08-24","9 day R","2020-05-22","DE","quantile","0.025",0.397483233233997
"2021-08-24","9 day R","2020-05-22","DE","quantile","0.975",0.932758379045163
"2021-08-24","9 day R","2020-05-23","DE","point","NA",0.661356144340821
"2021-08-24","9 day R","2020-05-23","DE","quantile","0.025",0.393724002726248
"2021-08-24","9 day R","2020-05-23","DE","quantile","0.975",0.931369603392514
"2021-08-24","9 day R","2020-05-24","DE","point","NA",0.666377925508261
"2021-08-24","9 day R","2020-05-24","DE","quantile","0.025",0.395681802510386
"2021-08-24","9 day R","2020-05-24","DE","quantile","0.975",0.935450493303367
"2021-08-24","9 day R","2020-05-25","DE","point","NA",0.672678382729007
"2021-08-24","9 day R","2020-05-25","DE","quantile","0.025",0.404301611386096
"2021-08-24","9 day R","2020-05-25","DE","quantile","0.975",0.94025339954626
"2021-08-24","9 day R","2020-05-26","DE","point","NA",0.679250712490031
"2021-08-24","9 day R","2020-05-26","DE","quantile","0.025",0.411574095118931
"2021-08-24","9 day R","2020-05-26","DE","quantile","0.975",0.944194892268099
"2021-08-24","9 day R","2020-05-27","DE","point","NA",0.6833214994841
"2021-08-24","9 day R","2020-05-27","DE","quantile","0.025",0.418288436223255
"2021-08-24","9 day R","2020-05-27","DE","quantile","0.975",0.949606582177912
"2021-08-24","9 day R","2020-05-28","DE","point","NA",0.69317430421462
"2021-08-24","9 day R","2020-05-28","DE","quantile","0.025",0.429935543886306
"2021-08-24","9 day R","2020-05-28","DE","quantile","0.975",0.958961901105462
"2021-08-24","9 day R","2020-05-29","DE","point","NA",0.693631647304637
"2021-08-24","9 day R","2020-05-29","DE","quantile","0.025",0.430237297025201
"2021-08-24","9 day R","2020-05-29","DE","quantile","0.975",0.958776623181293
"2021-08-24","9 day R","2020-05-30","DE","point","NA",0.681790081109921
"2021-08-24","9 day R","2020-05-30","DE","quantile","0.025",0.419017049765386
"2021-08-24","9 day R","2020-05-30","DE","quantile","0.975",0.948784558571845
"2021-08-24","9 day R","2020-05-31","DE","point","NA",0.673511775889761
"2021-08-24","9 day R","2020-05-31","DE","quantile","0.025",0.41193623935788
"2021-08-24","9 day R","2020-05-31","DE","quantile","0.975",0.93817657696054
"2021-08-24","9 day R","2020-06-01","DE","point","NA",0.67093555742877
"2021-08-24","9 day R","2020-06-01","DE","quantile","0.025",0.402480068477052
"2021-08-24","9 day R","2020-06-01","DE","quantile","0.975",0.934583778987286
"2021-08-24","9 day R","2020-06-02","DE","point","NA",0.672659131578773
"2021-08-24","9 day R","2020-06-02","DE","quantile","0.025",0.405575991112387
"2021-08-24","9 day R","2020-06-02","DE","quantile","0.975",0.938772844886196
"2021-08-24","9 day R","2020-06-03","DE","point","NA",0.692998297381227
"2021-08-24","9 day R","2020-06-03","DE","quantile","0.025",0.427826297664698
"2021-08-24","9 day R","2020-06-03","DE","quantile","0.975",0.959126277415672
"2021-08-24","9 day R","2020-06-04","DE","point","NA",0.717497664840077
"2021-08-24","9 day R","2020-06-04","DE","quantile","0.025",0.450515893153603
"2021-08-24","9 day R","2020-06-04","DE","quantile","0.975",0.984430651363232
"2021-08-24","9 day R","2020-06-05","DE","point","NA",0.75720235568697
"2021-08-24","9 day R","2020-06-05","DE","quantile","0.025",0.491852665393942
"2021-08-24","9 day R","2020-06-05","DE","quantile","0.975",1.02409754327682
"2021-08-24","9 day R","2020-06-06","DE","point","NA",0.797449347008318
"2021-08-24","9 day R","2020-06-06","DE","quantile","0.025",0.533831270081929
"2021-08-24","9 day R","2020-06-06","DE","quantile","0.975",1.06435501126645
"2021-08-24","9 day R","2020-06-07","DE","point","NA",0.801830571346143
"2021-08-24","9 day R","2020-06-07","DE","quantile","0.025",0.537527885375399
"2021-08-24","9 day R","2020-06-07","DE","quantile","0.975",1.06835447406022
"2021-08-24","9 day R","2020-06-08","DE","point","NA",0.801001218566673
"2021-08-24","9 day R","2020-06-08","DE","quantile","0.025",0.531706202578436
"2021-08-24","9 day R","2020-06-08","DE","quantile","0.975",1.06412493671789
"2021-08-24","9 day R","2020-06-09","DE","point","NA",0.784542301031503
"2021-08-24","9 day R","2020-06-09","DE","quantile","0.025",0.515830489849978
"2021-08-24","9 day R","2020-06-09","DE","quantile","0.975",1.04623287145664
"2021-08-24","9 day R","2020-06-10","DE","point","NA",0.775238783821662
"2021-08-24","9 day R","2020-06-10","DE","quantile","0.025",0.501577867116857
"2021-08-24","9 day R","2020-06-10","DE","quantile","0.975",1.03896932595733
"2021-08-24","9 day R","2020-06-11","DE","point","NA",0.796431248245884
"2021-08-24","9 day R","2020-06-11","DE","quantile","0.025",0.523360935437997
"2021-08-24","9 day R","2020-06-11","DE","quantile","0.975",1.06296018157611
"2021-08-24","9 day R","2020-06-12","DE","point","NA",0.859647265040216
"2021-08-24","9 day R","2020-06-12","DE","quantile","0.025",0.589589986814682
"2021-08-24","9 day R","2020-06-12","DE","quantile","0.975",1.12373713984838
"2021-08-24","9 day R","2020-06-13","DE","point","NA",0.903853933099655
"2021-08-24","9 day R","2020-06-13","DE","quantile","0.025",0.635143796665504
"2021-08-24","9 day R","2020-06-13","DE","quantile","0.975",1.16958077206344
"2021-08-24","9 day R","2020-06-14","DE","point","NA",0.977398346626904
"2021-08-24","9 day R","2020-06-14","DE","quantile","0.025",0.711860726606066
"2021-08-24","9 day R","2020-06-14","DE","quantile","0.975",1.24281115244925
"2021-08-24","9 day R","2020-06-15","DE","point","NA",1.05560876342309
"2021-08-24","9 day R","2020-06-15","DE","quantile","0.025",0.787484992015572
"2021-08-24","9 day R","2020-06-15","DE","quantile","0.975",1.3221134702905
"2021-08-24","9 day R","2020-06-16","DE","point","NA",1.15111879838999
"2021-08-24","9 day R","2020-06-16","DE","quantile","0.025",0.881392282803947
"2021-08-24","9 day R","2020-06-16","DE","quantile","0.975",1.42155589828893
"2021-08-24","9 day R","2020-06-17","DE","point","NA",1.22203788713127
"2021-08-24","9 day R","2020-06-17","DE","quantile","0.025",0.948455469542338
"2021-08-24","9 day R","2020-06-17","DE","quantile","0.975",1.50172962487537
"2021-08-24","9 day R","2020-06-18","DE","point","NA",1.28708581096748
"2021-08-24","9 day R","2020-06-18","DE","quantile","0.025",1.01101162965019
"2021-08-24","9 day R","2020-06-18","DE","quantile","0.975",1.57061059406988
"2021-08-24","9 day R","2020-06-19","DE","point","NA",1.25062649207795
"2021-08-24","9 day R","2020-06-19","DE","quantile","0.025",0.979816417425567
"2021-08-24","9 day R","2020-06-19","DE","quantile","0.975",1.52813407241014
"2021-08-24","9 day R","2020-06-20","DE","point","NA",1.2301221144943
"2021-08-24","9 day R","2020-06-20","DE","quantile","0.025",0.961324175154816
"2021-08-24","9 day R","2020-06-20","DE","quantile","0.975",1.50313609356035
"2021-08-24","9 day R","2020-06-21","DE","point","NA",1.21875245751112
"2021-08-24","9 day R","2020-06-21","DE","quantile","0.025",0.946532991922405
"2021-08-24","9 day R","2020-06-21","DE","quantile","0.975",1.49497143192682
"2021-08-24","9 day R","2020-06-22","DE","point","NA",1.18561512618668
"2021-08-24","9 day R","2020-06-22","DE","quantile","0.025",0.914861806851998
"2021-08-24","9 day R","2020-06-22","DE","quantile","0.975",1.45400943540491
"2021-08-24","9 day R","2020-06-23","DE","point","NA",1.14589013373132
"2021-08-24","9 day R","2020-06-23","DE","quantile","0.025",0.878987236913034
"2021-08-24","9 day R","2020-06-23","DE","quantile","0.975",1.41660170125493
"2021-08-24","9 day R","2020-06-24","DE","point","NA",1.09398378336689
"2021-08-24","9 day R","2020-06-24","DE","quantile","0.025",0.824631180076469
"2021-08-24","9 day R","2020-06-24","DE","quantile","0.975",1.3609784708285
"2021-08-24","9 day R","2020-06-25","DE","point","NA",1.05037071133758
"2021-08-24","9 day R","2020-06-25","DE","quantile","0.025",0.782207894702633
"2021-08-24","9 day R","2020-06-25","DE","quantile","0.975",1.31772173736157
"2021-08-24","9 day R","2020-06-26","DE","point","NA",1.03184018543802
"2021-08-24","9 day R","2020-06-26","DE","quantile","0.025",0.76472751955986
"2021-08-24","9 day R","2020-06-26","DE","quantile","0.975",1.30016026770731
"2021-08-24","9 day R","2020-06-27","DE","point","NA",1.00250225731913
"2021-08-24","9 day R","2020-06-27","DE","quantile","0.025",0.736306285220971
"2021-08-24","9 day R","2020-06-27","DE","quantile","0.975",1.27100719558379
"2021-08-24","9 day R","2020-06-28","DE","point","NA",0.971247187206157
"2021-08-24","9 day R","2020-06-28","DE","quantile","0.025",0.704628286455542
"2021-08-24","9 day R","2020-06-28","DE","quantile","0.975",1.24024837782213
"2021-08-24","9 day R","2020-06-29","DE","point","NA",0.951994455483189
"2021-08-24","9 day R","2020-06-29","DE","quantile","0.025",0.68243383006426
"2021-08-24","9 day R","2020-06-29","DE","quantile","0.975",1.22040687494397
"2021-08-24","9 day R","2020-06-30","DE","point","NA",0.938596191563718
"2021-08-24","9 day R","2020-06-30","DE","quantile","0.025",0.666480422365062
"2021-08-24","9 day R","2020-06-30","DE","quantile","0.975",1.20437472439252
"2021-08-24","9 day R","2020-07-01","DE","point","NA",0.935046972452034
"2021-08-24","9 day R","2020-07-01","DE","quantile","0.025",0.668153023966496
"2021-08-24","9 day R","2020-07-01","DE","quantile","0.975",1.20220595432179
"2021-08-24","9 day R","2020-07-02","DE","point","NA",0.923964690119284
