data_version,target,date,location,type,quantile,value
2021-10-09,9 day R,2020-06-06,DE,point,NA,0.7970311885493429
2021-10-09,9 day R,2020-06-06,DE,quantile,0.025,0.5311506196500015
2021-10-09,9 day R,2020-06-06,DE,quantile,0.975,1.0576485054373914
2021-10-09,9 day R,2020-06-07,DE,point,NA,0.8023512344955575
2021-10-09,9 day R,2020-06-07,DE,quantile,0.025,0.5413213345742744
2021-10-09,9 day R,2020-06-07,DE,quantile,0.975,1.0652987295385556
2021-10-09,9 day R,2020-06-08,DE,point,NA,0.8028076758055521
2021-10-09,9 day R,2020-06-08,DE,quantile,0.025,0.5412711381867013
2021-10-09,9 day R,2020-06-08,DE,quantile,0.975,1.067739116213519
2021-10-09,9 day R,2020-06-09,DE,point,NA,0.7895552115848925
2021-10-09,9 day R,2020-06-09,DE,quantile,0.025,0.5247530127886153
2021-10-09,9 day R,2020-06-09,DE,quantile,0.975,1.055678840880518
2021-10-09,9 day R,2020-06-10,DE,point,NA,0.7815962356550001
2021-10-09,9 day R,2020-06-10,DE,quantile,0.025,0.5148529118730325
2021-10-09,9 day R,2020-06-10,DE,quantile,0.975,1.0446573086073256
2021-10-09,9 day R,2020-06-11,DE,point,NA,0.8024198887951133
2021-10-09,9 day R,2020-06-11,DE,quantile,0.025,0.5324049822332378
2021-10-09,9 day R,2020-06-11,DE,quantile,0.975,1.0637489650180711
2021-10-09,9 day R,2020-06-12,DE,point,NA,0.8644033275508591
2021-10-09,9 day R,2020-06-12,DE,quantile,0.025,0.5953845640424411
2021-10-09,9 day R,2020-06-12,DE,quantile,0.975,1.1263796115890727
2021-10-09,9 day R,2020-06-13,DE,point,NA,0.90801896010072
2021-10-09,9 day R,2020-06-13,DE,quantile,0.025,0.6435764749588269
2021-10-09,9 day R,2020-06-13,DE,quantile,0.975,1.1724906193319633
2021-10-09,9 day R,2020-06-14,DE,point,NA,0.9785057606336446
2021-10-09,9 day R,2020-06-14,DE,quantile,0.025,0.7211317588777508
2021-10-09,9 day R,2020-06-14,DE,quantile,0.975,1.2410965372427512
2021-10-09,9 day R,2020-06-15,DE,point,NA,1.0528386339129028
2021-10-09,9 day R,2020-06-15,DE,quantile,0.025,0.7945605019164425
2021-10-09,9 day R,2020-06-15,DE,quantile,0.975,1.3167955568144478
2021-10-09,9 day R,2020-06-16,DE,point,NA,1.1446858895748848
2021-10-09,9 day R,2020-06-16,DE,quantile,0.025,0.8821814864911119
2021-10-09,9 day R,2020-06-16,DE,quantile,0.975,1.4125756365330724
2021-10-09,9 day R,2020-06-17,DE,point,NA,1.2125749495405391
2021-10-09,9 day R,2020-06-17,DE,quantile,0.025,0.9494008225261912
2021-10-09,9 day R,2020-06-17,DE,quantile,0.975,1.4874271469055946
2021-10-09,9 day R,2020-06-18,DE,point,NA,1.2740427338332652
2021-10-09,9 day R,2020-06-18,DE,quantile,0.025,1.005459931292709
2021-10-09,9 day R,2020-06-18,DE,quantile,0.975,1.5501634240941815
2021-10-09,9 day R,2020-06-19,DE,point,NA,1.2404600049562151
2021-10-09,9 day R,2020-06-19,DE,quantile,0.025,0.9720078371720848
2021-10-09,9 day R,2020-06-19,DE,quantile,0.975,1.5111240923062397
2021-10-09,9 day R,2020-06-20,DE,point,NA,1.2234645754566056
2021-10-09,9 day R,2020-06-20,DE,quantile,0.025,0.952619963575564
2021-10-09,9 day R,2020-06-20,DE,quantile,0.975,1.4966362499757648
2021-10-09,9 day R,2020-06-21,DE,point,NA,1.2121162136879842
2021-10-09,9 day R,2020-06-21,DE,quantile,0.025,0.9471253129866524
2021-10-09,9 day R,2020-06-21,DE,quantile,0.975,1.4810446147639234
2021-10-09,9 day R,2020-06-22,DE,point,NA,1.1808784348773322
2021-10-09,9 day R,2020-06-22,DE,quantile,0.025,0.9119829721945376
2021-10-09,9 day R,2020-06-22,DE,quantile,0.975,1.4480375432398214
2021-10-09,9 day R,2020-06-23,DE,point,NA,1.14331175978845
2021-10-09,9 day R,2020-06-23,DE,quantile,0.025,0.8811077266057004
2021-10-09,9 day R,2020-06-23,DE,quantile,0.975,1.4076683972164088
2021-10-09,9 day R,2020-06-24,DE,point,NA,1.0932028974629564
2021-10-09,9 day R,2020-06-24,DE,quantile,0.025,0.8300222238740751
2021-10-09,9 day R,2020-06-24,DE,quantile,0.975,1.3584418835404328
2021-10-09,9 day R,2020-06-25,DE,point,NA,1.0515251307924276
2021-10-09,9 day R,2020-06-25,DE,quantile,0.025,0.7853762540689242
2021-10-09,9 day R,2020-06-25,DE,quantile,0.975,1.31840869293576
2021-10-09,9 day R,2020-06-26,DE,point,NA,1.0330807608518533
2021-10-09,9 day R,2020-06-26,DE,quantile,0.025,0.7695302888128085
2021-10-09,9 day R,2020-06-26,DE,quantile,0.975,1.2962344525249283
2021-10-09,9 day R,2020-06-27,DE,point,NA,1.0069284298790793
2021-10-09,9 day R,2020-06-27,DE,quantile,0.025,0.7447220444614832
2021-10-09,9 day R,2020-06-27,DE,quantile,0.975,1.270581437019076
2021-10-09,9 day R,2020-06-28,DE,point,NA,0.9765433625885618
2021-10-09,9 day R,2020-06-28,DE,quantile,0.025,0.713828943986353
2021-10-09,9 day R,2020-06-28,DE,quantile,0.975,1.2417352136068829
2021-10-09,9 day R,2020-06-29,DE,point,NA,0.9565282843512622
2021-10-09,9 day R,2020-06-29,DE,quantile,0.025,0.6909612197551259
2021-10-09,9 day R,2020-06-29,DE,quantile,0.975,1.2171463932488196
2021-10-09,9 day R,2020-06-30,DE,point,NA,0.9431133674648297
2021-10-09,9 day R,2020-06-30,DE,quantile,0.025,0.6774505498252152
2021-10-09,9 day R,2020-06-30,DE,quantile,0.975,1.2066029477013869
2021-10-09,9 day R,2020-07-01,DE,point,NA,0.9388036273496624
2021-10-09,9 day R,2020-07-01,DE,quantile,0.025,0.6729705679378953
2021-10-09,9 day R,2020-07-01,DE,quantile,0.975,1.201591579894654
2021-10-09,9 day R,2020-07-02,DE,point,NA,0.9281799397786384
2021-10-09,9 day R,2020-07-02,DE,quantile,0.025,0.6641260152277673
2021-10-09,9 day R,2020-07-02,DE,quantile,0.975,1.1908086151908048
