data_version,target,date,location,type,quantile,value
2022-02-07,9 day R,2020-03-18,DE,quantile,0.975,3.1531888000387407
2022-02-07,9 day R,2020-03-19,DE,point,NA,2.7597707981484136
2022-02-07,9 day R,2020-03-19,DE,quantile,0.025,2.502811044844364
2022-02-07,9 day R,2020-03-19,DE,quantile,0.975,3.014523127357803
2022-02-07,9 day R,2020-03-20,DE,point,NA,2.6463997222180886
2022-02-07,9 day R,2020-03-20,DE,quantile,0.025,2.3937656970796697
2022-02-07,9 day R,2020-03-20,DE,quantile,0.975,2.9008134386490134
2022-02-07,9 day R,2020-03-21,DE,point,NA,2.5025785926060315
2022-02-07,9 day R,2020-03-21,DE,quantile,0.025,2.244066420490725
2022-02-07,9 day R,2020-03-21,DE,quantile,0.975,2.756812059385944
2022-02-07,9 day R,2020-03-22,DE,point,NA,2.3890316671170937
2022-02-07,9 day R,2020-03-22,DE,quantile,0.025,2.1301881610815085
2022-02-07,9 day R,2020-03-22,DE,quantile,0.975,2.645019034802845
2022-02-07,9 day R,2020-03-23,DE,point,NA,2.305475104793345
2022-02-07,9 day R,2020-03-23,DE,quantile,0.025,2.0479725828823048
2022-02-07,9 day R,2020-03-23,DE,quantile,0.975,2.5621809148657526
2022-02-07,9 day R,2020-03-24,DE,point,NA,2.195190713124231
2022-02-07,9 day R,2020-03-24,DE,quantile,0.025,1.939041104086731
2022-02-07,9 day R,2020-03-24,DE,quantile,0.975,2.450478475726832
2022-02-07,9 day R,2020-03-25,DE,point,NA,2.0875208158791194
2022-02-07,9 day R,2020-03-25,DE,quantile,0.025,1.8314279032375649
2022-02-07,9 day R,2020-03-25,DE,quantile,0.975,2.340210945420378
2022-02-07,9 day R,2020-03-26,DE,point,NA,2.0091246881826508
2022-02-07,9 day R,2020-03-26,DE,quantile,0.025,1.7554264731742295
2022-02-07,9 day R,2020-03-26,DE,quantile,0.975,2.2676440716833897
2022-02-07,9 day R,2020-03-27,DE,point,NA,1.9254079955216643
2022-02-07,9 day R,2020-03-27,DE,quantile,0.025,1.6711711681820998
2022-02-07,9 day R,2020-03-27,DE,quantile,0.975,2.178131703172241
2022-02-07,9 day R,2020-03-28,DE,point,NA,1.8387840392388424
2022-02-07,9 day R,2020-03-28,DE,quantile,0.025,1.5876571189793127
2022-02-07,9 day R,2020-03-28,DE,quantile,0.975,2.092199048030821
2022-02-07,9 day R,2020-03-29,DE,point,NA,1.7245603573201769
2022-02-07,9 day R,2020-03-29,DE,quantile,0.025,1.4709831930238058
2022-02-07,9 day R,2020-03-29,DE,quantile,0.975,1.979875308859789
2022-02-07,9 day R,2020-03-30,DE,point,NA,1.624504961033923
2022-02-07,9 day R,2020-03-30,DE,quantile,0.025,1.366162218905328
2022-02-07,9 day R,2020-03-30,DE,quantile,0.975,1.8808668103608213
2022-02-07,9 day R,2020-03-31,DE,point,NA,1.525023709218815
2022-02-07,9 day R,2020-03-31,DE,quantile,0.025,1.2672983447928174
2022-02-07,9 day R,2020-03-31,DE,quantile,0.975,1.7804110734386496
2022-02-07,9 day R,2020-04-01,DE,point,NA,1.4296065934697282
2022-02-07,9 day R,2020-04-01,DE,quantile,0.025,1.1692497371120345
2022-02-07,9 day R,2020-04-01,DE,quantile,0.975,1.685663165665194
2022-02-07,9 day R,2020-04-02,DE,point,NA,1.3472883093765533
2022-02-07,9 day R,2020-04-02,DE,quantile,0.025,1.0879846653651548
2022-02-07,9 day R,2020-04-02,DE,quantile,0.975,1.6062991014615882
2022-02-07,9 day R,2020-04-03,DE,point,NA,1.2770766988348934
2022-02-07,9 day R,2020-04-03,DE,quantile,0.025,1.0174198162172952
2022-02-07,9 day R,2020-04-03,DE,quantile,0.975,1.5356243885444285
2022-02-07,9 day R,2020-04-04,DE,point,NA,1.2182633430123926
2022-02-07,9 day R,2020-04-04,DE,quantile,0.025,0.9594843827217222
2022-02-07,9 day R,2020-04-04,DE,quantile,0.975,1.4749825483033356
2022-02-07,9 day R,2020-04-05,DE,point,NA,1.1563817400873766
2022-02-07,9 day R,2020-04-05,DE,quantile,0.025,0.8983779167031953
2022-02-07,9 day R,2020-04-05,DE,quantile,0.975,1.4087558043255737
2022-02-07,9 day R,2020-04-06,DE,point,NA,1.0947572391190812
2022-02-07,9 day R,2020-04-06,DE,quantile,0.025,0.8335143337708179
2022-02-07,9 day R,2020-04-06,DE,quantile,0.975,1.3469491875258932
2022-02-07,9 day R,2020-04-07,DE,point,NA,1.038238569869617
2022-02-07,9 day R,2020-04-07,DE,quantile,0.025,0.7777266008098564
2022-02-07,9 day R,2020-04-07,DE,quantile,0.975,1.2908842101776437
2022-02-07,9 day R,2020-04-08,DE,point,NA,0.9760819923121414
2022-02-07,9 day R,2020-04-08,DE,quantile,0.025,0.7174137061438821
2022-02-07,9 day R,2020-04-08,DE,quantile,0.975,1.231957134238712
2022-02-07,9 day R,2020-04-09,DE,point,NA,0.9164512049510312
2022-02-07,9 day R,2020-04-09,DE,quantile,0.025,0.6583213615452821
2022-02-07,9 day R,2020-04-09,DE,quantile,0.975,1.1700209777032216
2022-02-07,9 day R,2020-04-10,DE,point,NA,0.8702182785561683
2022-02-07,9 day R,2020-04-10,DE,quantile,0.025,0.6099449646974981
2022-02-07,9 day R,2020-04-10,DE,quantile,0.975,1.1221573734507158
2022-02-07,9 day R,2020-04-11,DE,point,NA,0.8415070023001537
2022-02-07,9 day R,2020-04-11,DE,quantile,0.025,0.5814690123230668
2022-02-07,9 day R,2020-04-11,DE,quantile,0.975,1.0968622491464703
2022-02-07,9 day R,2020-04-12,DE,point,NA,0.8137571837474133
2022-02-07,9 day R,2020-04-12,DE,quantile,0.025,0.5557837547141987
2022-02-07,9 day R,2020-04-12,DE,quantile,0.975,1.0695343185096229
2022-02-07,9 day R,2020-04-13,DE,point,NA,0.7808811484700836
2022-02-07,9 day R,2020-04-13,DE,quantile,0.025,0.5243248969061963
2022-02-07,9 day R,2020-04-13,DE,quantile,0.975,1.0324962399237392
2022-02-07,9 day R,2020-04-14,DE,point,NA,0.7455206855885321
2022-02-07,9 day R,2020-04-14,DE,quantile,0.025,0.486777439854185
2022-02-07,9 day R,2020-04-14,DE,quantile,0.975,1.0019697189312955
2022-02-07,9 day R,2020-04-15,DE,point,NA,0.7239249053803349
2022-02-07,9 day R,2020-04-15,DE,quantile,0.025,0.4651006594526825
2022-02-07,9 day R,2020-04-15,DE,quantile,0.975,0.981684319741872
2022-02-07,9 day R,2020-04-16,DE,point,NA,0.7088498632387118
2022-02-07,9 day R,2020-04-16,DE,quantile,0.025,0.4510520179735354
2022-02-07,9 day R,2020-04-16,DE,quantile,0.975,0.9634440637803056
2022-02-07,9 day R,2020-04-17,DE,point,NA,0.7064125331903158
2022-02-07,9 day R,2020-04-17,DE,quantile,0.025,0.4505708125264764
2022-02-07,9 day R,2020-04-17,DE,quantile,0.975,0.9645691138350176
2022-02-07,9 day R,2020-04-18,DE,point,NA,0.6994371040708746
2022-02-07,9 day R,2020-04-18,DE,quantile,0.025,0.4428990528714621
2022-02-07,9 day R,2020-04-18,DE,quantile,0.975,0.9544032337242668
2022-02-07,9 day R,2020-04-19,DE,point,NA,0.6919874795317713
2022-02-07,9 day R,2020-04-19,DE,quantile,0.025,0.4384516315458217
2022-02-07,9 day R,2020-04-19,DE,quantile,0.975,0.9442166376800668
2022-02-07,9 day R,2020-04-20,DE,point,NA,0.6789233985130994
2022-02-07,9 day R,2020-04-20,DE,quantile,0.025,0.4241811335049533
2022-02-07,9 day R,2020-04-20,DE,quantile,0.975,0.934018944232558
2022-02-07,9 day R,2020-04-21,DE,point,NA,0.6553595879671301
2022-02-07,9 day R,2020-04-21,DE,quantile,0.025,0.4004182712685026
2022-02-07,9 day R,2020-04-21,DE,quantile,0.975,0.9100394043398324
2022-02-07,9 day R,2020-04-22,DE,point,NA,0.6394266028043605
2022-02-07,9 day R,2020-04-22,DE,quantile,0.025,0.384361737521434
2022-02-07,9 day R,2020-04-22,DE,quantile,0.975,0.8947376983218049
2022-02-07,9 day R,2020-04-23,DE,point,NA,0.6277360258589451
2022-02-07,9 day R,2020-04-23,DE,quantile,0.025,0.3722932483002955
2022-02-07,9 day R,2020-04-23,DE,quantile,0.975,0.8828562303255485
2022-02-07,9 day R,2020-04-24,DE,point,NA,0.6191306715216429
2022-02-07,9 day R,2020-04-24,DE,quantile,0.025,0.3682863705214603
2022-02-07,9 day R,2020-04-24,DE,quantile,0.975,0.8720794922749933
2022-02-07,9 day R,2020-04-25,DE,point,NA,0.6206435827914781
2022-02-07,9 day R,2020-04-25,DE,quantile,0.025,0.3695933940151073
2022-02-07,9 day R,2020-04-25,DE,quantile,0.975,0.8723896228371555
2022-02-07,9 day R,2020-04-26,DE,point,NA,0.6159720412392146
2022-02-07,9 day R,2020-04-26,DE,quantile,0.025,0.3658999686640652
2022-02-07,9 day R,2020-04-26,DE,quantile,0.975,0.8674803626216381
2022-02-07,9 day R,2020-04-27,DE,point,NA,0.6064923625669629
2022-02-07,9 day R,2020-04-27,DE,quantile,0.025,0.3542638951912229
2022-02-07,9 day R,2020-04-27,DE,quantile,0.975,0.8569882143220429
2022-02-07,9 day R,2020-04-28,DE,point,NA,0.5937994719905929
2022-02-07,9 day R,2020-04-28,DE,quantile,0.025,0.3404727259299101
2022-02-07,9 day R,2020-04-28,DE,quantile,0.975,0.8455912045855352
2022-02-07,9 day R,2020-04-29,DE,point,NA,0.5800546305997777
2022-02-07,9 day R,2020-04-29,DE,quantile,0.025,0.3260244626567437
2022-02-07,9 day R,2020-04-29,DE,quantile,0.975,0.8344082587312973
2022-02-07,9 day R,2020-04-30,DE,point,NA,0.5688756432025066
2022-02-07,9 day R,2020-04-30,DE,quantile,0.025,0.3119869429043555
2022-02-07,9 day R,2020-04-30,DE,quantile,0.975,0.8222942666339781
2022-02-07,9 day R,2020-05-01,DE,point,NA,0.5633695807613137
2022-02-07,9 day R,2020-05-01,DE,quantile,0.025,0.3059444444559462
2022-02-07,9 day R,2020-05-01,DE,quantile,0.975,0.818973167758169
2022-02-07,9 day R,2020-05-02,DE,point,NA,0.5718283957133697
2022-02-07,9 day R,2020-05-02,DE,quantile,0.025,0.3130241951123664
2022-02-07,9 day R,2020-05-02,DE,quantile,0.975,0.8294309642350648
2022-02-07,9 day R,2020-05-03,DE,point,NA,0.5788579255997939
2022-02-07,9 day R,2020-05-03,DE,quantile,0.025,0.3219407388600993
2022-02-07,9 day R,2020-05-03,DE,quantile,0.975,0.8325109683534864
2022-02-07,9 day R,2020-05-04,DE,point,NA,0.5849340996265362
2022-02-07,9 day R,2020-05-04,DE,quantile,0.025,0.3321191765854672
2022-02-07,9 day R,2020-05-04,DE,quantile,0.975,0.8371725766613055
2022-02-07,9 day R,2020-05-05,DE,point,NA,0.5920484257739425
2022-02-07,9 day R,2020-05-05,DE,quantile,0.025,0.3369405781319972
2022-02-07,9 day R,2020-05-05,DE,quantile,0.975,0.8481801609594293
2022-02-07,9 day R,2020-05-06,DE,point,NA,0.6018425666214784
2022-02-07,9 day R,2020-05-06,DE,quantile,0.025,0.3463306287562702
2022-02-07,9 day R,2020-05-06,DE,quantile,0.975,0.8530915274917464
2022-02-07,9 day R,2020-05-07,DE,point,NA,0.6107432430616406
2022-02-07,9 day R,2020-05-07,DE,quantile,0.025,0.3590693388383176
2022-02-07,9 day R,2020-05-07,DE,quantile,0.975,0.8638726774679654
2022-02-07,9 day R,2020-05-08,DE,point,NA,0.6148693727389609
2022-02-07,9 day R,2020-05-08,DE,quantile,0.025,0.3635904481585277
2022-02-07,9 day R,2020-05-08,DE,quantile,0.975,0.8689529695343884
2022-02-07,9 day R,2020-05-09,DE,point,NA,0.6202628029138719
2022-02-07,9 day R,2020-05-09,DE,quantile,0.025,0.3629933693611697
2022-02-07,9 day R,2020-05-09,DE,quantile,0.975,0.8738799421017621
2022-02-07,9 day R,2020-05-10,DE,point,NA,0.6221741507370313
2022-02-07,9 day R,2020-05-10,DE,quantile,0.025,0.3676483124553429
2022-02-07,9 day R,2020-05-10,DE,quantile,0.975,0.8760841817170535
2022-02-07,9 day R,2020-05-11,DE,point,NA,0.6237590080802974
2022-02-07,9 day R,2020-05-11,DE,quantile,0.025,0.3706655020788125
2022-02-07,9 day R,2020-05-11,DE,quantile,0.975,0.8755308892943491
2022-02-07,9 day R,2020-05-12,DE,point,NA,0.6124581866372806
2022-02-07,9 day R,2020-05-12,DE,quantile,0.025,0.3604518655370405
2022-02-07,9 day R,2020-05-12,DE,quantile,0.975,0.8666092585965169
2022-02-07,9 day R,2020-05-13,DE,point,NA,0.6111497069809244
2022-02-07,9 day R,2020-05-13,DE,quantile,0.025,0.3569245725118235
2022-02-07,9 day R,2020-05-13,DE,quantile,0.975,0.8637444337016974
2022-02-07,9 day R,2020-05-14,DE,point,NA,0.6052389830757725
2022-02-07,9 day R,2020-05-14,DE,quantile,0.025,0.3508671482922169
2022-02-07,9 day R,2020-05-14,DE,quantile,0.975,0.8613360703181792
2022-02-07,9 day R,2020-05-15,DE,point,NA,0.6226057092778948
2022-02-07,9 day R,2020-05-15,DE,quantile,0.025,0.3714330228863829
2022-02-07,9 day R,2020-05-15,DE,quantile,0.975,0.8767787618685678
2022-02-07,9 day R,2020-05-16,DE,point,NA,0.6480886984528874
2022-02-07,9 day R,2020-05-16,DE,quantile,0.025,0.3947552033934074
2022-02-07,9 day R,2020-05-16,DE,quantile,0.975,0.9011367330422178
2022-02-07,9 day R,2020-05-17,DE,point,NA,0.6711386696949941
2022-02-07,9 day R,2020-05-17,DE,quantile,0.025,0.4166806146716471
2022-02-07,9 day R,2020-05-17,DE,quantile,0.975,0.92405076732862
2022-02-07,9 day R,2020-05-18,DE,point,NA,0.6841246116703792
2022-02-07,9 day R,2020-05-18,DE,quantile,0.025,0.4314305801592225
2022-02-07,9 day R,2020-05-18,DE,quantile,0.975,0.9415312619300212
2022-02-07,9 day R,2020-05-19,DE,point,NA,0.7050522497528032
2022-02-07,9 day R,2020-05-19,DE,quantile,0.025,0.4499569868272553
2022-02-07,9 day R,2020-05-19,DE,quantile,0.975,0.9633465947042444
2022-02-07,9 day R,2020-05-20,DE,point,NA,0.691319235744221
2022-02-07,9 day R,2020-05-20,DE,quantile,0.025,0.4384381029425504
2022-02-07,9 day R,2020-05-20,DE,quantile,0.975,0.947826360248042
2022-02-07,9 day R,2020-05-21,DE,point,NA,0.6722198386617101
2022-02-07,9 day R,2020-05-21,DE,quantile,0.025,0.4180673054872357
2022-02-07,9 day R,2020-05-21,DE,quantile,0.975,0.9279667347110612
2022-02-07,9 day R,2020-05-22,DE,point,NA,0.6647858906741948
2022-02-07,9 day R,2020-05-22,DE,quantile,0.025,0.410449274723076
2022-02-07,9 day R,2020-05-22,DE,quantile,0.975,0.9171048830576576
2022-02-07,9 day R,2020-05-23,DE,point,NA,0.66345760962159
2022-02-07,9 day R,2020-05-23,DE,quantile,0.025,0.4058672069080691
2022-02-07,9 day R,2020-05-23,DE,quantile,0.975,0.9175809530498454
2022-02-07,9 day R,2020-05-24,DE,point,NA,0.6691945585026399
2022-02-07,9 day R,2020-05-24,DE,quantile,0.025,0.4132641948634877
2022-02-07,9 day R,2020-05-24,DE,quantile,0.975,0.9246816208804536
2022-02-07,9 day R,2020-05-25,DE,point,NA,0.6761358074187633
2022-02-07,9 day R,2020-05-25,DE,quantile,0.025,0.4201320947446362
2022-02-07,9 day R,2020-05-25,DE,quantile,0.975,0.9349716293333286
2022-02-07,9 day R,2020-05-26,DE,point,NA,0.6807790940086149
2022-02-07,9 day R,2020-05-26,DE,quantile,0.025,0.4237278784768844
2022-02-07,9 day R,2020-05-26,DE,quantile,0.975,0.9382991429378492
2022-02-07,9 day R,2020-05-27,DE,point,NA,0.6841786511798815
2022-02-07,9 day R,2020-05-27,DE,quantile,0.025,0.4278426865643955
2022-02-07,9 day R,2020-05-27,DE,quantile,0.975,0.9391761999704804
2022-02-07,9 day R,2020-05-28,DE,point,NA,0.6938220516390894
2022-02-07,9 day R,2020-05-28,DE,quantile,0.025,0.4376795880548309
2022-02-07,9 day R,2020-05-28,DE,quantile,0.975,0.9479523895195304
2022-02-07,9 day R,2020-05-29,DE,point,NA,0.6942473197241317
2022-02-07,9 day R,2020-05-29,DE,quantile,0.025,0.4354544282834541
2022-02-07,9 day R,2020-05-29,DE,quantile,0.975,0.9506782249729347
2022-02-07,9 day R,2020-05-30,DE,point,NA,0.6835809886906796
2022-02-07,9 day R,2020-05-30,DE,quantile,0.025,0.4285248552101554
2022-02-07,9 day R,2020-05-30,DE,quantile,0.975,0.9383333452378788
2022-02-07,9 day R,2020-05-31,DE,point,NA,0.6758459207922598
2022-02-07,9 day R,2020-05-31,DE,quantile,0.025,0.4184355299934783
2022-02-07,9 day R,2020-05-31,DE,quantile,0.975,0.9293410059242536
2022-02-07,9 day R,2020-06-01,DE,point,NA,0.6735423343521072
2022-02-07,9 day R,2020-06-01,DE,quantile,0.025,0.4174336182537729
2022-02-07,9 day R,2020-06-01,DE,quantile,0.975,0.9306648363383864
2022-02-07,9 day R,2020-06-02,DE,point,NA,0.675768220822848
2022-02-07,9 day R,2020-06-02,DE,quantile,0.025,0.4178921835506679
2022-02-07,9 day R,2020-06-02,DE,quantile,0.975,0.9286064027721422
2022-02-07,9 day R,2020-06-03,DE,point,NA,0.6960643099110505
2022-02-07,9 day R,2020-06-03,DE,quantile,0.025,0.4410475919196731
2022-02-07,9 day R,2020-06-03,DE,quantile,0.975,0.9463235704227676
2022-02-07,9 day R,2020-06-04,DE,point,NA,0.720732826128481
2022-02-07,9 day R,2020-06-04,DE,quantile,0.025,0.4657738725142653
2022-02-07,9 day R,2020-06-04,DE,quantile,0.975,0.9717201916311844
2022-02-07,9 day R,2020-06-05,DE,point,NA,0.7587168380745504
2022-02-07,9 day R,2020-06-05,DE,quantile,0.025,0.505923533500634
2022-02-07,9 day R,2020-06-05,DE,quantile,0.975,1.010651728105426
2022-02-07,9 day R,2020-06-06,DE,point,NA,0.7972576498049371
2022-02-07,9 day R,2020-06-06,DE,quantile,0.025,0.5451257946192821
2022-02-07,9 day R,2020-06-06,DE,quantile,0.975,1.0460796793250051
2022-02-07,9 day R,2020-06-07,DE,point,NA,0.8030583065341362
2022-02-07,9 day R,2020-06-07,DE,quantile,0.025,0.5510708055563867
2022-02-07,9 day R,2020-06-07,DE,quantile,0.975,1.054703035562886
2022-02-07,9 day R,2020-06-08,DE,point,NA,0.8026826828621103
2022-02-07,9 day R,2020-06-08,DE,quantile,0.025,0.5471108967389391
2022-02-07,9 day R,2020-06-08,DE,quantile,0.975,1.0568679569115471
2022-02-07,9 day R,2020-06-09,DE,point,NA,0.7878661356773439
2022-02-07,9 day R,2020-06-09,DE,quantile,0.025,0.5326161956975839
2022-02-07,9 day R,2020-06-09,DE,quantile,0.975,1.0432372709157314
2022-02-07,9 day R,2020-06-10,DE,point,NA,0.7788644754836005
2022-02-07,9 day R,2020-06-10,DE,quantile,0.025,0.5226329104839292
2022-02-07,9 day R,2020-06-10,DE,quantile,0.975,1.0353489139064322
2022-02-07,9 day R,2020-06-11,DE,point,NA,0.8007876009510684
2022-02-07,9 day R,2020-06-11,DE,quantile,0.025,0.5384504812191491
2022-02-07,9 day R,2020-06-11,DE,quantile,0.975,1.0582384024000704
2022-02-07,9 day R,2020-06-12,DE,point,NA,0.8639515139832487
2022-02-07,9 day R,2020-06-12,DE,quantile,0.025,0.6064822381112758
2022-02-07,9 day R,2020-06-12,DE,quantile,0.975,1.1192001240273122
2022-02-07,9 day R,2020-06-13,DE,point,NA,0.9073732057749924
2022-02-07,9 day R,2020-06-13,DE,quantile,0.025,0.6472487142149066
2022-02-07,9 day R,2020-06-13,DE,quantile,0.975,1.1602316267335315
2022-02-07,9 day R,2020-06-14,DE,point,NA,0.9800770379796064
2022-02-07,9 day R,2020-06-14,DE,quantile,0.025,0.7209199304660999
2022-02-07,9 day R,2020-06-14,DE,quantile,0.975,1.234832159542179
2022-02-07,9 day R,2020-06-15,DE,point,NA,1.0560961218275169
2022-02-07,9 day R,2020-06-15,DE,quantile,0.025,0.80045628314042
2022-02-07,9 day R,2020-06-15,DE,quantile,0.975,1.3125736247827424
2022-02-07,9 day R,2020-06-16,DE,point,NA,1.148916609972553
2022-02-07,9 day R,2020-06-16,DE,quantile,0.025,0.8885712241968811
2022-02-07,9 day R,2020-06-16,DE,quantile,0.975,1.4097654728147853
2022-02-07,9 day R,2020-06-17,DE,point,NA,1.2182715689690249
2022-02-07,9 day R,2020-06-17,DE,quantile,0.025,0.9575722173914116
2022-02-07,9 day R,2020-06-17,DE,quantile,0.975,1.4826403692797774
2022-02-07,9 day R,2020-06-18,DE,point,NA,1.2820355024500878
2022-02-07,9 day R,2020-06-18,DE,quantile,0.025,1.0177120991996584
2022-02-07,9 day R,2020-06-18,DE,quantile,0.975,1.5525351428634009
2022-02-07,9 day R,2020-06-19,DE,point,NA,1.2469012220276268
2022-02-07,9 day R,2020-06-19,DE,quantile,0.025,0.9877193102783428
2022-02-07,9 day R,2020-06-19,DE,quantile,0.975,1.5109012879641002
2022-02-07,9 day R,2020-06-20,DE,point,NA,1.228491773003614
2022-02-07,9 day R,2020-06-20,DE,quantile,0.025,0.968993592644548
2022-02-07,9 day R,2020-06-20,DE,quantile,0.975,1.4879572846926885
2022-02-07,9 day R,2020-06-21,DE,point,NA,1.2181428062578992
2022-02-07,9 day R,2020-06-21,DE,quantile,0.025,0.9611678545873538
2022-02-07,9 day R,2020-06-21,DE,quantile,0.975,1.4819986282080055
2022-02-07,9 day R,2020-06-22,DE,point,NA,1.1856302306515312
2022-02-07,9 day R,2020-06-22,DE,quantile,0.025,0.9299234152025412
2022-02-07,9 day R,2020-06-22,DE,quantile,0.975,1.4427939700523338
2022-02-07,9 day R,2020-06-23,DE,point,NA,1.146733998644062
2022-02-07,9 day R,2020-06-23,DE,quantile,0.025,0.8976760451544352
2022-02-07,9 day R,2020-06-23,DE,quantile,0.975,1.4044015764007285
2022-02-07,9 day R,2020-06-24,DE,point,NA,1.0946956731192967
2022-02-07,9 day R,2020-06-24,DE,quantile,0.025,0.8407241125828242
2022-02-07,9 day R,2020-06-24,DE,quantile,0.975,1.3488143985409913
2022-02-07,9 day R,2020-06-25,DE,point,NA,1.0520113185115365
2022-02-07,9 day R,2020-06-25,DE,quantile,0.025,0.7988359078719287
2022-02-07,9 day R,2020-06-25,DE,quantile,0.975,1.3081523252910316
2022-02-07,9 day R,2020-06-26,DE,point,NA,1.033512370925269
2022-02-07,9 day R,2020-06-26,DE,quantile,0.025,0.7795817318343035
2022-02-07,9 day R,2020-06-26,DE,quantile,0.975,1.2900162859110176
2022-02-07,9 day R,2020-06-27,DE,point,NA,1.0051282943157172
2022-02-07,9 day R,2020-06-27,DE,quantile,0.025,0.7478291373376804
2022-02-07,9 day R,2020-06-27,DE,quantile,0.975,1.2611597805530146
2022-02-07,9 day R,2020-06-28,DE,point,NA,0.973879160485789
2022-02-07,9 day R,2020-06-28,DE,quantile,0.025,0.7138065807286278
2022-02-07,9 day R,2020-06-28,DE,quantile,0.975,1.229671787530575
2022-02-07,9 day R,2020-06-29,DE,point,NA,0.954917842937537
2022-02-07,9 day R,2020-06-29,DE,quantile,0.025,0.69796171774245
2022-02-07,9 day R,2020-06-29,DE,quantile,0.975,1.2112835886346147
2022-02-07,9 day R,2020-06-30,DE,point,NA,0.941073794012118
2022-02-07,9 day R,2020-06-30,DE,quantile,0.025,0.6827468419085986
2022-02-07,9 day R,2020-06-30,DE,quantile,0.975,1.1985630809411911
2022-02-07,9 day R,2020-07-01,DE,point,NA,0.9375950651602446
2022-02-07,9 day R,2020-07-01,DE,quantile,0.025,0.6802057505529073
2022-02-07,9 day R,2020-07-01,DE,quantile,0.975,1.19458044013387
2022-02-07,9 day R,2020-07-02,DE,point,NA,0.926130994923566
2022-02-07,9 day R,2020-07-02,DE,quantile,0.025,0.6694636680677089
2022-02-07,9 day R,2020-07-02,DE,quantile,0.975,1.1831241540741233
