data_version,target,date,location,type,quantile,value
2021-12-28,9 day R,2020-04-22,DE,point,NA,0.6387257958417839
2021-12-28,9 day R,2020-04-22,DE,quantile,0.025,0.3825309306200921
2021-12-28,9 day R,2020-04-22,DE,quantile,0.975,0.8956027953009964
2021-12-28,9 day R,2020-04-23,DE,point,NA,0.6283722923940175
2021-12-28,9 day R,2020-04-23,DE,quantile,0.025,0.3708547284872345
2021-12-28,9 day R,2020-04-23,DE,quantile,0.975,0.884581752990192
2021-12-28,9 day R,2020-04-24,DE,point,NA,0.6204406604894062
2021-12-28,9 day R,2020-04-24,DE,quantile,0.025,0.3634654710178371
2021-12-28,9 day R,2020-04-24,DE,quantile,0.975,0.8797888642636059
2021-12-28,9 day R,2020-04-25,DE,point,NA,0.6204511445053484
2021-12-28,9 day R,2020-04-25,DE,quantile,0.025,0.3646202870750902
2021-12-28,9 day R,2020-04-25,DE,quantile,0.975,0.8792361295294939
2021-12-28,9 day R,2020-04-26,DE,point,NA,0.6158660891086569
2021-12-28,9 day R,2020-04-26,DE,quantile,0.025,0.3602589030386669
2021-12-28,9 day R,2020-04-26,DE,quantile,0.975,0.8688449994063682
2021-12-28,9 day R,2020-04-27,DE,point,NA,0.6056896540943795
2021-12-28,9 day R,2020-04-27,DE,quantile,0.025,0.3514186428072846
2021-12-28,9 day R,2020-04-27,DE,quantile,0.975,0.857611957750435
2021-12-28,9 day R,2020-04-28,DE,point,NA,0.5930919432136117
2021-12-28,9 day R,2020-04-28,DE,quantile,0.025,0.3392431309996741
2021-12-28,9 day R,2020-04-28,DE,quantile,0.975,0.8450815472181573
2021-12-28,9 day R,2020-04-29,DE,point,NA,0.5809400361057393
2021-12-28,9 day R,2020-04-29,DE,quantile,0.025,0.3299526000989277
2021-12-28,9 day R,2020-04-29,DE,quantile,0.975,0.8335263455836567
2021-12-28,9 day R,2020-04-30,DE,point,NA,0.5693168692182687
2021-12-28,9 day R,2020-04-30,DE,quantile,0.025,0.3121935754862586
2021-12-28,9 day R,2020-04-30,DE,quantile,0.975,0.8183100601370649
2021-12-28,9 day R,2020-05-01,DE,point,NA,0.5649070111537895
2021-12-28,9 day R,2020-05-01,DE,quantile,0.025,0.304185962110412
2021-12-28,9 day R,2020-05-01,DE,quantile,0.975,0.8125001878591609
2021-12-28,9 day R,2020-05-02,DE,point,NA,0.5731061687062432
2021-12-28,9 day R,2020-05-02,DE,quantile,0.025,0.3203402373898774
2021-12-28,9 day R,2020-05-02,DE,quantile,0.975,0.8225939357456988
2021-12-28,9 day R,2020-05-03,DE,point,NA,0.5802561950646183
2021-12-28,9 day R,2020-05-03,DE,quantile,0.025,0.3272781415970269
2021-12-28,9 day R,2020-05-03,DE,quantile,0.975,0.8307981677919172
2021-12-28,9 day R,2020-05-04,DE,point,NA,0.5860918168004723
2021-12-28,9 day R,2020-05-04,DE,quantile,0.025,0.3333560301939084
2021-12-28,9 day R,2020-05-04,DE,quantile,0.975,0.840640571697014
2021-12-28,9 day R,2020-05-05,DE,point,NA,0.5941677835650201
2021-12-28,9 day R,2020-05-05,DE,quantile,0.025,0.3432868994806998
2021-12-28,9 day R,2020-05-05,DE,quantile,0.975,0.8497511817530401
2021-12-28,9 day R,2020-05-06,DE,point,NA,0.6030715037967911
2021-12-28,9 day R,2020-05-06,DE,quantile,0.025,0.3536525579841657
2021-12-28,9 day R,2020-05-06,DE,quantile,0.975,0.8550639147604282
2021-12-28,9 day R,2020-05-07,DE,point,NA,0.6113877297549237
2021-12-28,9 day R,2020-05-07,DE,quantile,0.025,0.360607553403136
2021-12-28,9 day R,2020-05-07,DE,quantile,0.975,0.8669249777943576
2021-12-28,9 day R,2020-05-08,DE,point,NA,0.6163818351801196
2021-12-28,9 day R,2020-05-08,DE,quantile,0.025,0.3664877904745025
2021-12-28,9 day R,2020-05-08,DE,quantile,0.975,0.8707913338901132
2021-12-28,9 day R,2020-05-09,DE,point,NA,0.6216706124490776
2021-12-28,9 day R,2020-05-09,DE,quantile,0.025,0.3707207867271012
2021-12-28,9 day R,2020-05-09,DE,quantile,0.975,0.8739896395882072
2021-12-28,9 day R,2020-05-10,DE,point,NA,0.6234915127323644
2021-12-28,9 day R,2020-05-10,DE,quantile,0.025,0.3727966724922689
2021-12-28,9 day R,2020-05-10,DE,quantile,0.975,0.8732316439080099
2021-12-28,9 day R,2020-05-11,DE,point,NA,0.6238726913030919
2021-12-28,9 day R,2020-05-11,DE,quantile,0.025,0.3721904743734994
2021-12-28,9 day R,2020-05-11,DE,quantile,0.975,0.8763798226946543
2021-12-28,9 day R,2020-05-12,DE,point,NA,0.6136014481339855
2021-12-28,9 day R,2020-05-12,DE,quantile,0.025,0.3603622329403081
2021-12-28,9 day R,2020-05-12,DE,quantile,0.975,0.8628264777018492
2021-12-28,9 day R,2020-05-13,DE,point,NA,0.6131551259709698
2021-12-28,9 day R,2020-05-13,DE,quantile,0.025,0.3600944596748405
2021-12-28,9 day R,2020-05-13,DE,quantile,0.975,0.8651487460829477
2021-12-28,9 day R,2020-05-14,DE,point,NA,0.606098990939921
2021-12-28,9 day R,2020-05-14,DE,quantile,0.025,0.3517224570387314
2021-12-28,9 day R,2020-05-14,DE,quantile,0.975,0.8596322294505903
2021-12-28,9 day R,2020-05-15,DE,point,NA,0.6230492187672251
2021-12-28,9 day R,2020-05-15,DE,quantile,0.025,0.3664622615799863
2021-12-28,9 day R,2020-05-15,DE,quantile,0.975,0.8771200286700009
2021-12-28,9 day R,2020-05-16,DE,point,NA,0.6486526277174718
2021-12-28,9 day R,2020-05-16,DE,quantile,0.025,0.3917518117721896
2021-12-28,9 day R,2020-05-16,DE,quantile,0.975,0.901787344408004
2021-12-28,9 day R,2020-05-17,DE,point,NA,0.6721476113740696
2021-12-28,9 day R,2020-05-17,DE,quantile,0.025,0.4209081370258969
2021-12-28,9 day R,2020-05-17,DE,quantile,0.975,0.9207331884885224
2021-12-28,9 day R,2020-05-18,DE,point,NA,0.6849041559138341
2021-12-28,9 day R,2020-05-18,DE,quantile,0.025,0.4341259558761769
2021-12-28,9 day R,2020-05-18,DE,quantile,0.975,0.9356688016683098
2021-12-28,9 day R,2020-05-19,DE,point,NA,0.7061547728036122
2021-12-28,9 day R,2020-05-19,DE,quantile,0.025,0.455553726861853
2021-12-28,9 day R,2020-05-19,DE,quantile,0.975,0.9562281367174724
2021-12-28,9 day R,2020-05-20,DE,point,NA,0.6915300845790593
2021-12-28,9 day R,2020-05-20,DE,quantile,0.025,0.4399896349909659
2021-12-28,9 day R,2020-05-20,DE,quantile,0.975,0.9397366721838956
2021-12-28,9 day R,2020-05-21,DE,point,NA,0.6727830379099876
2021-12-28,9 day R,2020-05-21,DE,quantile,0.025,0.4178212038662805
2021-12-28,9 day R,2020-05-21,DE,quantile,0.975,0.9278156081830566
2021-12-28,9 day R,2020-05-22,DE,point,NA,0.6651013195116412
2021-12-28,9 day R,2020-05-22,DE,quantile,0.025,0.4146121244228459
2021-12-28,9 day R,2020-05-22,DE,quantile,0.975,0.9193785075690056
2021-12-28,9 day R,2020-05-23,DE,point,NA,0.6636568132265941
2021-12-28,9 day R,2020-05-23,DE,quantile,0.025,0.4111035765466022
2021-12-28,9 day R,2020-05-23,DE,quantile,0.975,0.922865247613062
2021-12-28,9 day R,2020-05-24,DE,point,NA,0.6689335454141094
2021-12-28,9 day R,2020-05-24,DE,quantile,0.025,0.4172254803855622
2021-12-28,9 day R,2020-05-24,DE,quantile,0.975,0.9254322735206127
2021-12-28,9 day R,2020-05-25,DE,point,NA,0.6761809678337212
2021-12-28,9 day R,2020-05-25,DE,quantile,0.025,0.4201178686686711
2021-12-28,9 day R,2020-05-25,DE,quantile,0.975,0.9332515987585112
2021-12-28,9 day R,2020-05-26,DE,point,NA,0.6818573075146614
2021-12-28,9 day R,2020-05-26,DE,quantile,0.025,0.425188797744419
2021-12-28,9 day R,2020-05-26,DE,quantile,0.975,0.935643683086794
2021-12-28,9 day R,2020-05-27,DE,point,NA,0.6855023163488276
2021-12-28,9 day R,2020-05-27,DE,quantile,0.025,0.4313233575091096
2021-12-28,9 day R,2020-05-27,DE,quantile,0.975,0.9420073748685416
2021-12-28,9 day R,2020-05-28,DE,point,NA,0.6952808311814047
2021-12-28,9 day R,2020-05-28,DE,quantile,0.025,0.4484580180109028
2021-12-28,9 day R,2020-05-28,DE,quantile,0.975,0.9490044156739932
2021-12-28,9 day R,2020-05-29,DE,point,NA,0.6958815443151717
2021-12-28,9 day R,2020-05-29,DE,quantile,0.025,0.4442575194397832
2021-12-28,9 day R,2020-05-29,DE,quantile,0.975,0.9478778379327856
2021-12-28,9 day R,2020-05-30,DE,point,NA,0.6837520065760371
2021-12-28,9 day R,2020-05-30,DE,quantile,0.025,0.4289409264692878
2021-12-28,9 day R,2020-05-30,DE,quantile,0.975,0.9350994298629978
2021-12-28,9 day R,2020-05-31,DE,point,NA,0.6747992162775928
2021-12-28,9 day R,2020-05-31,DE,quantile,0.025,0.4247331253261277
2021-12-28,9 day R,2020-05-31,DE,quantile,0.975,0.9256608284728036
2021-12-28,9 day R,2020-06-01,DE,point,NA,0.6725399331597908
2021-12-28,9 day R,2020-06-01,DE,quantile,0.025,0.420919687152921
2021-12-28,9 day R,2020-06-01,DE,quantile,0.975,0.9262942970382544
2021-12-28,9 day R,2020-06-02,DE,point,NA,0.6738394160040471
2021-12-28,9 day R,2020-06-02,DE,quantile,0.025,0.4205365710534725
2021-12-28,9 day R,2020-06-02,DE,quantile,0.975,0.9242947553493762
2021-12-28,9 day R,2020-06-03,DE,point,NA,0.6950766726409181
2021-12-28,9 day R,2020-06-03,DE,quantile,0.025,0.4417678996307548
2021-12-28,9 day R,2020-06-03,DE,quantile,0.975,0.9450225233460756
2021-12-28,9 day R,2020-06-04,DE,point,NA,0.7203804387527712
2021-12-28,9 day R,2020-06-04,DE,quantile,0.025,0.4649173975082472
2021-12-28,9 day R,2020-06-04,DE,quantile,0.975,0.9741654149305148
2021-12-28,9 day R,2020-06-05,DE,point,NA,0.7585355437373025
2021-12-28,9 day R,2020-06-05,DE,quantile,0.025,0.5037285961848711
2021-12-28,9 day R,2020-06-05,DE,quantile,0.975,1.012175691715114
2021-12-28,9 day R,2020-06-06,DE,point,NA,0.7977752317121398
2021-12-28,9 day R,2020-06-06,DE,quantile,0.025,0.5433397968780096
2021-12-28,9 day R,2020-06-06,DE,quantile,0.975,1.0510690571395938
2021-12-28,9 day R,2020-06-07,DE,point,NA,0.8027146357851989
2021-12-28,9 day R,2020-06-07,DE,quantile,0.025,0.549529311369948
2021-12-28,9 day R,2020-06-07,DE,quantile,0.975,1.058221506694656
2021-12-28,9 day R,2020-06-08,DE,point,NA,0.8022074652386879
2021-12-28,9 day R,2020-06-08,DE,quantile,0.025,0.5436102492760846
2021-12-28,9 day R,2020-06-08,DE,quantile,0.975,1.055737253281822
2021-12-28,9 day R,2020-06-09,DE,point,NA,0.7856147066084791
2021-12-28,9 day R,2020-06-09,DE,quantile,0.025,0.5311438809893942
2021-12-28,9 day R,2020-06-09,DE,quantile,0.975,1.0400641040819087
2021-12-28,9 day R,2020-06-10,DE,point,NA,0.7755710687891879
2021-12-28,9 day R,2020-06-10,DE,quantile,0.025,0.5194580377679401
2021-12-28,9 day R,2020-06-10,DE,quantile,0.975,1.0264617903926578
2021-12-28,9 day R,2020-06-11,DE,point,NA,0.7976146799328983
2021-12-28,9 day R,2020-06-11,DE,quantile,0.025,0.5413044754741899
2021-12-28,9 day R,2020-06-11,DE,quantile,0.975,1.0522939474454682
2021-12-28,9 day R,2020-06-12,DE,point,NA,0.8605384969641292
2021-12-28,9 day R,2020-06-12,DE,quantile,0.025,0.6076334597363302
2021-12-28,9 day R,2020-06-12,DE,quantile,0.975,1.1111686138429844
2021-12-28,9 day R,2020-06-13,DE,point,NA,0.9043469532859244
2021-12-28,9 day R,2020-06-13,DE,quantile,0.025,0.6489030291912128
2021-12-28,9 day R,2020-06-13,DE,quantile,0.975,1.1570095196387884
2021-12-28,9 day R,2020-06-14,DE,point,NA,0.9778401467295628
2021-12-28,9 day R,2020-06-14,DE,quantile,0.025,0.7258878279228156
2021-12-28,9 day R,2020-06-14,DE,quantile,0.975,1.2299046362668469
2021-12-28,9 day R,2020-06-15,DE,point,NA,1.056216383818068
2021-12-28,9 day R,2020-06-15,DE,quantile,0.025,0.8041260143316672
2021-12-28,9 day R,2020-06-15,DE,quantile,0.975,1.305628871669025
2021-12-28,9 day R,2020-06-16,DE,point,NA,1.150613506731181
2021-12-28,9 day R,2020-06-16,DE,quantile,0.025,0.8963891413102795
2021-12-28,9 day R,2020-06-16,DE,quantile,0.975,1.4075535933357928
2021-12-28,9 day R,2020-06-17,DE,point,NA,1.2211443741124393
2021-12-28,9 day R,2020-06-17,DE,quantile,0.025,0.9612984844561172
2021-12-28,9 day R,2020-06-17,DE,quantile,0.975,1.4845035175146355
2021-12-28,9 day R,2020-06-18,DE,point,NA,1.28503604537031
2021-12-28,9 day R,2020-06-18,DE,quantile,0.025,1.0237985965810197
2021-12-28,9 day R,2020-06-18,DE,quantile,0.975,1.5490560132691318
2021-12-28,9 day R,2020-06-19,DE,point,NA,1.2485428832971202
2021-12-28,9 day R,2020-06-19,DE,quantile,0.025,0.9913471229844592
2021-12-28,9 day R,2020-06-19,DE,quantile,0.975,1.5094532200723925
2021-12-28,9 day R,2020-06-20,DE,point,NA,1.2287477938275242
2021-12-28,9 day R,2020-06-20,DE,quantile,0.025,0.9738375968974822
2021-12-28,9 day R,2020-06-20,DE,quantile,0.975,1.4882856280552694
2021-12-28,9 day R,2020-06-21,DE,point,NA,1.2181684665820538
2021-12-28,9 day R,2020-06-21,DE,quantile,0.025,0.9639941141775958
2021-12-28,9 day R,2020-06-21,DE,quantile,0.975,1.4772148477091576
2021-12-28,9 day R,2020-06-22,DE,point,NA,1.1847032122278898
2021-12-28,9 day R,2020-06-22,DE,quantile,0.025,0.9322518551566344
2021-12-28,9 day R,2020-06-22,DE,quantile,0.975,1.4409040435837843
2021-12-28,9 day R,2020-06-23,DE,point,NA,1.145749215355383
2021-12-28,9 day R,2020-06-23,DE,quantile,0.025,0.8954731754202114
2021-12-28,9 day R,2020-06-23,DE,quantile,0.975,1.40092594972231
2021-12-28,9 day R,2020-06-24,DE,point,NA,1.0935161648351277
2021-12-28,9 day R,2020-06-24,DE,quantile,0.025,0.8407890401368406
2021-12-28,9 day R,2020-06-24,DE,quantile,0.975,1.350134277921016
2021-12-28,9 day R,2020-06-25,DE,point,NA,1.05025781396718
2021-12-28,9 day R,2020-06-25,DE,quantile,0.025,0.7980178730541857
2021-12-28,9 day R,2020-06-25,DE,quantile,0.975,1.3071160441458791
2021-12-28,9 day R,2020-06-26,DE,point,NA,1.0326153805034215
2021-12-28,9 day R,2020-06-26,DE,quantile,0.025,0.7785592964532919
2021-12-28,9 day R,2020-06-26,DE,quantile,0.975,1.2887611142241908
2021-12-28,9 day R,2020-06-27,DE,point,NA,1.0042144907430346
2021-12-28,9 day R,2020-06-27,DE,quantile,0.025,0.7526327668344192
2021-12-28,9 day R,2020-06-27,DE,quantile,0.975,1.2604612151365089
2021-12-28,9 day R,2020-06-28,DE,point,NA,0.9727072571544476
2021-12-28,9 day R,2020-06-28,DE,quantile,0.025,0.7189177016196348
2021-12-28,9 day R,2020-06-28,DE,quantile,0.975,1.2243232059438591
2021-12-28,9 day R,2020-06-29,DE,point,NA,0.9529000291614482
2021-12-28,9 day R,2020-06-29,DE,quantile,0.025,0.6968224269010024
2021-12-28,9 day R,2020-06-29,DE,quantile,0.975,1.2084360051127103
2021-12-28,9 day R,2020-06-30,DE,point,NA,0.9398107587290304
2021-12-28,9 day R,2020-06-30,DE,quantile,0.025,0.6845988772930063
2021-12-28,9 day R,2020-06-30,DE,quantile,0.975,1.1967045456212586
2021-12-28,9 day R,2020-07-01,DE,point,NA,0.9363122230336058
2021-12-28,9 day R,2020-07-01,DE,quantile,0.025,0.6811501191415763
2021-12-28,9 day R,2020-07-01,DE,quantile,0.975,1.192452485786918
2021-12-28,9 day R,2020-07-02,DE,point,NA,0.9256972350727576
2021-12-28,9 day R,2020-07-02,DE,quantile,0.025,0.6686522413424505
2021-12-28,9 day R,2020-07-02,DE,quantile,0.975,1.1807960824754675
