data_version,target,date,location,type,quantile,value
2021-12-06,9 day R,2020-05-22,DE,quantile,0.025,0.4087005708523198
2021-12-06,9 day R,2020-05-22,DE,quantile,0.975,0.922819919692884
2021-12-06,9 day R,2020-05-23,DE,point,NA,0.6625404246281925
2021-12-06,9 day R,2020-05-23,DE,quantile,0.025,0.4057197901784969
2021-12-06,9 day R,2020-05-23,DE,quantile,0.975,0.9188087543385464
2021-12-06,9 day R,2020-05-24,DE,point,NA,0.6673398491657541
2021-12-06,9 day R,2020-05-24,DE,quantile,0.025,0.4113537632965806
2021-12-06,9 day R,2020-05-24,DE,quantile,0.975,0.9233787235722852
2021-12-06,9 day R,2020-05-25,DE,point,NA,0.6732976606627041
2021-12-06,9 day R,2020-05-25,DE,quantile,0.025,0.4147404017499101
2021-12-06,9 day R,2020-05-25,DE,quantile,0.975,0.9314761431376928
2021-12-06,9 day R,2020-05-26,DE,point,NA,0.6785504736949868
2021-12-06,9 day R,2020-05-26,DE,quantile,0.025,0.42444005035736
2021-12-06,9 day R,2020-05-26,DE,quantile,0.975,0.937257917286048
2021-12-06,9 day R,2020-05-27,DE,point,NA,0.6829589166896413
2021-12-06,9 day R,2020-05-27,DE,quantile,0.025,0.4239300428729131
2021-12-06,9 day R,2020-05-27,DE,quantile,0.975,0.9392628753252562
2021-12-06,9 day R,2020-05-28,DE,point,NA,0.6935294466403694
2021-12-06,9 day R,2020-05-28,DE,quantile,0.025,0.4352727432768177
2021-12-06,9 day R,2020-05-28,DE,quantile,0.975,0.949642839093002
2021-12-06,9 day R,2020-05-29,DE,point,NA,0.6936511654300176
2021-12-06,9 day R,2020-05-29,DE,quantile,0.025,0.4399239158526749
2021-12-06,9 day R,2020-05-29,DE,quantile,0.975,0.949659584532548
2021-12-06,9 day R,2020-05-30,DE,point,NA,0.6822906484639745
2021-12-06,9 day R,2020-05-30,DE,quantile,0.025,0.4270170349851679
2021-12-06,9 day R,2020-05-30,DE,quantile,0.975,0.9411755649324874
2021-12-06,9 day R,2020-05-31,DE,point,NA,0.6736849021459311
2021-12-06,9 day R,2020-05-31,DE,quantile,0.025,0.4159722180971152
2021-12-06,9 day R,2020-05-31,DE,quantile,0.975,0.9287872405765838
2021-12-06,9 day R,2020-06-01,DE,point,NA,0.6701941130822179
2021-12-06,9 day R,2020-06-01,DE,quantile,0.025,0.4144161561109833
2021-12-06,9 day R,2020-06-01,DE,quantile,0.975,0.9245980310353328
2021-12-06,9 day R,2020-06-02,DE,point,NA,0.6713012985341633
2021-12-06,9 day R,2020-06-02,DE,quantile,0.025,0.4146770981580773
2021-12-06,9 day R,2020-06-02,DE,quantile,0.975,0.9269033939038392
2021-12-06,9 day R,2020-06-03,DE,point,NA,0.6924644469432883
2021-12-06,9 day R,2020-06-03,DE,quantile,0.025,0.4350937887632886
2021-12-06,9 day R,2020-06-03,DE,quantile,0.975,0.948798249323076
2021-12-06,9 day R,2020-06-04,DE,point,NA,0.7175430726459557
2021-12-06,9 day R,2020-06-04,DE,quantile,0.025,0.4596590499540213
2021-12-06,9 day R,2020-06-04,DE,quantile,0.975,0.9755649396814856
2021-12-06,9 day R,2020-06-05,DE,point,NA,0.7577491813901122
2021-12-06,9 day R,2020-06-05,DE,quantile,0.025,0.5016487420665912
2021-12-06,9 day R,2020-06-05,DE,quantile,0.975,1.0123536449317871
2021-12-06,9 day R,2020-06-06,DE,point,NA,0.7971359711775413
2021-12-06,9 day R,2020-06-06,DE,quantile,0.025,0.5381197041266937
2021-12-06,9 day R,2020-06-06,DE,quantile,0.975,1.0514789227185
2021-12-06,9 day R,2020-06-07,DE,point,NA,0.8024578147693244
2021-12-06,9 day R,2020-06-07,DE,quantile,0.025,0.5472831691664934
2021-12-06,9 day R,2020-06-07,DE,quantile,0.975,1.0579742299106378
2021-12-06,9 day R,2020-06-08,DE,point,NA,0.8015744393493335
2021-12-06,9 day R,2020-06-08,DE,quantile,0.025,0.5432775114844882
2021-12-06,9 day R,2020-06-08,DE,quantile,0.975,1.057679308493719
2021-12-06,9 day R,2020-06-09,DE,point,NA,0.7843727044416214
2021-12-06,9 day R,2020-06-09,DE,quantile,0.025,0.5251974380524962
2021-12-06,9 day R,2020-06-09,DE,quantile,0.975,1.0385629163523762
2021-12-06,9 day R,2020-06-10,DE,point,NA,0.7738247961544281
2021-12-06,9 day R,2020-06-10,DE,quantile,0.025,0.5138293798086757
2021-12-06,9 day R,2020-06-10,DE,quantile,0.975,1.0304219443266558
2021-12-06,9 day R,2020-06-11,DE,point,NA,0.7952258698498889
2021-12-06,9 day R,2020-06-11,DE,quantile,0.025,0.5301048116163479
2021-12-06,9 day R,2020-06-11,DE,quantile,0.975,1.0519008188714645
2021-12-06,9 day R,2020-06-12,DE,point,NA,0.8600387442682584
2021-12-06,9 day R,2020-06-12,DE,quantile,0.025,0.5992475657905225
2021-12-06,9 day R,2020-06-12,DE,quantile,0.975,1.1170631399115885
2021-12-06,9 day R,2020-06-13,DE,point,NA,0.9044618562103872
2021-12-06,9 day R,2020-06-13,DE,quantile,0.025,0.6455054043911431
2021-12-06,9 day R,2020-06-13,DE,quantile,0.975,1.159014736399118
2021-12-06,9 day R,2020-06-14,DE,point,NA,0.978751989702866
2021-12-06,9 day R,2020-06-14,DE,quantile,0.025,0.7212543944591863
2021-12-06,9 day R,2020-06-14,DE,quantile,0.975,1.2352418551707331
2021-12-06,9 day R,2020-06-15,DE,point,NA,1.0560862141103886
2021-12-06,9 day R,2020-06-15,DE,quantile,0.025,0.8005502396968814
2021-12-06,9 day R,2020-06-15,DE,quantile,0.975,1.3136775044707465
2021-12-06,9 day R,2020-06-16,DE,point,NA,1.1525662738361726
2021-12-06,9 day R,2020-06-16,DE,quantile,0.025,0.8956134681095537
2021-12-06,9 day R,2020-06-16,DE,quantile,0.975,1.4143759835820715
2021-12-06,9 day R,2020-06-17,DE,point,NA,1.2247269878655531
2021-12-06,9 day R,2020-06-17,DE,quantile,0.025,0.9645662514564676
2021-12-06,9 day R,2020-06-17,DE,quantile,0.975,1.4905391099196483
2021-12-06,9 day R,2020-06-18,DE,point,NA,1.2905590099461866
2021-12-06,9 day R,2020-06-18,DE,quantile,0.025,1.028827085527959
2021-12-06,9 day R,2020-06-18,DE,quantile,0.975,1.5605945264845529
2021-12-06,9 day R,2020-06-19,DE,point,NA,1.2528320888105997
2021-12-06,9 day R,2020-06-19,DE,quantile,0.025,0.9924401495381668
2021-12-06,9 day R,2020-06-19,DE,quantile,0.975,1.5180533204868665
2021-12-06,9 day R,2020-06-20,DE,point,NA,1.2330880219598772
2021-12-06,9 day R,2020-06-20,DE,quantile,0.025,0.9720951289577434
2021-12-06,9 day R,2020-06-20,DE,quantile,0.975,1.4950819273508218
2021-12-06,9 day R,2020-06-21,DE,point,NA,1.2213972252605576
2021-12-06,9 day R,2020-06-21,DE,quantile,0.025,0.9618582375932422
2021-12-06,9 day R,2020-06-21,DE,quantile,0.975,1.4804108412276
2021-12-06,9 day R,2020-06-22,DE,point,NA,1.187298628101789
2021-12-06,9 day R,2020-06-22,DE,quantile,0.025,0.9288119067088284
2021-12-06,9 day R,2020-06-22,DE,quantile,0.975,1.4466318109872192
2021-12-06,9 day R,2020-06-23,DE,point,NA,1.1482338909142704
2021-12-06,9 day R,2020-06-23,DE,quantile,0.025,0.8911000290513207
2021-12-06,9 day R,2020-06-23,DE,quantile,0.975,1.4033637010884252
2021-12-06,9 day R,2020-06-24,DE,point,NA,1.0950628622223342
2021-12-06,9 day R,2020-06-24,DE,quantile,0.025,0.8398774160594915
2021-12-06,9 day R,2020-06-24,DE,quantile,0.975,1.353198793212499
2021-12-06,9 day R,2020-06-25,DE,point,NA,1.0516944615251531
2021-12-06,9 day R,2020-06-25,DE,quantile,0.025,0.7917159564163819
2021-12-06,9 day R,2020-06-25,DE,quantile,0.975,1.308624785304732
2021-12-06,9 day R,2020-06-26,DE,point,NA,1.0321751658747187
2021-12-06,9 day R,2020-06-26,DE,quantile,0.025,0.7765334228788292
2021-12-06,9 day R,2020-06-26,DE,quantile,0.975,1.286739411197261
2021-12-06,9 day R,2020-06-27,DE,point,NA,1.0040524024926796
2021-12-06,9 day R,2020-06-27,DE,quantile,0.025,0.7497122486203522
2021-12-06,9 day R,2020-06-27,DE,quantile,0.975,1.2620967096395457
2021-12-06,9 day R,2020-06-28,DE,point,NA,0.9720818416801252
2021-12-06,9 day R,2020-06-28,DE,quantile,0.025,0.7170634523712571
2021-12-06,9 day R,2020-06-28,DE,quantile,0.975,1.2301671506364709
2021-12-06,9 day R,2020-06-29,DE,point,NA,0.951893902571012
2021-12-06,9 day R,2020-06-29,DE,quantile,0.025,0.6923090849292151
2021-12-06,9 day R,2020-06-29,DE,quantile,0.975,1.2091223855174482
2021-12-06,9 day R,2020-06-30,DE,point,NA,0.9382757423952564
2021-12-06,9 day R,2020-06-30,DE,quantile,0.025,0.682404821302382
2021-12-06,9 day R,2020-06-30,DE,quantile,0.975,1.1921252689843371
2021-12-06,9 day R,2020-07-01,DE,point,NA,0.9352253792284764
2021-12-06,9 day R,2020-07-01,DE,quantile,0.025,0.6786805569232434
2021-12-06,9 day R,2020-07-01,DE,quantile,0.975,1.1834723015495288
2021-12-06,9 day R,2020-07-02,DE,point,NA,0.923936460106747
2021-12-06,9 day R,2020-07-02,DE,quantile,0.025,0.6695552037335705
2021-12-06,9 day R,2020-07-02,DE,quantile,0.975,1.177602077739582
