data_version,target,date,location,type,quantile,value
2021-08-17,9 day R,2020-03-23,DE,quantile,0.025,2.0000964787730893
2021-08-17,9 day R,2020-03-23,DE,quantile,0.975,2.6071843444796787
2021-08-17,9 day R,2020-03-24,DE,point,NA,2.196018521816974
2021-08-17,9 day R,2020-03-24,DE,quantile,0.025,1.8936432462570183
2021-08-17,9 day R,2020-03-24,DE,quantile,0.975,2.497477954384045
2021-08-17,9 day R,2020-03-25,DE,point,NA,2.092343181946553
2021-08-17,9 day R,2020-03-25,DE,quantile,0.025,1.7921334398095348
2021-08-17,9 day R,2020-03-25,DE,quantile,0.975,2.3922403754097514
2021-08-17,9 day R,2020-03-26,DE,point,NA,2.0134002937611584
2021-08-17,9 day R,2020-03-26,DE,quantile,0.025,1.711969400090521
2021-08-17,9 day R,2020-03-26,DE,quantile,0.975,2.3163647035606214
2021-08-17,9 day R,2020-03-27,DE,point,NA,1.9284177875622228
2021-08-17,9 day R,2020-03-27,DE,quantile,0.025,1.627999998943736
2021-08-17,9 day R,2020-03-27,DE,quantile,0.975,2.229317573265688
2021-08-17,9 day R,2020-03-28,DE,point,NA,1.8407974877185365
2021-08-17,9 day R,2020-03-28,DE,quantile,0.025,1.5376087558843627
2021-08-17,9 day R,2020-03-28,DE,quantile,0.975,2.141814354997724
2021-08-17,9 day R,2020-03-29,DE,point,NA,1.7304183242799664
2021-08-17,9 day R,2020-03-29,DE,quantile,0.025,1.4294005723948486
2021-08-17,9 day R,2020-03-29,DE,quantile,0.975,2.0278537592890804
2021-08-17,9 day R,2020-03-30,DE,point,NA,1.6323200303222234
2021-08-17,9 day R,2020-03-30,DE,quantile,0.025,1.3247567857304134
2021-08-17,9 day R,2020-03-30,DE,quantile,0.975,1.9334088371383884
2021-08-17,9 day R,2020-03-31,DE,point,NA,1.5353385306169915
2021-08-17,9 day R,2020-03-31,DE,quantile,0.025,1.2298154683266271
2021-08-17,9 day R,2020-03-31,DE,quantile,0.975,1.835512579464643
2021-08-17,9 day R,2020-04-01,DE,point,NA,1.4414447903321952
2021-08-17,9 day R,2020-04-01,DE,quantile,0.025,1.1361801690507296
2021-08-17,9 day R,2020-04-01,DE,quantile,0.975,1.7432449885874393
2021-08-17,9 day R,2020-04-02,DE,point,NA,1.3603767441374466
2021-08-17,9 day R,2020-04-02,DE,quantile,0.025,1.0563098592179794
2021-08-17,9 day R,2020-04-02,DE,quantile,0.975,1.661075286001992
2021-08-17,9 day R,2020-04-03,DE,point,NA,1.2902215547682734
2021-08-17,9 day R,2020-04-03,DE,quantile,0.025,0.9818162102941416
2021-08-17,9 day R,2020-04-03,DE,quantile,0.975,1.5922654861227852
2021-08-17,9 day R,2020-04-04,DE,point,NA,1.2304395960022263
2021-08-17,9 day R,2020-04-04,DE,quantile,0.025,0.9230312399340396
2021-08-17,9 day R,2020-04-04,DE,quantile,0.975,1.5331926702653291
2021-08-17,9 day R,2020-04-05,DE,point,NA,1.1678420113782466
2021-08-17,9 day R,2020-04-05,DE,quantile,0.025,0.8608452834347878
2021-08-17,9 day R,2020-04-05,DE,quantile,0.975,1.4725509176422242
2021-08-17,9 day R,2020-04-06,DE,point,NA,1.1072028853816338
2021-08-17,9 day R,2020-04-06,DE,quantile,0.025,0.7999281542318344
2021-08-17,9 day R,2020-04-06,DE,quantile,0.975,1.411183803159103
2021-08-17,9 day R,2020-04-07,DE,point,NA,1.0508090050467327
2021-08-17,9 day R,2020-04-07,DE,quantile,0.025,0.7463297596382542
2021-08-17,9 day R,2020-04-07,DE,quantile,0.975,1.3497973938433607
2021-08-17,9 day R,2020-04-08,DE,point,NA,0.9902768286631798
2021-08-17,9 day R,2020-04-08,DE,quantile,0.025,0.6819451678553965
2021-08-17,9 day R,2020-04-08,DE,quantile,0.975,1.2926591991462886
2021-08-17,9 day R,2020-04-09,DE,point,NA,0.9318661544013416
2021-08-17,9 day R,2020-04-09,DE,quantile,0.025,0.6256271159889755
2021-08-17,9 day R,2020-04-09,DE,quantile,0.975,1.2357453595252657
2021-08-17,9 day R,2020-04-10,DE,point,NA,0.8856043918337092
2021-08-17,9 day R,2020-04-10,DE,quantile,0.025,0.5747769966073255
2021-08-17,9 day R,2020-04-10,DE,quantile,0.975,1.1893289284080466
2021-08-17,9 day R,2020-04-11,DE,point,NA,0.8556342585267345
2021-08-17,9 day R,2020-04-11,DE,quantile,0.025,0.5450721197930457
2021-08-17,9 day R,2020-04-11,DE,quantile,0.975,1.16070910186306
2021-08-17,9 day R,2020-04-12,DE,point,NA,0.8258662021137059
2021-08-17,9 day R,2020-04-12,DE,quantile,0.025,0.5183924552570914
2021-08-17,9 day R,2020-04-12,DE,quantile,0.975,1.13123815800253
2021-08-17,9 day R,2020-04-13,DE,point,NA,0.7929003617992227
2021-08-17,9 day R,2020-04-13,DE,quantile,0.025,0.4863084186449113
2021-08-17,9 day R,2020-04-13,DE,quantile,0.975,1.0983394919566238
2021-08-17,9 day R,2020-04-14,DE,point,NA,0.7580694323084065
2021-08-17,9 day R,2020-04-14,DE,quantile,0.025,0.4473808765130034
2021-08-17,9 day R,2020-04-14,DE,quantile,0.975,1.0626660812661428
2021-08-17,9 day R,2020-04-15,DE,point,NA,0.7362880609785178
2021-08-17,9 day R,2020-04-15,DE,quantile,0.025,0.4275817727687563
2021-08-17,9 day R,2020-04-15,DE,quantile,0.975,1.0465208073856491
2021-08-17,9 day R,2020-04-16,DE,point,NA,0.7183835802819845
2021-08-17,9 day R,2020-04-16,DE,quantile,0.025,0.4070589429356036
2021-08-17,9 day R,2020-04-16,DE,quantile,0.975,1.0238941382462037
2021-08-17,9 day R,2020-04-17,DE,point,NA,0.7132854348454252
2021-08-17,9 day R,2020-04-17,DE,quantile,0.025,0.4031567407599087
2021-08-17,9 day R,2020-04-17,DE,quantile,0.975,1.0166847816697908
2021-08-17,9 day R,2020-04-18,DE,point,NA,0.7063301694041684
2021-08-17,9 day R,2020-04-18,DE,quantile,0.025,0.4004806353678126
2021-08-17,9 day R,2020-04-18,DE,quantile,0.975,1.0093766613044488
2021-08-17,9 day R,2020-04-19,DE,point,NA,0.6972289572982299
2021-08-17,9 day R,2020-04-19,DE,quantile,0.025,0.3914471532765388
2021-08-17,9 day R,2020-04-19,DE,quantile,0.975,0.997940118904794
2021-08-17,9 day R,2020-04-20,DE,point,NA,0.6844931477057354
2021-08-17,9 day R,2020-04-20,DE,quantile,0.025,0.3771515143875094
2021-08-17,9 day R,2020-04-20,DE,quantile,0.975,0.9853549745922652
2021-08-17,9 day R,2020-04-21,DE,point,NA,0.6621038762070395
2021-08-17,9 day R,2020-04-21,DE,quantile,0.025,0.3570025484343277
2021-08-17,9 day R,2020-04-21,DE,quantile,0.975,0.9564554865730228
2021-08-17,9 day R,2020-04-22,DE,point,NA,0.6466469512121628
2021-08-17,9 day R,2020-04-22,DE,quantile,0.025,0.3403199333196307
2021-08-17,9 day R,2020-04-22,DE,quantile,0.975,0.9434035838401148
2021-08-17,9 day R,2020-04-23,DE,point,NA,0.6361176822989928
2021-08-17,9 day R,2020-04-23,DE,quantile,0.025,0.3301349684585113
2021-08-17,9 day R,2020-04-23,DE,quantile,0.975,0.9402302003563564
2021-08-17,9 day R,2020-04-24,DE,point,NA,0.6272535664583228
2021-08-17,9 day R,2020-04-24,DE,quantile,0.025,0.3205058968510579
2021-08-17,9 day R,2020-04-24,DE,quantile,0.975,0.9299579402387966
2021-08-17,9 day R,2020-04-25,DE,point,NA,0.6269546930979955
2021-08-17,9 day R,2020-04-25,DE,quantile,0.025,0.3287196281664375
2021-08-17,9 day R,2020-04-25,DE,quantile,0.975,0.930081700598704
2021-08-17,9 day R,2020-04-26,DE,point,NA,0.6214058085443657
2021-08-17,9 day R,2020-04-26,DE,quantile,0.025,0.31960072860576
2021-08-17,9 day R,2020-04-26,DE,quantile,0.975,0.9213690343520796
2021-08-17,9 day R,2020-04-27,DE,point,NA,0.6114436831335873
2021-08-17,9 day R,2020-04-27,DE,quantile,0.025,0.3090622150533653
2021-08-17,9 day R,2020-04-27,DE,quantile,0.975,0.9163942000365878
2021-08-17,9 day R,2020-04-28,DE,point,NA,0.5986017315144709
2021-08-17,9 day R,2020-04-28,DE,quantile,0.025,0.2956131576784437
2021-08-17,9 day R,2020-04-28,DE,quantile,0.975,0.9022911548845676
2021-08-17,9 day R,2020-04-29,DE,point,NA,0.5859329005088394
2021-08-17,9 day R,2020-04-29,DE,quantile,0.025,0.285197558329251
2021-08-17,9 day R,2020-04-29,DE,quantile,0.975,0.8838961572346724
2021-08-17,9 day R,2020-04-30,DE,point,NA,0.575436763400019
2021-08-17,9 day R,2020-04-30,DE,quantile,0.025,0.2755108027883535
2021-08-17,9 day R,2020-04-30,DE,quantile,0.975,0.8752132768535561
2021-08-17,9 day R,2020-05-01,DE,point,NA,0.5714635717202246
2021-08-17,9 day R,2020-05-01,DE,quantile,0.025,0.2702123098981882
2021-08-17,9 day R,2020-05-01,DE,quantile,0.975,0.8719522129965139
2021-08-17,9 day R,2020-05-02,DE,point,NA,0.5785710591801894
2021-08-17,9 day R,2020-05-02,DE,quantile,0.025,0.2782281110143014
2021-08-17,9 day R,2020-05-02,DE,quantile,0.975,0.877904092721885
2021-08-17,9 day R,2020-05-03,DE,point,NA,0.5841020394042757
2021-08-17,9 day R,2020-05-03,DE,quantile,0.025,0.2837027741468195
2021-08-17,9 day R,2020-05-03,DE,quantile,0.975,0.8851935775003752
2021-08-17,9 day R,2020-05-04,DE,point,NA,0.5891046785398439
2021-08-17,9 day R,2020-05-04,DE,quantile,0.025,0.2894519200272181
2021-08-17,9 day R,2020-05-04,DE,quantile,0.975,0.8899242850083299
2021-08-17,9 day R,2020-05-05,DE,point,NA,0.5955433006957094
2021-08-17,9 day R,2020-05-05,DE,quantile,0.025,0.2960930058273846
2021-08-17,9 day R,2020-05-05,DE,quantile,0.975,0.8959739905744689
2021-08-17,9 day R,2020-05-06,DE,point,NA,0.603434851403177
2021-08-17,9 day R,2020-05-06,DE,quantile,0.025,0.3062892750768069
2021-08-17,9 day R,2020-05-06,DE,quantile,0.975,0.9035648664644128
2021-08-17,9 day R,2020-05-07,DE,point,NA,0.6109452410058444
2021-08-17,9 day R,2020-05-07,DE,quantile,0.025,0.3087660768364233
2021-08-17,9 day R,2020-05-07,DE,quantile,0.975,0.9139918124156974
2021-08-17,9 day R,2020-05-08,DE,point,NA,0.6156262727681929
2021-08-17,9 day R,2020-05-08,DE,quantile,0.025,0.3104879667065057
2021-08-17,9 day R,2020-05-08,DE,quantile,0.975,0.921988782398442
2021-08-17,9 day R,2020-05-09,DE,point,NA,0.6199003688935014
2021-08-17,9 day R,2020-05-09,DE,quantile,0.025,0.318288461451467
2021-08-17,9 day R,2020-05-09,DE,quantile,0.975,0.9228498494488904
2021-08-17,9 day R,2020-05-10,DE,point,NA,0.62273725017796
2021-08-17,9 day R,2020-05-10,DE,quantile,0.025,0.3188582808282885
2021-08-17,9 day R,2020-05-10,DE,quantile,0.975,0.925893654652182
2021-08-17,9 day R,2020-05-11,DE,point,NA,0.624668619993745
2021-08-17,9 day R,2020-05-11,DE,quantile,0.025,0.3209529039426291
2021-08-17,9 day R,2020-05-11,DE,quantile,0.975,0.9324552424827016
2021-08-17,9 day R,2020-05-12,DE,point,NA,0.6159122993022125
2021-08-17,9 day R,2020-05-12,DE,quantile,0.025,0.3135712659996362
2021-08-17,9 day R,2020-05-12,DE,quantile,0.975,0.9149896340079552
2021-08-17,9 day R,2020-05-13,DE,point,NA,0.6143289671956272
2021-08-17,9 day R,2020-05-13,DE,quantile,0.025,0.3126855860735154
2021-08-17,9 day R,2020-05-13,DE,quantile,0.975,0.9188623710199392
2021-08-17,9 day R,2020-05-14,DE,point,NA,0.6094295727712578
2021-08-17,9 day R,2020-05-14,DE,quantile,0.025,0.3069264557732605
2021-08-17,9 day R,2020-05-14,DE,quantile,0.975,0.9077582092085472
2021-08-17,9 day R,2020-05-15,DE,point,NA,0.6253835234007639
2021-08-17,9 day R,2020-05-15,DE,quantile,0.025,0.3247404378508983
2021-08-17,9 day R,2020-05-15,DE,quantile,0.975,0.9271258758193772
2021-08-17,9 day R,2020-05-16,DE,point,NA,0.6494594322583727
2021-08-17,9 day R,2020-05-16,DE,quantile,0.025,0.3499878036300296
2021-08-17,9 day R,2020-05-16,DE,quantile,0.975,0.948030342777518
2021-08-17,9 day R,2020-05-17,DE,point,NA,0.6704237467197459
2021-08-17,9 day R,2020-05-17,DE,quantile,0.025,0.3716708291705593
2021-08-17,9 day R,2020-05-17,DE,quantile,0.975,0.9671497288214363
2021-08-17,9 day R,2020-05-18,DE,point,NA,0.6815487645167924
2021-08-17,9 day R,2020-05-18,DE,quantile,0.025,0.3863007955378561
2021-08-17,9 day R,2020-05-18,DE,quantile,0.975,0.9823261717116104
2021-08-17,9 day R,2020-05-19,DE,point,NA,0.7018784719842222
2021-08-17,9 day R,2020-05-19,DE,quantile,0.025,0.4060916860930765
2021-08-17,9 day R,2020-05-19,DE,quantile,0.975,1.0017552021903915
2021-08-17,9 day R,2020-05-20,DE,point,NA,0.688726888827576
2021-08-17,9 day R,2020-05-20,DE,quantile,0.025,0.3929203717324893
2021-08-17,9 day R,2020-05-20,DE,quantile,0.975,0.9914280598391774
2021-08-17,9 day R,2020-05-21,DE,point,NA,0.6718894257173245
2021-08-17,9 day R,2020-05-21,DE,quantile,0.025,0.369824921805376
2021-08-17,9 day R,2020-05-21,DE,quantile,0.975,0.9731306140526969
2021-08-17,9 day R,2020-05-22,DE,point,NA,0.6663070012876445
2021-08-17,9 day R,2020-05-22,DE,quantile,0.025,0.3637818792779336
2021-08-17,9 day R,2020-05-22,DE,quantile,0.975,0.9700015041098374
2021-08-17,9 day R,2020-05-23,DE,point,NA,0.6648538209042497
2021-08-17,9 day R,2020-05-23,DE,quantile,0.025,0.3669690498303214
2021-08-17,9 day R,2020-05-23,DE,quantile,0.975,0.9677003415381822
2021-08-17,9 day R,2020-05-24,DE,point,NA,0.669950710950582
2021-08-17,9 day R,2020-05-24,DE,quantile,0.025,0.3731204550497061
2021-08-17,9 day R,2020-05-24,DE,quantile,0.975,0.96804514836066
2021-08-17,9 day R,2020-05-25,DE,point,NA,0.6757037300644877
2021-08-17,9 day R,2020-05-25,DE,quantile,0.025,0.3770607396059845
2021-08-17,9 day R,2020-05-25,DE,quantile,0.975,0.9772950775895788
2021-08-17,9 day R,2020-05-26,DE,point,NA,0.6810570391575608
2021-08-17,9 day R,2020-05-26,DE,quantile,0.025,0.3842264965988338
2021-08-17,9 day R,2020-05-26,DE,quantile,0.975,0.9825392798919012
2021-08-17,9 day R,2020-05-27,DE,point,NA,0.6845039548549776
2021-08-17,9 day R,2020-05-27,DE,quantile,0.025,0.3869894236970457
2021-08-17,9 day R,2020-05-27,DE,quantile,0.975,0.9841473956359916
2021-08-17,9 day R,2020-05-28,DE,point,NA,0.6929671615217421
2021-08-17,9 day R,2020-05-28,DE,quantile,0.025,0.3919141625914469
2021-08-17,9 day R,2020-05-28,DE,quantile,0.975,0.996828220701662
2021-08-17,9 day R,2020-05-29,DE,point,NA,0.6943536431440576
2021-08-17,9 day R,2020-05-29,DE,quantile,0.025,0.3935562719188673
2021-08-17,9 day R,2020-05-29,DE,quantile,0.975,0.997300066064266
2021-08-17,9 day R,2020-05-30,DE,point,NA,0.6863903578224149
2021-08-17,9 day R,2020-05-30,DE,quantile,0.025,0.3840705859083545
2021-08-17,9 day R,2020-05-30,DE,quantile,0.975,0.9880982758440224
2021-08-17,9 day R,2020-05-31,DE,point,NA,0.6804743173347985
2021-08-17,9 day R,2020-05-31,DE,quantile,0.025,0.3745408001109043
2021-08-17,9 day R,2020-05-31,DE,quantile,0.975,0.981886812758639
2021-08-17,9 day R,2020-06-01,DE,point,NA,0.6786439825825871
2021-08-17,9 day R,2020-06-01,DE,quantile,0.025,0.3757833769552469
2021-08-17,9 day R,2020-06-01,DE,quantile,0.975,0.9802777060120766
2021-08-17,9 day R,2020-06-02,DE,point,NA,0.6817581483843933
2021-08-17,9 day R,2020-06-02,DE,quantile,0.025,0.379664874703232
2021-08-17,9 day R,2020-06-02,DE,quantile,0.975,0.9873606179668524
2021-08-17,9 day R,2020-06-03,DE,point,NA,0.7006296442970725
2021-08-17,9 day R,2020-06-03,DE,quantile,0.025,0.3977734028643765
2021-08-17,9 day R,2020-06-03,DE,quantile,0.975,1.0051810574988045
2021-08-17,9 day R,2020-06-04,DE,point,NA,0.7244183682262475
2021-08-17,9 day R,2020-06-04,DE,quantile,0.025,0.4211007549003738
2021-08-17,9 day R,2020-06-04,DE,quantile,0.975,1.0282882353247755
2021-08-17,9 day R,2020-06-05,DE,point,NA,0.759423674731597
2021-08-17,9 day R,2020-06-05,DE,quantile,0.025,0.4550040061530488
2021-08-17,9 day R,2020-06-05,DE,quantile,0.975,1.064614104545126
2021-08-17,9 day R,2020-06-06,DE,point,NA,0.7960374207383452
2021-08-17,9 day R,2020-06-06,DE,quantile,0.025,0.4945475841604228
2021-08-17,9 day R,2020-06-06,DE,quantile,0.975,1.1016724025728948
2021-08-17,9 day R,2020-06-07,DE,point,NA,0.8033065644272999
2021-08-17,9 day R,2020-06-07,DE,quantile,0.025,0.5029801378502663
2021-08-17,9 day R,2020-06-07,DE,quantile,0.975,1.1054269307971216
2021-08-17,9 day R,2020-06-08,DE,point,NA,0.8060383836848175
2021-08-17,9 day R,2020-06-08,DE,quantile,0.025,0.5054162081769197
2021-08-17,9 day R,2020-06-08,DE,quantile,0.975,1.1098589585262342
2021-08-17,9 day R,2020-06-09,DE,point,NA,0.7960527974444983
2021-08-17,9 day R,2020-06-09,DE,quantile,0.025,0.4906892729339856
2021-08-17,9 day R,2020-06-09,DE,quantile,0.975,1.098070997448057
2021-08-17,9 day R,2020-06-10,DE,point,NA,0.7902426545916201
2021-08-17,9 day R,2020-06-10,DE,quantile,0.025,0.4842999939098521
2021-08-17,9 day R,2020-06-10,DE,quantile,0.975,1.0924071490654903
2021-08-17,9 day R,2020-06-11,DE,point,NA,0.8126464722337747
2021-08-17,9 day R,2020-06-11,DE,quantile,0.025,0.5089019959384866
2021-08-17,9 day R,2020-06-11,DE,quantile,0.975,1.1137953367535602
2021-08-17,9 day R,2020-06-12,DE,point,NA,0.8704265787403058
2021-08-17,9 day R,2020-06-12,DE,quantile,0.025,0.5658690254426553
2021-08-17,9 day R,2020-06-12,DE,quantile,0.975,1.1757730859112456
2021-08-17,9 day R,2020-06-13,DE,point,NA,0.9118653990020352
2021-08-17,9 day R,2020-06-13,DE,quantile,0.025,0.6075600479358757
2021-08-17,9 day R,2020-06-13,DE,quantile,0.975,1.2151341468028605
2021-08-17,9 day R,2020-06-14,DE,point,NA,0.9795871503805252
2021-08-17,9 day R,2020-06-14,DE,quantile,0.025,0.6774713066024219
2021-08-17,9 day R,2020-06-14,DE,quantile,0.975,1.2862204259613943
2021-08-17,9 day R,2020-06-15,DE,point,NA,1.049577694595929
2021-08-17,9 day R,2020-06-15,DE,quantile,0.025,0.7475592823943328
2021-08-17,9 day R,2020-06-15,DE,quantile,0.975,1.358526547240961
2021-08-17,9 day R,2020-06-16,DE,point,NA,1.133757791725039
2021-08-17,9 day R,2020-06-16,DE,quantile,0.025,0.8311449604696363
2021-08-17,9 day R,2020-06-16,DE,quantile,0.975,1.4466265568550507
2021-08-17,9 day R,2020-06-17,DE,point,NA,1.1962312176811565
2021-08-17,9 day R,2020-06-17,DE,quantile,0.025,0.8889369998942114
2021-08-17,9 day R,2020-06-17,DE,quantile,0.975,1.515206339734522
2021-08-17,9 day R,2020-06-18,DE,point,NA,1.2549531826628382
2021-08-17,9 day R,2020-06-18,DE,quantile,0.025,0.944991097730658
2021-08-17,9 day R,2020-06-18,DE,quantile,0.975,1.5789637000900318
2021-08-17,9 day R,2020-06-19,DE,point,NA,1.225966476415309
2021-08-17,9 day R,2020-06-19,DE,quantile,0.025,0.9195834507774008
2021-08-17,9 day R,2020-06-19,DE,quantile,0.975,1.5409972225902095
2021-08-17,9 day R,2020-06-20,DE,point,NA,1.210519593062894
2021-08-17,9 day R,2020-06-20,DE,quantile,0.025,0.9065033179932
2021-08-17,9 day R,2020-06-20,DE,quantile,0.975,1.5173269343755034
2021-08-17,9 day R,2020-06-21,DE,point,NA,1.2003570897777147
2021-08-17,9 day R,2020-06-21,DE,quantile,0.025,0.8952076774164335
2021-08-17,9 day R,2020-06-21,DE,quantile,0.975,1.5107823470845871
2021-08-17,9 day R,2020-06-22,DE,point,NA,1.1710226038508835
2021-08-17,9 day R,2020-06-22,DE,quantile,0.025,0.8707815097833678
2021-08-17,9 day R,2020-06-22,DE,quantile,0.975,1.4803813895309008
2021-08-17,9 day R,2020-06-23,DE,point,NA,1.1364625644459774
2021-08-17,9 day R,2020-06-23,DE,quantile,0.025,0.8338418903977417
2021-08-17,9 day R,2020-06-23,DE,quantile,0.975,1.440760815657134
2021-08-17,9 day R,2020-06-24,DE,point,NA,1.089568841538118
2021-08-17,9 day R,2020-06-24,DE,quantile,0.025,0.7889711320567132
2021-08-17,9 day R,2020-06-24,DE,quantile,0.975,1.3899861018585675
2021-08-17,9 day R,2020-06-25,DE,point,NA,1.05157670839408
2021-08-17,9 day R,2020-06-25,DE,quantile,0.025,0.7477957870404981
2021-08-17,9 day R,2020-06-25,DE,quantile,0.975,1.3536573386297055
2021-08-17,9 day R,2020-06-26,DE,point,NA,1.0338889820426431
2021-08-17,9 day R,2020-06-26,DE,quantile,0.025,0.7341114495743952
2021-08-17,9 day R,2020-06-26,DE,quantile,0.975,1.3330912760204725
2021-08-17,9 day R,2020-06-27,DE,point,NA,1.008474066609638
2021-08-17,9 day R,2020-06-27,DE,quantile,0.025,0.7086921554067404
2021-08-17,9 day R,2020-06-27,DE,quantile,0.975,1.306131888839308
2021-08-17,9 day R,2020-06-28,DE,point,NA,0.9798609022915508
2021-08-17,9 day R,2020-06-28,DE,quantile,0.025,0.6815687609659657
2021-08-17,9 day R,2020-06-28,DE,quantile,0.975,1.2777585527035686
2021-08-17,9 day R,2020-06-29,DE,point,NA,0.9604723796080616
2021-08-17,9 day R,2020-06-29,DE,quantile,0.025,0.658400687012358
2021-08-17,9 day R,2020-06-29,DE,quantile,0.975,1.2620141040057986
2021-08-17,9 day R,2020-06-30,DE,point,NA,0.9480631320272808
2021-08-17,9 day R,2020-06-30,DE,quantile,0.025,0.651084578075678
2021-08-17,9 day R,2020-06-30,DE,quantile,0.975,1.2481178354043625
2021-08-17,9 day R,2020-07-01,DE,point,NA,0.9432198245792432
2021-08-17,9 day R,2020-07-01,DE,quantile,0.025,0.6429928049007148
2021-08-17,9 day R,2020-07-01,DE,quantile,0.975,1.2384303576793776
2021-08-17,9 day R,2020-07-02,DE,point,NA,0.9317833964567602
2021-08-17,9 day R,2020-07-02,DE,quantile,0.025,0.6319319443045687
2021-08-17,9 day R,2020-07-02,DE,quantile,0.975,1.2313835395024262
