"data_version","target","date","location","type","quantile","value"
"2021-10-19","9 day R","2020-03-25","DE","quantile","0.025",1.82581837099182
"2021-10-19","9 day R","2020-03-25","DE","quantile","0.975",2.34928716205623
"2021-10-19","9 day R","2020-03-26","DE","point","NA",2.00992124630484
"2021-10-19","9 day R","2020-03-26","DE","quantile","0.025",1.7456019262164
"2021-10-19","9 day R","2020-03-26","DE","quantile","0.975",2.2742399990504
"2021-10-19","9 day R","2020-03-27","DE","point","NA",1.92431539171412
"2021-10-19","9 day R","2020-03-27","DE","quantile","0.025",1.66015254785985
"2021-10-19","9 day R","2020-03-27","DE","quantile","0.975",2.18711164552391
"2021-10-19","9 day R","2020-03-28","DE","point","NA",1.83879807252305
"2021-10-19","9 day R","2020-03-28","DE","quantile","0.025",1.57520709772725
"2021-10-19","9 day R","2020-03-28","DE","quantile","0.975",2.10152614574906
"2021-10-19","9 day R","2020-03-29","DE","point","NA",1.72540669058412
"2021-10-19","9 day R","2020-03-29","DE","quantile","0.025",1.46780071014122
"2021-10-19","9 day R","2020-03-29","DE","quantile","0.975",1.98723441921388
"2021-10-19","9 day R","2020-03-30","DE","point","NA",1.62405951050345
"2021-10-19","9 day R","2020-03-30","DE","quantile","0.025",1.36203093118023
"2021-10-19","9 day R","2020-03-30","DE","quantile","0.975",1.88499984499472
"2021-10-19","9 day R","2020-03-31","DE","point","NA",1.52430314927214
"2021-10-19","9 day R","2020-03-31","DE","quantile","0.025",1.25843493321548
"2021-10-19","9 day R","2020-03-31","DE","quantile","0.975",1.78180760748037
"2021-10-19","9 day R","2020-04-01","DE","point","NA",1.42923439123099
"2021-10-19","9 day R","2020-04-01","DE","quantile","0.025",1.16614633127484
"2021-10-19","9 day R","2020-04-01","DE","quantile","0.975",1.69319791908748
"2021-10-19","9 day R","2020-04-02","DE","point","NA",1.34784367529872
"2021-10-19","9 day R","2020-04-02","DE","quantile","0.025",1.084604873612
"2021-10-19","9 day R","2020-04-02","DE","quantile","0.975",1.60955478572862
"2021-10-19","9 day R","2020-04-03","DE","point","NA",1.27733612818418
"2021-10-19","9 day R","2020-04-03","DE","quantile","0.025",1.0161598184327
"2021-10-19","9 day R","2020-04-03","DE","quantile","0.975",1.53898357963976
"2021-10-19","9 day R","2020-04-04","DE","point","NA",1.2199708519794
"2021-10-19","9 day R","2020-04-04","DE","quantile","0.025",0.957584318114557
"2021-10-19","9 day R","2020-04-04","DE","quantile","0.975",1.47900300035702
"2021-10-19","9 day R","2020-04-05","DE","point","NA",1.15740877280812
"2021-10-19","9 day R","2020-04-05","DE","quantile","0.025",0.894862880010545
"2021-10-19","9 day R","2020-04-05","DE","quantile","0.975",1.42027051013159
"2021-10-19","9 day R","2020-04-06","DE","point","NA",1.09606049398695
"2021-10-19","9 day R","2020-04-06","DE","quantile","0.025",0.832705190902234
"2021-10-19","9 day R","2020-04-06","DE","quantile","0.975",1.3631748979939
"2021-10-19","9 day R","2020-04-07","DE","point","NA",1.03964277911601
"2021-10-19","9 day R","2020-04-07","DE","quantile","0.025",0.778592605206941
"2021-10-19","9 day R","2020-04-07","DE","quantile","0.975",1.30179912451561
"2021-10-19","9 day R","2020-04-08","DE","point","NA",0.978346133125492
"2021-10-19","9 day R","2020-04-08","DE","quantile","0.025",0.713767099832135
"2021-10-19","9 day R","2020-04-08","DE","quantile","0.975",1.24002817467047
"2021-10-19","9 day R","2020-04-09","DE","point","NA",0.918808461645217
"2021-10-19","9 day R","2020-04-09","DE","quantile","0.025",0.656305718877455
"2021-10-19","9 day R","2020-04-09","DE","quantile","0.975",1.18358792317395
"2021-10-19","9 day R","2020-04-10","DE","point","NA",0.87204744785219
"2021-10-19","9 day R","2020-04-10","DE","quantile","0.025",0.605723518585707
"2021-10-19","9 day R","2020-04-10","DE","quantile","0.975",1.13808514946364
"2021-10-19","9 day R","2020-04-11","DE","point","NA",0.841440470789304
"2021-10-19","9 day R","2020-04-11","DE","quantile","0.025",0.575052690908711
"2021-10-19","9 day R","2020-04-11","DE","quantile","0.975",1.10778667328993
"2021-10-19","9 day R","2020-04-12","DE","point","NA",0.81449679016365
"2021-10-19","9 day R","2020-04-12","DE","quantile","0.025",0.548162992685025
"2021-10-19","9 day R","2020-04-12","DE","quantile","0.975",1.07883199816035
"2021-10-19","9 day R","2020-04-13","DE","point","NA",0.781378768258804
"2021-10-19","9 day R","2020-04-13","DE","quantile","0.025",0.513185862337058
"2021-10-19","9 day R","2020-04-13","DE","quantile","0.975",1.04432177399089
"2021-10-19","9 day R","2020-04-14","DE","point","NA",0.746782221699761
"2021-10-19","9 day R","2020-04-14","DE","quantile","0.025",0.481656689511263
"2021-10-19","9 day R","2020-04-14","DE","quantile","0.975",1.00971125245258
"2021-10-19","9 day R","2020-04-15","DE","point","NA",0.725497180274204
"2021-10-19","9 day R","2020-04-15","DE","quantile","0.025",0.458446814292637
"2021-10-19","9 day R","2020-04-15","DE","quantile","0.975",0.988365395132081
"2021-10-19","9 day R","2020-04-16","DE","point","NA",0.710251466555907
"2021-10-19","9 day R","2020-04-16","DE","quantile","0.025",0.444262280379066
"2021-10-19","9 day R","2020-04-16","DE","quantile","0.975",0.973351213019797
"2021-10-19","9 day R","2020-04-17","DE","point","NA",0.706999603850143
"2021-10-19","9 day R","2020-04-17","DE","quantile","0.025",0.442559380234426
"2021-10-19","9 day R","2020-04-17","DE","quantile","0.975",0.9693879029329
"2021-10-19","9 day R","2020-04-18","DE","point","NA",0.699377228278737
"2021-10-19","9 day R","2020-04-18","DE","quantile","0.025",0.438061413483842
"2021-10-19","9 day R","2020-04-18","DE","quantile","0.975",0.964252944141034
"2021-10-19","9 day R","2020-04-19","DE","point","NA",0.691734091235791
"2021-10-19","9 day R","2020-04-19","DE","quantile","0.025",0.427789328672201
"2021-10-19","9 day R","2020-04-19","DE","quantile","0.975",0.956513944920577
"2021-10-19","9 day R","2020-04-20","DE","point","NA",0.680011421675792
"2021-10-19","9 day R","2020-04-20","DE","quantile","0.025",0.41619241326125
"2021-10-19","9 day R","2020-04-20","DE","quantile","0.975",0.943817736455263
"2021-10-19","9 day R","2020-04-21","DE","point","NA",0.658543038959353
"2021-10-19","9 day R","2020-04-21","DE","quantile","0.025",0.393214129372951
"2021-10-19","9 day R","2020-04-21","DE","quantile","0.975",0.92309611280792
"2021-10-19","9 day R","2020-04-22","DE","point","NA",0.6423692043096
"2021-10-19","9 day R","2020-04-22","DE","quantile","0.025",0.380480787836384
"2021-10-19","9 day R","2020-04-22","DE","quantile","0.975",0.905584645191455
"2021-10-19","9 day R","2020-04-23","DE","point","NA",0.631255507634566
"2021-10-19","9 day R","2020-04-23","DE","quantile","0.025",0.367037105163029
"2021-10-19","9 day R","2020-04-23","DE","quantile","0.975",0.896231976521149
"2021-10-19","9 day R","2020-04-24","DE","point","NA",0.62280539489088
"2021-10-19","9 day R","2020-04-24","DE","quantile","0.025",0.359267721075842
"2021-10-19","9 day R","2020-04-24","DE","quantile","0.975",0.888264353352628
"2021-10-19","9 day R","2020-04-25","DE","point","NA",0.622424685338244
"2021-10-19","9 day R","2020-04-25","DE","quantile","0.025",0.355077900830232
"2021-10-19","9 day R","2020-04-25","DE","quantile","0.975",0.884578898313587
"2021-10-19","9 day R","2020-04-26","DE","point","NA",0.618260164243353
"2021-10-19","9 day R","2020-04-26","DE","quantile","0.025",0.355025188532722
"2021-10-19","9 day R","2020-04-26","DE","quantile","0.975",0.885486538047691
"2021-10-19","9 day R","2020-04-27","DE","point","NA",0.608064912404932
"2021-10-19","9 day R","2020-04-27","DE","quantile","0.025",0.348940570887176
"2021-10-19","9 day R","2020-04-27","DE","quantile","0.975",0.872714497984774
"2021-10-19","9 day R","2020-04-28","DE","point","NA",0.595650254260828
"2021-10-19","9 day R","2020-04-28","DE","quantile","0.025",0.332530093493603
"2021-10-19","9 day R","2020-04-28","DE","quantile","0.975",0.861522221169128
"2021-10-19","9 day R","2020-04-29","DE","point","NA",0.581960019718268
"2021-10-19","9 day R","2020-04-29","DE","quantile","0.025",0.317350856478487
"2021-10-19","9 day R","2020-04-29","DE","quantile","0.975",0.846192228940836
"2021-10-19","9 day R","2020-04-30","DE","point","NA",0.571344905900978
"2021-10-19","9 day R","2020-04-30","DE","quantile","0.025",0.308112225761292
"2021-10-19","9 day R","2020-04-30","DE","quantile","0.975",0.833274849315602
"2021-10-19","9 day R","2020-05-01","DE","point","NA",0.565053005989549
"2021-10-19","9 day R","2020-05-01","DE","quantile","0.025",0.298178998575477
"2021-10-19","9 day R","2020-05-01","DE","quantile","0.975",0.82260115881007
"2021-10-19","9 day R","2020-05-02","DE","point","NA",0.573140955989514
"2021-10-19","9 day R","2020-05-02","DE","quantile","0.025",0.307928582732531
"2021-10-19","9 day R","2020-05-02","DE","quantile","0.975",0.83134913431821
"2021-10-19","9 day R","2020-05-03","DE","point","NA",0.579523444203088
"2021-10-19","9 day R","2020-05-03","DE","quantile","0.025",0.317065310081479
"2021-10-19","9 day R","2020-05-03","DE","quantile","0.975",0.843293026696387
"2021-10-19","9 day R","2020-05-04","DE","point","NA",0.584980020119232
"2021-10-19","9 day R","2020-05-04","DE","quantile","0.025",0.316007297048032
"2021-10-19","9 day R","2020-05-04","DE","quantile","0.975",0.850726835455032
"2021-10-19","9 day R","2020-05-05","DE","point","NA",0.593153218397012
"2021-10-19","9 day R","2020-05-05","DE","quantile","0.025",0.327234167961042
"2021-10-19","9 day R","2020-05-05","DE","quantile","0.975",0.85628188301575
"2021-10-19","9 day R","2020-05-06","DE","point","NA",0.60252392101475
"2021-10-19","9 day R","2020-05-06","DE","quantile","0.025",0.337429926733472
"2021-10-19","9 day R","2020-05-06","DE","quantile","0.975",0.864513779668689
"2021-10-19","9 day R","2020-05-07","DE","point","NA",0.609891882522911
"2021-10-19","9 day R","2020-05-07","DE","quantile","0.025",0.345323976531463
"2021-10-19","9 day R","2020-05-07","DE","quantile","0.975",0.869046352654139
"2021-10-19","9 day R","2020-05-08","DE","point","NA",0.614760690883364
"2021-10-19","9 day R","2020-05-08","DE","quantile","0.025",0.354198017259139
"2021-10-19","9 day R","2020-05-08","DE","quantile","0.975",0.877159500659961
"2021-10-19","9 day R","2020-05-09","DE","point","NA",0.618957576022912
"2021-10-19","9 day R","2020-05-09","DE","quantile","0.025",0.356470948245326
"2021-10-19","9 day R","2020-05-09","DE","quantile","0.975",0.880866958792853
"2021-10-19","9 day R","2020-05-10","DE","point","NA",0.621461567275143
"2021-10-19","9 day R","2020-05-10","DE","quantile","0.025",0.364344243896648
"2021-10-19","9 day R","2020-05-10","DE","quantile","0.975",0.880685666196426
"2021-10-19","9 day R","2020-05-11","DE","point","NA",0.62279550887542
"2021-10-19","9 day R","2020-05-11","DE","quantile","0.025",0.361490678134244
"2021-10-19","9 day R","2020-05-11","DE","quantile","0.975",0.886494767061008
"2021-10-19","9 day R","2020-05-12","DE","point","NA",0.613011347548667
"2021-10-19","9 day R","2020-05-12","DE","quantile","0.025",0.35236853125094
"2021-10-19","9 day R","2020-05-12","DE","quantile","0.975",0.875165216544996
"2021-10-19","9 day R","2020-05-13","DE","point","NA",0.612500994562686
"2021-10-19","9 day R","2020-05-13","DE","quantile","0.025",0.353792033695324
"2021-10-19","9 day R","2020-05-13","DE","quantile","0.975",0.873862049297833
"2021-10-19","9 day R","2020-05-14","DE","point","NA",0.606330371382568
"2021-10-19","9 day R","2020-05-14","DE","quantile","0.025",0.345230918762692
"2021-10-19","9 day R","2020-05-14","DE","quantile","0.975",0.867186491272109
"2021-10-19","9 day R","2020-05-15","DE","point","NA",0.623990729367926
"2021-10-19","9 day R","2020-05-15","DE","quantile","0.025",0.362840340055925
"2021-10-19","9 day R","2020-05-15","DE","quantile","0.975",0.882195500891108
"2021-10-19","9 day R","2020-05-16","DE","point","NA",0.647756175365456
"2021-10-19","9 day R","2020-05-16","DE","quantile","0.025",0.387051243551868
"2021-10-19","9 day R","2020-05-16","DE","quantile","0.975",0.90742682444032
"2021-10-19","9 day R","2020-05-17","DE","point","NA",0.670033676210706
"2021-10-19","9 day R","2020-05-17","DE","quantile","0.025",0.409460491317909
"2021-10-19","9 day R","2020-05-17","DE","quantile","0.975",0.935321943153848
"2021-10-19","9 day R","2020-05-18","DE","point","NA",0.6829171865751
"2021-10-19","9 day R","2020-05-18","DE","quantile","0.025",0.422128537784843
"2021-10-19","9 day R","2020-05-18","DE","quantile","0.975",0.948085840010906
"2021-10-19","9 day R","2020-05-19","DE","point","NA",0.703998417401669
"2021-10-19","9 day R","2020-05-19","DE","quantile","0.025",0.443789197232513
"2021-10-19","9 day R","2020-05-19","DE","quantile","0.975",0.969209163066014
"2021-10-19","9 day R","2020-05-20","DE","point","NA",0.691601133175576
"2021-10-19","9 day R","2020-05-20","DE","quantile","0.025",0.433991186916601
"2021-10-19","9 day R","2020-05-20","DE","quantile","0.975",0.953983223212281
"2021-10-19","9 day R","2020-05-21","DE","point","NA",0.672981379442853
"2021-10-19","9 day R","2020-05-21","DE","quantile","0.025",0.412274893612149
"2021-10-19","9 day R","2020-05-21","DE","quantile","0.975",0.936291052236473
"2021-10-19","9 day R","2020-05-22","DE","point","NA",0.664877675210333
"2021-10-19","9 day R","2020-05-22","DE","quantile","0.025",0.403463727505139
"2021-10-19","9 day R","2020-05-22","DE","quantile","0.975",0.926118071874905
"2021-10-19","9 day R","2020-05-23","DE","point","NA",0.662131060743403
"2021-10-19","9 day R","2020-05-23","DE","quantile","0.025",0.397473288257674
"2021-10-19","9 day R","2020-05-23","DE","quantile","0.975",0.924932620961256
"2021-10-19","9 day R","2020-05-24","DE","point","NA",0.667938713560887
"2021-10-19","9 day R","2020-05-24","DE","quantile","0.025",0.401778190702144
"2021-10-19","9 day R","2020-05-24","DE","quantile","0.975",0.931347191031102
"2021-10-19","9 day R","2020-05-25","DE","point","NA",0.675306347670126
"2021-10-19","9 day R","2020-05-25","DE","quantile","0.025",0.414342629106939
"2021-10-19","9 day R","2020-05-25","DE","quantile","0.975",0.937981468640975
"2021-10-19","9 day R","2020-05-26","DE","point","NA",0.680793285775584
"2021-10-19","9 day R","2020-05-26","DE","quantile","0.025",0.416961129682621
"2021-10-19","9 day R","2020-05-26","DE","quantile","0.975",0.941007498035137
"2021-10-19","9 day R","2020-05-27","DE","point","NA",0.683690633714808
"2021-10-19","9 day R","2020-05-27","DE","quantile","0.025",0.421834494101367
"2021-10-19","9 day R","2020-05-27","DE","quantile","0.975",0.948225206599315
"2021-10-19","9 day R","2020-05-28","DE","point","NA",0.69405535495147
"2021-10-19","9 day R","2020-05-28","DE","quantile","0.025",0.432888300673067
"2021-10-19","9 day R","2020-05-28","DE","quantile","0.975",0.956723260398987
"2021-10-19","9 day R","2020-05-29","DE","point","NA",0.694481952798934
"2021-10-19","9 day R","2020-05-29","DE","quantile","0.025",0.432503785384467
"2021-10-19","9 day R","2020-05-29","DE","quantile","0.975",0.954728061838835
"2021-10-19","9 day R","2020-05-30","DE","point","NA",0.683969453539143
"2021-10-19","9 day R","2020-05-30","DE","quantile","0.025",0.419370339686952
"2021-10-19","9 day R","2020-05-30","DE","quantile","0.975",0.943915802432899
"2021-10-19","9 day R","2020-05-31","DE","point","NA",0.675909283395951
"2021-10-19","9 day R","2020-05-31","DE","quantile","0.025",0.413659800328156
"2021-10-19","9 day R","2020-05-31","DE","quantile","0.975",0.935851368553364
"2021-10-19","9 day R","2020-06-01","DE","point","NA",0.672507197265452
"2021-10-19","9 day R","2020-06-01","DE","quantile","0.025",0.410611147551941
"2021-10-19","9 day R","2020-06-01","DE","quantile","0.975",0.931694052101527
"2021-10-19","9 day R","2020-06-02","DE","point","NA",0.675362643306939
"2021-10-19","9 day R","2020-06-02","DE","quantile","0.025",0.413413985974274
"2021-10-19","9 day R","2020-06-02","DE","quantile","0.975",0.93592293717226
"2021-10-19","9 day R","2020-06-03","DE","point","NA",0.695375009077618
"2021-10-19","9 day R","2020-06-03","DE","quantile","0.025",0.431098263053376
"2021-10-19","9 day R","2020-06-03","DE","quantile","0.975",0.953328037112546
"2021-10-19","9 day R","2020-06-04","DE","point","NA",0.719686995867208
"2021-10-19","9 day R","2020-06-04","DE","quantile","0.025",0.459092958100388
"2021-10-19","9 day R","2020-06-04","DE","quantile","0.975",0.984848208759638
"2021-10-19","9 day R","2020-06-05","DE","point","NA",0.756818274626653
"2021-10-19","9 day R","2020-06-05","DE","quantile","0.025",0.497338790680933
"2021-10-19","9 day R","2020-06-05","DE","quantile","0.975",1.01891815847095
"2021-10-19","9 day R","2020-06-06","DE","point","NA",0.795942293234607
"2021-10-19","9 day R","2020-06-06","DE","quantile","0.025",0.537496439843145
"2021-10-19","9 day R","2020-06-06","DE","quantile","0.975",1.05967686194476
"2021-10-19","9 day R","2020-06-07","DE","point","NA",0.801402235106099
"2021-10-19","9 day R","2020-06-07","DE","quantile","0.025",0.539696831715957
"2021-10-19","9 day R","2020-06-07","DE","quantile","0.975",1.06469298481087
"2021-10-19","9 day R","2020-06-08","DE","point","NA",0.802086147030955
"2021-10-19","9 day R","2020-06-08","DE","quantile","0.025",0.539365539229612
"2021-10-19","9 day R","2020-06-08","DE","quantile","0.975",1.06649393568147
"2021-10-19","9 day R","2020-06-09","DE","point","NA",0.78805523762391
"2021-10-19","9 day R","2020-06-09","DE","quantile","0.025",0.527559210430865
"2021-10-19","9 day R","2020-06-09","DE","quantile","0.975",1.04898215565346
"2021-10-19","9 day R","2020-06-10","DE","point","NA",0.779981997685366
"2021-10-19","9 day R","2020-06-10","DE","quantile","0.025",0.515843057331014
"2021-10-19","9 day R","2020-06-10","DE","quantile","0.975",1.04266046305104
"2021-10-19","9 day R","2020-06-11","DE","point","NA",0.801446283632977
"2021-10-19","9 day R","2020-06-11","DE","quantile","0.025",0.535592646944497
"2021-10-19","9 day R","2020-06-11","DE","quantile","0.975",1.06189431974027
"2021-10-19","9 day R","2020-06-12","DE","point","NA",0.863476961558515
"2021-10-19","9 day R","2020-06-12","DE","quantile","0.025",0.59436458623638
"2021-10-19","9 day R","2020-06-12","DE","quantile","0.975",1.12604543123193
"2021-10-19","9 day R","2020-06-13","DE","point","NA",0.906708258865509
"2021-10-19","9 day R","2020-06-13","DE","quantile","0.025",0.641174115044957
"2021-10-19","9 day R","2020-06-13","DE","quantile","0.975",1.17000553282932
"2021-10-19","9 day R","2020-06-14","DE","point","NA",0.977888062250344
"2021-10-19","9 day R","2020-06-14","DE","quantile","0.025",0.717832108783721
"2021-10-19","9 day R","2020-06-14","DE","quantile","0.975",1.23814987408077
"2021-10-19","9 day R","2020-06-15","DE","point","NA",1.05370510405228
"2021-10-19","9 day R","2020-06-15","DE","quantile","0.025",0.793835778483462
"2021-10-19","9 day R","2020-06-15","DE","quantile","0.975",1.32016836680525
"2021-10-19","9 day R","2020-06-16","DE","point","NA",1.14560193476887
"2021-10-19","9 day R","2020-06-16","DE","quantile","0.025",0.880631665829518
"2021-10-19","9 day R","2020-06-16","DE","quantile","0.975",1.41527722449535
"2021-10-19","9 day R","2020-06-17","DE","point","NA",1.21360525249186
"2021-10-19","9 day R","2020-06-17","DE","quantile","0.025",0.948385252790889
"2021-10-19","9 day R","2020-06-17","DE","quantile","0.975",1.48865080709983
"2021-10-19","9 day R","2020-06-18","DE","point","NA",1.27554633490623
"2021-10-19","9 day R","2020-06-18","DE","quantile","0.025",1.00438898415681
"2021-10-19","9 day R","2020-06-18","DE","quantile","0.975",1.5562858275805
"2021-10-19","9 day R","2020-06-19","DE","point","NA",1.24216069787678
"2021-10-19","9 day R","2020-06-19","DE","quantile","0.025",0.97420843510908
"2021-10-19","9 day R","2020-06-19","DE","quantile","0.975",1.51695681113288
"2021-10-19","9 day R","2020-06-20","DE","point","NA",1.22506788978802
"2021-10-19","9 day R","2020-06-20","DE","quantile","0.025",0.957120266024293
"2021-10-19","9 day R","2020-06-20","DE","quantile","0.975",1.49261239107437
"2021-10-19","9 day R","2020-06-21","DE","point","NA",1.21420272121477
"2021-10-19","9 day R","2020-06-21","DE","quantile","0.025",0.949344949544423
"2021-10-19","9 day R","2020-06-21","DE","quantile","0.975",1.48675238768169
"2021-10-19","9 day R","2020-06-22","DE","point","NA",1.18217405162495
"2021-10-19","9 day R","2020-06-22","DE","quantile","0.025",0.920605698773513
"2021-10-19","9 day R","2020-06-22","DE","quantile","0.975",1.45171059306446
"2021-10-19","9 day R","2020-06-23","DE","point","NA",1.14455537721225
"2021-10-19","9 day R","2020-06-23","DE","quantile","0.025",0.882517691778533
"2021-10-19","9 day R","2020-06-23","DE","quantile","0.975",1.41115683336802
"2021-10-19","9 day R","2020-06-24","DE","point","NA",1.09418316255609
"2021-10-19","9 day R","2020-06-24","DE","quantile","0.025",0.831230083544608
"2021-10-19","9 day R","2020-06-24","DE","quantile","0.975",1.35914568624432
"2021-10-19","9 day R","2020-06-25","DE","point","NA",1.0527738424127
"2021-10-19","9 day R","2020-06-25","DE","quantile","0.025",0.789434183763734
"2021-10-19","9 day R","2020-06-25","DE","quantile","0.975",1.31201696158296
"2021-10-19","9 day R","2020-06-26","DE","point","NA",1.03444600888313
"2021-10-19","9 day R","2020-06-26","DE","quantile","0.025",0.773633986548995
"2021-10-19","9 day R","2020-06-26","DE","quantile","0.975",1.29238498911136
"2021-10-19","9 day R","2020-06-27","DE","point","NA",1.00535426928525
"2021-10-19","9 day R","2020-06-27","DE","quantile","0.025",0.747671102427395
"2021-10-19","9 day R","2020-06-27","DE","quantile","0.975",1.26271572543394
"2021-10-19","9 day R","2020-06-28","DE","point","NA",0.975511827794451
"2021-10-19","9 day R","2020-06-28","DE","quantile","0.025",0.715768825364665
"2021-10-19","9 day R","2020-06-28","DE","quantile","0.975",1.23393159110737
"2021-10-19","9 day R","2020-06-29","DE","point","NA",0.956378399516214
"2021-10-19","9 day R","2020-06-29","DE","quantile","0.025",0.692200087673194
"2021-10-19","9 day R","2020-06-29","DE","quantile","0.975",1.21903446658003
"2021-10-19","9 day R","2020-06-30","DE","point","NA",0.944144015024224
"2021-10-19","9 day R","2020-06-30","DE","quantile","0.025",0.678642460151502
"2021-10-19","9 day R","2020-06-30","DE","quantile","0.975",1.20507509558794
"2021-10-19","9 day R","2020-07-01","DE","point","NA",0.93906049704009
"2021-10-19","9 day R","2020-07-01","DE","quantile","0.025",0.676116550934536
"2021-10-19","9 day R","2020-07-01","DE","quantile","0.975",1.1998720475609
"2021-10-19","9 day R","2020-07-02","DE","point","NA",0.928388594947169
