data_version,target,date,location,type,quantile,value
2022-03-05,9 day R,2020-03-24,DE,quantile,0.975,2.4522
2022-03-05,9 day R,2020-03-25,DE,point,NA,2.0898
2022-03-05,9 day R,2020-03-25,DE,quantile,0.025,1.8352
2022-03-05,9 day R,2020-03-25,DE,quantile,0.975,2.3446
2022-03-05,9 day R,2020-03-26,DE,point,NA,2.0103
2022-03-05,9 day R,2020-03-26,DE,quantile,0.025,1.7547
2022-03-05,9 day R,2020-03-26,DE,quantile,0.975,2.2635
2022-03-05,9 day R,2020-03-27,DE,point,NA,1.9261
2022-03-05,9 day R,2020-03-27,DE,quantile,0.025,1.6686
2022-03-05,9 day R,2020-03-27,DE,quantile,0.975,2.1784
2022-03-05,9 day R,2020-03-28,DE,point,NA,1.8392
2022-03-05,9 day R,2020-03-28,DE,quantile,0.025,1.5818
2022-03-05,9 day R,2020-03-28,DE,quantile,0.975,2.0913
2022-03-05,9 day R,2020-03-29,DE,point,NA,1.7256
2022-03-05,9 day R,2020-03-29,DE,quantile,0.025,1.4697
2022-03-05,9 day R,2020-03-29,DE,quantile,0.975,1.9777
2022-03-05,9 day R,2020-03-30,DE,point,NA,1.6264
2022-03-05,9 day R,2020-03-30,DE,quantile,0.025,1.3697
2022-03-05,9 day R,2020-03-30,DE,quantile,0.975,1.8823
2022-03-05,9 day R,2020-03-31,DE,point,NA,1.5282
2022-03-05,9 day R,2020-03-31,DE,quantile,0.025,1.2718
2022-03-05,9 day R,2020-03-31,DE,quantile,0.975,1.7831
2022-03-05,9 day R,2020-04-01,DE,point,NA,1.4326
2022-03-05,9 day R,2020-04-01,DE,quantile,0.025,1.1747
2022-03-05,9 day R,2020-04-01,DE,quantile,0.975,1.688
2022-03-05,9 day R,2020-04-02,DE,point,NA,1.351
2022-03-05,9 day R,2020-04-02,DE,quantile,0.025,1.0937
2022-03-05,9 day R,2020-04-02,DE,quantile,0.975,1.6087
2022-03-05,9 day R,2020-04-03,DE,point,NA,1.2803
2022-03-05,9 day R,2020-04-03,DE,quantile,0.025,1.025
2022-03-05,9 day R,2020-04-03,DE,quantile,0.975,1.5365
2022-03-05,9 day R,2020-04-04,DE,point,NA,1.2207
2022-03-05,9 day R,2020-04-04,DE,quantile,0.025,0.9649
2022-03-05,9 day R,2020-04-04,DE,quantile,0.975,1.4758
2022-03-05,9 day R,2020-04-05,DE,point,NA,1.1583
2022-03-05,9 day R,2020-04-05,DE,quantile,0.025,0.9074
2022-03-05,9 day R,2020-04-05,DE,quantile,0.975,1.4109
2022-03-05,9 day R,2020-04-06,DE,point,NA,1.0975
2022-03-05,9 day R,2020-04-06,DE,quantile,0.025,0.8443
2022-03-05,9 day R,2020-04-06,DE,quantile,0.975,1.3492
2022-03-05,9 day R,2020-04-07,DE,point,NA,1.0408
2022-03-05,9 day R,2020-04-07,DE,quantile,0.025,0.7842
2022-03-05,9 day R,2020-04-07,DE,quantile,0.975,1.293
2022-03-05,9 day R,2020-04-08,DE,point,NA,0.9794
2022-03-05,9 day R,2020-04-08,DE,quantile,0.025,0.7205
2022-03-05,9 day R,2020-04-08,DE,quantile,0.975,1.2331
2022-03-05,9 day R,2020-04-09,DE,point,NA,0.9192
2022-03-05,9 day R,2020-04-09,DE,quantile,0.025,0.6606
2022-03-05,9 day R,2020-04-09,DE,quantile,0.975,1.1708
2022-03-05,9 day R,2020-04-10,DE,point,NA,0.8738
2022-03-05,9 day R,2020-04-10,DE,quantile,0.025,0.616
2022-03-05,9 day R,2020-04-10,DE,quantile,0.975,1.1264
2022-03-05,9 day R,2020-04-11,DE,point,NA,0.8443
2022-03-05,9 day R,2020-04-11,DE,quantile,0.025,0.5843
2022-03-05,9 day R,2020-04-11,DE,quantile,0.975,1.096
2022-03-05,9 day R,2020-04-12,DE,point,NA,0.817
2022-03-05,9 day R,2020-04-12,DE,quantile,0.025,0.5628
2022-03-05,9 day R,2020-04-12,DE,quantile,0.975,1.0712
2022-03-05,9 day R,2020-04-13,DE,point,NA,0.7834
2022-03-05,9 day R,2020-04-13,DE,quantile,0.025,0.5261
2022-03-05,9 day R,2020-04-13,DE,quantile,0.975,1.0393
2022-03-05,9 day R,2020-04-14,DE,point,NA,0.7483
2022-03-05,9 day R,2020-04-14,DE,quantile,0.025,0.4893
2022-03-05,9 day R,2020-04-14,DE,quantile,0.975,1.0052
2022-03-05,9 day R,2020-04-15,DE,point,NA,0.7262
2022-03-05,9 day R,2020-04-15,DE,quantile,0.025,0.4721
2022-03-05,9 day R,2020-04-15,DE,quantile,0.975,0.9836
2022-03-05,9 day R,2020-04-16,DE,point,NA,0.7093
2022-03-05,9 day R,2020-04-16,DE,quantile,0.025,0.4523
2022-03-05,9 day R,2020-04-16,DE,quantile,0.975,0.9671
2022-03-05,9 day R,2020-04-17,DE,point,NA,0.7072
2022-03-05,9 day R,2020-04-17,DE,quantile,0.025,0.4499
2022-03-05,9 day R,2020-04-17,DE,quantile,0.975,0.962
2022-03-05,9 day R,2020-04-18,DE,point,NA,0.6997
2022-03-05,9 day R,2020-04-18,DE,quantile,0.025,0.4432
2022-03-05,9 day R,2020-04-18,DE,quantile,0.975,0.9509
2022-03-05,9 day R,2020-04-19,DE,point,NA,0.6917
2022-03-05,9 day R,2020-04-19,DE,quantile,0.025,0.4346
2022-03-05,9 day R,2020-04-19,DE,quantile,0.975,0.9457
2022-03-05,9 day R,2020-04-20,DE,point,NA,0.6792
2022-03-05,9 day R,2020-04-20,DE,quantile,0.025,0.4214
2022-03-05,9 day R,2020-04-20,DE,quantile,0.975,0.9365
2022-03-05,9 day R,2020-04-21,DE,point,NA,0.6577
2022-03-05,9 day R,2020-04-21,DE,quantile,0.025,0.4018
2022-03-05,9 day R,2020-04-21,DE,quantile,0.975,0.9135
2022-03-05,9 day R,2020-04-22,DE,point,NA,0.6426
2022-03-05,9 day R,2020-04-22,DE,quantile,0.025,0.3826
2022-03-05,9 day R,2020-04-22,DE,quantile,0.975,0.9006
2022-03-05,9 day R,2020-04-23,DE,point,NA,0.6312
2022-03-05,9 day R,2020-04-23,DE,quantile,0.025,0.3715
2022-03-05,9 day R,2020-04-23,DE,quantile,0.975,0.886
2022-03-05,9 day R,2020-04-24,DE,point,NA,0.6227
2022-03-05,9 day R,2020-04-24,DE,quantile,0.025,0.3669
2022-03-05,9 day R,2020-04-24,DE,quantile,0.975,0.8796
2022-03-05,9 day R,2020-04-25,DE,point,NA,0.6237
2022-03-05,9 day R,2020-04-25,DE,quantile,0.025,0.3671
2022-03-05,9 day R,2020-04-25,DE,quantile,0.975,0.8793
2022-03-05,9 day R,2020-04-26,DE,point,NA,0.6185
2022-03-05,9 day R,2020-04-26,DE,quantile,0.025,0.362
2022-03-05,9 day R,2020-04-26,DE,quantile,0.975,0.8745
2022-03-05,9 day R,2020-04-27,DE,point,NA,0.6088
2022-03-05,9 day R,2020-04-27,DE,quantile,0.025,0.35
2022-03-05,9 day R,2020-04-27,DE,quantile,0.975,0.8637
2022-03-05,9 day R,2020-04-28,DE,point,NA,0.5949
2022-03-05,9 day R,2020-04-28,DE,quantile,0.025,0.3406
2022-03-05,9 day R,2020-04-28,DE,quantile,0.975,0.8473
2022-03-05,9 day R,2020-04-29,DE,point,NA,0.5816
2022-03-05,9 day R,2020-04-29,DE,quantile,0.025,0.3282
2022-03-05,9 day R,2020-04-29,DE,quantile,0.975,0.8363
2022-03-05,9 day R,2020-04-30,DE,point,NA,0.5708
2022-03-05,9 day R,2020-04-30,DE,quantile,0.025,0.3171
2022-03-05,9 day R,2020-04-30,DE,quantile,0.975,0.825
2022-03-05,9 day R,2020-05-01,DE,point,NA,0.5659
2022-03-05,9 day R,2020-05-01,DE,quantile,0.025,0.3063
2022-03-05,9 day R,2020-05-01,DE,quantile,0.975,0.8194
2022-03-05,9 day R,2020-05-02,DE,point,NA,0.5747
2022-03-05,9 day R,2020-05-02,DE,quantile,0.025,0.3151
2022-03-05,9 day R,2020-05-02,DE,quantile,0.975,0.8294
2022-03-05,9 day R,2020-05-03,DE,point,NA,0.5816
2022-03-05,9 day R,2020-05-03,DE,quantile,0.025,0.3199
2022-03-05,9 day R,2020-05-03,DE,quantile,0.975,0.8372
2022-03-05,9 day R,2020-05-04,DE,point,NA,0.5865
2022-03-05,9 day R,2020-05-04,DE,quantile,0.025,0.3298
2022-03-05,9 day R,2020-05-04,DE,quantile,0.975,0.8422
2022-03-05,9 day R,2020-05-05,DE,point,NA,0.5941
2022-03-05,9 day R,2020-05-05,DE,quantile,0.025,0.3365
2022-03-05,9 day R,2020-05-05,DE,quantile,0.975,0.8528
2022-03-05,9 day R,2020-05-06,DE,point,NA,0.6017
2022-03-05,9 day R,2020-05-06,DE,quantile,0.025,0.3444
2022-03-05,9 day R,2020-05-06,DE,quantile,0.975,0.8613
2022-03-05,9 day R,2020-05-07,DE,point,NA,0.6098
2022-03-05,9 day R,2020-05-07,DE,quantile,0.025,0.3564
2022-03-05,9 day R,2020-05-07,DE,quantile,0.975,0.8652
2022-03-05,9 day R,2020-05-08,DE,point,NA,0.6145
2022-03-05,9 day R,2020-05-08,DE,quantile,0.025,0.3619
2022-03-05,9 day R,2020-05-08,DE,quantile,0.975,0.869
2022-03-05,9 day R,2020-05-09,DE,point,NA,0.621
2022-03-05,9 day R,2020-05-09,DE,quantile,0.025,0.3658
2022-03-05,9 day R,2020-05-09,DE,quantile,0.975,0.8747
2022-03-05,9 day R,2020-05-10,DE,point,NA,0.6242
2022-03-05,9 day R,2020-05-10,DE,quantile,0.025,0.36870000000000003
2022-03-05,9 day R,2020-05-10,DE,quantile,0.975,0.8796
2022-03-05,9 day R,2020-05-11,DE,point,NA,0.6259
2022-03-05,9 day R,2020-05-11,DE,quantile,0.025,0.3729
2022-03-05,9 day R,2020-05-11,DE,quantile,0.975,0.8822
2022-03-05,9 day R,2020-05-12,DE,point,NA,0.6152
2022-03-05,9 day R,2020-05-12,DE,quantile,0.025,0.3586
2022-03-05,9 day R,2020-05-12,DE,quantile,0.975,0.8708
2022-03-05,9 day R,2020-05-13,DE,point,NA,0.6131
2022-03-05,9 day R,2020-05-13,DE,quantile,0.025,0.3559
2022-03-05,9 day R,2020-05-13,DE,quantile,0.975,0.8653
2022-03-05,9 day R,2020-05-14,DE,point,NA,0.607
2022-03-05,9 day R,2020-05-14,DE,quantile,0.025,0.3496
2022-03-05,9 day R,2020-05-14,DE,quantile,0.975,0.8623
2022-03-05,9 day R,2020-05-15,DE,point,NA,0.6245
2022-03-05,9 day R,2020-05-15,DE,quantile,0.025,0.3747
2022-03-05,9 day R,2020-05-15,DE,quantile,0.975,0.8797
2022-03-05,9 day R,2020-05-16,DE,point,NA,0.6487
2022-03-05,9 day R,2020-05-16,DE,quantile,0.025,0.3968
2022-03-05,9 day R,2020-05-16,DE,quantile,0.975,0.9055
2022-03-05,9 day R,2020-05-17,DE,point,NA,0.6705
2022-03-05,9 day R,2020-05-17,DE,quantile,0.025,0.4167
2022-03-05,9 day R,2020-05-17,DE,quantile,0.975,0.9255
2022-03-05,9 day R,2020-05-18,DE,point,NA,0.6828
2022-03-05,9 day R,2020-05-18,DE,quantile,0.025,0.4313
2022-03-05,9 day R,2020-05-18,DE,quantile,0.975,0.9351
2022-03-05,9 day R,2020-05-19,DE,point,NA,0.7041
2022-03-05,9 day R,2020-05-19,DE,quantile,0.025,0.4521
2022-03-05,9 day R,2020-05-19,DE,quantile,0.975,0.9615
2022-03-05,9 day R,2020-05-20,DE,point,NA,0.6898
2022-03-05,9 day R,2020-05-20,DE,quantile,0.025,0.4399
2022-03-05,9 day R,2020-05-20,DE,quantile,0.975,0.9424
2022-03-05,9 day R,2020-05-21,DE,point,NA,0.6714
2022-03-05,9 day R,2020-05-21,DE,quantile,0.025,0.4161
2022-03-05,9 day R,2020-05-21,DE,quantile,0.975,0.9241
2022-03-05,9 day R,2020-05-22,DE,point,NA,0.6643
2022-03-05,9 day R,2020-05-22,DE,quantile,0.025,0.4087
2022-03-05,9 day R,2020-05-22,DE,quantile,0.975,0.9189
2022-03-05,9 day R,2020-05-23,DE,point,NA,0.663
2022-03-05,9 day R,2020-05-23,DE,quantile,0.025,0.4013
2022-03-05,9 day R,2020-05-23,DE,quantile,0.975,0.9166
2022-03-05,9 day R,2020-05-24,DE,point,NA,0.669
2022-03-05,9 day R,2020-05-24,DE,quantile,0.025,0.4148
2022-03-05,9 day R,2020-05-24,DE,quantile,0.975,0.9218
2022-03-05,9 day R,2020-05-25,DE,point,NA,0.6746
2022-03-05,9 day R,2020-05-25,DE,quantile,0.025,0.4221
2022-03-05,9 day R,2020-05-25,DE,quantile,0.975,0.9291
2022-03-05,9 day R,2020-05-26,DE,point,NA,0.6802
2022-03-05,9 day R,2020-05-26,DE,quantile,0.025,0.4253
2022-03-05,9 day R,2020-05-26,DE,quantile,0.975,0.9365
2022-03-05,9 day R,2020-05-27,DE,point,NA,0.6833
2022-03-05,9 day R,2020-05-27,DE,quantile,0.025,0.4296
2022-03-05,9 day R,2020-05-27,DE,quantile,0.975,0.9407
2022-03-05,9 day R,2020-05-28,DE,point,NA,0.6928
2022-03-05,9 day R,2020-05-28,DE,quantile,0.025,0.4393
2022-03-05,9 day R,2020-05-28,DE,quantile,0.975,0.951
2022-03-05,9 day R,2020-05-29,DE,point,NA,0.6929
2022-03-05,9 day R,2020-05-29,DE,quantile,0.025,0.4376
2022-03-05,9 day R,2020-05-29,DE,quantile,0.975,0.9508
2022-03-05,9 day R,2020-05-30,DE,point,NA,0.6842
2022-03-05,9 day R,2020-05-30,DE,quantile,0.025,0.4273
2022-03-05,9 day R,2020-05-30,DE,quantile,0.975,0.9394
2022-03-05,9 day R,2020-05-31,DE,point,NA,0.6769
2022-03-05,9 day R,2020-05-31,DE,quantile,0.025,0.4226
2022-03-05,9 day R,2020-05-31,DE,quantile,0.975,0.9318
2022-03-05,9 day R,2020-06-01,DE,point,NA,0.6745
2022-03-05,9 day R,2020-06-01,DE,quantile,0.025,0.4187
2022-03-05,9 day R,2020-06-01,DE,quantile,0.975,0.9277
2022-03-05,9 day R,2020-06-02,DE,point,NA,0.6766
2022-03-05,9 day R,2020-06-02,DE,quantile,0.025,0.4207
2022-03-05,9 day R,2020-06-02,DE,quantile,0.975,0.9295
2022-03-05,9 day R,2020-06-03,DE,point,NA,0.6962
2022-03-05,9 day R,2020-06-03,DE,quantile,0.025,0.4378
2022-03-05,9 day R,2020-06-03,DE,quantile,0.975,0.9512
2022-03-05,9 day R,2020-06-04,DE,point,NA,0.7191
2022-03-05,9 day R,2020-06-04,DE,quantile,0.025,0.4608
2022-03-05,9 day R,2020-06-04,DE,quantile,0.975,0.9773
2022-03-05,9 day R,2020-06-05,DE,point,NA,0.7574
2022-03-05,9 day R,2020-06-05,DE,quantile,0.025,0.5008
2022-03-05,9 day R,2020-06-05,DE,quantile,0.975,1.0132
2022-03-05,9 day R,2020-06-06,DE,point,NA,0.7956
2022-03-05,9 day R,2020-06-06,DE,quantile,0.025,0.5406
2022-03-05,9 day R,2020-06-06,DE,quantile,0.975,1.0462
2022-03-05,9 day R,2020-06-07,DE,point,NA,0.8011
2022-03-05,9 day R,2020-06-07,DE,quantile,0.025,0.5477
2022-03-05,9 day R,2020-06-07,DE,quantile,0.975,1.0533
2022-03-05,9 day R,2020-06-08,DE,point,NA,0.8015
2022-03-05,9 day R,2020-06-08,DE,quantile,0.025,0.5473
2022-03-05,9 day R,2020-06-08,DE,quantile,0.975,1.0569
2022-03-05,9 day R,2020-06-09,DE,point,NA,0.7881
2022-03-05,9 day R,2020-06-09,DE,quantile,0.025,0.5287
2022-03-05,9 day R,2020-06-09,DE,quantile,0.975,1.0431
2022-03-05,9 day R,2020-06-10,DE,point,NA,0.779
2022-03-05,9 day R,2020-06-10,DE,quantile,0.025,0.5171
2022-03-05,9 day R,2020-06-10,DE,quantile,0.975,1.0356
2022-03-05,9 day R,2020-06-11,DE,point,NA,0.802
2022-03-05,9 day R,2020-06-11,DE,quantile,0.025,0.5412
2022-03-05,9 day R,2020-06-11,DE,quantile,0.975,1.0572
2022-03-05,9 day R,2020-06-12,DE,point,NA,0.8646
2022-03-05,9 day R,2020-06-12,DE,quantile,0.025,0.6056
2022-03-05,9 day R,2020-06-12,DE,quantile,0.975,1.1192
2022-03-05,9 day R,2020-06-13,DE,point,NA,0.9083
2022-03-05,9 day R,2020-06-13,DE,quantile,0.025,0.6549
2022-03-05,9 day R,2020-06-13,DE,quantile,0.975,1.1606
2022-03-05,9 day R,2020-06-14,DE,point,NA,0.9801
2022-03-05,9 day R,2020-06-14,DE,quantile,0.025,0.7258
2022-03-05,9 day R,2020-06-14,DE,quantile,0.975,1.2349
2022-03-05,9 day R,2020-06-15,DE,point,NA,1.0533
2022-03-05,9 day R,2020-06-15,DE,quantile,0.025,0.7966
2022-03-05,9 day R,2020-06-15,DE,quantile,0.975,1.3073
2022-03-05,9 day R,2020-06-16,DE,point,NA,1.1434
2022-03-05,9 day R,2020-06-16,DE,quantile,0.025,0.8878
2022-03-05,9 day R,2020-06-16,DE,quantile,0.975,1.4081
2022-03-05,9 day R,2020-06-17,DE,point,NA,1.2102
2022-03-05,9 day R,2020-06-17,DE,quantile,0.025,0.9536
2022-03-05,9 day R,2020-06-17,DE,quantile,0.975,1.4762
2022-03-05,9 day R,2020-06-18,DE,point,NA,1.2723
2022-03-05,9 day R,2020-06-18,DE,quantile,0.025,1.0149
2022-03-05,9 day R,2020-06-18,DE,quantile,0.975,1.5392
2022-03-05,9 day R,2020-06-19,DE,point,NA,1.2393
2022-03-05,9 day R,2020-06-19,DE,quantile,0.025,0.9788
2022-03-05,9 day R,2020-06-19,DE,quantile,0.975,1.5
2022-03-05,9 day R,2020-06-20,DE,point,NA,1.2219
2022-03-05,9 day R,2020-06-20,DE,quantile,0.025,0.9642
2022-03-05,9 day R,2020-06-20,DE,quantile,0.975,1.4848
2022-03-05,9 day R,2020-06-21,DE,point,NA,1.2117
2022-03-05,9 day R,2020-06-21,DE,quantile,0.025,0.9556
2022-03-05,9 day R,2020-06-21,DE,quantile,0.975,1.4706
2022-03-05,9 day R,2020-06-22,DE,point,NA,1.1801
2022-03-05,9 day R,2020-06-22,DE,quantile,0.025,0.9253
2022-03-05,9 day R,2020-06-22,DE,quantile,0.975,1.4385
2022-03-05,9 day R,2020-06-23,DE,point,NA,1.1425
2022-03-05,9 day R,2020-06-23,DE,quantile,0.025,0.8898
2022-03-05,9 day R,2020-06-23,DE,quantile,0.975,1.4005
2022-03-05,9 day R,2020-06-24,DE,point,NA,1.0921
2022-03-05,9 day R,2020-06-24,DE,quantile,0.025,0.8391
2022-03-05,9 day R,2020-06-24,DE,quantile,0.975,1.3483
2022-03-05,9 day R,2020-06-25,DE,point,NA,1.0518
2022-03-05,9 day R,2020-06-25,DE,quantile,0.025,0.7997
2022-03-05,9 day R,2020-06-25,DE,quantile,0.975,1.3057
2022-03-05,9 day R,2020-06-26,DE,point,NA,1.0337
2022-03-05,9 day R,2020-06-26,DE,quantile,0.025,0.7823
2022-03-05,9 day R,2020-06-26,DE,quantile,0.975,1.2877
2022-03-05,9 day R,2020-06-27,DE,point,NA,1.0057
2022-03-05,9 day R,2020-06-27,DE,quantile,0.025,0.7538
2022-03-05,9 day R,2020-06-27,DE,quantile,0.975,1.2567
2022-03-05,9 day R,2020-06-28,DE,point,NA,0.9764
2022-03-05,9 day R,2020-06-28,DE,quantile,0.025,0.7258
2022-03-05,9 day R,2020-06-28,DE,quantile,0.975,1.228
2022-03-05,9 day R,2020-06-29,DE,point,NA,0.9574
2022-03-05,9 day R,2020-06-29,DE,quantile,0.025,0.7046
2022-03-05,9 day R,2020-06-29,DE,quantile,0.975,1.2088
2022-03-05,9 day R,2020-06-30,DE,point,NA,0.9433
2022-03-05,9 day R,2020-06-30,DE,quantile,0.025,0.6874
2022-03-05,9 day R,2020-06-30,DE,quantile,0.975,1.1948
2022-03-05,9 day R,2020-07-01,DE,point,NA,0.939
2022-03-05,9 day R,2020-07-01,DE,quantile,0.025,0.6867
2022-03-05,9 day R,2020-07-01,DE,quantile,0.975,1.1901
2022-03-05,9 day R,2020-07-02,DE,point,NA,0.9279
2022-03-05,9 day R,2020-07-02,DE,quantile,0.025,0.6744
2022-03-05,9 day R,2020-07-02,DE,quantile,0.975,1.1783
2022-03-05,9 day R,2020-07-03,DE,point,NA,0.9276
2022-03-05,9 day R,2020-07-03,DE,quantile,0.025,0.6739
2022-03-05,9 day R,2020-07-03,DE,quantile,0.975,1.178
2022-03-05,9 day R,2020-07-04,DE,point,NA,0.9373
2022-03-05,9 day R,2020-07-04,DE,quantile,0.025,0.6852
2022-03-05,9 day R,2020-07-04,DE,quantile,0.975,1.1908
2022-03-05,9 day R,2020-07-05,DE,point,NA,0.937
2022-03-05,9 day R,2020-07-05,DE,quantile,0.025,0.6855
2022-03-05,9 day R,2020-07-05,DE,quantile,0.975,1.1914
2022-03-05,9 day R,2020-07-06,DE,point,NA,0.9284
2022-03-05,9 day R,2020-07-06,DE,quantile,0.025,0.6777
2022-03-05,9 day R,2020-07-06,DE,quantile,0.975,1.1778
2022-03-05,9 day R,2020-07-07,DE,point,NA,0.8994
2022-03-05,9 day R,2020-07-07,DE,quantile,0.025,0.6448
2022-03-05,9 day R,2020-07-07,DE,quantile,0.975,1.1521
2022-03-05,9 day R,2020-07-08,DE,point,NA,0.8848
2022-03-05,9 day R,2020-07-08,DE,quantile,0.025,0.6291
2022-03-05,9 day R,2020-07-08,DE,quantile,0.975,1.1404
2022-03-05,9 day R,2020-07-09,DE,point,NA,0.8779
2022-03-05,9 day R,2020-07-09,DE,quantile,0.025,0.6205
2022-03-05,9 day R,2020-07-09,DE,quantile,0.975,1.1314
2022-03-05,9 day R,2020-07-10,DE,point,NA,0.8945
2022-03-05,9 day R,2020-07-10,DE,quantile,0.025,0.6401
2022-03-05,9 day R,2020-07-10,DE,quantile,0.975,1.1524
2022-03-05,9 day R,2020-07-11,DE,point,NA,0.9258
2022-03-05,9 day R,2020-07-11,DE,quantile,0.025,0.6698
2022-03-05,9 day R,2020-07-11,DE,quantile,0.975,1.1817
2022-03-05,9 day R,2020-07-12,DE,point,NA,0.9464
2022-03-05,9 day R,2020-07-12,DE,quantile,0.025,0.691
2022-03-05,9 day R,2020-07-12,DE,quantile,0.975,1.2006
2022-03-05,9 day R,2020-07-13,DE,point,NA,0.966
2022-03-05,9 day R,2020-07-13,DE,quantile,0.025,0.7125
2022-03-05,9 day R,2020-07-13,DE,quantile,0.975,1.2232
2022-03-05,9 day R,2020-07-14,DE,point,NA,1.0031
2022-03-05,9 day R,2020-07-14,DE,quantile,0.025,0.7507
2022-03-05,9 day R,2020-07-14,DE,quantile,0.975,1.2572
2022-03-05,9 day R,2020-07-15,DE,point,NA,1.0488
2022-03-05,9 day R,2020-07-15,DE,quantile,0.025,0.7947
2022-03-05,9 day R,2020-07-15,DE,quantile,0.975,1.3046
2022-03-05,9 day R,2020-07-16,DE,point,NA,1.092
2022-03-05,9 day R,2020-07-16,DE,quantile,0.025,0.8387
2022-03-05,9 day R,2020-07-16,DE,quantile,0.975,1.348
