data_version,target,date,location,type,quantile,value
2022-03-15,9 day R,2020-03-22,DE,point,NA,2.3869
2022-03-15,9 day R,2020-03-22,DE,quantile,0.025,2.1327
2022-03-15,9 day R,2020-03-22,DE,quantile,0.975,2.6405
2022-03-15,9 day R,2020-03-23,DE,point,NA,2.3039
2022-03-15,9 day R,2020-03-23,DE,quantile,0.025,2.0488
2022-03-15,9 day R,2020-03-23,DE,quantile,0.975,2.5584
2022-03-15,9 day R,2020-03-24,DE,point,NA,2.1958
2022-03-15,9 day R,2020-03-24,DE,quantile,0.025,1.9393
2022-03-15,9 day R,2020-03-24,DE,quantile,0.975,2.4507
2022-03-15,9 day R,2020-03-25,DE,point,NA,2.0909
2022-03-15,9 day R,2020-03-25,DE,quantile,0.025,1.8377
2022-03-15,9 day R,2020-03-25,DE,quantile,0.975,2.3409
2022-03-15,9 day R,2020-03-26,DE,point,NA,2.0113
2022-03-15,9 day R,2020-03-26,DE,quantile,0.025,1.7563
2022-03-15,9 day R,2020-03-26,DE,quantile,0.975,2.2631
2022-03-15,9 day R,2020-03-27,DE,point,NA,1.9266
2022-03-15,9 day R,2020-03-27,DE,quantile,0.025,1.6782
2022-03-15,9 day R,2020-03-27,DE,quantile,0.975,2.1767
2022-03-15,9 day R,2020-03-28,DE,point,NA,1.84
2022-03-15,9 day R,2020-03-28,DE,quantile,0.025,1.5895
2022-03-15,9 day R,2020-03-28,DE,quantile,0.975,2.0907
2022-03-15,9 day R,2020-03-29,DE,point,NA,1.7276
2022-03-15,9 day R,2020-03-29,DE,quantile,0.025,1.4748000000000001
2022-03-15,9 day R,2020-03-29,DE,quantile,0.975,1.9788
2022-03-15,9 day R,2020-03-30,DE,point,NA,1.6269
2022-03-15,9 day R,2020-03-30,DE,quantile,0.025,1.3707
2022-03-15,9 day R,2020-03-30,DE,quantile,0.975,1.8796
2022-03-15,9 day R,2020-03-31,DE,point,NA,1.5296
2022-03-15,9 day R,2020-03-31,DE,quantile,0.025,1.2736
2022-03-15,9 day R,2020-03-31,DE,quantile,0.975,1.7832
2022-03-15,9 day R,2020-04-01,DE,point,NA,1.4355
2022-03-15,9 day R,2020-04-01,DE,quantile,0.025,1.1767
2022-03-15,9 day R,2020-04-01,DE,quantile,0.975,1.6901
2022-03-15,9 day R,2020-04-02,DE,point,NA,1.354
2022-03-15,9 day R,2020-04-02,DE,quantile,0.025,1.0951
2022-03-15,9 day R,2020-04-02,DE,quantile,0.975,1.6093
2022-03-15,9 day R,2020-04-03,DE,point,NA,1.2833
2022-03-15,9 day R,2020-04-03,DE,quantile,0.025,1.026
2022-03-15,9 day R,2020-04-03,DE,quantile,0.975,1.538
2022-03-15,9 day R,2020-04-04,DE,point,NA,1.2244
2022-03-15,9 day R,2020-04-04,DE,quantile,0.025,0.9667
2022-03-15,9 day R,2020-04-04,DE,quantile,0.975,1.4774
2022-03-15,9 day R,2020-04-05,DE,point,NA,1.1619
2022-03-15,9 day R,2020-04-05,DE,quantile,0.025,0.9065
2022-03-15,9 day R,2020-04-05,DE,quantile,0.975,1.4192
2022-03-15,9 day R,2020-04-06,DE,point,NA,1.1007
2022-03-15,9 day R,2020-04-06,DE,quantile,0.025,0.843
2022-03-15,9 day R,2020-04-06,DE,quantile,0.975,1.3564
2022-03-15,9 day R,2020-04-07,DE,point,NA,1.0439
2022-03-15,9 day R,2020-04-07,DE,quantile,0.025,0.7883
2022-03-15,9 day R,2020-04-07,DE,quantile,0.975,1.2969
2022-03-15,9 day R,2020-04-08,DE,point,NA,0.9821
2022-03-15,9 day R,2020-04-08,DE,quantile,0.025,0.7234
2022-03-15,9 day R,2020-04-08,DE,quantile,0.975,1.2362
2022-03-15,9 day R,2020-04-09,DE,point,NA,0.9215
2022-03-15,9 day R,2020-04-09,DE,quantile,0.025,0.6649
2022-03-15,9 day R,2020-04-09,DE,quantile,0.975,1.1757
2022-03-15,9 day R,2020-04-10,DE,point,NA,0.876
2022-03-15,9 day R,2020-04-10,DE,quantile,0.025,0.6186
2022-03-15,9 day R,2020-04-10,DE,quantile,0.975,1.1273
2022-03-15,9 day R,2020-04-11,DE,point,NA,0.8467
2022-03-15,9 day R,2020-04-11,DE,quantile,0.025,0.5901
2022-03-15,9 day R,2020-04-11,DE,quantile,0.975,1.0956
2022-03-15,9 day R,2020-04-12,DE,point,NA,0.8191
2022-03-15,9 day R,2020-04-12,DE,quantile,0.025,0.564
2022-03-15,9 day R,2020-04-12,DE,quantile,0.975,1.0726
2022-03-15,9 day R,2020-04-13,DE,point,NA,0.7859
2022-03-15,9 day R,2020-04-13,DE,quantile,0.025,0.5298
2022-03-15,9 day R,2020-04-13,DE,quantile,0.975,1.0419
2022-03-15,9 day R,2020-04-14,DE,point,NA,0.751
2022-03-15,9 day R,2020-04-14,DE,quantile,0.025,0.4929
2022-03-15,9 day R,2020-04-14,DE,quantile,0.975,1.0056
2022-03-15,9 day R,2020-04-15,DE,point,NA,0.729
2022-03-15,9 day R,2020-04-15,DE,quantile,0.025,0.472
2022-03-15,9 day R,2020-04-15,DE,quantile,0.975,0.9825
2022-03-15,9 day R,2020-04-16,DE,point,NA,0.712
2022-03-15,9 day R,2020-04-16,DE,quantile,0.025,0.4556
2022-03-15,9 day R,2020-04-16,DE,quantile,0.975,0.9666
2022-03-15,9 day R,2020-04-17,DE,point,NA,0.7086
2022-03-15,9 day R,2020-04-17,DE,quantile,0.025,0.4565
2022-03-15,9 day R,2020-04-17,DE,quantile,0.975,0.9617
2022-03-15,9 day R,2020-04-18,DE,point,NA,0.7019
2022-03-15,9 day R,2020-04-18,DE,quantile,0.025,0.4475
2022-03-15,9 day R,2020-04-18,DE,quantile,0.975,0.9556
2022-03-15,9 day R,2020-04-19,DE,point,NA,0.6928
2022-03-15,9 day R,2020-04-19,DE,quantile,0.025,0.4405
2022-03-15,9 day R,2020-04-19,DE,quantile,0.975,0.9458
2022-03-15,9 day R,2020-04-20,DE,point,NA,0.6795
2022-03-15,9 day R,2020-04-20,DE,quantile,0.025,0.4271
2022-03-15,9 day R,2020-04-20,DE,quantile,0.975,0.9345
2022-03-15,9 day R,2020-04-21,DE,point,NA,0.6576
2022-03-15,9 day R,2020-04-21,DE,quantile,0.025,0.4009
2022-03-15,9 day R,2020-04-21,DE,quantile,0.975,0.9104
2022-03-15,9 day R,2020-04-22,DE,point,NA,0.643
2022-03-15,9 day R,2020-04-22,DE,quantile,0.025,0.3875
2022-03-15,9 day R,2020-04-22,DE,quantile,0.975,0.8983
2022-03-15,9 day R,2020-04-23,DE,point,NA,0.6317
2022-03-15,9 day R,2020-04-23,DE,quantile,0.025,0.3766
2022-03-15,9 day R,2020-04-23,DE,quantile,0.975,0.8864
2022-03-15,9 day R,2020-04-24,DE,point,NA,0.6224
2022-03-15,9 day R,2020-04-24,DE,quantile,0.025,0.3681
2022-03-15,9 day R,2020-04-24,DE,quantile,0.975,0.8743
2022-03-15,9 day R,2020-04-25,DE,point,NA,0.6233
2022-03-15,9 day R,2020-04-25,DE,quantile,0.025,0.3714
2022-03-15,9 day R,2020-04-25,DE,quantile,0.975,0.8775
2022-03-15,9 day R,2020-04-26,DE,point,NA,0.6185
2022-03-15,9 day R,2020-04-26,DE,quantile,0.025,0.3635
2022-03-15,9 day R,2020-04-26,DE,quantile,0.975,0.8702
2022-03-15,9 day R,2020-04-27,DE,point,NA,0.6078
2022-03-15,9 day R,2020-04-27,DE,quantile,0.025,0.3519
2022-03-15,9 day R,2020-04-27,DE,quantile,0.975,0.8632
2022-03-15,9 day R,2020-04-28,DE,point,NA,0.5956
2022-03-15,9 day R,2020-04-28,DE,quantile,0.025,0.3391
2022-03-15,9 day R,2020-04-28,DE,quantile,0.975,0.8505
2022-03-15,9 day R,2020-04-29,DE,point,NA,0.5829
2022-03-15,9 day R,2020-04-29,DE,quantile,0.025,0.3276
2022-03-15,9 day R,2020-04-29,DE,quantile,0.975,0.8387
2022-03-15,9 day R,2020-04-30,DE,point,NA,0.5715
2022-03-15,9 day R,2020-04-30,DE,quantile,0.025,0.314
2022-03-15,9 day R,2020-04-30,DE,quantile,0.975,0.8285
2022-03-15,9 day R,2020-05-01,DE,point,NA,0.5678
2022-03-15,9 day R,2020-05-01,DE,quantile,0.025,0.3166
2022-03-15,9 day R,2020-05-01,DE,quantile,0.975,0.8236
2022-03-15,9 day R,2020-05-02,DE,point,NA,0.5758
2022-03-15,9 day R,2020-05-02,DE,quantile,0.025,0.3219
2022-03-15,9 day R,2020-05-02,DE,quantile,0.975,0.8338
2022-03-15,9 day R,2020-05-03,DE,point,NA,0.5831
2022-03-15,9 day R,2020-05-03,DE,quantile,0.025,0.3282
2022-03-15,9 day R,2020-05-03,DE,quantile,0.975,0.8378
2022-03-15,9 day R,2020-05-04,DE,point,NA,0.5881
2022-03-15,9 day R,2020-05-04,DE,quantile,0.025,0.332
2022-03-15,9 day R,2020-05-04,DE,quantile,0.975,0.8442
2022-03-15,9 day R,2020-05-05,DE,point,NA,0.5941
2022-03-15,9 day R,2020-05-05,DE,quantile,0.025,0.3406
2022-03-15,9 day R,2020-05-05,DE,quantile,0.975,0.8499
2022-03-15,9 day R,2020-05-06,DE,point,NA,0.6009
2022-03-15,9 day R,2020-05-06,DE,quantile,0.025,0.3464
2022-03-15,9 day R,2020-05-06,DE,quantile,0.975,0.8568
2022-03-15,9 day R,2020-05-07,DE,point,NA,0.6091
2022-03-15,9 day R,2020-05-07,DE,quantile,0.025,0.3518
2022-03-15,9 day R,2020-05-07,DE,quantile,0.975,0.8677
2022-03-15,9 day R,2020-05-08,DE,point,NA,0.6132
2022-03-15,9 day R,2020-05-08,DE,quantile,0.025,0.3564
2022-03-15,9 day R,2020-05-08,DE,quantile,0.975,0.871
2022-03-15,9 day R,2020-05-09,DE,point,NA,0.6188
2022-03-15,9 day R,2020-05-09,DE,quantile,0.025,0.3647
2022-03-15,9 day R,2020-05-09,DE,quantile,0.975,0.8751
2022-03-15,9 day R,2020-05-10,DE,point,NA,0.621
2022-03-15,9 day R,2020-05-10,DE,quantile,0.025,0.3673
2022-03-15,9 day R,2020-05-10,DE,quantile,0.975,0.8802
2022-03-15,9 day R,2020-05-11,DE,point,NA,0.6239
2022-03-15,9 day R,2020-05-11,DE,quantile,0.025,0.3685
2022-03-15,9 day R,2020-05-11,DE,quantile,0.975,0.8787
2022-03-15,9 day R,2020-05-12,DE,point,NA,0.614
2022-03-15,9 day R,2020-05-12,DE,quantile,0.025,0.3578
2022-03-15,9 day R,2020-05-12,DE,quantile,0.975,0.8661
2022-03-15,9 day R,2020-05-13,DE,point,NA,0.6129
2022-03-15,9 day R,2020-05-13,DE,quantile,0.025,0.3582
2022-03-15,9 day R,2020-05-13,DE,quantile,0.975,0.8638
2022-03-15,9 day R,2020-05-14,DE,point,NA,0.6064
2022-03-15,9 day R,2020-05-14,DE,quantile,0.025,0.3544
2022-03-15,9 day R,2020-05-14,DE,quantile,0.975,0.857
2022-03-15,9 day R,2020-05-15,DE,point,NA,0.6243
2022-03-15,9 day R,2020-05-15,DE,quantile,0.025,0.369
2022-03-15,9 day R,2020-05-15,DE,quantile,0.975,0.8746
2022-03-15,9 day R,2020-05-16,DE,point,NA,0.649
2022-03-15,9 day R,2020-05-16,DE,quantile,0.025,0.3938
2022-03-15,9 day R,2020-05-16,DE,quantile,0.975,0.9023
2022-03-15,9 day R,2020-05-17,DE,point,NA,0.67
2022-03-15,9 day R,2020-05-17,DE,quantile,0.025,0.414
2022-03-15,9 day R,2020-05-17,DE,quantile,0.975,0.9207
2022-03-15,9 day R,2020-05-18,DE,point,NA,0.6817
2022-03-15,9 day R,2020-05-18,DE,quantile,0.025,0.43120000000000003
2022-03-15,9 day R,2020-05-18,DE,quantile,0.975,0.9351
2022-03-15,9 day R,2020-05-19,DE,point,NA,0.7015
2022-03-15,9 day R,2020-05-19,DE,quantile,0.025,0.4503
2022-03-15,9 day R,2020-05-19,DE,quantile,0.975,0.957
2022-03-15,9 day R,2020-05-20,DE,point,NA,0.6881
2022-03-15,9 day R,2020-05-20,DE,quantile,0.025,0.4351
2022-03-15,9 day R,2020-05-20,DE,quantile,0.975,0.9442
2022-03-15,9 day R,2020-05-21,DE,point,NA,0.6704
2022-03-15,9 day R,2020-05-21,DE,quantile,0.025,0.4164
2022-03-15,9 day R,2020-05-21,DE,quantile,0.975,0.9235
2022-03-15,9 day R,2020-05-22,DE,point,NA,0.664
2022-03-15,9 day R,2020-05-22,DE,quantile,0.025,0.4106
2022-03-15,9 day R,2020-05-22,DE,quantile,0.975,0.9157
2022-03-15,9 day R,2020-05-23,DE,point,NA,0.6622
2022-03-15,9 day R,2020-05-23,DE,quantile,0.025,0.409
2022-03-15,9 day R,2020-05-23,DE,quantile,0.975,0.9178
2022-03-15,9 day R,2020-05-24,DE,point,NA,0.668
2022-03-15,9 day R,2020-05-24,DE,quantile,0.025,0.4125
2022-03-15,9 day R,2020-05-24,DE,quantile,0.975,0.9224
2022-03-15,9 day R,2020-05-25,DE,point,NA,0.6745
2022-03-15,9 day R,2020-05-25,DE,quantile,0.025,0.4213
2022-03-15,9 day R,2020-05-25,DE,quantile,0.975,0.9289
2022-03-15,9 day R,2020-05-26,DE,point,NA,0.6806
2022-03-15,9 day R,2020-05-26,DE,quantile,0.025,0.4243
2022-03-15,9 day R,2020-05-26,DE,quantile,0.975,0.937
2022-03-15,9 day R,2020-05-27,DE,point,NA,0.6837
2022-03-15,9 day R,2020-05-27,DE,quantile,0.025,0.4298
2022-03-15,9 day R,2020-05-27,DE,quantile,0.975,0.941
2022-03-15,9 day R,2020-05-28,DE,point,NA,0.6931
2022-03-15,9 day R,2020-05-28,DE,quantile,0.025,0.4422
2022-03-15,9 day R,2020-05-28,DE,quantile,0.975,0.9496
2022-03-15,9 day R,2020-05-29,DE,point,NA,0.694
2022-03-15,9 day R,2020-05-29,DE,quantile,0.025,0.4406
2022-03-15,9 day R,2020-05-29,DE,quantile,0.975,0.9448
2022-03-15,9 day R,2020-05-30,DE,point,NA,0.6848
2022-03-15,9 day R,2020-05-30,DE,quantile,0.025,0.4295
2022-03-15,9 day R,2020-05-30,DE,quantile,0.975,0.936
2022-03-15,9 day R,2020-05-31,DE,point,NA,0.6773
2022-03-15,9 day R,2020-05-31,DE,quantile,0.025,0.4204
2022-03-15,9 day R,2020-05-31,DE,quantile,0.975,0.931
2022-03-15,9 day R,2020-06-01,DE,point,NA,0.6754
2022-03-15,9 day R,2020-06-01,DE,quantile,0.025,0.4228
2022-03-15,9 day R,2020-06-01,DE,quantile,0.975,0.9297
2022-03-15,9 day R,2020-06-02,DE,point,NA,0.6774
2022-03-15,9 day R,2020-06-02,DE,quantile,0.025,0.4231
2022-03-15,9 day R,2020-06-02,DE,quantile,0.975,0.9322
2022-03-15,9 day R,2020-06-03,DE,point,NA,0.6963
2022-03-15,9 day R,2020-06-03,DE,quantile,0.025,0.4455
2022-03-15,9 day R,2020-06-03,DE,quantile,0.975,0.9467
2022-03-15,9 day R,2020-06-04,DE,point,NA,0.7192
2022-03-15,9 day R,2020-06-04,DE,quantile,0.025,0.4661
2022-03-15,9 day R,2020-06-04,DE,quantile,0.975,0.9695
2022-03-15,9 day R,2020-06-05,DE,point,NA,0.7573
2022-03-15,9 day R,2020-06-05,DE,quantile,0.025,0.5055
2022-03-15,9 day R,2020-06-05,DE,quantile,0.975,1.0096
2022-03-15,9 day R,2020-06-06,DE,point,NA,0.7955
2022-03-15,9 day R,2020-06-06,DE,quantile,0.025,0.5431
2022-03-15,9 day R,2020-06-06,DE,quantile,0.975,1.0478
2022-03-15,9 day R,2020-06-07,DE,point,NA,0.8015
2022-03-15,9 day R,2020-06-07,DE,quantile,0.025,0.5487
2022-03-15,9 day R,2020-06-07,DE,quantile,0.975,1.0577
2022-03-15,9 day R,2020-06-08,DE,point,NA,0.8025
2022-03-15,9 day R,2020-06-08,DE,quantile,0.025,0.5492
2022-03-15,9 day R,2020-06-08,DE,quantile,0.975,1.0574
2022-03-15,9 day R,2020-06-09,DE,point,NA,0.7901
2022-03-15,9 day R,2020-06-09,DE,quantile,0.025,0.5341
2022-03-15,9 day R,2020-06-09,DE,quantile,0.975,1.0471
2022-03-15,9 day R,2020-06-10,DE,point,NA,0.782
2022-03-15,9 day R,2020-06-10,DE,quantile,0.025,0.5228
2022-03-15,9 day R,2020-06-10,DE,quantile,0.975,1.0407
2022-03-15,9 day R,2020-06-11,DE,point,NA,0.8043
2022-03-15,9 day R,2020-06-11,DE,quantile,0.025,0.5442
2022-03-15,9 day R,2020-06-11,DE,quantile,0.975,1.0613
2022-03-15,9 day R,2020-06-12,DE,point,NA,0.8656
2022-03-15,9 day R,2020-06-12,DE,quantile,0.025,0.6072
2022-03-15,9 day R,2020-06-12,DE,quantile,0.975,1.1229
2022-03-15,9 day R,2020-06-13,DE,point,NA,0.9088
2022-03-15,9 day R,2020-06-13,DE,quantile,0.025,0.649
2022-03-15,9 day R,2020-06-13,DE,quantile,0.975,1.1663
2022-03-15,9 day R,2020-06-14,DE,point,NA,0.98
2022-03-15,9 day R,2020-06-14,DE,quantile,0.025,0.7243
2022-03-15,9 day R,2020-06-14,DE,quantile,0.975,1.2372
2022-03-15,9 day R,2020-06-15,DE,point,NA,1.0531
2022-03-15,9 day R,2020-06-15,DE,quantile,0.025,0.7981
2022-03-15,9 day R,2020-06-15,DE,quantile,0.975,1.3082
2022-03-15,9 day R,2020-06-16,DE,point,NA,1.143
2022-03-15,9 day R,2020-06-16,DE,quantile,0.025,0.8875
2022-03-15,9 day R,2020-06-16,DE,quantile,0.975,1.4022
2022-03-15,9 day R,2020-06-17,DE,point,NA,1.2084
2022-03-15,9 day R,2020-06-17,DE,quantile,0.025,0.9531
2022-03-15,9 day R,2020-06-17,DE,quantile,0.975,1.4708
2022-03-15,9 day R,2020-06-18,DE,point,NA,1.2696
2022-03-15,9 day R,2020-06-18,DE,quantile,0.025,1.0056
2022-03-15,9 day R,2020-06-18,DE,quantile,0.975,1.5382
2022-03-15,9 day R,2020-06-19,DE,point,NA,1.2374
2022-03-15,9 day R,2020-06-19,DE,quantile,0.025,0.9811
2022-03-15,9 day R,2020-06-19,DE,quantile,0.975,1.5002
2022-03-15,9 day R,2020-06-20,DE,point,NA,1.2204
2022-03-15,9 day R,2020-06-20,DE,quantile,0.025,0.964
2022-03-15,9 day R,2020-06-20,DE,quantile,0.975,1.4816
2022-03-15,9 day R,2020-06-21,DE,point,NA,1.2095
2022-03-15,9 day R,2020-06-21,DE,quantile,0.025,0.9546
2022-03-15,9 day R,2020-06-21,DE,quantile,0.975,1.4686
2022-03-15,9 day R,2020-06-22,DE,point,NA,1.1781
2022-03-15,9 day R,2020-06-22,DE,quantile,0.025,0.9235
2022-03-15,9 day R,2020-06-22,DE,quantile,0.975,1.4369
2022-03-15,9 day R,2020-06-23,DE,point,NA,1.1412
2022-03-15,9 day R,2020-06-23,DE,quantile,0.025,0.8869
2022-03-15,9 day R,2020-06-23,DE,quantile,0.975,1.3983
2022-03-15,9 day R,2020-06-24,DE,point,NA,1.0918
2022-03-15,9 day R,2020-06-24,DE,quantile,0.025,0.8361
2022-03-15,9 day R,2020-06-24,DE,quantile,0.975,1.3454
2022-03-15,9 day R,2020-06-25,DE,point,NA,1.0525
2022-03-15,9 day R,2020-06-25,DE,quantile,0.025,0.795
2022-03-15,9 day R,2020-06-25,DE,quantile,0.975,1.309
2022-03-15,9 day R,2020-06-26,DE,point,NA,1.0339
2022-03-15,9 day R,2020-06-26,DE,quantile,0.025,0.7772
2022-03-15,9 day R,2020-06-26,DE,quantile,0.975,1.2857
2022-03-15,9 day R,2020-06-27,DE,point,NA,1.0074
2022-03-15,9 day R,2020-06-27,DE,quantile,0.025,0.7537
2022-03-15,9 day R,2020-06-27,DE,quantile,0.975,1.2622
2022-03-15,9 day R,2020-06-28,DE,point,NA,0.9779
2022-03-15,9 day R,2020-06-28,DE,quantile,0.025,0.7235
2022-03-15,9 day R,2020-06-28,DE,quantile,0.975,1.2312
2022-03-15,9 day R,2020-06-29,DE,point,NA,0.9587
2022-03-15,9 day R,2020-06-29,DE,quantile,0.025,0.7028
2022-03-15,9 day R,2020-06-29,DE,quantile,0.975,1.2134
2022-03-15,9 day R,2020-06-30,DE,point,NA,0.9452
2022-03-15,9 day R,2020-06-30,DE,quantile,0.025,0.69
2022-03-15,9 day R,2020-06-30,DE,quantile,0.975,1.1964
2022-03-15,9 day R,2020-07-01,DE,point,NA,0.9398
2022-03-15,9 day R,2020-07-01,DE,quantile,0.025,0.6839
2022-03-15,9 day R,2020-07-01,DE,quantile,0.975,1.192
2022-03-15,9 day R,2020-07-02,DE,point,NA,0.9291
2022-03-15,9 day R,2020-07-02,DE,quantile,0.025,0.6736
2022-03-15,9 day R,2020-07-02,DE,quantile,0.975,1.1806
2022-03-15,9 day R,2020-07-03,DE,point,NA,0.9271
2022-03-15,9 day R,2020-07-03,DE,quantile,0.025,0.6748
2022-03-15,9 day R,2020-07-03,DE,quantile,0.975,1.1795
2022-03-15,9 day R,2020-07-04,DE,point,NA,0.9358
2022-03-15,9 day R,2020-07-04,DE,quantile,0.025,0.6824
2022-03-15,9 day R,2020-07-04,DE,quantile,0.975,1.1883
2022-03-15,9 day R,2020-07-05,DE,point,NA,0.9372
2022-03-15,9 day R,2020-07-05,DE,quantile,0.025,0.6844
2022-03-15,9 day R,2020-07-05,DE,quantile,0.975,1.1916
2022-03-15,9 day R,2020-07-06,DE,point,NA,0.9276
2022-03-15,9 day R,2020-07-06,DE,quantile,0.025,0.6768
2022-03-15,9 day R,2020-07-06,DE,quantile,0.975,1.1815
2022-03-15,9 day R,2020-07-07,DE,point,NA,0.8995
2022-03-15,9 day R,2020-07-07,DE,quantile,0.025,0.6447
2022-03-15,9 day R,2020-07-07,DE,quantile,0.975,1.1512
2022-03-15,9 day R,2020-07-08,DE,point,NA,0.8848
2022-03-15,9 day R,2020-07-08,DE,quantile,0.025,0.6288
2022-03-15,9 day R,2020-07-08,DE,quantile,0.975,1.1414
2022-03-15,9 day R,2020-07-09,DE,point,NA,0.8783
2022-03-15,9 day R,2020-07-09,DE,quantile,0.025,0.6202
2022-03-15,9 day R,2020-07-09,DE,quantile,0.975,1.1356
2022-03-15,9 day R,2020-07-10,DE,point,NA,0.8941
2022-03-15,9 day R,2020-07-10,DE,quantile,0.025,0.6369
2022-03-15,9 day R,2020-07-10,DE,quantile,0.975,1.1532
2022-03-15,9 day R,2020-07-11,DE,point,NA,0.92490000000000006
2022-03-15,9 day R,2020-07-11,DE,quantile,0.025,0.6698
2022-03-15,9 day R,2020-07-11,DE,quantile,0.975,1.1766
2022-03-15,9 day R,2020-07-12,DE,point,NA,0.9455
2022-03-15,9 day R,2020-07-12,DE,quantile,0.025,0.6931
2022-03-15,9 day R,2020-07-12,DE,quantile,0.975,1.1982
2022-03-15,9 day R,2020-07-13,DE,point,NA,0.9659
2022-03-15,9 day R,2020-07-13,DE,quantile,0.025,0.715
2022-03-15,9 day R,2020-07-13,DE,quantile,0.975,1.2185
2022-03-15,9 day R,2020-07-14,DE,point,NA,1.0006
2022-03-15,9 day R,2020-07-14,DE,quantile,0.025,0.7485
2022-03-15,9 day R,2020-07-14,DE,quantile,0.975,1.2533
2022-03-15,9 day R,2020-07-15,DE,point,NA,1.0456
2022-03-15,9 day R,2020-07-15,DE,quantile,0.025,0.7938
2022-03-15,9 day R,2020-07-15,DE,quantile,0.975,1.2994
2022-03-15,9 day R,2020-07-16,DE,point,NA,1.0901
2022-03-15,9 day R,2020-07-16,DE,quantile,0.025,0.8352
2022-03-15,9 day R,2020-07-16,DE,quantile,0.975,1.3419
