"data_version","target","date","location","type","quantile","value"
"2021-10-30","9 day R","2020-04-02","DE","quantile","0.975",1.61452243730059
"2021-10-30","9 day R","2020-04-03","DE","point","NA",1.27995012670555
"2021-10-30","9 day R","2020-04-03","DE","quantile","0.025",1.01031356751646
"2021-10-30","9 day R","2020-04-03","DE","quantile","0.975",1.54005328188601
"2021-10-30","9 day R","2020-04-04","DE","point","NA",1.2208353160998
"2021-10-30","9 day R","2020-04-04","DE","quantile","0.025",0.95110144546182
"2021-10-30","9 day R","2020-04-04","DE","quantile","0.975",1.48000389481708
"2021-10-30","9 day R","2020-04-05","DE","point","NA",1.15827081689567
"2021-10-30","9 day R","2020-04-05","DE","quantile","0.025",0.889876687116463
"2021-10-30","9 day R","2020-04-05","DE","quantile","0.975",1.41841111207093
"2021-10-30","9 day R","2020-04-06","DE","point","NA",1.09768284928724
"2021-10-30","9 day R","2020-04-06","DE","quantile","0.025",0.827951741137109
"2021-10-30","9 day R","2020-04-06","DE","quantile","0.975",1.36178264413208
"2021-10-30","9 day R","2020-04-07","DE","point","NA",1.04120966345503
"2021-10-30","9 day R","2020-04-07","DE","quantile","0.025",0.777589590001622
"2021-10-30","9 day R","2020-04-07","DE","quantile","0.975",1.30529629670791
"2021-10-30","9 day R","2020-04-08","DE","point","NA",0.978894782489101
"2021-10-30","9 day R","2020-04-08","DE","quantile","0.025",0.714863704079374
"2021-10-30","9 day R","2020-04-08","DE","quantile","0.975",1.23985119454013
"2021-10-30","9 day R","2020-04-09","DE","point","NA",0.919292800103754
"2021-10-30","9 day R","2020-04-09","DE","quantile","0.025",0.647908430978037
"2021-10-30","9 day R","2020-04-09","DE","quantile","0.975",1.18626297417937
"2021-10-30","9 day R","2020-04-10","DE","point","NA",0.873764089461136
"2021-10-30","9 day R","2020-04-10","DE","quantile","0.025",0.606234485905085
"2021-10-30","9 day R","2020-04-10","DE","quantile","0.975",1.1386118814371
"2021-10-30","9 day R","2020-04-11","DE","point","NA",0.84431231994281
"2021-10-30","9 day R","2020-04-11","DE","quantile","0.025",0.576428612986443
"2021-10-30","9 day R","2020-04-11","DE","quantile","0.975",1.10827806598022
"2021-10-30","9 day R","2020-04-12","DE","point","NA",0.816752249752514
"2021-10-30","9 day R","2020-04-12","DE","quantile","0.025",0.551275543194544
"2021-10-30","9 day R","2020-04-12","DE","quantile","0.975",1.0827220020993
"2021-10-30","9 day R","2020-04-13","DE","point","NA",0.782905571584638
"2021-10-30","9 day R","2020-04-13","DE","quantile","0.025",0.514107990789264
"2021-10-30","9 day R","2020-04-13","DE","quantile","0.975",1.04880942859994
"2021-10-30","9 day R","2020-04-14","DE","point","NA",0.748585505265662
"2021-10-30","9 day R","2020-04-14","DE","quantile","0.025",0.481118606336569
"2021-10-30","9 day R","2020-04-14","DE","quantile","0.975",1.01404743330596
"2021-10-30","9 day R","2020-04-15","DE","point","NA",0.726419189577565
"2021-10-30","9 day R","2020-04-15","DE","quantile","0.025",0.456743343869971
"2021-10-30","9 day R","2020-04-15","DE","quantile","0.975",0.991966106846683
"2021-10-30","9 day R","2020-04-16","DE","point","NA",0.711369523509642
"2021-10-30","9 day R","2020-04-16","DE","quantile","0.025",0.440616989260492
"2021-10-30","9 day R","2020-04-16","DE","quantile","0.975",0.98080111551821
"2021-10-30","9 day R","2020-04-17","DE","point","NA",0.706946295604165
"2021-10-30","9 day R","2020-04-17","DE","quantile","0.025",0.441499076508495
"2021-10-30","9 day R","2020-04-17","DE","quantile","0.975",0.973740776210419
"2021-10-30","9 day R","2020-04-18","DE","point","NA",0.700238437954376
"2021-10-30","9 day R","2020-04-18","DE","quantile","0.025",0.434514502404487
"2021-10-30","9 day R","2020-04-18","DE","quantile","0.975",0.965206396943088
"2021-10-30","9 day R","2020-04-19","DE","point","NA",0.691407063504042
"2021-10-30","9 day R","2020-04-19","DE","quantile","0.025",0.428572837114742
"2021-10-30","9 day R","2020-04-19","DE","quantile","0.975",0.957310696761992
"2021-10-30","9 day R","2020-04-20","DE","point","NA",0.677426763485398
"2021-10-30","9 day R","2020-04-20","DE","quantile","0.025",0.408956081964529
"2021-10-30","9 day R","2020-04-20","DE","quantile","0.975",0.944131356477475
"2021-10-30","9 day R","2020-04-21","DE","point","NA",0.656285919324305
"2021-10-30","9 day R","2020-04-21","DE","quantile","0.025",0.391773876557261
"2021-10-30","9 day R","2020-04-21","DE","quantile","0.975",0.920602665939498
"2021-10-30","9 day R","2020-04-22","DE","point","NA",0.641363633728291
"2021-10-30","9 day R","2020-04-22","DE","quantile","0.025",0.379526609812153
"2021-10-30","9 day R","2020-04-22","DE","quantile","0.975",0.906649614153721
"2021-10-30","9 day R","2020-04-23","DE","point","NA",0.630047529489852
"2021-10-30","9 day R","2020-04-23","DE","quantile","0.025",0.365777258167834
"2021-10-30","9 day R","2020-04-23","DE","quantile","0.975",0.889911686664815
"2021-10-30","9 day R","2020-04-24","DE","point","NA",0.621994148612045
"2021-10-30","9 day R","2020-04-24","DE","quantile","0.025",0.355776051064259
"2021-10-30","9 day R","2020-04-24","DE","quantile","0.975",0.882943758499953
"2021-10-30","9 day R","2020-04-25","DE","point","NA",0.621504894381482
"2021-10-30","9 day R","2020-04-25","DE","quantile","0.025",0.354834914820538
"2021-10-30","9 day R","2020-04-25","DE","quantile","0.975",0.885875260535705
"2021-10-30","9 day R","2020-04-26","DE","point","NA",0.61764716158249
"2021-10-30","9 day R","2020-04-26","DE","quantile","0.025",0.350764636760522
"2021-10-30","9 day R","2020-04-26","DE","quantile","0.975",0.880755703320596
"2021-10-30","9 day R","2020-04-27","DE","point","NA",0.60822105316902
"2021-10-30","9 day R","2020-04-27","DE","quantile","0.025",0.345559413433785
"2021-10-30","9 day R","2020-04-27","DE","quantile","0.975",0.871061127764155
"2021-10-30","9 day R","2020-04-28","DE","point","NA",0.595797290612326
"2021-10-30","9 day R","2020-04-28","DE","quantile","0.025",0.331352181385661
"2021-10-30","9 day R","2020-04-28","DE","quantile","0.975",0.860331172870078
"2021-10-30","9 day R","2020-04-29","DE","point","NA",0.582566663288458
"2021-10-30","9 day R","2020-04-29","DE","quantile","0.025",0.31712309894724
"2021-10-30","9 day R","2020-04-29","DE","quantile","0.975",0.844390113564251
"2021-10-30","9 day R","2020-04-30","DE","point","NA",0.571515274356287
"2021-10-30","9 day R","2020-04-30","DE","quantile","0.025",0.30430774222764
"2021-10-30","9 day R","2020-04-30","DE","quantile","0.975",0.83364987659023
"2021-10-30","9 day R","2020-05-01","DE","point","NA",0.565936050793476
"2021-10-30","9 day R","2020-05-01","DE","quantile","0.025",0.2998749543346
"2021-10-30","9 day R","2020-05-01","DE","quantile","0.975",0.826607607755781
"2021-10-30","9 day R","2020-05-02","DE","point","NA",0.573558550873667
"2021-10-30","9 day R","2020-05-02","DE","quantile","0.025",0.307823605575992
"2021-10-30","9 day R","2020-05-02","DE","quantile","0.975",0.836978695130614
"2021-10-30","9 day R","2020-05-03","DE","point","NA",0.581245490060056
"2021-10-30","9 day R","2020-05-03","DE","quantile","0.025",0.311795764734018
"2021-10-30","9 day R","2020-05-03","DE","quantile","0.975",0.845031900036615
"2021-10-30","9 day R","2020-05-04","DE","point","NA",0.587042108469233
"2021-10-30","9 day R","2020-05-04","DE","quantile","0.025",0.315462572813786
"2021-10-30","9 day R","2020-05-04","DE","quantile","0.975",0.85413598720585
"2021-10-30","9 day R","2020-05-05","DE","point","NA",0.594262572093044
"2021-10-30","9 day R","2020-05-05","DE","quantile","0.025",0.323980723791644
"2021-10-30","9 day R","2020-05-05","DE","quantile","0.975",0.858046511603251
"2021-10-30","9 day R","2020-05-06","DE","point","NA",0.602414630858979
"2021-10-30","9 day R","2020-05-06","DE","quantile","0.025",0.335876305814078
"2021-10-30","9 day R","2020-05-06","DE","quantile","0.975",0.868701828740879
"2021-10-30","9 day R","2020-05-07","DE","point","NA",0.610286482719654
"2021-10-30","9 day R","2020-05-07","DE","quantile","0.025",0.346489047316393
"2021-10-30","9 day R","2020-05-07","DE","quantile","0.975",0.878185305077052
"2021-10-30","9 day R","2020-05-08","DE","point","NA",0.614740938677534
"2021-10-30","9 day R","2020-05-08","DE","quantile","0.025",0.34955540144481
"2021-10-30","9 day R","2020-05-08","DE","quantile","0.975",0.877742591068669
"2021-10-30","9 day R","2020-05-09","DE","point","NA",0.618715267506937
"2021-10-30","9 day R","2020-05-09","DE","quantile","0.025",0.355194618299379
"2021-10-30","9 day R","2020-05-09","DE","quantile","0.975",0.883937908830882
"2021-10-30","9 day R","2020-05-10","DE","point","NA",0.620841914624146
"2021-10-30","9 day R","2020-05-10","DE","quantile","0.025",0.356040793662115
"2021-10-30","9 day R","2020-05-10","DE","quantile","0.975",0.881315042926893
"2021-10-30","9 day R","2020-05-11","DE","point","NA",0.622594197200067
"2021-10-30","9 day R","2020-05-11","DE","quantile","0.025",0.359607815122761
"2021-10-30","9 day R","2020-05-11","DE","quantile","0.975",0.88466318490456
"2021-10-30","9 day R","2020-05-12","DE","point","NA",0.612539297352827
"2021-10-30","9 day R","2020-05-12","DE","quantile","0.025",0.350033884972118
"2021-10-30","9 day R","2020-05-12","DE","quantile","0.975",0.872876588452355
"2021-10-30","9 day R","2020-05-13","DE","point","NA",0.612059951758276
"2021-10-30","9 day R","2020-05-13","DE","quantile","0.025",0.345470411432132
"2021-10-30","9 day R","2020-05-13","DE","quantile","0.975",0.876275151619925
"2021-10-30","9 day R","2020-05-14","DE","point","NA",0.606958576050377
"2021-10-30","9 day R","2020-05-14","DE","quantile","0.025",0.33975475794935
"2021-10-30","9 day R","2020-05-14","DE","quantile","0.975",0.873277444961935
"2021-10-30","9 day R","2020-05-15","DE","point","NA",0.624407578176904
"2021-10-30","9 day R","2020-05-15","DE","quantile","0.025",0.359791120289689
"2021-10-30","9 day R","2020-05-15","DE","quantile","0.975",0.884145284235638
"2021-10-30","9 day R","2020-05-16","DE","point","NA",0.649009744747289
"2021-10-30","9 day R","2020-05-16","DE","quantile","0.025",0.382898457734856
"2021-10-30","9 day R","2020-05-16","DE","quantile","0.975",0.913780065007036
"2021-10-30","9 day R","2020-05-17","DE","point","NA",0.670078346610008
"2021-10-30","9 day R","2020-05-17","DE","quantile","0.025",0.407307331145937
"2021-10-30","9 day R","2020-05-17","DE","quantile","0.975",0.935650227896895
"2021-10-30","9 day R","2020-05-18","DE","point","NA",0.682794204553588
"2021-10-30","9 day R","2020-05-18","DE","quantile","0.025",0.421729298507274
"2021-10-30","9 day R","2020-05-18","DE","quantile","0.975",0.9503490308366
"2021-10-30","9 day R","2020-05-19","DE","point","NA",0.703249513629515
"2021-10-30","9 day R","2020-05-19","DE","quantile","0.025",0.438725553696967
"2021-10-30","9 day R","2020-05-19","DE","quantile","0.975",0.972493505230799
"2021-10-30","9 day R","2020-05-20","DE","point","NA",0.690191810626664
"2021-10-30","9 day R","2020-05-20","DE","quantile","0.025",0.424444570516976
"2021-10-30","9 day R","2020-05-20","DE","quantile","0.975",0.95420556452804
"2021-10-30","9 day R","2020-05-21","DE","point","NA",0.671981374305275
"2021-10-30","9 day R","2020-05-21","DE","quantile","0.025",0.406125907196818
"2021-10-30","9 day R","2020-05-21","DE","quantile","0.975",0.941230624054747
"2021-10-30","9 day R","2020-05-22","DE","point","NA",0.664356469341869
"2021-10-30","9 day R","2020-05-22","DE","quantile","0.025",0.399307692234754
"2021-10-30","9 day R","2020-05-22","DE","quantile","0.975",0.928448541400748
"2021-10-30","9 day R","2020-05-23","DE","point","NA",0.661424015425424
"2021-10-30","9 day R","2020-05-23","DE","quantile","0.025",0.392782191873915
"2021-10-30","9 day R","2020-05-23","DE","quantile","0.975",0.928030887635136
"2021-10-30","9 day R","2020-05-24","DE","point","NA",0.66758973319769
"2021-10-30","9 day R","2020-05-24","DE","quantile","0.025",0.399774367670289
"2021-10-30","9 day R","2020-05-24","DE","quantile","0.975",0.932784080704504
"2021-10-30","9 day R","2020-05-25","DE","point","NA",0.673492008759644
"2021-10-30","9 day R","2020-05-25","DE","quantile","0.025",0.40624956019889
"2021-10-30","9 day R","2020-05-25","DE","quantile","0.975",0.935865858255709
"2021-10-30","9 day R","2020-05-26","DE","point","NA",0.679975099046779
"2021-10-30","9 day R","2020-05-26","DE","quantile","0.025",0.413592570811275
"2021-10-30","9 day R","2020-05-26","DE","quantile","0.975",0.944916848372665
"2021-10-30","9 day R","2020-05-27","DE","point","NA",0.683247286851401
"2021-10-30","9 day R","2020-05-27","DE","quantile","0.025",0.418811546101413
"2021-10-30","9 day R","2020-05-27","DE","quantile","0.975",0.948302730627841
"2021-10-30","9 day R","2020-05-28","DE","point","NA",0.693376988565766
"2021-10-30","9 day R","2020-05-28","DE","quantile","0.025",0.427955291573594
"2021-10-30","9 day R","2020-05-28","DE","quantile","0.975",0.959240774498019
"2021-10-30","9 day R","2020-05-29","DE","point","NA",0.693631542395121
"2021-10-30","9 day R","2020-05-29","DE","quantile","0.025",0.429870407697185
"2021-10-30","9 day R","2020-05-29","DE","quantile","0.975",0.956907279702869
"2021-10-30","9 day R","2020-05-30","DE","point","NA",0.68305317639935
"2021-10-30","9 day R","2020-05-30","DE","quantile","0.025",0.420555222725175
"2021-10-30","9 day R","2020-05-30","DE","quantile","0.975",0.947605239352913
"2021-10-30","9 day R","2020-05-31","DE","point","NA",0.675482456830507
"2021-10-30","9 day R","2020-05-31","DE","quantile","0.025",0.413359355321156
"2021-10-30","9 day R","2020-05-31","DE","quantile","0.975",0.940370379771574
"2021-10-30","9 day R","2020-06-01","DE","point","NA",0.673311524404578
"2021-10-30","9 day R","2020-06-01","DE","quantile","0.025",0.412673970527073
"2021-10-30","9 day R","2020-06-01","DE","quantile","0.975",0.93784725871968
"2021-10-30","9 day R","2020-06-02","DE","point","NA",0.675303877944056
"2021-10-30","9 day R","2020-06-02","DE","quantile","0.025",0.413430495523607
"2021-10-30","9 day R","2020-06-02","DE","quantile","0.975",0.940122056707655
"2021-10-30","9 day R","2020-06-03","DE","point","NA",0.69649839316989
"2021-10-30","9 day R","2020-06-03","DE","quantile","0.025",0.431103328484123
"2021-10-30","9 day R","2020-06-03","DE","quantile","0.975",0.961999412220577
"2021-10-30","9 day R","2020-06-04","DE","point","NA",0.720729657240098
"2021-10-30","9 day R","2020-06-04","DE","quantile","0.025",0.456313077657206
"2021-10-30","9 day R","2020-06-04","DE","quantile","0.975",0.986296095066993
"2021-10-30","9 day R","2020-06-05","DE","point","NA",0.756632779488486
"2021-10-30","9 day R","2020-06-05","DE","quantile","0.025",0.491898527729434
"2021-10-30","9 day R","2020-06-05","DE","quantile","0.975",1.01914962837911
"2021-10-30","9 day R","2020-06-06","DE","point","NA",0.795209446074401
"2021-10-30","9 day R","2020-06-06","DE","quantile","0.025",0.531060711688587
"2021-10-30","9 day R","2020-06-06","DE","quantile","0.975",1.05759706652939
"2021-10-30","9 day R","2020-06-07","DE","point","NA",0.800458767596742
"2021-10-30","9 day R","2020-06-07","DE","quantile","0.025",0.534938493667779
"2021-10-30","9 day R","2020-06-07","DE","quantile","0.975",1.06668265576062
"2021-10-30","9 day R","2020-06-08","DE","point","NA",0.8025276563667
"2021-10-30","9 day R","2020-06-08","DE","quantile","0.025",0.534202406613329
"2021-10-30","9 day R","2020-06-08","DE","quantile","0.975",1.06372592825483
"2021-10-30","9 day R","2020-06-09","DE","point","NA",0.789146221567728
"2021-10-30","9 day R","2020-06-09","DE","quantile","0.025",0.520376904117987
"2021-10-30","9 day R","2020-06-09","DE","quantile","0.975",1.05154852904219
"2021-10-30","9 day R","2020-06-10","DE","point","NA",0.781813036068335
"2021-10-30","9 day R","2020-06-10","DE","quantile","0.025",0.510990442448444
"2021-10-30","9 day R","2020-06-10","DE","quantile","0.975",1.04079505744666
"2021-10-30","9 day R","2020-06-11","DE","point","NA",0.803275974022401
"2021-10-30","9 day R","2020-06-11","DE","quantile","0.025",0.53224842768236
"2021-10-30","9 day R","2020-06-11","DE","quantile","0.975",1.06215539279862
"2021-10-30","9 day R","2020-06-12","DE","point","NA",0.864844476353207
"2021-10-30","9 day R","2020-06-12","DE","quantile","0.025",0.59876613054307
"2021-10-30","9 day R","2020-06-12","DE","quantile","0.975",1.12656486004307
"2021-10-30","9 day R","2020-06-13","DE","point","NA",0.908751240467723
"2021-10-30","9 day R","2020-06-13","DE","quantile","0.025",0.64349623705826
"2021-10-30","9 day R","2020-06-13","DE","quantile","0.975",1.17046329352818
"2021-10-30","9 day R","2020-06-14","DE","point","NA",0.97978783529586
"2021-10-30","9 day R","2020-06-14","DE","quantile","0.025",0.717483595905071
"2021-10-30","9 day R","2020-06-14","DE","quantile","0.975",1.24239445195273
"2021-10-30","9 day R","2020-06-15","DE","point","NA",1.05388726896149
"2021-10-30","9 day R","2020-06-15","DE","quantile","0.025",0.794625514005452
"2021-10-30","9 day R","2020-06-15","DE","quantile","0.975",1.31873578255191
"2021-10-30","9 day R","2020-06-16","DE","point","NA",1.14430194686666
"2021-10-30","9 day R","2020-06-16","DE","quantile","0.025",0.878262919239755
"2021-10-30","9 day R","2020-06-16","DE","quantile","0.975",1.41317902110593
"2021-10-30","9 day R","2020-06-17","DE","point","NA",1.21133840538546
"2021-10-30","9 day R","2020-06-17","DE","quantile","0.025",0.943833668555541
"2021-10-30","9 day R","2020-06-17","DE","quantile","0.975",1.4855169600963
"2021-10-30","9 day R","2020-06-18","DE","point","NA",1.27338829026061
"2021-10-30","9 day R","2020-06-18","DE","quantile","0.025",1.0040462963635
"2021-10-30","9 day R","2020-06-18","DE","quantile","0.975",1.55313735579173
"2021-10-30","9 day R","2020-06-19","DE","point","NA",1.24114721304822
"2021-10-30","9 day R","2020-06-19","DE","quantile","0.025",0.977176981946689
"2021-10-30","9 day R","2020-06-19","DE","quantile","0.975",1.51133350435756
"2021-10-30","9 day R","2020-06-20","DE","point","NA",1.22250531962648
"2021-10-30","9 day R","2020-06-20","DE","quantile","0.025",0.954764898800098
"2021-10-30","9 day R","2020-06-20","DE","quantile","0.975",1.49198849287595
"2021-10-30","9 day R","2020-06-21","DE","point","NA",1.21228666547512
"2021-10-30","9 day R","2020-06-21","DE","quantile","0.025",0.945162761951529
"2021-10-30","9 day R","2020-06-21","DE","quantile","0.975",1.48039402015782
"2021-10-30","9 day R","2020-06-22","DE","point","NA",1.18062903994169
"2021-10-30","9 day R","2020-06-22","DE","quantile","0.025",0.91519697069336
"2021-10-30","9 day R","2020-06-22","DE","quantile","0.975",1.44975251309809
"2021-10-30","9 day R","2020-06-23","DE","point","NA",1.1424389558127
"2021-10-30","9 day R","2020-06-23","DE","quantile","0.025",0.879425525246711
"2021-10-30","9 day R","2020-06-23","DE","quantile","0.975",1.40736336272095
"2021-10-30","9 day R","2020-06-24","DE","point","NA",1.0926029826056
"2021-10-30","9 day R","2020-06-24","DE","quantile","0.025",0.829117681237688
"2021-10-30","9 day R","2020-06-24","DE","quantile","0.975",1.35472973343766
"2021-10-30","9 day R","2020-06-25","DE","point","NA",1.05196942770609
"2021-10-30","9 day R","2020-06-25","DE","quantile","0.025",0.786040925895713
"2021-10-30","9 day R","2020-06-25","DE","quantile","0.975",1.31430164488431
"2021-10-30","9 day R","2020-06-26","DE","point","NA",1.03303540687471
"2021-10-30","9 day R","2020-06-26","DE","quantile","0.025",0.771607593855955
"2021-10-30","9 day R","2020-06-26","DE","quantile","0.975",1.29492164697382
"2021-10-30","9 day R","2020-06-27","DE","point","NA",1.00417593908794
"2021-10-30","9 day R","2020-06-27","DE","quantile","0.025",0.741680027200964
"2021-10-30","9 day R","2020-06-27","DE","quantile","0.975",1.26601619441019
"2021-10-30","9 day R","2020-06-28","DE","point","NA",0.974488329872431
"2021-10-30","9 day R","2020-06-28","DE","quantile","0.025",0.712603375883043
"2021-10-30","9 day R","2020-06-28","DE","quantile","0.975",1.23663616060709
"2021-10-30","9 day R","2020-06-29","DE","point","NA",0.956345404739538
"2021-10-30","9 day R","2020-06-29","DE","quantile","0.025",0.69438772324719
"2021-10-30","9 day R","2020-06-29","DE","quantile","0.975",1.21599440758306
"2021-10-30","9 day R","2020-06-30","DE","point","NA",0.942720493692981
"2021-10-30","9 day R","2020-06-30","DE","quantile","0.025",0.680156034652326
"2021-10-30","9 day R","2020-06-30","DE","quantile","0.975",1.20719836333552
"2021-10-30","9 day R","2020-07-01","DE","point","NA",0.938245122911976
"2021-10-30","9 day R","2020-07-01","DE","quantile","0.025",0.67452856763412
"2021-10-30","9 day R","2020-07-01","DE","quantile","0.975",1.20206818837086
"2021-10-30","9 day R","2020-07-02","DE","point","NA",0.928466096063003
