data_version,target,date,location,type,quantile,value
2022-02-16,9 day R,2020-04-09,DE,quantile,0.975,1.1741
2022-02-16,9 day R,2020-04-10,DE,point,NA,0.8723
2022-02-16,9 day R,2020-04-10,DE,quantile,0.025,0.6151
2022-02-16,9 day R,2020-04-10,DE,quantile,0.975,1.1261
2022-02-16,9 day R,2020-04-11,DE,point,NA,0.8421
2022-02-16,9 day R,2020-04-11,DE,quantile,0.025,0.5863
2022-02-16,9 day R,2020-04-11,DE,quantile,0.975,1.0958
2022-02-16,9 day R,2020-04-12,DE,point,NA,0.8149
2022-02-16,9 day R,2020-04-12,DE,quantile,0.025,0.5549
2022-02-16,9 day R,2020-04-12,DE,quantile,0.975,1.0674
2022-02-16,9 day R,2020-04-13,DE,point,NA,0.7809
2022-02-16,9 day R,2020-04-13,DE,quantile,0.025,0.5243
2022-02-16,9 day R,2020-04-13,DE,quantile,0.975,1.0339
2022-02-16,9 day R,2020-04-14,DE,point,NA,0.7462
2022-02-16,9 day R,2020-04-14,DE,quantile,0.025,0.4897
2022-02-16,9 day R,2020-04-14,DE,quantile,0.975,1.0007
2022-02-16,9 day R,2020-04-15,DE,point,NA,0.7245
2022-02-16,9 day R,2020-04-15,DE,quantile,0.025,0.4685
2022-02-16,9 day R,2020-04-15,DE,quantile,0.975,0.9773
2022-02-16,9 day R,2020-04-16,DE,point,NA,0.7081
2022-02-16,9 day R,2020-04-16,DE,quantile,0.025,0.4517
2022-02-16,9 day R,2020-04-16,DE,quantile,0.975,0.9635
2022-02-16,9 day R,2020-04-17,DE,point,NA,0.7052
2022-02-16,9 day R,2020-04-17,DE,quantile,0.025,0.4503
2022-02-16,9 day R,2020-04-17,DE,quantile,0.975,0.9569
2022-02-16,9 day R,2020-04-18,DE,point,NA,0.6986
2022-02-16,9 day R,2020-04-18,DE,quantile,0.025,0.4456
2022-02-16,9 day R,2020-04-18,DE,quantile,0.975,0.9513
2022-02-16,9 day R,2020-04-19,DE,point,NA,0.6907
2022-02-16,9 day R,2020-04-19,DE,quantile,0.025,0.4335
2022-02-16,9 day R,2020-04-19,DE,quantile,0.975,0.9447
2022-02-16,9 day R,2020-04-20,DE,point,NA,0.678
2022-02-16,9 day R,2020-04-20,DE,quantile,0.025,0.425
2022-02-16,9 day R,2020-04-20,DE,quantile,0.975,0.9313
2022-02-16,9 day R,2020-04-21,DE,point,NA,0.656
2022-02-16,9 day R,2020-04-21,DE,quantile,0.025,0.4036
2022-02-16,9 day R,2020-04-21,DE,quantile,0.975,0.9085
2022-02-16,9 day R,2020-04-22,DE,point,NA,0.6397
2022-02-16,9 day R,2020-04-22,DE,quantile,0.025,0.3874
2022-02-16,9 day R,2020-04-22,DE,quantile,0.975,0.8933
2022-02-16,9 day R,2020-04-23,DE,point,NA,0.6283
2022-02-16,9 day R,2020-04-23,DE,quantile,0.025,0.3706
2022-02-16,9 day R,2020-04-23,DE,quantile,0.975,0.8795
2022-02-16,9 day R,2020-04-24,DE,point,NA,0.6204
2022-02-16,9 day R,2020-04-24,DE,quantile,0.025,0.3683
2022-02-16,9 day R,2020-04-24,DE,quantile,0.975,0.8742
2022-02-16,9 day R,2020-04-25,DE,point,NA,0.6214
2022-02-16,9 day R,2020-04-25,DE,quantile,0.025,0.3678
2022-02-16,9 day R,2020-04-25,DE,quantile,0.975,0.8765
2022-02-16,9 day R,2020-04-26,DE,point,NA,0.6172
2022-02-16,9 day R,2020-04-26,DE,quantile,0.025,0.3658
2022-02-16,9 day R,2020-04-26,DE,quantile,0.975,0.8681
2022-02-16,9 day R,2020-04-27,DE,point,NA,0.6082
2022-02-16,9 day R,2020-04-27,DE,quantile,0.025,0.3522
2022-02-16,9 day R,2020-04-27,DE,quantile,0.975,0.8595
2022-02-16,9 day R,2020-04-28,DE,point,NA,0.5942
2022-02-16,9 day R,2020-04-28,DE,quantile,0.025,0.3412
2022-02-16,9 day R,2020-04-28,DE,quantile,0.975,0.8481
2022-02-16,9 day R,2020-04-29,DE,point,NA,0.58
2022-02-16,9 day R,2020-04-29,DE,quantile,0.025,0.326
2022-02-16,9 day R,2020-04-29,DE,quantile,0.975,0.8333
2022-02-16,9 day R,2020-04-30,DE,point,NA,0.5695
2022-02-16,9 day R,2020-04-30,DE,quantile,0.025,0.313
2022-02-16,9 day R,2020-04-30,DE,quantile,0.975,0.819
2022-02-16,9 day R,2020-05-01,DE,point,NA,0.5657
2022-02-16,9 day R,2020-05-01,DE,quantile,0.025,0.3151
2022-02-16,9 day R,2020-05-01,DE,quantile,0.975,0.8188
2022-02-16,9 day R,2020-05-02,DE,point,NA,0.574
2022-02-16,9 day R,2020-05-02,DE,quantile,0.025,0.3213
2022-02-16,9 day R,2020-05-02,DE,quantile,0.975,0.8272
2022-02-16,9 day R,2020-05-03,DE,point,NA,0.5803
2022-02-16,9 day R,2020-05-03,DE,quantile,0.025,0.3294
2022-02-16,9 day R,2020-05-03,DE,quantile,0.975,0.8314
2022-02-16,9 day R,2020-05-04,DE,point,NA,0.5867
2022-02-16,9 day R,2020-05-04,DE,quantile,0.025,0.3385
2022-02-16,9 day R,2020-05-04,DE,quantile,0.975,0.8358
2022-02-16,9 day R,2020-05-05,DE,point,NA,0.5928
2022-02-16,9 day R,2020-05-05,DE,quantile,0.025,0.3443
2022-02-16,9 day R,2020-05-05,DE,quantile,0.975,0.8414
2022-02-16,9 day R,2020-05-06,DE,point,NA,0.6022
2022-02-16,9 day R,2020-05-06,DE,quantile,0.025,0.3531
2022-02-16,9 day R,2020-05-06,DE,quantile,0.975,0.8514
2022-02-16,9 day R,2020-05-07,DE,point,NA,0.6094
2022-02-16,9 day R,2020-05-07,DE,quantile,0.025,0.3615
2022-02-16,9 day R,2020-05-07,DE,quantile,0.975,0.8577
2022-02-16,9 day R,2020-05-08,DE,point,NA,0.6146
2022-02-16,9 day R,2020-05-08,DE,quantile,0.025,0.3652
2022-02-16,9 day R,2020-05-08,DE,quantile,0.975,0.8631
2022-02-16,9 day R,2020-05-09,DE,point,NA,0.62
2022-02-16,9 day R,2020-05-09,DE,quantile,0.025,0.3707
2022-02-16,9 day R,2020-05-09,DE,quantile,0.975,0.8715
2022-02-16,9 day R,2020-05-10,DE,point,NA,0.6229
2022-02-16,9 day R,2020-05-10,DE,quantile,0.025,0.3729
2022-02-16,9 day R,2020-05-10,DE,quantile,0.975,0.8724
2022-02-16,9 day R,2020-05-11,DE,point,NA,0.6237
2022-02-16,9 day R,2020-05-11,DE,quantile,0.025,0.3716
2022-02-16,9 day R,2020-05-11,DE,quantile,0.975,0.8759
2022-02-16,9 day R,2020-05-12,DE,point,NA,0.6128
2022-02-16,9 day R,2020-05-12,DE,quantile,0.025,0.3603
2022-02-16,9 day R,2020-05-12,DE,quantile,0.975,0.8627
2022-02-16,9 day R,2020-05-13,DE,point,NA,0.6112
2022-02-16,9 day R,2020-05-13,DE,quantile,0.025,0.3589
2022-02-16,9 day R,2020-05-13,DE,quantile,0.975,0.8641
2022-02-16,9 day R,2020-05-14,DE,point,NA,0.605
2022-02-16,9 day R,2020-05-14,DE,quantile,0.025,0.352
2022-02-16,9 day R,2020-05-14,DE,quantile,0.975,0.8561
2022-02-16,9 day R,2020-05-15,DE,point,NA,0.6224
2022-02-16,9 day R,2020-05-15,DE,quantile,0.025,0.3666
2022-02-16,9 day R,2020-05-15,DE,quantile,0.975,0.8775
2022-02-16,9 day R,2020-05-16,DE,point,NA,0.6467
2022-02-16,9 day R,2020-05-16,DE,quantile,0.025,0.3942
2022-02-16,9 day R,2020-05-16,DE,quantile,0.975,0.8983
2022-02-16,9 day R,2020-05-17,DE,point,NA,0.6695
2022-02-16,9 day R,2020-05-17,DE,quantile,0.025,0.4159
2022-02-16,9 day R,2020-05-17,DE,quantile,0.975,0.9231
2022-02-16,9 day R,2020-05-18,DE,point,NA,0.6814
2022-02-16,9 day R,2020-05-18,DE,quantile,0.025,0.4274
2022-02-16,9 day R,2020-05-18,DE,quantile,0.975,0.9323
2022-02-16,9 day R,2020-05-19,DE,point,NA,0.7026
2022-02-16,9 day R,2020-05-19,DE,quantile,0.025,0.4507
2022-02-16,9 day R,2020-05-19,DE,quantile,0.975,0.9569
2022-02-16,9 day R,2020-05-20,DE,point,NA,0.6893
2022-02-16,9 day R,2020-05-20,DE,quantile,0.025,0.4343
2022-02-16,9 day R,2020-05-20,DE,quantile,0.975,0.949
2022-02-16,9 day R,2020-05-21,DE,point,NA,0.6703
2022-02-16,9 day R,2020-05-21,DE,quantile,0.025,0.414
2022-02-16,9 day R,2020-05-21,DE,quantile,0.975,0.9285
2022-02-16,9 day R,2020-05-22,DE,point,NA,0.6636
2022-02-16,9 day R,2020-05-22,DE,quantile,0.025,0.4105
2022-02-16,9 day R,2020-05-22,DE,quantile,0.975,0.9192
2022-02-16,9 day R,2020-05-23,DE,point,NA,0.6621
2022-02-16,9 day R,2020-05-23,DE,quantile,0.025,0.4065
2022-02-16,9 day R,2020-05-23,DE,quantile,0.975,0.9153
2022-02-16,9 day R,2020-05-24,DE,point,NA,0.6659
2022-02-16,9 day R,2020-05-24,DE,quantile,0.025,0.411
2022-02-16,9 day R,2020-05-24,DE,quantile,0.975,0.92
2022-02-16,9 day R,2020-05-25,DE,point,NA,0.6726
2022-02-16,9 day R,2020-05-25,DE,quantile,0.025,0.4189
2022-02-16,9 day R,2020-05-25,DE,quantile,0.975,0.9273
2022-02-16,9 day R,2020-05-26,DE,point,NA,0.6785
2022-02-16,9 day R,2020-05-26,DE,quantile,0.025,0.4267
2022-02-16,9 day R,2020-05-26,DE,quantile,0.975,0.9346
2022-02-16,9 day R,2020-05-27,DE,point,NA,0.6831
2022-02-16,9 day R,2020-05-27,DE,quantile,0.025,0.4313
2022-02-16,9 day R,2020-05-27,DE,quantile,0.975,0.9415
2022-02-16,9 day R,2020-05-28,DE,point,NA,0.6922
2022-02-16,9 day R,2020-05-28,DE,quantile,0.025,0.4398
2022-02-16,9 day R,2020-05-28,DE,quantile,0.975,0.9474
2022-02-16,9 day R,2020-05-29,DE,point,NA,0.6923
2022-02-16,9 day R,2020-05-29,DE,quantile,0.025,0.4403
2022-02-16,9 day R,2020-05-29,DE,quantile,0.975,0.9455
2022-02-16,9 day R,2020-05-30,DE,point,NA,0.6816
2022-02-16,9 day R,2020-05-30,DE,quantile,0.025,0.429
2022-02-16,9 day R,2020-05-30,DE,quantile,0.975,0.9329
2022-02-16,9 day R,2020-05-31,DE,point,NA,0.6751
2022-02-16,9 day R,2020-05-31,DE,quantile,0.025,0.4244
2022-02-16,9 day R,2020-05-31,DE,quantile,0.975,0.9267
2022-02-16,9 day R,2020-06-01,DE,point,NA,0.6728
2022-02-16,9 day R,2020-06-01,DE,quantile,0.025,0.4182
2022-02-16,9 day R,2020-06-01,DE,quantile,0.975,0.9226
2022-02-16,9 day R,2020-06-02,DE,point,NA,0.6756
2022-02-16,9 day R,2020-06-02,DE,quantile,0.025,0.4186
2022-02-16,9 day R,2020-06-02,DE,quantile,0.975,0.9287
2022-02-16,9 day R,2020-06-03,DE,point,NA,0.6957
2022-02-16,9 day R,2020-06-03,DE,quantile,0.025,0.444
2022-02-16,9 day R,2020-06-03,DE,quantile,0.975,0.945
2022-02-16,9 day R,2020-06-04,DE,point,NA,0.7197
2022-02-16,9 day R,2020-06-04,DE,quantile,0.025,0.4664
2022-02-16,9 day R,2020-06-04,DE,quantile,0.975,0.9714
2022-02-16,9 day R,2020-06-05,DE,point,NA,0.7574
2022-02-16,9 day R,2020-06-05,DE,quantile,0.025,0.506
2022-02-16,9 day R,2020-06-05,DE,quantile,0.975,1.0105
2022-02-16,9 day R,2020-06-06,DE,point,NA,0.7967
2022-02-16,9 day R,2020-06-06,DE,quantile,0.025,0.5444
2022-02-16,9 day R,2020-06-06,DE,quantile,0.975,1.0468
2022-02-16,9 day R,2020-06-07,DE,point,NA,0.802
2022-02-16,9 day R,2020-06-07,DE,quantile,0.025,0.5502
2022-02-16,9 day R,2020-06-07,DE,quantile,0.975,1.0559
2022-02-16,9 day R,2020-06-08,DE,point,NA,0.8016
2022-02-16,9 day R,2020-06-08,DE,quantile,0.025,0.5501
2022-02-16,9 day R,2020-06-08,DE,quantile,0.975,1.0552
2022-02-16,9 day R,2020-06-09,DE,point,NA,0.7879
2022-02-16,9 day R,2020-06-09,DE,quantile,0.025,0.5379
2022-02-16,9 day R,2020-06-09,DE,quantile,0.975,1.0371
2022-02-16,9 day R,2020-06-10,DE,point,NA,0.7783
2022-02-16,9 day R,2020-06-10,DE,quantile,0.025,0.5191
2022-02-16,9 day R,2020-06-10,DE,quantile,0.975,1.0312
2022-02-16,9 day R,2020-06-11,DE,point,NA,0.8003
2022-02-16,9 day R,2020-06-11,DE,quantile,0.025,0.5416
2022-02-16,9 day R,2020-06-11,DE,quantile,0.975,1.0521
2022-02-16,9 day R,2020-06-12,DE,point,NA,0.8634
2022-02-16,9 day R,2020-06-12,DE,quantile,0.025,0.6079
2022-02-16,9 day R,2020-06-12,DE,quantile,0.975,1.1128
2022-02-16,9 day R,2020-06-13,DE,point,NA,0.9071
2022-02-16,9 day R,2020-06-13,DE,quantile,0.025,0.654
2022-02-16,9 day R,2020-06-13,DE,quantile,0.975,1.1603
2022-02-16,9 day R,2020-06-14,DE,point,NA,0.9797
2022-02-16,9 day R,2020-06-14,DE,quantile,0.025,0.7272
2022-02-16,9 day R,2020-06-14,DE,quantile,0.975,1.2315
2022-02-16,9 day R,2020-06-15,DE,point,NA,1.0544
2022-02-16,9 day R,2020-06-15,DE,quantile,0.025,0.8032
2022-02-16,9 day R,2020-06-15,DE,quantile,0.975,1.3071
2022-02-16,9 day R,2020-06-16,DE,point,NA,1.1463
2022-02-16,9 day R,2020-06-16,DE,quantile,0.025,0.8921
2022-02-16,9 day R,2020-06-16,DE,quantile,0.975,1.4028
2022-02-16,9 day R,2020-06-17,DE,point,NA,1.2144
2022-02-16,9 day R,2020-06-17,DE,quantile,0.025,0.9554
2022-02-16,9 day R,2020-06-17,DE,quantile,0.975,1.4711
2022-02-16,9 day R,2020-06-18,DE,point,NA,1.2777
2022-02-16,9 day R,2020-06-18,DE,quantile,0.025,1.0158
2022-02-16,9 day R,2020-06-18,DE,quantile,0.975,1.5397
2022-02-16,9 day R,2020-06-19,DE,point,NA,1.2431
2022-02-16,9 day R,2020-06-19,DE,quantile,0.025,0.9847
2022-02-16,9 day R,2020-06-19,DE,quantile,0.975,1.5012
2022-02-16,9 day R,2020-06-20,DE,point,NA,1.2253
2022-02-16,9 day R,2020-06-20,DE,quantile,0.025,0.9723
2022-02-16,9 day R,2020-06-20,DE,quantile,0.975,1.481
2022-02-16,9 day R,2020-06-21,DE,point,NA,1.2148
2022-02-16,9 day R,2020-06-21,DE,quantile,0.025,0.9581
2022-02-16,9 day R,2020-06-21,DE,quantile,0.975,1.4726
2022-02-16,9 day R,2020-06-22,DE,point,NA,1.1832
2022-02-16,9 day R,2020-06-22,DE,quantile,0.025,0.933
2022-02-16,9 day R,2020-06-22,DE,quantile,0.975,1.4399
2022-02-16,9 day R,2020-06-23,DE,point,NA,1.1451
2022-02-16,9 day R,2020-06-23,DE,quantile,0.025,0.8935
2022-02-16,9 day R,2020-06-23,DE,quantile,0.975,1.4011
2022-02-16,9 day R,2020-06-24,DE,point,NA,1.0941
2022-02-16,9 day R,2020-06-24,DE,quantile,0.025,0.8402
2022-02-16,9 day R,2020-06-24,DE,quantile,0.975,1.3518
2022-02-16,9 day R,2020-06-25,DE,point,NA,1.0515
2022-02-16,9 day R,2020-06-25,DE,quantile,0.025,0.8009
2022-02-16,9 day R,2020-06-25,DE,quantile,0.975,1.3073
2022-02-16,9 day R,2020-06-26,DE,point,NA,1.0324
2022-02-16,9 day R,2020-06-26,DE,quantile,0.025,0.7772
2022-02-16,9 day R,2020-06-26,DE,quantile,0.975,1.2878
2022-02-16,9 day R,2020-06-27,DE,point,NA,1.004
2022-02-16,9 day R,2020-06-27,DE,quantile,0.025,0.7504
2022-02-16,9 day R,2020-06-27,DE,quantile,0.975,1.2578
2022-02-16,9 day R,2020-06-28,DE,point,NA,0.9743
2022-02-16,9 day R,2020-06-28,DE,quantile,0.025,0.7202
2022-02-16,9 day R,2020-06-28,DE,quantile,0.975,1.2292
2022-02-16,9 day R,2020-06-29,DE,point,NA,0.9553
2022-02-16,9 day R,2020-06-29,DE,quantile,0.025,0.7022
2022-02-16,9 day R,2020-06-29,DE,quantile,0.975,1.2059
2022-02-16,9 day R,2020-06-30,DE,point,NA,0.942
2022-02-16,9 day R,2020-06-30,DE,quantile,0.025,0.6869
2022-02-16,9 day R,2020-06-30,DE,quantile,0.975,1.1956
2022-02-16,9 day R,2020-07-01,DE,point,NA,0.9384
2022-02-16,9 day R,2020-07-01,DE,quantile,0.025,0.683
2022-02-16,9 day R,2020-07-01,DE,quantile,0.975,1.1903
2022-02-16,9 day R,2020-07-02,DE,point,NA,0.9282
2022-02-16,9 day R,2020-07-02,DE,quantile,0.025,0.6721
2022-02-16,9 day R,2020-07-02,DE,quantile,0.975,1.1774
2022-02-16,9 day R,2020-07-03,DE,point,NA,0.9271
2022-02-16,9 day R,2020-07-03,DE,quantile,0.025,0.6692
2022-02-16,9 day R,2020-07-03,DE,quantile,0.975,1.1768
2022-02-16,9 day R,2020-07-04,DE,point,NA,0.937
2022-02-16,9 day R,2020-07-04,DE,quantile,0.025,0.6827
2022-02-16,9 day R,2020-07-04,DE,quantile,0.975,1.1891
2022-02-16,9 day R,2020-07-05,DE,point,NA,0.9372
2022-02-16,9 day R,2020-07-05,DE,quantile,0.025,0.6873
2022-02-16,9 day R,2020-07-05,DE,quantile,0.975,1.1913
2022-02-16,9 day R,2020-07-06,DE,point,NA,0.9275
2022-02-16,9 day R,2020-07-06,DE,quantile,0.025,0.6744
2022-02-16,9 day R,2020-07-06,DE,quantile,0.975,1.1776
2022-02-16,9 day R,2020-07-07,DE,point,NA,0.8989
2022-02-16,9 day R,2020-07-07,DE,quantile,0.025,0.6448
2022-02-16,9 day R,2020-07-07,DE,quantile,0.975,1.1476
2022-02-16,9 day R,2020-07-08,DE,point,NA,0.8826
2022-02-16,9 day R,2020-07-08,DE,quantile,0.025,0.6304
2022-02-16,9 day R,2020-07-08,DE,quantile,0.975,1.1354
2022-02-16,9 day R,2020-07-09,DE,point,NA,0.8756
2022-02-16,9 day R,2020-07-09,DE,quantile,0.025,0.6223
2022-02-16,9 day R,2020-07-09,DE,quantile,0.975,1.1264
2022-02-16,9 day R,2020-07-10,DE,point,NA,0.8925
2022-02-16,9 day R,2020-07-10,DE,quantile,0.025,0.6394
2022-02-16,9 day R,2020-07-10,DE,quantile,0.975,1.1457
2022-02-16,9 day R,2020-07-11,DE,point,NA,0.923
2022-02-16,9 day R,2020-07-11,DE,quantile,0.025,0.6688
2022-02-16,9 day R,2020-07-11,DE,quantile,0.975,1.1738
2022-02-16,9 day R,2020-07-12,DE,point,NA,0.9444
2022-02-16,9 day R,2020-07-12,DE,quantile,0.025,0.6918
2022-02-16,9 day R,2020-07-12,DE,quantile,0.975,1.1955
2022-02-16,9 day R,2020-07-13,DE,point,NA,0.9656
2022-02-16,9 day R,2020-07-13,DE,quantile,0.025,0.7093
2022-02-16,9 day R,2020-07-13,DE,quantile,0.975,1.2186
2022-02-16,9 day R,2020-07-14,DE,point,NA,1.0019
2022-02-16,9 day R,2020-07-14,DE,quantile,0.025,0.7482
2022-02-16,9 day R,2020-07-14,DE,quantile,0.975,1.255
2022-02-16,9 day R,2020-07-15,DE,point,NA,1.0482
2022-02-16,9 day R,2020-07-15,DE,quantile,0.025,0.7934
2022-02-16,9 day R,2020-07-15,DE,quantile,0.975,1.2996
2022-02-16,9 day R,2020-07-16,DE,point,NA,1.0929
2022-02-16,9 day R,2020-07-16,DE,quantile,0.025,0.8379
2022-02-16,9 day R,2020-07-16,DE,quantile,0.975,1.346
