"data_version","target","date","location","type","quantile","value"
"2021-09-28","9 day R","2020-03-15","DE","quantile","0.975",3.30870279997562
"2021-09-28","9 day R","2020-03-16","DE","point","NA",3.01682801854487
"2021-09-28","9 day R","2020-03-16","DE","quantile","0.025",2.73959195760965
"2021-09-28","9 day R","2020-03-16","DE","quantile","0.975",3.2987953699895
"2021-09-28","9 day R","2020-03-17","DE","point","NA",2.9718539522661
"2021-09-28","9 day R","2020-03-17","DE","quantile","0.025",2.69382907230137
"2021-09-28","9 day R","2020-03-17","DE","quantile","0.975",3.25467072898063
"2021-09-28","9 day R","2020-03-18","DE","point","NA",2.88641932493233
"2021-09-28","9 day R","2020-03-18","DE","quantile","0.025",2.61282806833969
"2021-09-28","9 day R","2020-03-18","DE","quantile","0.975",3.16662933547879
"2021-09-28","9 day R","2020-03-19","DE","point","NA",2.75654621198399
"2021-09-28","9 day R","2020-03-19","DE","quantile","0.025",2.48861735847685
"2021-09-28","9 day R","2020-03-19","DE","quantile","0.975",3.02974386052877
"2021-09-28","9 day R","2020-03-20","DE","point","NA",2.64374745331778
"2021-09-28","9 day R","2020-03-20","DE","quantile","0.025",2.37449935032971
"2021-09-28","9 day R","2020-03-20","DE","quantile","0.975",2.91412502346396
"2021-09-28","9 day R","2020-03-21","DE","point","NA",2.50308200385281
"2021-09-28","9 day R","2020-03-21","DE","quantile","0.025",2.23646320271552
"2021-09-28","9 day R","2020-03-21","DE","quantile","0.975",2.76898064427031
"2021-09-28","9 day R","2020-03-22","DE","point","NA",2.38948810395675
"2021-09-28","9 day R","2020-03-22","DE","quantile","0.025",2.12291202053093
"2021-09-28","9 day R","2020-03-22","DE","quantile","0.975",2.65617246555836
"2021-09-28","9 day R","2020-03-23","DE","point","NA",2.30502851685565
"2021-09-28","9 day R","2020-03-23","DE","quantile","0.025",2.04112267020597
"2021-09-28","9 day R","2020-03-23","DE","quantile","0.975",2.57099703192197
"2021-09-28","9 day R","2020-03-24","DE","point","NA",2.19543269693052
"2021-09-28","9 day R","2020-03-24","DE","quantile","0.025",1.92678232667042
"2021-09-28","9 day R","2020-03-24","DE","quantile","0.975",2.46610452576673
"2021-09-28","9 day R","2020-03-25","DE","point","NA",2.08979837487074
"2021-09-28","9 day R","2020-03-25","DE","quantile","0.025",1.81873469813765
"2021-09-28","9 day R","2020-03-25","DE","quantile","0.975",2.35559808522283
"2021-09-28","9 day R","2020-03-26","DE","point","NA",2.0103631568656
"2021-09-28","9 day R","2020-03-26","DE","quantile","0.025",1.74612860034879
"2021-09-28","9 day R","2020-03-26","DE","quantile","0.975",2.28075046842763
"2021-09-28","9 day R","2020-03-27","DE","point","NA",1.92616828099915
"2021-09-28","9 day R","2020-03-27","DE","quantile","0.025",1.65938956708016
"2021-09-28","9 day R","2020-03-27","DE","quantile","0.975",2.19476972270154
"2021-09-28","9 day R","2020-03-28","DE","point","NA",1.8403317076948
"2021-09-28","9 day R","2020-03-28","DE","quantile","0.025",1.57008062839233
"2021-09-28","9 day R","2020-03-28","DE","quantile","0.975",2.10585662635509
"2021-09-28","9 day R","2020-03-29","DE","point","NA",1.72737264746711
"2021-09-28","9 day R","2020-03-29","DE","quantile","0.025",1.46211613789861
"2021-09-28","9 day R","2020-03-29","DE","quantile","0.975",1.99888917648118
"2021-09-28","9 day R","2020-03-30","DE","point","NA",1.62617460849018
"2021-09-28","9 day R","2020-03-30","DE","quantile","0.025",1.35869976346469
"2021-09-28","9 day R","2020-03-30","DE","quantile","0.975",1.88998503364501
"2021-09-28","9 day R","2020-03-31","DE","point","NA",1.52742861073912
"2021-09-28","9 day R","2020-03-31","DE","quantile","0.025",1.25678499578481
"2021-09-28","9 day R","2020-03-31","DE","quantile","0.975",1.79368561668317
"2021-09-28","9 day R","2020-04-01","DE","point","NA",1.43307764226842
"2021-09-28","9 day R","2020-04-01","DE","quantile","0.025",1.16247856366538
"2021-09-28","9 day R","2020-04-01","DE","quantile","0.975",1.69687962543546
"2021-09-28","9 day R","2020-04-02","DE","point","NA",1.35072094599812
"2021-09-28","9 day R","2020-04-02","DE","quantile","0.025",1.08477204669467
"2021-09-28","9 day R","2020-04-02","DE","quantile","0.975",1.61502746712243
"2021-09-28","9 day R","2020-04-03","DE","point","NA",1.28049751276404
"2021-09-28","9 day R","2020-04-03","DE","quantile","0.025",1.01513482826962
"2021-09-28","9 day R","2020-04-03","DE","quantile","0.975",1.55074388427996
"2021-09-28","9 day R","2020-04-04","DE","point","NA",1.22069009531129
"2021-09-28","9 day R","2020-04-04","DE","quantile","0.025",0.953346799893413
"2021-09-28","9 day R","2020-04-04","DE","quantile","0.975",1.48681694530843
"2021-09-28","9 day R","2020-04-05","DE","point","NA",1.15843828872461
"2021-09-28","9 day R","2020-04-05","DE","quantile","0.025",0.893702476895527
"2021-09-28","9 day R","2020-04-05","DE","quantile","0.975",1.42837027123557
"2021-09-28","9 day R","2020-04-06","DE","point","NA",1.09675850669256
"2021-09-28","9 day R","2020-04-06","DE","quantile","0.025",0.827963574565765
"2021-09-28","9 day R","2020-04-06","DE","quantile","0.975",1.36369487194598
"2021-09-28","9 day R","2020-04-07","DE","point","NA",1.03978975012835
"2021-09-28","9 day R","2020-04-07","DE","quantile","0.025",0.769752246906001
"2021-09-28","9 day R","2020-04-07","DE","quantile","0.975",1.30640929144533
"2021-09-28","9 day R","2020-04-08","DE","point","NA",0.979193791085551
"2021-09-28","9 day R","2020-04-08","DE","quantile","0.025",0.70819613011497
"2021-09-28","9 day R","2020-04-08","DE","quantile","0.975",1.24270903691441
"2021-09-28","9 day R","2020-04-09","DE","point","NA",0.91973372929645
"2021-09-28","9 day R","2020-04-09","DE","quantile","0.025",0.649873207504993
"2021-09-28","9 day R","2020-04-09","DE","quantile","0.975",1.18586259202747
"2021-09-28","9 day R","2020-04-10","DE","point","NA",0.873685077734145
"2021-09-28","9 day R","2020-04-10","DE","quantile","0.025",0.605349698930426
"2021-09-28","9 day R","2020-04-10","DE","quantile","0.975",1.13481861591304
"2021-09-28","9 day R","2020-04-11","DE","point","NA",0.843615746548234
"2021-09-28","9 day R","2020-04-11","DE","quantile","0.025",0.577570289785324
"2021-09-28","9 day R","2020-04-11","DE","quantile","0.975",1.10497435124908
"2021-09-28","9 day R","2020-04-12","DE","point","NA",0.817071595849566
"2021-09-28","9 day R","2020-04-12","DE","quantile","0.025",0.551014312029759
"2021-09-28","9 day R","2020-04-12","DE","quantile","0.975",1.07837440487462
"2021-09-28","9 day R","2020-04-13","DE","point","NA",0.783110189352875
"2021-09-28","9 day R","2020-04-13","DE","quantile","0.025",0.517675522144377
"2021-09-28","9 day R","2020-04-13","DE","quantile","0.975",1.04905097891344
"2021-09-28","9 day R","2020-04-14","DE","point","NA",0.748788217686663
"2021-09-28","9 day R","2020-04-14","DE","quantile","0.025",0.482386746096659
"2021-09-28","9 day R","2020-04-14","DE","quantile","0.975",1.01311233096989
"2021-09-28","9 day R","2020-04-15","DE","point","NA",0.727617585219331
"2021-09-28","9 day R","2020-04-15","DE","quantile","0.025",0.458010422194361
"2021-09-28","9 day R","2020-04-15","DE","quantile","0.975",0.991158457319676
"2021-09-28","9 day R","2020-04-16","DE","point","NA",0.711586456002424
"2021-09-28","9 day R","2020-04-16","DE","quantile","0.025",0.443601417134647
"2021-09-28","9 day R","2020-04-16","DE","quantile","0.975",0.977637144828095
"2021-09-28","9 day R","2020-04-17","DE","point","NA",0.707432805804054
"2021-09-28","9 day R","2020-04-17","DE","quantile","0.025",0.438980743286135
"2021-09-28","9 day R","2020-04-17","DE","quantile","0.975",0.972711274079854
"2021-09-28","9 day R","2020-04-18","DE","point","NA",0.700565195018122
"2021-09-28","9 day R","2020-04-18","DE","quantile","0.025",0.435043730216782
"2021-09-28","9 day R","2020-04-18","DE","quantile","0.975",0.965050574190424
"2021-09-28","9 day R","2020-04-19","DE","point","NA",0.691807050584968
"2021-09-28","9 day R","2020-04-19","DE","quantile","0.025",0.424473247860979
"2021-09-28","9 day R","2020-04-19","DE","quantile","0.975",0.956482575947625
"2021-09-28","9 day R","2020-04-20","DE","point","NA",0.679449080606967
"2021-09-28","9 day R","2020-04-20","DE","quantile","0.025",0.410583283462874
"2021-09-28","9 day R","2020-04-20","DE","quantile","0.975",0.944197362225698
"2021-09-28","9 day R","2020-04-21","DE","point","NA",0.657904549730528
"2021-09-28","9 day R","2020-04-21","DE","quantile","0.025",0.38887498798101
"2021-09-28","9 day R","2020-04-21","DE","quantile","0.975",0.925995866886489
"2021-09-28","9 day R","2020-04-22","DE","point","NA",0.642170345656891
"2021-09-28","9 day R","2020-04-22","DE","quantile","0.025",0.372886581226604
"2021-09-28","9 day R","2020-04-22","DE","quantile","0.975",0.911446986088445
"2021-09-28","9 day R","2020-04-23","DE","point","NA",0.630017589310991
"2021-09-28","9 day R","2020-04-23","DE","quantile","0.025",0.359485514326639
"2021-09-28","9 day R","2020-04-23","DE","quantile","0.975",0.897652798831685
"2021-09-28","9 day R","2020-04-24","DE","point","NA",0.621028643385413
"2021-09-28","9 day R","2020-04-24","DE","quantile","0.025",0.353101654733086
"2021-09-28","9 day R","2020-04-24","DE","quantile","0.975",0.888384401728459
"2021-09-28","9 day R","2020-04-25","DE","point","NA",0.621459486277154
"2021-09-28","9 day R","2020-04-25","DE","quantile","0.025",0.353227154889153
"2021-09-28","9 day R","2020-04-25","DE","quantile","0.975",0.89006092165756
"2021-09-28","9 day R","2020-04-26","DE","point","NA",0.617338012910077
"2021-09-28","9 day R","2020-04-26","DE","quantile","0.025",0.349569557621219
"2021-09-28","9 day R","2020-04-26","DE","quantile","0.975",0.882370746013359
"2021-09-28","9 day R","2020-04-27","DE","point","NA",0.608288461773231
"2021-09-28","9 day R","2020-04-27","DE","quantile","0.025",0.340902404049159
"2021-09-28","9 day R","2020-04-27","DE","quantile","0.975",0.877482672174417
"2021-09-28","9 day R","2020-04-28","DE","point","NA",0.59521203207635
"2021-09-28","9 day R","2020-04-28","DE","quantile","0.025",0.32668286538819
"2021-09-28","9 day R","2020-04-28","DE","quantile","0.975",0.865205879809693
"2021-09-28","9 day R","2020-04-29","DE","point","NA",0.582749411121396
"2021-09-28","9 day R","2020-04-29","DE","quantile","0.025",0.315423898164297
"2021-09-28","9 day R","2020-04-29","DE","quantile","0.975",0.852443790301282
"2021-09-28","9 day R","2020-04-30","DE","point","NA",0.572187587714356
"2021-09-28","9 day R","2020-04-30","DE","quantile","0.025",0.303773637774035
"2021-09-28","9 day R","2020-04-30","DE","quantile","0.975",0.836449494806133
"2021-09-28","9 day R","2020-05-01","DE","point","NA",0.566926743015809
"2021-09-28","9 day R","2020-05-01","DE","quantile","0.025",0.29983577792998
"2021-09-28","9 day R","2020-05-01","DE","quantile","0.975",0.833849939035681
"2021-09-28","9 day R","2020-05-02","DE","point","NA",0.575023780285627
"2021-09-28","9 day R","2020-05-02","DE","quantile","0.025",0.306895393331427
"2021-09-28","9 day R","2020-05-02","DE","quantile","0.975",0.838454246061592
"2021-09-28","9 day R","2020-05-03","DE","point","NA",0.581780341946353
"2021-09-28","9 day R","2020-05-03","DE","quantile","0.025",0.318166044695748
"2021-09-28","9 day R","2020-05-03","DE","quantile","0.975",0.848870600224775
"2021-09-28","9 day R","2020-05-04","DE","point","NA",0.587308098508208
"2021-09-28","9 day R","2020-05-04","DE","quantile","0.025",0.321519478882172
"2021-09-28","9 day R","2020-05-04","DE","quantile","0.975",0.849865676460392
"2021-09-28","9 day R","2020-05-05","DE","point","NA",0.594202380765874
"2021-09-28","9 day R","2020-05-05","DE","quantile","0.025",0.326692915115512
"2021-09-28","9 day R","2020-05-05","DE","quantile","0.975",0.859038628083775
"2021-09-28","9 day R","2020-05-06","DE","point","NA",0.603636740108207
"2021-09-28","9 day R","2020-05-06","DE","quantile","0.025",0.336996582085711
"2021-09-28","9 day R","2020-05-06","DE","quantile","0.975",0.871316278038047
"2021-09-28","9 day R","2020-05-07","DE","point","NA",0.611028220974782
"2021-09-28","9 day R","2020-05-07","DE","quantile","0.025",0.345921447179616
"2021-09-28","9 day R","2020-05-07","DE","quantile","0.975",0.878608912176063
"2021-09-28","9 day R","2020-05-08","DE","point","NA",0.615412214659259
"2021-09-28","9 day R","2020-05-08","DE","quantile","0.025",0.352022729975593
"2021-09-28","9 day R","2020-05-08","DE","quantile","0.975",0.881546532784071
"2021-09-28","9 day R","2020-05-09","DE","point","NA",0.619621635769847
"2021-09-28","9 day R","2020-05-09","DE","quantile","0.025",0.355838860641529
"2021-09-28","9 day R","2020-05-09","DE","quantile","0.975",0.886560635466688
"2021-09-28","9 day R","2020-05-10","DE","point","NA",0.62237579000811
"2021-09-28","9 day R","2020-05-10","DE","quantile","0.025",0.355648331957773
"2021-09-28","9 day R","2020-05-10","DE","quantile","0.975",0.888891042932723
"2021-09-28","9 day R","2020-05-11","DE","point","NA",0.623904006730284
"2021-09-28","9 day R","2020-05-11","DE","quantile","0.025",0.357806405161084
"2021-09-28","9 day R","2020-05-11","DE","quantile","0.975",0.889178092493744
"2021-09-28","9 day R","2020-05-12","DE","point","NA",0.613621445188928
"2021-09-28","9 day R","2020-05-12","DE","quantile","0.025",0.347941850200792
"2021-09-28","9 day R","2020-05-12","DE","quantile","0.975",0.876542613035467
"2021-09-28","9 day R","2020-05-13","DE","point","NA",0.61274142194837
"2021-09-28","9 day R","2020-05-13","DE","quantile","0.025",0.34703273754675
"2021-09-28","9 day R","2020-05-13","DE","quantile","0.975",0.875768263535609
"2021-09-28","9 day R","2020-05-14","DE","point","NA",0.606393400003208
"2021-09-28","9 day R","2020-05-14","DE","quantile","0.025",0.337702062721932
"2021-09-28","9 day R","2020-05-14","DE","quantile","0.975",0.869694875640943
"2021-09-28","9 day R","2020-05-15","DE","point","NA",0.623787842940486
"2021-09-28","9 day R","2020-05-15","DE","quantile","0.025",0.356621445663943
"2021-09-28","9 day R","2020-05-15","DE","quantile","0.975",0.893326023586614
"2021-09-28","9 day R","2020-05-16","DE","point","NA",0.647918690290351
"2021-09-28","9 day R","2020-05-16","DE","quantile","0.025",0.380728299032518
"2021-09-28","9 day R","2020-05-16","DE","quantile","0.975",0.912794983473745
"2021-09-28","9 day R","2020-05-17","DE","point","NA",0.669939743062623
"2021-09-28","9 day R","2020-05-17","DE","quantile","0.025",0.407635095245861
"2021-09-28","9 day R","2020-05-17","DE","quantile","0.975",0.936022806366434
"2021-09-28","9 day R","2020-05-18","DE","point","NA",0.682309272986315
"2021-09-28","9 day R","2020-05-18","DE","quantile","0.025",0.418151978243463
"2021-09-28","9 day R","2020-05-18","DE","quantile","0.975",0.948123764692491
"2021-09-28","9 day R","2020-05-19","DE","point","NA",0.702735730549365
"2021-09-28","9 day R","2020-05-19","DE","quantile","0.025",0.436660715608288
"2021-09-28","9 day R","2020-05-19","DE","quantile","0.975",0.970707211669985
"2021-09-28","9 day R","2020-05-20","DE","point","NA",0.690113006551444
"2021-09-28","9 day R","2020-05-20","DE","quantile","0.025",0.424714664184342
"2021-09-28","9 day R","2020-05-20","DE","quantile","0.975",0.958366698210752
"2021-09-28","9 day R","2020-05-21","DE","point","NA",0.671820651216809
"2021-09-28","9 day R","2020-05-21","DE","quantile","0.025",0.40341806668284
"2021-09-28","9 day R","2020-05-21","DE","quantile","0.975",0.94112934180383
"2021-09-28","9 day R","2020-05-22","DE","point","NA",0.664835192708538
"2021-09-28","9 day R","2020-05-22","DE","quantile","0.025",0.400364963088814
"2021-09-28","9 day R","2020-05-22","DE","quantile","0.975",0.931816153674496
"2021-09-28","9 day R","2020-05-23","DE","point","NA",0.663449090442588
"2021-09-28","9 day R","2020-05-23","DE","quantile","0.025",0.399399463086796
"2021-09-28","9 day R","2020-05-23","DE","quantile","0.975",0.932136388427621
"2021-09-28","9 day R","2020-05-24","DE","point","NA",0.66847316154458
"2021-09-28","9 day R","2020-05-24","DE","quantile","0.025",0.40467331722008
"2021-09-28","9 day R","2020-05-24","DE","quantile","0.975",0.933141027129515
"2021-09-28","9 day R","2020-05-25","DE","point","NA",0.674434102594535
"2021-09-28","9 day R","2020-05-25","DE","quantile","0.025",0.407901881281668
"2021-09-28","9 day R","2020-05-25","DE","quantile","0.975",0.940736998843566
"2021-09-28","9 day R","2020-05-26","DE","point","NA",0.679842921615933
"2021-09-28","9 day R","2020-05-26","DE","quantile","0.025",0.416531061248817
"2021-09-28","9 day R","2020-05-26","DE","quantile","0.975",0.948687967424616
"2021-09-28","9 day R","2020-05-27","DE","point","NA",0.683978805602055
"2021-09-28","9 day R","2020-05-27","DE","quantile","0.025",0.418037731934474
"2021-09-28","9 day R","2020-05-27","DE","quantile","0.975",0.948182281478663
"2021-09-28","9 day R","2020-05-28","DE","point","NA",0.694442940446972
"2021-09-28","9 day R","2020-05-28","DE","quantile","0.025",0.428094073904252
"2021-09-28","9 day R","2020-05-28","DE","quantile","0.975",0.956349502910913
"2021-09-28","9 day R","2020-05-29","DE","point","NA",0.694219389015499
"2021-09-28","9 day R","2020-05-29","DE","quantile","0.025",0.427576887191666
"2021-09-28","9 day R","2020-05-29","DE","quantile","0.975",0.960740719133878
"2021-09-28","9 day R","2020-05-30","DE","point","NA",0.683843579524022
"2021-09-28","9 day R","2020-05-30","DE","quantile","0.025",0.41717005560726
"2021-09-28","9 day R","2020-05-30","DE","quantile","0.975",0.948895025533962
"2021-09-28","9 day R","2020-05-31","DE","point","NA",0.676442221536147
"2021-09-28","9 day R","2020-05-31","DE","quantile","0.025",0.408895287510722
"2021-09-28","9 day R","2020-05-31","DE","quantile","0.975",0.94305713477232
"2021-09-28","9 day R","2020-06-01","DE","point","NA",0.673925969025347
"2021-09-28","9 day R","2020-06-01","DE","quantile","0.025",0.407980344714395
"2021-09-28","9 day R","2020-06-01","DE","quantile","0.975",0.93882818935975
"2021-09-28","9 day R","2020-06-02","DE","point","NA",0.677021379155068
"2021-09-28","9 day R","2020-06-02","DE","quantile","0.025",0.407979286762564
"2021-09-28","9 day R","2020-06-02","DE","quantile","0.975",0.943299907991546
"2021-09-28","9 day R","2020-06-03","DE","point","NA",0.696436710326015
"2021-09-28","9 day R","2020-06-03","DE","quantile","0.025",0.429826669325937
"2021-09-28","9 day R","2020-06-03","DE","quantile","0.975",0.961949196299175
"2021-09-28","9 day R","2020-06-04","DE","point","NA",0.720427727070633
"2021-09-28","9 day R","2020-06-04","DE","quantile","0.025",0.453242373077937
"2021-09-28","9 day R","2020-06-04","DE","quantile","0.975",0.983841609816404
"2021-09-28","9 day R","2020-06-05","DE","point","NA",0.756983986396196
"2021-09-28","9 day R","2020-06-05","DE","quantile","0.025",0.489549845384944
"2021-09-28","9 day R","2020-06-05","DE","quantile","0.975",1.02182099791214
"2021-09-28","9 day R","2020-06-06","DE","point","NA",0.794334448893475
"2021-09-28","9 day R","2020-06-06","DE","quantile","0.025",0.532757450822653
"2021-09-28","9 day R","2020-06-06","DE","quantile","0.975",1.06132215897224
"2021-09-28","9 day R","2020-06-07","DE","point","NA",0.7998728042805
"2021-09-28","9 day R","2020-06-07","DE","quantile","0.025",0.536190282194231
"2021-09-28","9 day R","2020-06-07","DE","quantile","0.975",1.06322899030705
"2021-09-28","9 day R","2020-06-08","DE","point","NA",0.800877375808663
"2021-09-28","9 day R","2020-06-08","DE","quantile","0.025",0.534863743812193
"2021-09-28","9 day R","2020-06-08","DE","quantile","0.975",1.06253355151105
"2021-09-28","9 day R","2020-06-09","DE","point","NA",0.787372399566811
"2021-09-28","9 day R","2020-06-09","DE","quantile","0.025",0.520733066430588
"2021-09-28","9 day R","2020-06-09","DE","quantile","0.975",1.0479074049804
"2021-09-28","9 day R","2020-06-10","DE","point","NA",0.78009564548496
"2021-09-28","9 day R","2020-06-10","DE","quantile","0.025",0.509915601257135
"2021-09-28","9 day R","2020-06-10","DE","quantile","0.975",1.04322643816915
"2021-09-28","9 day R","2020-06-11","DE","point","NA",0.80204560527542
"2021-09-28","9 day R","2020-06-11","DE","quantile","0.025",0.532291313797511
"2021-09-28","9 day R","2020-06-11","DE","quantile","0.975",1.06542221172431
"2021-09-28","9 day R","2020-06-12","DE","point","NA",0.863191356798377
"2021-09-28","9 day R","2020-06-12","DE","quantile","0.025",0.593945543050247
"2021-09-28","9 day R","2020-06-12","DE","quantile","0.975",1.13029735227049
"2021-09-28","9 day R","2020-06-13","DE","point","NA",0.906890126463573
"2021-09-28","9 day R","2020-06-13","DE","quantile","0.025",0.63807480863224
"2021-09-28","9 day R","2020-06-13","DE","quantile","0.975",1.17374667842977
"2021-09-28","9 day R","2020-06-14","DE","point","NA",0.978732077156913
"2021-09-28","9 day R","2020-06-14","DE","quantile","0.025",0.709994611449905
"2021-09-28","9 day R","2020-06-14","DE","quantile","0.975",1.2453508486674
"2021-09-28","9 day R","2020-06-15","DE","point","NA",1.05341552137937
"2021-09-28","9 day R","2020-06-15","DE","quantile","0.025",0.787200246610451
"2021-09-28","9 day R","2020-06-15","DE","quantile","0.975",1.31970284519963
"2021-09-28","9 day R","2020-06-16","DE","point","NA",1.14402229336418
"2021-09-28","9 day R","2020-06-16","DE","quantile","0.025",0.876998874630779
"2021-09-28","9 day R","2020-06-16","DE","quantile","0.975",1.4181448986161
"2021-09-28","9 day R","2020-06-17","DE","point","NA",1.21177688708458
"2021-09-28","9 day R","2020-06-17","DE","quantile","0.025",0.939411600675042
"2021-09-28","9 day R","2020-06-17","DE","quantile","0.975",1.48896473815594
"2021-09-28","9 day R","2020-06-18","DE","point","NA",1.27421641604001
"2021-09-28","9 day R","2020-06-18","DE","quantile","0.025",1.00091481040444
"2021-09-28","9 day R","2020-06-18","DE","quantile","0.975",1.55387156898019
"2021-09-28","9 day R","2020-06-19","DE","point","NA",1.24141005363496
"2021-09-28","9 day R","2020-06-19","DE","quantile","0.025",0.970117077656786
"2021-09-28","9 day R","2020-06-19","DE","quantile","0.975",1.51808653262588
"2021-09-28","9 day R","2020-06-20","DE","point","NA",1.22358177660058
"2021-09-28","9 day R","2020-06-20","DE","quantile","0.025",0.9513266132184
"2021-09-28","9 day R","2020-06-20","DE","quantile","0.975",1.50052377327393
"2021-09-28","9 day R","2020-06-21","DE","point","NA",1.21220599356757
"2021-09-28","9 day R","2020-06-21","DE","quantile","0.025",0.943827830926494
"2021-09-28","9 day R","2020-06-21","DE","quantile","0.975",1.4851186552801
"2021-09-28","9 day R","2020-06-22","DE","point","NA",1.1809943872976
"2021-09-28","9 day R","2020-06-22","DE","quantile","0.025",0.913617009901107
"2021-09-28","9 day R","2020-06-22","DE","quantile","0.975",1.45328843002657
"2021-09-28","9 day R","2020-06-23","DE","point","NA",1.14286028729251
"2021-09-28","9 day R","2020-06-23","DE","quantile","0.025",0.875672254616069
"2021-09-28","9 day R","2020-06-23","DE","quantile","0.975",1.41356268107442
"2021-09-28","9 day R","2020-06-24","DE","point","NA",1.09352387203474
"2021-09-28","9 day R","2020-06-24","DE","quantile","0.025",0.825351476896372
"2021-09-28","9 day R","2020-06-24","DE","quantile","0.975",1.36333299953859
"2021-09-28","9 day R","2020-06-25","DE","point","NA",1.0523810615914
"2021-09-28","9 day R","2020-06-25","DE","quantile","0.025",0.782198984640263
"2021-09-28","9 day R","2020-06-25","DE","quantile","0.975",1.32148565835306
"2021-09-28","9 day R","2020-06-26","DE","point","NA",1.03363757051304
"2021-09-28","9 day R","2020-06-26","DE","quantile","0.025",0.767128893759195
"2021-09-28","9 day R","2020-06-26","DE","quantile","0.975",1.30150811750679
"2021-09-28","9 day R","2020-06-27","DE","point","NA",1.00559664046112
"2021-09-28","9 day R","2020-06-27","DE","quantile","0.025",0.737703578510772
"2021-09-28","9 day R","2020-06-27","DE","quantile","0.975",1.27406665703416
"2021-09-28","9 day R","2020-06-28","DE","point","NA",0.976015467818005
"2021-09-28","9 day R","2020-06-28","DE","quantile","0.025",0.705687225193095
"2021-09-28","9 day R","2020-06-28","DE","quantile","0.975",1.24450582814457
"2021-09-28","9 day R","2020-06-29","DE","point","NA",0.956749697268618
"2021-09-28","9 day R","2020-06-29","DE","quantile","0.025",0.68675071548581
"2021-09-28","9 day R","2020-06-29","DE","quantile","0.975",1.22757219653724
"2021-09-28","9 day R","2020-06-30","DE","point","NA",0.942973204411936
"2021-09-28","9 day R","2020-06-30","DE","quantile","0.025",0.678603934952747
"2021-09-28","9 day R","2020-06-30","DE","quantile","0.975",1.20731573638741
"2021-09-28","9 day R","2020-07-01","DE","point","NA",0.938628587398444
"2021-09-28","9 day R","2020-07-01","DE","quantile","0.025",0.675483407019639
"2021-09-28","9 day R","2020-07-01","DE","quantile","0.975",1.20488750165512
"2021-09-28","9 day R","2020-07-02","DE","point","NA",0.926682389399139
