data_version,target,date,location,type,quantile,value
2022-05-04,9 day R,2020-03-27,DE,quantile,0.025,1.8183
2022-05-04,9 day R,2020-03-27,DE,quantile,0.975,2.1489
2022-05-04,9 day R,2020-03-28,DE,point,NA,1.8983
2022-05-04,9 day R,2020-03-28,DE,quantile,0.025,1.7338
2022-05-04,9 day R,2020-03-28,DE,quantile,0.975,2.062
2022-05-04,9 day R,2020-03-29,DE,point,NA,1.7783
2022-05-04,9 day R,2020-03-29,DE,quantile,0.025,1.6097
2022-05-04,9 day R,2020-03-29,DE,quantile,0.975,1.946
2022-05-04,9 day R,2020-03-30,DE,point,NA,1.6748
2022-05-04,9 day R,2020-03-30,DE,quantile,0.025,1.5082
2022-05-04,9 day R,2020-03-30,DE,quantile,0.975,1.842
2022-05-04,9 day R,2020-03-31,DE,point,NA,1.5891
2022-05-04,9 day R,2020-03-31,DE,quantile,0.025,1.424
2022-05-04,9 day R,2020-03-31,DE,quantile,0.975,1.7544
2022-05-04,9 day R,2020-04-01,DE,point,NA,1.5046
2022-05-04,9 day R,2020-04-01,DE,quantile,0.025,1.3384
2022-05-04,9 day R,2020-04-01,DE,quantile,0.975,1.6709
2022-05-04,9 day R,2020-04-02,DE,point,NA,1.3893
2022-05-04,9 day R,2020-04-02,DE,quantile,0.025,1.2256
2022-05-04,9 day R,2020-04-02,DE,quantile,0.975,1.5553
2022-05-04,9 day R,2020-04-03,DE,point,NA,1.3202
2022-05-04,9 day R,2020-04-03,DE,quantile,0.025,1.1539
2022-05-04,9 day R,2020-04-03,DE,quantile,0.975,1.4866
2022-05-04,9 day R,2020-04-04,DE,point,NA,1.2875
2022-05-04,9 day R,2020-04-04,DE,quantile,0.025,1.1216
2022-05-04,9 day R,2020-04-04,DE,quantile,0.975,1.4536
2022-05-04,9 day R,2020-04-05,DE,point,NA,1.2494
2022-05-04,9 day R,2020-04-05,DE,quantile,0.025,1.0856
2022-05-04,9 day R,2020-04-05,DE,quantile,0.975,1.4156
2022-05-04,9 day R,2020-04-06,DE,point,NA,1.155
2022-05-04,9 day R,2020-04-06,DE,quantile,0.025,0.9896
2022-05-04,9 day R,2020-04-06,DE,quantile,0.975,1.3199
2022-05-04,9 day R,2020-04-07,DE,point,NA,1.0768
2022-05-04,9 day R,2020-04-07,DE,quantile,0.025,0.9101
2022-05-04,9 day R,2020-04-07,DE,quantile,0.975,1.2429
2022-05-04,9 day R,2020-04-08,DE,point,NA,1.0013
2022-05-04,9 day R,2020-04-08,DE,quantile,0.025,0.8334
2022-05-04,9 day R,2020-04-08,DE,quantile,0.975,1.169
2022-05-04,9 day R,2020-04-09,DE,point,NA,0.9322
2022-05-04,9 day R,2020-04-09,DE,quantile,0.025,0.7676
2022-05-04,9 day R,2020-04-09,DE,quantile,0.975,1.0983
2022-05-04,9 day R,2020-04-10,DE,point,NA,0.8845
2022-05-04,9 day R,2020-04-10,DE,quantile,0.025,0.7186
2022-05-04,9 day R,2020-04-10,DE,quantile,0.975,1.0495
2022-05-04,9 day R,2020-04-11,DE,point,NA,0.8445
2022-05-04,9 day R,2020-04-11,DE,quantile,0.025,0.679
2022-05-04,9 day R,2020-04-11,DE,quantile,0.975,1.0101
2022-05-04,9 day R,2020-04-12,DE,point,NA,0.8146
2022-05-04,9 day R,2020-04-12,DE,quantile,0.025,0.6486
2022-05-04,9 day R,2020-04-12,DE,quantile,0.975,0.981
2022-05-04,9 day R,2020-04-13,DE,point,NA,0.7871
2022-05-04,9 day R,2020-04-13,DE,quantile,0.025,0.6216
2022-05-04,9 day R,2020-04-13,DE,quantile,0.975,0.9513
2022-05-04,9 day R,2020-04-14,DE,point,NA,0.751
2022-05-04,9 day R,2020-04-14,DE,quantile,0.025,0.5839
2022-05-04,9 day R,2020-04-14,DE,quantile,0.975,0.9172
2022-05-04,9 day R,2020-04-15,DE,point,NA,0.7214
2022-05-04,9 day R,2020-04-15,DE,quantile,0.025,0.5556
2022-05-04,9 day R,2020-04-15,DE,quantile,0.975,0.8848
2022-05-04,9 day R,2020-04-16,DE,point,NA,0.7034
2022-05-04,9 day R,2020-04-16,DE,quantile,0.025,0.5369
2022-05-04,9 day R,2020-04-16,DE,quantile,0.975,0.8657
2022-05-04,9 day R,2020-04-17,DE,point,NA,0.7154
2022-05-04,9 day R,2020-04-17,DE,quantile,0.025,0.5524
2022-05-04,9 day R,2020-04-17,DE,quantile,0.975,0.879
2022-05-04,9 day R,2020-04-18,DE,point,NA,0.7396
2022-05-04,9 day R,2020-04-18,DE,quantile,0.025,0.5768
2022-05-04,9 day R,2020-04-18,DE,quantile,0.975,0.9037
2022-05-04,9 day R,2020-04-19,DE,point,NA,0.7415
2022-05-04,9 day R,2020-04-19,DE,quantile,0.025,0.5781
2022-05-04,9 day R,2020-04-19,DE,quantile,0.975,0.9058
2022-05-04,9 day R,2020-04-20,DE,point,NA,0.7281
2022-05-04,9 day R,2020-04-20,DE,quantile,0.025,0.5623
2022-05-04,9 day R,2020-04-20,DE,quantile,0.975,0.8926
2022-05-04,9 day R,2020-04-21,DE,point,NA,0.7069
2022-05-04,9 day R,2020-04-21,DE,quantile,0.025,0.5409
2022-05-04,9 day R,2020-04-21,DE,quantile,0.975,0.8739
2022-05-04,9 day R,2020-04-22,DE,point,NA,0.6821
2022-05-04,9 day R,2020-04-22,DE,quantile,0.025,0.5138
2022-05-04,9 day R,2020-04-22,DE,quantile,0.975,0.8456
2022-05-04,9 day R,2020-04-23,DE,point,NA,0.6513
2022-05-04,9 day R,2020-04-23,DE,quantile,0.025,0.4846
2022-05-04,9 day R,2020-04-23,DE,quantile,0.975,0.8156
2022-05-04,9 day R,2020-04-24,DE,point,NA,0.632
2022-05-04,9 day R,2020-04-24,DE,quantile,0.025,0.4671
2022-05-04,9 day R,2020-04-24,DE,quantile,0.975,0.7976
2022-05-04,9 day R,2020-04-25,DE,point,NA,0.6288
2022-05-04,9 day R,2020-04-25,DE,quantile,0.025,0.464
2022-05-04,9 day R,2020-04-25,DE,quantile,0.975,0.794
2022-05-04,9 day R,2020-04-26,DE,point,NA,0.6305
2022-05-04,9 day R,2020-04-26,DE,quantile,0.025,0.4646
2022-05-04,9 day R,2020-04-26,DE,quantile,0.975,0.7983
2022-05-04,9 day R,2020-04-27,DE,point,NA,0.6147
2022-05-04,9 day R,2020-04-27,DE,quantile,0.025,0.4518
2022-05-04,9 day R,2020-04-27,DE,quantile,0.975,0.7802
2022-05-04,9 day R,2020-04-28,DE,point,NA,0.5926
2022-05-04,9 day R,2020-04-28,DE,quantile,0.025,0.4293
2022-05-04,9 day R,2020-04-28,DE,quantile,0.975,0.7554
2022-05-04,9 day R,2020-04-29,DE,point,NA,0.5658
2022-05-04,9 day R,2020-04-29,DE,quantile,0.025,0.3991
2022-05-04,9 day R,2020-04-29,DE,quantile,0.975,0.7307
2022-05-04,9 day R,2020-04-30,DE,point,NA,0.5434
2022-05-04,9 day R,2020-04-30,DE,quantile,0.025,0.3773
2022-05-04,9 day R,2020-04-30,DE,quantile,0.975,0.7089
2022-05-04,9 day R,2020-05-01,DE,point,NA,0.5311
2022-05-04,9 day R,2020-05-01,DE,quantile,0.025,0.3645
2022-05-04,9 day R,2020-05-01,DE,quantile,0.975,0.6924
2022-05-04,9 day R,2020-05-02,DE,point,NA,0.521
2022-05-04,9 day R,2020-05-02,DE,quantile,0.025,0.3576
2022-05-04,9 day R,2020-05-02,DE,quantile,0.975,0.684
2022-05-04,9 day R,2020-05-03,DE,point,NA,0.5393
2022-05-04,9 day R,2020-05-03,DE,quantile,0.025,0.375
2022-05-04,9 day R,2020-05-03,DE,quantile,0.975,0.7049
2022-05-04,9 day R,2020-05-04,DE,point,NA,0.5626
2022-05-04,9 day R,2020-05-04,DE,quantile,0.025,0.3985
2022-05-04,9 day R,2020-05-04,DE,quantile,0.975,0.7294
2022-05-04,9 day R,2020-05-05,DE,point,NA,0.573
2022-05-04,9 day R,2020-05-05,DE,quantile,0.025,0.4065
2022-05-04,9 day R,2020-05-05,DE,quantile,0.975,0.7392
2022-05-04,9 day R,2020-05-06,DE,point,NA,0.5924
2022-05-04,9 day R,2020-05-06,DE,quantile,0.025,0.4261
2022-05-04,9 day R,2020-05-06,DE,quantile,0.975,0.7567
2022-05-04,9 day R,2020-05-07,DE,point,NA,0.6133
2022-05-04,9 day R,2020-05-07,DE,quantile,0.025,0.4474
2022-05-04,9 day R,2020-05-07,DE,quantile,0.975,0.778
2022-05-04,9 day R,2020-05-08,DE,point,NA,0.6258
2022-05-04,9 day R,2020-05-08,DE,quantile,0.025,0.4593
2022-05-04,9 day R,2020-05-08,DE,quantile,0.975,0.7898
2022-05-04,9 day R,2020-05-09,DE,point,NA,0.6399
2022-05-04,9 day R,2020-05-09,DE,quantile,0.025,0.4758
2022-05-04,9 day R,2020-05-09,DE,quantile,0.975,0.8048
2022-05-04,9 day R,2020-05-10,DE,point,NA,0.6359
2022-05-04,9 day R,2020-05-10,DE,quantile,0.025,0.472
2022-05-04,9 day R,2020-05-10,DE,quantile,0.975,0.8008
2022-05-04,9 day R,2020-05-11,DE,point,NA,0.6401
2022-05-04,9 day R,2020-05-11,DE,quantile,0.025,0.4762
2022-05-04,9 day R,2020-05-11,DE,quantile,0.975,0.8038
2022-05-04,9 day R,2020-05-12,DE,point,NA,0.6567
2022-05-04,9 day R,2020-05-12,DE,quantile,0.025,0.4922
2022-05-04,9 day R,2020-05-12,DE,quantile,0.975,0.8203
2022-05-04,9 day R,2020-05-13,DE,point,NA,0.6448
2022-05-04,9 day R,2020-05-13,DE,quantile,0.025,0.4802
2022-05-04,9 day R,2020-05-13,DE,quantile,0.975,0.8104
2022-05-04,9 day R,2020-05-14,DE,point,NA,0.632
2022-05-04,9 day R,2020-05-14,DE,quantile,0.025,0.4662
2022-05-04,9 day R,2020-05-14,DE,quantile,0.975,0.798
2022-05-04,9 day R,2020-05-15,DE,point,NA,0.62
2022-05-04,9 day R,2020-05-15,DE,quantile,0.025,0.454
2022-05-04,9 day R,2020-05-15,DE,quantile,0.975,0.7851
2022-05-04,9 day R,2020-05-16,DE,point,NA,0.6089
2022-05-04,9 day R,2020-05-16,DE,quantile,0.025,0.4423
2022-05-04,9 day R,2020-05-16,DE,quantile,0.975,0.7733
2022-05-04,9 day R,2020-05-17,DE,point,NA,0.6271
2022-05-04,9 day R,2020-05-17,DE,quantile,0.025,0.4627
2022-05-04,9 day R,2020-05-17,DE,quantile,0.975,0.7926
2022-05-04,9 day R,2020-05-18,DE,point,NA,0.6399
2022-05-04,9 day R,2020-05-18,DE,quantile,0.025,0.4747
2022-05-04,9 day R,2020-05-18,DE,quantile,0.975,0.8055
2022-05-04,9 day R,2020-05-19,DE,point,NA,0.6513
2022-05-04,9 day R,2020-05-19,DE,quantile,0.025,0.4869
2022-05-04,9 day R,2020-05-19,DE,quantile,0.975,0.8173
2022-05-04,9 day R,2020-05-20,DE,point,NA,0.6637
2022-05-04,9 day R,2020-05-20,DE,quantile,0.025,0.5018
2022-05-04,9 day R,2020-05-20,DE,quantile,0.975,0.828
2022-05-04,9 day R,2020-05-21,DE,point,NA,0.6435
2022-05-04,9 day R,2020-05-21,DE,quantile,0.025,0.4798
2022-05-04,9 day R,2020-05-21,DE,quantile,0.975,0.8089
2022-05-04,9 day R,2020-05-22,DE,point,NA,0.6128
2022-05-04,9 day R,2020-05-22,DE,quantile,0.025,0.4474
2022-05-04,9 day R,2020-05-22,DE,quantile,0.975,0.7757
2022-05-04,9 day R,2020-05-23,DE,point,NA,0.6258
2022-05-04,9 day R,2020-05-23,DE,quantile,0.025,0.4615
2022-05-04,9 day R,2020-05-23,DE,quantile,0.975,0.7899
2022-05-04,9 day R,2020-05-24,DE,point,NA,0.6416
2022-05-04,9 day R,2020-05-24,DE,quantile,0.025,0.4771
2022-05-04,9 day R,2020-05-24,DE,quantile,0.975,0.8087
2022-05-04,9 day R,2020-05-25,DE,point,NA,0.6485
2022-05-04,9 day R,2020-05-25,DE,quantile,0.025,0.4817
2022-05-04,9 day R,2020-05-25,DE,quantile,0.975,0.8145
2022-05-04,9 day R,2020-05-26,DE,point,NA,0.6528
2022-05-04,9 day R,2020-05-26,DE,quantile,0.025,0.4891
2022-05-04,9 day R,2020-05-26,DE,quantile,0.975,0.8159
2022-05-04,9 day R,2020-05-27,DE,point,NA,0.6502
2022-05-04,9 day R,2020-05-27,DE,quantile,0.025,0.4857
2022-05-04,9 day R,2020-05-27,DE,quantile,0.975,0.8156
2022-05-04,9 day R,2020-05-28,DE,point,NA,0.6738
2022-05-04,9 day R,2020-05-28,DE,quantile,0.025,0.5093
2022-05-04,9 day R,2020-05-28,DE,quantile,0.975,0.8377
2022-05-04,9 day R,2020-05-29,DE,point,NA,0.7357
2022-05-04,9 day R,2020-05-29,DE,quantile,0.025,0.5709
2022-05-04,9 day R,2020-05-29,DE,quantile,0.975,0.9
2022-05-04,9 day R,2020-05-30,DE,point,NA,0.7549
2022-05-04,9 day R,2020-05-30,DE,quantile,0.025,0.5904
2022-05-04,9 day R,2020-05-30,DE,quantile,0.975,0.9213
2022-05-04,9 day R,2020-05-31,DE,point,NA,0.7291
2022-05-04,9 day R,2020-05-31,DE,quantile,0.025,0.5662
2022-05-04,9 day R,2020-05-31,DE,quantile,0.975,0.8944
2022-05-04,9 day R,2020-06-01,DE,point,NA,0.7123
2022-05-04,9 day R,2020-06-01,DE,quantile,0.025,0.55
2022-05-04,9 day R,2020-06-01,DE,quantile,0.975,0.8774
2022-05-04,9 day R,2020-06-02,DE,point,NA,0.6798
2022-05-04,9 day R,2020-06-02,DE,quantile,0.025,0.5137
2022-05-04,9 day R,2020-06-02,DE,quantile,0.975,0.8456
2022-05-04,9 day R,2020-06-03,DE,point,NA,0.6815
2022-05-04,9 day R,2020-06-03,DE,quantile,0.025,0.5151
2022-05-04,9 day R,2020-06-03,DE,quantile,0.975,0.8456
2022-05-04,9 day R,2020-06-04,DE,point,NA,0.6917
2022-05-04,9 day R,2020-06-04,DE,quantile,0.025,0.5263
2022-05-04,9 day R,2020-06-04,DE,quantile,0.975,0.8568
2022-05-04,9 day R,2020-06-05,DE,point,NA,0.7188
2022-05-04,9 day R,2020-06-05,DE,quantile,0.025,0.5517
2022-05-04,9 day R,2020-06-05,DE,quantile,0.975,0.885
2022-05-04,9 day R,2020-06-06,DE,point,NA,0.7346
2022-05-04,9 day R,2020-06-06,DE,quantile,0.025,0.5678
2022-05-04,9 day R,2020-06-06,DE,quantile,0.975,0.901
2022-05-04,9 day R,2020-06-07,DE,point,NA,0.7594
2022-05-04,9 day R,2020-06-07,DE,quantile,0.025,0.5944
2022-05-04,9 day R,2020-06-07,DE,quantile,0.975,0.9272
2022-05-04,9 day R,2020-06-08,DE,point,NA,0.7769
2022-05-04,9 day R,2020-06-08,DE,quantile,0.025,0.6119
2022-05-04,9 day R,2020-06-08,DE,quantile,0.975,0.9406
2022-05-04,9 day R,2020-06-09,DE,point,NA,0.7966
2022-05-04,9 day R,2020-06-09,DE,quantile,0.025,0.6324
2022-05-04,9 day R,2020-06-09,DE,quantile,0.975,0.963
2022-05-04,9 day R,2020-06-10,DE,point,NA,0.8059
2022-05-04,9 day R,2020-06-10,DE,quantile,0.025,0.6387
2022-05-04,9 day R,2020-06-10,DE,quantile,0.975,0.971
2022-05-04,9 day R,2020-06-11,DE,point,NA,0.8113
2022-05-04,9 day R,2020-06-11,DE,quantile,0.025,0.6464
2022-05-04,9 day R,2020-06-11,DE,quantile,0.975,0.9785
2022-05-04,9 day R,2020-06-12,DE,point,NA,0.7825
2022-05-04,9 day R,2020-06-12,DE,quantile,0.025,0.6161
2022-05-04,9 day R,2020-06-12,DE,quantile,0.975,0.9493
2022-05-04,9 day R,2020-06-13,DE,point,NA,0.8152
2022-05-04,9 day R,2020-06-13,DE,quantile,0.025,0.6482
2022-05-04,9 day R,2020-06-13,DE,quantile,0.975,0.9809
2022-05-04,9 day R,2020-06-14,DE,point,NA,0.8681
2022-05-04,9 day R,2020-06-14,DE,quantile,0.025,0.702
2022-05-04,9 day R,2020-06-14,DE,quantile,0.975,1.034
2022-05-04,9 day R,2020-06-15,DE,point,NA,0.9404
2022-05-04,9 day R,2020-06-15,DE,quantile,0.025,0.7726
2022-05-04,9 day R,2020-06-15,DE,quantile,0.975,1.1049
2022-05-04,9 day R,2020-06-16,DE,point,NA,1.0323
2022-05-04,9 day R,2020-06-16,DE,quantile,0.025,0.868
2022-05-04,9 day R,2020-06-16,DE,quantile,0.975,1.199
2022-05-04,9 day R,2020-06-17,DE,point,NA,1.1199
2022-05-04,9 day R,2020-06-17,DE,quantile,0.025,0.9538
2022-05-04,9 day R,2020-06-17,DE,quantile,0.975,1.2863
2022-05-04,9 day R,2020-06-18,DE,point,NA,1.228
2022-05-04,9 day R,2020-06-18,DE,quantile,0.025,1.0626
2022-05-04,9 day R,2020-06-18,DE,quantile,0.975,1.395
2022-05-04,9 day R,2020-06-19,DE,point,NA,1.3223
2022-05-04,9 day R,2020-06-19,DE,quantile,0.025,1.154
2022-05-04,9 day R,2020-06-19,DE,quantile,0.975,1.489
2022-05-04,9 day R,2020-06-20,DE,point,NA,1.3375
2022-05-04,9 day R,2020-06-20,DE,quantile,0.025,1.1683
2022-05-04,9 day R,2020-06-20,DE,quantile,0.975,1.5076
2022-05-04,9 day R,2020-06-21,DE,point,NA,1.3501
2022-05-04,9 day R,2020-06-21,DE,quantile,0.025,1.1797
2022-05-04,9 day R,2020-06-21,DE,quantile,0.975,1.5189
2022-05-04,9 day R,2020-06-22,DE,point,NA,1.297
2022-05-04,9 day R,2020-06-22,DE,quantile,0.025,1.1298
2022-05-04,9 day R,2020-06-22,DE,quantile,0.975,1.4607
2022-05-04,9 day R,2020-06-23,DE,point,NA,1.2092
2022-05-04,9 day R,2020-06-23,DE,quantile,0.025,1.0449
2022-05-04,9 day R,2020-06-23,DE,quantile,0.975,1.373
2022-05-04,9 day R,2020-06-24,DE,point,NA,1.1426
2022-05-04,9 day R,2020-06-24,DE,quantile,0.025,0.9798
2022-05-04,9 day R,2020-06-24,DE,quantile,0.975,1.3062
2022-05-04,9 day R,2020-06-25,DE,point,NA,1.0682
2022-05-04,9 day R,2020-06-25,DE,quantile,0.025,0.9011
2022-05-04,9 day R,2020-06-25,DE,quantile,0.975,1.231
2022-05-04,9 day R,2020-06-26,DE,point,NA,1.0099
2022-05-04,9 day R,2020-06-26,DE,quantile,0.025,0.8426
2022-05-04,9 day R,2020-06-26,DE,quantile,0.975,1.1735
2022-05-04,9 day R,2020-06-27,DE,point,NA,0.9943
2022-05-04,9 day R,2020-06-27,DE,quantile,0.025,0.8303
2022-05-04,9 day R,2020-06-27,DE,quantile,0.975,1.1593
2022-05-04,9 day R,2020-06-28,DE,point,NA,0.9503
2022-05-04,9 day R,2020-06-28,DE,quantile,0.025,0.7875
2022-05-04,9 day R,2020-06-28,DE,quantile,0.975,1.117
2022-05-04,9 day R,2020-06-29,DE,point,NA,0.9353
2022-05-04,9 day R,2020-06-29,DE,quantile,0.025,0.77
2022-05-04,9 day R,2020-06-29,DE,quantile,0.975,1.1001
2022-05-04,9 day R,2020-06-30,DE,point,NA,0.9251
2022-05-04,9 day R,2020-06-30,DE,quantile,0.025,0.7587
2022-05-04,9 day R,2020-06-30,DE,quantile,0.975,1.0878
2022-05-04,9 day R,2020-07-01,DE,point,NA,0.8969
2022-05-04,9 day R,2020-07-01,DE,quantile,0.025,0.7318
2022-05-04,9 day R,2020-07-01,DE,quantile,0.975,1.0634
2022-05-04,9 day R,2020-07-02,DE,point,NA,0.8593
2022-05-04,9 day R,2020-07-02,DE,quantile,0.025,0.6919
2022-05-04,9 day R,2020-07-02,DE,quantile,0.975,1.0245
2022-05-04,9 day R,2020-07-03,DE,point,NA,0.8343
2022-05-04,9 day R,2020-07-03,DE,quantile,0.025,0.6684
2022-05-04,9 day R,2020-07-03,DE,quantile,0.975,1.0015
2022-05-04,9 day R,2020-07-04,DE,point,NA,0.8285
2022-05-04,9 day R,2020-07-04,DE,quantile,0.025,0.6593
2022-05-04,9 day R,2020-07-04,DE,quantile,0.975,0.9936
2022-05-04,9 day R,2020-07-05,DE,point,NA,0.8425
2022-05-04,9 day R,2020-07-05,DE,quantile,0.025,0.6757
2022-05-04,9 day R,2020-07-05,DE,quantile,0.975,1.0081
2022-05-04,9 day R,2020-07-06,DE,point,NA,0.8545
2022-05-04,9 day R,2020-07-06,DE,quantile,0.025,0.6899
2022-05-04,9 day R,2020-07-06,DE,quantile,0.975,1.0186
2022-05-04,9 day R,2020-07-07,DE,point,NA,0.8555
2022-05-04,9 day R,2020-07-07,DE,quantile,0.025,0.6905
2022-05-04,9 day R,2020-07-07,DE,quantile,0.975,1.0208
2022-05-04,9 day R,2020-07-08,DE,point,NA,0.8546
2022-05-04,9 day R,2020-07-08,DE,quantile,0.025,0.691
2022-05-04,9 day R,2020-07-08,DE,quantile,0.975,1.0183
2022-05-04,9 day R,2020-07-09,DE,point,NA,0.8419
2022-05-04,9 day R,2020-07-09,DE,quantile,0.025,0.6757
2022-05-04,9 day R,2020-07-09,DE,quantile,0.975,1.0044
2022-05-04,9 day R,2020-07-10,DE,point,NA,0.8382
2022-05-04,9 day R,2020-07-10,DE,quantile,0.025,0.6735
2022-05-04,9 day R,2020-07-10,DE,quantile,0.975,1.0046
2022-05-04,9 day R,2020-07-11,DE,point,NA,0.8621
2022-05-04,9 day R,2020-07-11,DE,quantile,0.025,0.6976
2022-05-04,9 day R,2020-07-11,DE,quantile,0.975,1.0263
2022-05-04,9 day R,2020-07-12,DE,point,NA,0.907
2022-05-04,9 day R,2020-07-12,DE,quantile,0.025,0.7411
2022-05-04,9 day R,2020-07-12,DE,quantile,0.975,1.0707
2022-05-04,9 day R,2020-07-13,DE,point,NA,0.9363
2022-05-04,9 day R,2020-07-13,DE,quantile,0.025,0.7716
2022-05-04,9 day R,2020-07-13,DE,quantile,0.975,1.0987
2022-05-04,9 day R,2020-07-14,DE,point,NA,0.9749
2022-05-04,9 day R,2020-07-14,DE,quantile,0.025,0.81
2022-05-04,9 day R,2020-07-14,DE,quantile,0.975,1.1386
2022-05-04,9 day R,2020-07-15,DE,point,NA,1.0105
2022-05-04,9 day R,2020-07-15,DE,quantile,0.025,0.8427
2022-05-04,9 day R,2020-07-15,DE,quantile,0.975,1.1765
2022-05-04,9 day R,2020-07-16,DE,point,NA,1.055
2022-05-04,9 day R,2020-07-16,DE,quantile,0.025,0.89
2022-05-04,9 day R,2020-07-16,DE,quantile,0.975,1.2232
2022-05-04,9 day R,2020-07-17,DE,point,NA,1.0815
