data_version,target,date,location,type,quantile,value
2021-03-16,9 day R,2020-03-22,DE,quantile,0.975,2.6952503431485297
2021-03-16,9 day R,2020-03-23,DE,point,NA,2.266909435544097
2021-03-16,9 day R,2020-03-23,DE,quantile,0.025,1.921551621832276
2021-03-16,9 day R,2020-03-23,DE,quantile,0.975,2.610613132514394
2021-03-16,9 day R,2020-03-24,DE,point,NA,2.180409409814274
2021-03-16,9 day R,2020-03-24,DE,quantile,0.025,1.8386982113514203
2021-03-16,9 day R,2020-03-24,DE,quantile,0.975,2.524809768710372
2021-03-16,9 day R,2020-03-25,DE,point,NA,2.10469900901102
2021-03-16,9 day R,2020-03-25,DE,quantile,0.025,1.7635693964494097
2021-03-16,9 day R,2020-03-25,DE,quantile,0.975,2.4485171632242784
2021-03-16,9 day R,2020-03-26,DE,point,NA,2.0362528004803084
2021-03-16,9 day R,2020-03-26,DE,quantile,0.025,1.6946477354912863
2021-03-16,9 day R,2020-03-26,DE,quantile,0.975,2.3817391568516544
2021-03-16,9 day R,2020-03-27,DE,point,NA,1.9435484183396687
2021-03-16,9 day R,2020-03-27,DE,quantile,0.025,1.5977705592590712
2021-03-16,9 day R,2020-03-27,DE,quantile,0.975,2.285506533963813
2021-03-16,9 day R,2020-03-28,DE,point,NA,1.8345180479827845
2021-03-16,9 day R,2020-03-28,DE,quantile,0.025,1.4847131794546555
2021-03-16,9 day R,2020-03-28,DE,quantile,0.975,2.174476526995396
2021-03-16,9 day R,2020-03-29,DE,point,NA,1.7188579458807411
2021-03-16,9 day R,2020-03-29,DE,quantile,0.025,1.3684948273588509
2021-03-16,9 day R,2020-03-29,DE,quantile,0.975,2.0633350868418057
2021-03-16,9 day R,2020-03-30,DE,point,NA,1.6250259456093212
2021-03-16,9 day R,2020-03-30,DE,quantile,0.025,1.272015707247508
2021-03-16,9 day R,2020-03-30,DE,quantile,0.975,1.973778230957734
2021-03-16,9 day R,2020-03-31,DE,point,NA,1.5449423506231734
2021-03-16,9 day R,2020-03-31,DE,quantile,0.025,1.1934534177617917
2021-03-16,9 day R,2020-03-31,DE,quantile,0.975,1.8879158546889472
2021-03-16,9 day R,2020-04-01,DE,point,NA,1.4753513192199463
2021-03-16,9 day R,2020-04-01,DE,quantile,0.025,1.122624279526094
2021-03-16,9 day R,2020-04-01,DE,quantile,0.975,1.8206864870922064
2021-03-16,9 day R,2020-04-02,DE,point,NA,1.4056121157989554
2021-03-16,9 day R,2020-04-02,DE,quantile,0.025,1.0560327745803204
2021-03-16,9 day R,2020-04-02,DE,quantile,0.975,1.7496776360669792
2021-03-16,9 day R,2020-04-03,DE,point,NA,1.3272283353574794
2021-03-16,9 day R,2020-04-03,DE,quantile,0.025,0.9769487432579792
2021-03-16,9 day R,2020-04-03,DE,quantile,0.975,1.6716131561342868
2021-03-16,9 day R,2020-04-04,DE,point,NA,1.2467520376612584
2021-03-16,9 day R,2020-04-04,DE,quantile,0.025,0.8917405010470172
2021-03-16,9 day R,2020-04-04,DE,quantile,0.975,1.5900898811207202
2021-03-16,9 day R,2020-04-05,DE,point,NA,1.171840881562099
2021-03-16,9 day R,2020-04-05,DE,quantile,0.025,0.8178154839222742
2021-03-16,9 day R,2020-04-05,DE,quantile,0.975,1.5154306061084837
2021-03-16,9 day R,2020-04-06,DE,point,NA,1.111166893121354
2021-03-16,9 day R,2020-04-06,DE,quantile,0.025,0.7574814430599641
2021-03-16,9 day R,2020-04-06,DE,quantile,0.975,1.4526621639091422
2021-03-16,9 day R,2020-04-07,DE,point,NA,1.0658446286576462
2021-03-16,9 day R,2020-04-07,DE,quantile,0.025,0.7099686497937214
2021-03-16,9 day R,2020-04-07,DE,quantile,0.975,1.41164166917848
2021-03-16,9 day R,2020-04-08,DE,point,NA,1.0247924773396824
2021-03-16,9 day R,2020-04-08,DE,quantile,0.025,0.6737776772688221
2021-03-16,9 day R,2020-04-08,DE,quantile,0.975,1.3670232829138451
2021-03-16,9 day R,2020-04-09,DE,point,NA,0.9754320347041564
2021-03-16,9 day R,2020-04-09,DE,quantile,0.025,0.6251390511908917
2021-03-16,9 day R,2020-04-09,DE,quantile,0.975,1.3173276505037377
2021-03-16,9 day R,2020-04-10,DE,point,NA,0.9224313630281809
2021-03-16,9 day R,2020-04-10,DE,quantile,0.025,0.5724163379059244
2021-03-16,9 day R,2020-04-10,DE,quantile,0.975,1.2609166596849684
2021-03-16,9 day R,2020-04-11,DE,point,NA,0.8725070077363745
2021-03-16,9 day R,2020-04-11,DE,quantile,0.025,0.5171831545492371
2021-03-16,9 day R,2020-04-11,DE,quantile,0.975,1.2123026934765655
2021-03-16,9 day R,2020-04-12,DE,point,NA,0.8319317265744944
2021-03-16,9 day R,2020-04-12,DE,quantile,0.025,0.4772070546971386
2021-03-16,9 day R,2020-04-12,DE,quantile,0.975,1.1769469794409704
2021-03-16,9 day R,2020-04-13,DE,point,NA,0.7969387285981421
2021-03-16,9 day R,2020-04-13,DE,quantile,0.025,0.4492111700380885
2021-03-16,9 day R,2020-04-13,DE,quantile,0.975,1.1403788254303984
2021-03-16,9 day R,2020-04-14,DE,point,NA,0.7738681286316097
2021-03-16,9 day R,2020-04-14,DE,quantile,0.025,0.4246794107088142
2021-03-16,9 day R,2020-04-14,DE,quantile,0.975,1.1148873264174222
2021-03-16,9 day R,2020-04-15,DE,point,NA,0.7660142601878606
2021-03-16,9 day R,2020-04-15,DE,quantile,0.025,0.4164192335625594
2021-03-16,9 day R,2020-04-15,DE,quantile,0.975,1.1073366074817468
2021-03-16,9 day R,2020-04-16,DE,point,NA,0.7538181144193161
2021-03-16,9 day R,2020-04-16,DE,quantile,0.025,0.4068712162318523
2021-03-16,9 day R,2020-04-16,DE,quantile,0.975,1.0926817579107515
2021-03-16,9 day R,2020-04-17,DE,point,NA,0.7383694023267178
2021-03-16,9 day R,2020-04-17,DE,quantile,0.025,0.3896326610167153
2021-03-16,9 day R,2020-04-17,DE,quantile,0.975,1.0830178279155778
2021-03-16,9 day R,2020-04-18,DE,point,NA,0.7122398560226194
2021-03-16,9 day R,2020-04-18,DE,quantile,0.025,0.3658554215269871
2021-03-16,9 day R,2020-04-18,DE,quantile,0.975,1.0509211566430998
2021-03-16,9 day R,2020-04-19,DE,point,NA,0.6923395262639886
2021-03-16,9 day R,2020-04-19,DE,quantile,0.025,0.3416708320328052
2021-03-16,9 day R,2020-04-19,DE,quantile,0.975,1.0358849755717956
2021-03-16,9 day R,2020-04-20,DE,point,NA,0.6782636657582106
2021-03-16,9 day R,2020-04-20,DE,quantile,0.025,0.3352290064584926
2021-03-16,9 day R,2020-04-20,DE,quantile,0.975,1.0174351048947057
2021-03-16,9 day R,2020-04-21,DE,point,NA,0.6673447020725602
2021-03-16,9 day R,2020-04-21,DE,quantile,0.025,0.3181020299772333
2021-03-16,9 day R,2020-04-21,DE,quantile,0.975,1.0082974829124796
2021-03-16,9 day R,2020-04-22,DE,point,NA,0.6657870845065006
2021-03-16,9 day R,2020-04-22,DE,quantile,0.025,0.3219662169018911
2021-03-16,9 day R,2020-04-22,DE,quantile,0.975,1.0087905427414845
2021-03-16,9 day R,2020-04-23,DE,point,NA,0.6593238993022726
2021-03-16,9 day R,2020-04-23,DE,quantile,0.025,0.31054402599251
2021-03-16,9 day R,2020-04-23,DE,quantile,0.975,1.0054542954765182
2021-03-16,9 day R,2020-04-24,DE,point,NA,0.6445954681856132
2021-03-16,9 day R,2020-04-24,DE,quantile,0.025,0.2967838488317573
2021-03-16,9 day R,2020-04-24,DE,quantile,0.975,0.988517012183884
2021-03-16,9 day R,2020-04-25,DE,point,NA,0.6284019254068836
2021-03-16,9 day R,2020-04-25,DE,quantile,0.025,0.2808549303634237
2021-03-16,9 day R,2020-04-25,DE,quantile,0.975,0.968881311979411
2021-03-16,9 day R,2020-04-26,DE,point,NA,0.6136163602675806
2021-03-16,9 day R,2020-04-26,DE,quantile,0.025,0.2646474170074244
2021-03-16,9 day R,2020-04-26,DE,quantile,0.975,0.9562191570360992
2021-03-16,9 day R,2020-04-27,DE,point,NA,0.6042823874291439
2021-03-16,9 day R,2020-04-27,DE,quantile,0.025,0.2587476392814916
2021-03-16,9 day R,2020-04-27,DE,quantile,0.975,0.9460298632619064
2021-03-16,9 day R,2020-04-28,DE,point,NA,0.6031435057884418
2021-03-16,9 day R,2020-04-28,DE,quantile,0.025,0.2567907197619439
2021-03-16,9 day R,2020-04-28,DE,quantile,0.975,0.9485277514262078
2021-03-16,9 day R,2020-04-29,DE,point,NA,0.6042457591060062
2021-03-16,9 day R,2020-04-29,DE,quantile,0.025,0.260432876745071
2021-03-16,9 day R,2020-04-29,DE,quantile,0.975,0.9492495409464908
2021-03-16,9 day R,2020-04-30,DE,point,NA,0.5990548752501537
2021-03-16,9 day R,2020-04-30,DE,quantile,0.025,0.2563112472100641
2021-03-16,9 day R,2020-04-30,DE,quantile,0.975,0.9394837641134024
2021-03-16,9 day R,2020-05-01,DE,point,NA,0.5896940932203323
2021-03-16,9 day R,2020-05-01,DE,quantile,0.025,0.2427746537240281
2021-03-16,9 day R,2020-05-01,DE,quantile,0.975,0.9248735551199636
2021-03-16,9 day R,2020-05-02,DE,point,NA,0.5819576329549883
2021-03-16,9 day R,2020-05-02,DE,quantile,0.025,0.2304666786934896
2021-03-16,9 day R,2020-05-02,DE,quantile,0.975,0.9208759197323684
2021-03-16,9 day R,2020-05-03,DE,point,NA,0.5778755449352315
2021-03-16,9 day R,2020-05-03,DE,quantile,0.025,0.2256912340144688
2021-03-16,9 day R,2020-05-03,DE,quantile,0.975,0.9183933857551478
2021-03-16,9 day R,2020-05-04,DE,point,NA,0.5817999526363111
2021-03-16,9 day R,2020-05-04,DE,quantile,0.025,0.2286314360252205
2021-03-16,9 day R,2020-05-04,DE,quantile,0.975,0.9231444816588886
2021-03-16,9 day R,2020-05-05,DE,point,NA,0.5979258133076866
2021-03-16,9 day R,2020-05-05,DE,quantile,0.025,0.2515049990263951
2021-03-16,9 day R,2020-05-05,DE,quantile,0.975,0.9355889118825604
2021-03-16,9 day R,2020-05-06,DE,point,NA,0.6140622679831416
2021-03-16,9 day R,2020-05-06,DE,quantile,0.025,0.2746885915754291
2021-03-16,9 day R,2020-05-06,DE,quantile,0.975,0.9544850260275856
2021-03-16,9 day R,2020-05-07,DE,point,NA,0.6239522580442927
2021-03-16,9 day R,2020-05-07,DE,quantile,0.025,0.2812456186830403
2021-03-16,9 day R,2020-05-07,DE,quantile,0.975,0.9649703278884556
2021-03-16,9 day R,2020-05-08,DE,point,NA,0.6237562485866086
2021-03-16,9 day R,2020-05-08,DE,quantile,0.025,0.2832635183585956
2021-03-16,9 day R,2020-05-08,DE,quantile,0.975,0.9655792017402584
2021-03-16,9 day R,2020-05-09,DE,point,NA,0.615308389885
2021-03-16,9 day R,2020-05-09,DE,quantile,0.025,0.2741977824284141
2021-03-16,9 day R,2020-05-09,DE,quantile,0.975,0.9536897220367396
2021-03-16,9 day R,2020-05-10,DE,point,NA,0.6112213694254283
2021-03-16,9 day R,2020-05-10,DE,quantile,0.025,0.262052613921825
2021-03-16,9 day R,2020-05-10,DE,quantile,0.975,0.9505491920394118
2021-03-16,9 day R,2020-05-11,DE,point,NA,0.6146526960357312
2021-03-16,9 day R,2020-05-11,DE,quantile,0.025,0.2687788945015261
2021-03-16,9 day R,2020-05-11,DE,quantile,0.975,0.9535426405187548
2021-03-16,9 day R,2020-05-12,DE,point,NA,0.6196843020836176
2021-03-16,9 day R,2020-05-12,DE,quantile,0.025,0.2729234089568064
2021-03-16,9 day R,2020-05-12,DE,quantile,0.975,0.9568435044436204
2021-03-16,9 day R,2020-05-13,DE,point,NA,0.6273748001617356
2021-03-16,9 day R,2020-05-13,DE,quantile,0.025,0.2869318128946481
2021-03-16,9 day R,2020-05-13,DE,quantile,0.975,0.9631974775329208
2021-03-16,9 day R,2020-05-14,DE,point,NA,0.6263402392664974
2021-03-16,9 day R,2020-05-14,DE,quantile,0.025,0.2829148259167133
2021-03-16,9 day R,2020-05-14,DE,quantile,0.975,0.968411105760824
2021-03-16,9 day R,2020-05-15,DE,point,NA,0.6375264446961229
2021-03-16,9 day R,2020-05-15,DE,quantile,0.025,0.2920062064901659
2021-03-16,9 day R,2020-05-15,DE,quantile,0.975,0.9775116415605924
2021-03-16,9 day R,2020-05-16,DE,point,NA,0.6455884356978052
2021-03-16,9 day R,2020-05-16,DE,quantile,0.025,0.3033660134484338
2021-03-16,9 day R,2020-05-16,DE,quantile,0.975,0.9867578173420016
2021-03-16,9 day R,2020-05-17,DE,point,NA,0.6567437653451892
2021-03-16,9 day R,2020-05-17,DE,quantile,0.025,0.3137662398046139
2021-03-16,9 day R,2020-05-17,DE,quantile,0.975,1.0004199383969965
2021-03-16,9 day R,2020-05-18,DE,point,NA,0.6660698613263115
2021-03-16,9 day R,2020-05-18,DE,quantile,0.025,0.3227702086609513
2021-03-16,9 day R,2020-05-18,DE,quantile,0.975,1.01543241578048
2021-03-16,9 day R,2020-05-19,DE,point,NA,0.693790367110305
2021-03-16,9 day R,2020-05-19,DE,quantile,0.025,0.3511178392828693
2021-03-16,9 day R,2020-05-19,DE,quantile,0.975,1.039430409496894
2021-03-16,9 day R,2020-05-20,DE,point,NA,0.6908145988018051
2021-03-16,9 day R,2020-05-20,DE,quantile,0.025,0.3498500374810566
2021-03-16,9 day R,2020-05-20,DE,quantile,0.975,1.0398749692023153
2021-03-16,9 day R,2020-05-21,DE,point,NA,0.6836192604366272
2021-03-16,9 day R,2020-05-21,DE,quantile,0.025,0.3385577171503681
2021-03-16,9 day R,2020-05-21,DE,quantile,0.975,1.0328849271050495
2021-03-16,9 day R,2020-05-22,DE,point,NA,0.6765102142238186
2021-03-16,9 day R,2020-05-22,DE,quantile,0.025,0.3301371885040863
2021-03-16,9 day R,2020-05-22,DE,quantile,0.975,1.022226227842693
2021-03-16,9 day R,2020-05-23,DE,point,NA,0.6635519088933131
2021-03-16,9 day R,2020-05-23,DE,quantile,0.025,0.3180482956056805
2021-03-16,9 day R,2020-05-23,DE,quantile,0.975,1.0126996162323014
2021-03-16,9 day R,2020-05-24,DE,point,NA,0.6618368081098966
2021-03-16,9 day R,2020-05-24,DE,quantile,0.025,0.3219169614152372
2021-03-16,9 day R,2020-05-24,DE,quantile,0.975,1.0100292902984511
2021-03-16,9 day R,2020-05-25,DE,point,NA,0.6684284732238173
2021-03-16,9 day R,2020-05-25,DE,quantile,0.025,0.3205181088614401
2021-03-16,9 day R,2020-05-25,DE,quantile,0.975,1.0171075216780892
2021-03-16,9 day R,2020-05-26,DE,point,NA,0.6849893577676099
2021-03-16,9 day R,2020-05-26,DE,quantile,0.025,0.3388911614960865
2021-03-16,9 day R,2020-05-26,DE,quantile,0.975,1.0338792332522264
2021-03-16,9 day R,2020-05-27,DE,point,NA,0.6925406891276232
2021-03-16,9 day R,2020-05-27,DE,quantile,0.025,0.3447358714711029
2021-03-16,9 day R,2020-05-27,DE,quantile,0.975,1.0383419445226123
2021-03-16,9 day R,2020-05-28,DE,point,NA,0.7075384340236264
2021-03-16,9 day R,2020-05-28,DE,quantile,0.025,0.3651436740327119
2021-03-16,9 day R,2020-05-28,DE,quantile,0.975,1.0524475604522068
2021-03-16,9 day R,2020-05-29,DE,point,NA,0.7070947787828227
2021-03-16,9 day R,2020-05-29,DE,quantile,0.025,0.360839177177287
2021-03-16,9 day R,2020-05-29,DE,quantile,0.975,1.0504439555597027
2021-03-16,9 day R,2020-05-30,DE,point,NA,0.6885244426025252
2021-03-16,9 day R,2020-05-30,DE,quantile,0.025,0.3378503328087988
2021-03-16,9 day R,2020-05-30,DE,quantile,0.975,1.0344793983767755
2021-03-16,9 day R,2020-05-31,DE,point,NA,0.6785098629449038
2021-03-16,9 day R,2020-05-31,DE,quantile,0.025,0.3326099796434337
2021-03-16,9 day R,2020-05-31,DE,quantile,0.975,1.023522038240419
2021-03-16,9 day R,2020-06-01,DE,point,NA,0.6808952961836559
2021-03-16,9 day R,2020-06-01,DE,quantile,0.025,0.3319272813343843
2021-03-16,9 day R,2020-06-01,DE,quantile,0.975,1.019841224182984
2021-03-16,9 day R,2020-06-02,DE,point,NA,0.6964944253969478
2021-03-16,9 day R,2020-06-02,DE,quantile,0.025,0.3500912105789452
2021-03-16,9 day R,2020-06-02,DE,quantile,0.975,1.0346055282827695
2021-03-16,9 day R,2020-06-03,DE,point,NA,0.717244232446598
2021-03-16,9 day R,2020-06-03,DE,quantile,0.025,0.3728951978780079
2021-03-16,9 day R,2020-06-03,DE,quantile,0.975,1.055425332182839
2021-03-16,9 day R,2020-06-04,DE,point,NA,0.7454620073964773
2021-03-16,9 day R,2020-06-04,DE,quantile,0.025,0.3999414786095829
2021-03-16,9 day R,2020-06-04,DE,quantile,0.975,1.0878742506609491
2021-03-16,9 day R,2020-06-05,DE,point,NA,0.7733983517651236
2021-03-16,9 day R,2020-06-05,DE,quantile,0.025,0.429816683971529
2021-03-16,9 day R,2020-06-05,DE,quantile,0.975,1.1143986888196185
2021-03-16,9 day R,2020-06-06,DE,point,NA,0.7918810404756089
2021-03-16,9 day R,2020-06-06,DE,quantile,0.025,0.4515556116128249
2021-03-16,9 day R,2020-06-06,DE,quantile,0.975,1.1357600003784405
2021-03-16,9 day R,2020-06-07,DE,point,NA,0.7949087118039158
2021-03-16,9 day R,2020-06-07,DE,quantile,0.025,0.4509239774435154
2021-03-16,9 day R,2020-06-07,DE,quantile,0.975,1.1350652383345416
2021-03-16,9 day R,2020-06-08,DE,point,NA,0.8028708797943611
2021-03-16,9 day R,2020-06-08,DE,quantile,0.025,0.4575833170422906
2021-03-16,9 day R,2020-06-08,DE,quantile,0.975,1.1437513830475403
2021-03-16,9 day R,2020-06-09,DE,point,NA,0.8098262281441762
2021-03-16,9 day R,2020-06-09,DE,quantile,0.025,0.4608785160039661
2021-03-16,9 day R,2020-06-09,DE,quantile,0.975,1.1536573939445571
2021-03-16,9 day R,2020-06-10,DE,point,NA,0.8110181212646317
2021-03-16,9 day R,2020-06-10,DE,quantile,0.025,0.4672726701489145
2021-03-16,9 day R,2020-06-10,DE,quantile,0.975,1.1547617683901277
2021-03-16,9 day R,2020-06-11,DE,point,NA,0.8426186371353435
2021-03-16,9 day R,2020-06-11,DE,quantile,0.025,0.493291186746511
2021-03-16,9 day R,2020-06-11,DE,quantile,0.975,1.1818542092913744
2021-03-16,9 day R,2020-06-12,DE,point,NA,0.8888582497677323
2021-03-16,9 day R,2020-06-12,DE,quantile,0.025,0.538155492410761
2021-03-16,9 day R,2020-06-12,DE,quantile,0.975,1.234296941753916
2021-03-16,9 day R,2020-06-13,DE,point,NA,0.9112213723761392
2021-03-16,9 day R,2020-06-13,DE,quantile,0.025,0.5635447450673355
2021-03-16,9 day R,2020-06-13,DE,quantile,0.975,1.2563891537391856
2021-03-16,9 day R,2020-06-14,DE,point,NA,0.9644252987604596
2021-03-16,9 day R,2020-06-14,DE,quantile,0.025,0.6211833344390585
2021-03-16,9 day R,2020-06-14,DE,quantile,0.975,1.3071920253985814
2021-03-16,9 day R,2020-06-15,DE,point,NA,1.0257634938961286
2021-03-16,9 day R,2020-06-15,DE,quantile,0.025,0.6801517235621127
2021-03-16,9 day R,2020-06-15,DE,quantile,0.975,1.3724659336840714
2021-03-16,9 day R,2020-06-16,DE,point,NA,1.1082932077785907
2021-03-16,9 day R,2020-06-16,DE,quantile,0.025,0.7586664941625701
2021-03-16,9 day R,2020-06-16,DE,quantile,0.975,1.4617974637065048
2021-03-16,9 day R,2020-06-17,DE,point,NA,1.1635164717400237
2021-03-16,9 day R,2020-06-17,DE,quantile,0.025,0.8177505186450729
2021-03-16,9 day R,2020-06-17,DE,quantile,0.975,1.5214288206161022
2021-03-16,9 day R,2020-06-18,DE,point,NA,1.2240711957693733
2021-03-16,9 day R,2020-06-18,DE,quantile,0.025,0.8723674580741299
2021-03-16,9 day R,2020-06-18,DE,quantile,0.975,1.5916210553052423
2021-03-16,9 day R,2020-06-19,DE,point,NA,1.1949863962879388
2021-03-16,9 day R,2020-06-19,DE,quantile,0.025,0.8477953098585789
2021-03-16,9 day R,2020-06-19,DE,quantile,0.975,1.5499689039079367
2021-03-16,9 day R,2020-06-20,DE,point,NA,1.1694673165196472
2021-03-16,9 day R,2020-06-20,DE,quantile,0.025,0.8277900738620416
2021-03-16,9 day R,2020-06-20,DE,quantile,0.975,1.5172239426101477
2021-03-16,9 day R,2020-06-21,DE,point,NA,1.1584729646921126
2021-03-16,9 day R,2020-06-21,DE,quantile,0.025,0.8217005356009912
2021-03-16,9 day R,2020-06-21,DE,quantile,0.975,1.5083155515044968
2021-03-16,9 day R,2020-06-22,DE,point,NA,1.1382782376467315
2021-03-16,9 day R,2020-06-22,DE,quantile,0.025,0.8043890179062745
2021-03-16,9 day R,2020-06-22,DE,quantile,0.975,1.4808841898820078
2021-03-16,9 day R,2020-06-23,DE,point,NA,1.120100547346765
2021-03-16,9 day R,2020-06-23,DE,quantile,0.025,0.7813610985650075
2021-03-16,9 day R,2020-06-23,DE,quantile,0.975,1.4633249576267209
2021-03-16,9 day R,2020-06-24,DE,point,NA,1.086069678413017
2021-03-16,9 day R,2020-06-24,DE,quantile,0.025,0.7384541551201278
2021-03-16,9 day R,2020-06-24,DE,quantile,0.975,1.4265893620263437
2021-03-16,9 day R,2020-06-25,DE,point,NA,1.0628624562202091
2021-03-16,9 day R,2020-06-25,DE,quantile,0.025,0.7187509739170348
2021-03-16,9 day R,2020-06-25,DE,quantile,0.975,1.4036401565163226
2021-03-16,9 day R,2020-06-26,DE,point,NA,1.040202602615995
2021-03-16,9 day R,2020-06-26,DE,quantile,0.025,0.7016758729945987
2021-03-16,9 day R,2020-06-26,DE,quantile,0.975,1.3809751908267989
2021-03-16,9 day R,2020-06-27,DE,point,NA,1.0029707149501912
2021-03-16,9 day R,2020-06-27,DE,quantile,0.025,0.6590894738964834
2021-03-16,9 day R,2020-06-27,DE,quantile,0.975,1.342904930865105
2021-03-16,9 day R,2020-06-28,DE,point,NA,0.9735561102114172
2021-03-16,9 day R,2020-06-28,DE,quantile,0.025,0.6298846009595487
2021-03-16,9 day R,2020-06-28,DE,quantile,0.975,1.3124730217428895
2021-03-16,9 day R,2020-06-29,DE,point,NA,0.9615864025375525
2021-03-16,9 day R,2020-06-29,DE,quantile,0.025,0.6168590649671171
2021-03-16,9 day R,2020-06-29,DE,quantile,0.975,1.2999985573132309
2021-03-16,9 day R,2020-06-30,DE,point,NA,0.957629545316714
2021-03-16,9 day R,2020-06-30,DE,quantile,0.025,0.6146713275568421
2021-03-16,9 day R,2020-06-30,DE,quantile,0.975,1.2953536411522713
2021-03-16,9 day R,2020-07-01,DE,point,NA,0.958749761661167
2021-03-16,9 day R,2020-07-01,DE,quantile,0.025,0.615414052140193
2021-03-16,9 day R,2020-07-01,DE,quantile,0.975,1.297887087558922
2021-03-16,9 day R,2020-07-02,DE,point,NA,0.9548363678913734
2021-03-16,9 day R,2020-07-02,DE,quantile,0.025,0.6097209285528357
2021-03-16,9 day R,2020-07-02,DE,quantile,0.975,1.2913840313313172
