data_version,target,date,location,type,quantile,value
2021-04-28,9 day R,2020-03-18,DE,quantile,0.025,2.5873373622886966
2021-04-28,9 day R,2020-03-18,DE,quantile,0.975,3.2001600345803483
2021-04-28,9 day R,2020-03-19,DE,point,NA,2.7562844335812486
2021-04-28,9 day R,2020-03-19,DE,quantile,0.025,2.464357640068358
2021-04-28,9 day R,2020-03-19,DE,quantile,0.975,3.059473353524104
2021-04-28,9 day R,2020-03-20,DE,point,NA,2.6421520204375226
2021-04-28,9 day R,2020-03-20,DE,quantile,0.025,2.3572770624520736
2021-04-28,9 day R,2020-03-20,DE,quantile,0.975,2.9350634533193865
2021-04-28,9 day R,2020-03-21,DE,point,NA,2.5013760347958587
2021-04-28,9 day R,2020-03-21,DE,quantile,0.025,2.2130831110917137
2021-04-28,9 day R,2020-03-21,DE,quantile,0.975,2.7892793318701434
2021-04-28,9 day R,2020-03-22,DE,point,NA,2.3885320260338725
2021-04-28,9 day R,2020-03-22,DE,quantile,0.025,2.099759849734413
2021-04-28,9 day R,2020-03-22,DE,quantile,0.975,2.6731682474443
2021-04-28,9 day R,2020-03-23,DE,point,NA,2.3045686064792585
2021-04-28,9 day R,2020-03-23,DE,quantile,0.025,2.017002111920644
2021-04-28,9 day R,2020-03-23,DE,quantile,0.975,2.595083223929636
2021-04-28,9 day R,2020-03-24,DE,point,NA,2.19599889109978
2021-04-28,9 day R,2020-03-24,DE,quantile,0.025,1.9095360559066088
2021-04-28,9 day R,2020-03-24,DE,quantile,0.975,2.4872113477803497
2021-04-28,9 day R,2020-03-25,DE,point,NA,2.0893529268417304
2021-04-28,9 day R,2020-03-25,DE,quantile,0.025,1.7985916170791303
2021-04-28,9 day R,2020-03-25,DE,quantile,0.975,2.37670224671047
2021-04-28,9 day R,2020-03-26,DE,point,NA,2.010472963514048
2021-04-28,9 day R,2020-03-26,DE,quantile,0.025,1.7190119235022356
2021-04-28,9 day R,2020-03-26,DE,quantile,0.975,2.298656049216385
2021-04-28,9 day R,2020-03-27,DE,point,NA,1.9243753498161924
2021-04-28,9 day R,2020-03-27,DE,quantile,0.025,1.6348971386876698
2021-04-28,9 day R,2020-03-27,DE,quantile,0.975,2.2127010817265966
2021-04-28,9 day R,2020-03-28,DE,point,NA,1.8393313713800408
2021-04-28,9 day R,2020-03-28,DE,quantile,0.025,1.5493783970375428
2021-04-28,9 day R,2020-03-28,DE,quantile,0.975,2.124438258879388
2021-04-28,9 day R,2020-03-29,DE,point,NA,1.7266956876973192
2021-04-28,9 day R,2020-03-29,DE,quantile,0.025,1.4375895934779097
2021-04-28,9 day R,2020-03-29,DE,quantile,0.975,2.016283238816472
2021-04-28,9 day R,2020-03-30,DE,point,NA,1.625627366798328
2021-04-28,9 day R,2020-03-30,DE,quantile,0.025,1.3359818758175332
2021-04-28,9 day R,2020-03-30,DE,quantile,0.975,1.9194006898675977
2021-04-28,9 day R,2020-03-31,DE,point,NA,1.527277698375626
2021-04-28,9 day R,2020-03-31,DE,quantile,0.025,1.2377554899953875
2021-04-28,9 day R,2020-03-31,DE,quantile,0.975,1.8164942788021208
2021-04-28,9 day R,2020-04-01,DE,point,NA,1.4327114268912369
2021-04-28,9 day R,2020-04-01,DE,quantile,0.025,1.1379790139082426
2021-04-28,9 day R,2020-04-01,DE,quantile,0.975,1.7182295973315471
2021-04-28,9 day R,2020-04-02,DE,point,NA,1.351066726075029
2021-04-28,9 day R,2020-04-02,DE,quantile,0.025,1.06128239987482
2021-04-28,9 day R,2020-04-02,DE,quantile,0.975,1.64047648617548
2021-04-28,9 day R,2020-04-03,DE,point,NA,1.2787126970249727
2021-04-28,9 day R,2020-04-03,DE,quantile,0.025,0.9886413597805408
2021-04-28,9 day R,2020-04-03,DE,quantile,0.975,1.5678810606158204
2021-04-28,9 day R,2020-04-04,DE,point,NA,1.2189997062105842
2021-04-28,9 day R,2020-04-04,DE,quantile,0.025,0.9284974778747184
2021-04-28,9 day R,2020-04-04,DE,quantile,0.975,1.5072073187693418
2021-04-28,9 day R,2020-04-05,DE,point,NA,1.1579896054244148
2021-04-28,9 day R,2020-04-05,DE,quantile,0.025,0.867444841638609
2021-04-28,9 day R,2020-04-05,DE,quantile,0.975,1.4469363196966252
2021-04-28,9 day R,2020-04-06,DE,point,NA,1.0980572698824984
2021-04-28,9 day R,2020-04-06,DE,quantile,0.025,0.8036900569383894
2021-04-28,9 day R,2020-04-06,DE,quantile,0.975,1.3893130846338957
2021-04-28,9 day R,2020-04-07,DE,point,NA,1.0413397068056742
2021-04-28,9 day R,2020-04-07,DE,quantile,0.025,0.7521915523223598
2021-04-28,9 day R,2020-04-07,DE,quantile,0.975,1.3297941798297752
2021-04-28,9 day R,2020-04-08,DE,point,NA,0.979786786494348
2021-04-28,9 day R,2020-04-08,DE,quantile,0.025,0.685154600743332
2021-04-28,9 day R,2020-04-08,DE,quantile,0.975,1.2687572514717036
2021-04-28,9 day R,2020-04-09,DE,point,NA,0.9202570606592954
2021-04-28,9 day R,2020-04-09,DE,quantile,0.025,0.6290156814553334
2021-04-28,9 day R,2020-04-09,DE,quantile,0.975,1.2116866238558994
2021-04-28,9 day R,2020-04-10,DE,point,NA,0.8729621185644039
2021-04-28,9 day R,2020-04-10,DE,quantile,0.025,0.5789694130201609
2021-04-28,9 day R,2020-04-10,DE,quantile,0.975,1.1607855316325495
2021-04-28,9 day R,2020-04-11,DE,point,NA,0.8435388480407016
2021-04-28,9 day R,2020-04-11,DE,quantile,0.025,0.5471912915628718
2021-04-28,9 day R,2020-04-11,DE,quantile,0.975,1.1348202496908195
2021-04-28,9 day R,2020-04-12,DE,point,NA,0.8163548124218001
2021-04-28,9 day R,2020-04-12,DE,quantile,0.025,0.5188319774141364
2021-04-28,9 day R,2020-04-12,DE,quantile,0.975,1.1079842863936435
2021-04-28,9 day R,2020-04-13,DE,point,NA,0.7830503148022805
2021-04-28,9 day R,2020-04-13,DE,quantile,0.025,0.4878524630820982
2021-04-28,9 day R,2020-04-13,DE,quantile,0.975,1.0732504760478585
2021-04-28,9 day R,2020-04-14,DE,point,NA,0.7491884050281314
2021-04-28,9 day R,2020-04-14,DE,quantile,0.025,0.4543902575475901
2021-04-28,9 day R,2020-04-14,DE,quantile,0.975,1.0439261139279412
2021-04-28,9 day R,2020-04-15,DE,point,NA,0.7282376172740966
2021-04-28,9 day R,2020-04-15,DE,quantile,0.025,0.4335288689125905
2021-04-28,9 day R,2020-04-15,DE,quantile,0.975,1.0174257829925677
2021-04-28,9 day R,2020-04-16,DE,point,NA,0.7134488811121218
2021-04-28,9 day R,2020-04-16,DE,quantile,0.025,0.4236994629803078
2021-04-28,9 day R,2020-04-16,DE,quantile,0.975,1.001433122907362
2021-04-28,9 day R,2020-04-17,DE,point,NA,0.7089234669149262
2021-04-28,9 day R,2020-04-17,DE,quantile,0.025,0.417530402808885
2021-04-28,9 day R,2020-04-17,DE,quantile,0.975,0.9982741006687692
2021-04-28,9 day R,2020-04-18,DE,point,NA,0.7010634708983785
2021-04-28,9 day R,2020-04-18,DE,quantile,0.025,0.4120666249001009
2021-04-28,9 day R,2020-04-18,DE,quantile,0.975,0.9924022183301472
2021-04-28,9 day R,2020-04-19,DE,point,NA,0.69190316369436
2021-04-28,9 day R,2020-04-19,DE,quantile,0.025,0.4047155866453338
2021-04-28,9 day R,2020-04-19,DE,quantile,0.975,0.9876934064140122
2021-04-28,9 day R,2020-04-20,DE,point,NA,0.6780660157092537
2021-04-28,9 day R,2020-04-20,DE,quantile,0.025,0.3868912620245338
2021-04-28,9 day R,2020-04-20,DE,quantile,0.975,0.9685989184253526
2021-04-28,9 day R,2020-04-21,DE,point,NA,0.6573656219723454
2021-04-28,9 day R,2020-04-21,DE,quantile,0.025,0.3635288901217242
2021-04-28,9 day R,2020-04-21,DE,quantile,0.975,0.9433124708871908
2021-04-28,9 day R,2020-04-22,DE,point,NA,0.6427408267100815
2021-04-28,9 day R,2020-04-22,DE,quantile,0.025,0.3516167979444793
2021-04-28,9 day R,2020-04-22,DE,quantile,0.975,0.9339929070442948
2021-04-28,9 day R,2020-04-23,DE,point,NA,0.6313508816970076
2021-04-28,9 day R,2020-04-23,DE,quantile,0.025,0.3383374488624835
2021-04-28,9 day R,2020-04-23,DE,quantile,0.975,0.9234553542704602
2021-04-28,9 day R,2020-04-24,DE,point,NA,0.6236285036116823
2021-04-28,9 day R,2020-04-24,DE,quantile,0.025,0.3355435110977461
2021-04-28,9 day R,2020-04-24,DE,quantile,0.975,0.9138653631218888
2021-04-28,9 day R,2020-04-25,DE,point,NA,0.62209777467621
2021-04-28,9 day R,2020-04-25,DE,quantile,0.025,0.3308062261621504
2021-04-28,9 day R,2020-04-25,DE,quantile,0.975,0.9140957387853688
2021-04-28,9 day R,2020-04-26,DE,point,NA,0.6158025416660214
2021-04-28,9 day R,2020-04-26,DE,quantile,0.025,0.3268470189571384
2021-04-28,9 day R,2020-04-26,DE,quantile,0.975,0.9089750702433274
2021-04-28,9 day R,2020-04-27,DE,point,NA,0.6076424668958545
2021-04-28,9 day R,2020-04-27,DE,quantile,0.025,0.3190452131037688
2021-04-28,9 day R,2020-04-27,DE,quantile,0.975,0.8985567072234738
2021-04-28,9 day R,2020-04-28,DE,point,NA,0.5949437567860385
2021-04-28,9 day R,2020-04-28,DE,quantile,0.025,0.3032556005419622
2021-04-28,9 day R,2020-04-28,DE,quantile,0.975,0.8873798461638229
2021-04-28,9 day R,2020-04-29,DE,point,NA,0.5810139416918048
2021-04-28,9 day R,2020-04-29,DE,quantile,0.025,0.2896821500949452
2021-04-28,9 day R,2020-04-29,DE,quantile,0.975,0.8752113100683621
2021-04-28,9 day R,2020-04-30,DE,point,NA,0.570603809714533
2021-04-28,9 day R,2020-04-30,DE,quantile,0.025,0.2788406961603059
2021-04-28,9 day R,2020-04-30,DE,quantile,0.975,0.8633340505281547
2021-04-28,9 day R,2020-05-01,DE,point,NA,0.5656711297201263
2021-04-28,9 day R,2020-05-01,DE,quantile,0.025,0.2777061684668259
2021-04-28,9 day R,2020-05-01,DE,quantile,0.975,0.8538889080015509
2021-04-28,9 day R,2020-05-02,DE,point,NA,0.5721494689051969
2021-04-28,9 day R,2020-05-02,DE,quantile,0.025,0.2799926712082434
2021-04-28,9 day R,2020-05-02,DE,quantile,0.975,0.8606291879525058
2021-04-28,9 day R,2020-05-03,DE,point,NA,0.5791988714864833
2021-04-28,9 day R,2020-05-03,DE,quantile,0.025,0.2926054865899945
2021-04-28,9 day R,2020-05-03,DE,quantile,0.975,0.8670207008466929
2021-04-28,9 day R,2020-05-04,DE,point,NA,0.5855653650649562
2021-04-28,9 day R,2020-05-04,DE,quantile,0.025,0.2946416613667513
2021-04-28,9 day R,2020-05-04,DE,quantile,0.975,0.8762469949318383
2021-04-28,9 day R,2020-05-05,DE,point,NA,0.5938442147645873
2021-04-28,9 day R,2020-05-05,DE,quantile,0.025,0.3045817146641385
2021-04-28,9 day R,2020-05-05,DE,quantile,0.975,0.8810109858465153
2021-04-28,9 day R,2020-05-06,DE,point,NA,0.6025005511331808
2021-04-28,9 day R,2020-05-06,DE,quantile,0.025,0.317541112190347
2021-04-28,9 day R,2020-05-06,DE,quantile,0.975,0.8899458528227531
2021-04-28,9 day R,2020-05-07,DE,point,NA,0.6103285671641439
2021-04-28,9 day R,2020-05-07,DE,quantile,0.025,0.3194321600682409
2021-04-28,9 day R,2020-05-07,DE,quantile,0.975,0.8991859699691879
2021-04-28,9 day R,2020-05-08,DE,point,NA,0.6138246253587677
2021-04-28,9 day R,2020-05-08,DE,quantile,0.025,0.3233749547155719
2021-04-28,9 day R,2020-05-08,DE,quantile,0.975,0.9035237728178944
2021-04-28,9 day R,2020-05-09,DE,point,NA,0.6180199332666421
2021-04-28,9 day R,2020-05-09,DE,quantile,0.025,0.3267711677628464
2021-04-28,9 day R,2020-05-09,DE,quantile,0.975,0.9048837360942508
2021-04-28,9 day R,2020-05-10,DE,point,NA,0.6199323829512026
2021-04-28,9 day R,2020-05-10,DE,quantile,0.025,0.331214067726192
2021-04-28,9 day R,2020-05-10,DE,quantile,0.975,0.9120775384776624
2021-04-28,9 day R,2020-05-11,DE,point,NA,0.6210373580809809
2021-04-28,9 day R,2020-05-11,DE,quantile,0.025,0.3364284838158225
2021-04-28,9 day R,2020-05-11,DE,quantile,0.975,0.9141571078173648
2021-04-28,9 day R,2020-05-12,DE,point,NA,0.6111959330389964
2021-04-28,9 day R,2020-05-12,DE,quantile,0.025,0.3200384926074768
2021-04-28,9 day R,2020-05-12,DE,quantile,0.975,0.9048075039252644
2021-04-28,9 day R,2020-05-13,DE,point,NA,0.6108370753233744
2021-04-28,9 day R,2020-05-13,DE,quantile,0.025,0.3242496091767659
2021-04-28,9 day R,2020-05-13,DE,quantile,0.975,0.8994647324946657
2021-04-28,9 day R,2020-05-14,DE,point,NA,0.6068570510644593
2021-04-28,9 day R,2020-05-14,DE,quantile,0.025,0.317563427399085
2021-04-28,9 day R,2020-05-14,DE,quantile,0.975,0.8950374480270051
2021-04-28,9 day R,2020-05-15,DE,point,NA,0.622484815486902
2021-04-28,9 day R,2020-05-15,DE,quantile,0.025,0.330736088741218
2021-04-28,9 day R,2020-05-15,DE,quantile,0.975,0.908685331912996
2021-04-28,9 day R,2020-05-16,DE,point,NA,0.6464396776174187
2021-04-28,9 day R,2020-05-16,DE,quantile,0.025,0.3586818487560891
2021-04-28,9 day R,2020-05-16,DE,quantile,0.975,0.9313144236426858
2021-04-28,9 day R,2020-05-17,DE,point,NA,0.6678638912473358
2021-04-28,9 day R,2020-05-17,DE,quantile,0.025,0.3827490993105373
2021-04-28,9 day R,2020-05-17,DE,quantile,0.975,0.9594836480168776
2021-04-28,9 day R,2020-05-18,DE,point,NA,0.6807067134003897
2021-04-28,9 day R,2020-05-18,DE,quantile,0.025,0.393922990196262
2021-04-28,9 day R,2020-05-18,DE,quantile,0.975,0.9677917997796398
2021-04-28,9 day R,2020-05-19,DE,point,NA,0.7009670684488047
2021-04-28,9 day R,2020-05-19,DE,quantile,0.025,0.4171702392918447
2021-04-28,9 day R,2020-05-19,DE,quantile,0.975,0.9929518683682174
2021-04-28,9 day R,2020-05-20,DE,point,NA,0.690512191814773
2021-04-28,9 day R,2020-05-20,DE,quantile,0.025,0.4076450716436421
2021-04-28,9 day R,2020-05-20,DE,quantile,0.975,0.9830717464186112
2021-04-28,9 day R,2020-05-21,DE,point,NA,0.6719839677254213
2021-04-28,9 day R,2020-05-21,DE,quantile,0.025,0.3844973017220384
2021-04-28,9 day R,2020-05-21,DE,quantile,0.975,0.9643741670558496
2021-04-28,9 day R,2020-05-22,DE,point,NA,0.6639258683131118
2021-04-28,9 day R,2020-05-22,DE,quantile,0.025,0.3731951940536882
2021-04-28,9 day R,2020-05-22,DE,quantile,0.975,0.9509187706014282
2021-04-28,9 day R,2020-05-23,DE,point,NA,0.6612651060248025
2021-04-28,9 day R,2020-05-23,DE,quantile,0.025,0.3742191328605048
2021-04-28,9 day R,2020-05-23,DE,quantile,0.975,0.949965069351242
2021-04-28,9 day R,2020-05-24,DE,point,NA,0.666475806271223
2021-04-28,9 day R,2020-05-24,DE,quantile,0.025,0.3791608231431418
2021-04-28,9 day R,2020-05-24,DE,quantile,0.975,0.9512846591797216
2021-04-28,9 day R,2020-05-25,DE,point,NA,0.6726572372565529
2021-04-28,9 day R,2020-05-25,DE,quantile,0.025,0.3832956462449253
2021-04-28,9 day R,2020-05-25,DE,quantile,0.975,0.9592964561346634
2021-04-28,9 day R,2020-05-26,DE,point,NA,0.6780115825895969
2021-04-28,9 day R,2020-05-26,DE,quantile,0.025,0.3910740847501075
2021-04-28,9 day R,2020-05-26,DE,quantile,0.975,0.9622125450866704
2021-04-28,9 day R,2020-05-27,DE,point,NA,0.6839759593237544
2021-04-28,9 day R,2020-05-27,DE,quantile,0.025,0.3958988061643217
2021-04-28,9 day R,2020-05-27,DE,quantile,0.975,0.9717858293726236
2021-04-28,9 day R,2020-05-28,DE,point,NA,0.6935368654523797
2021-04-28,9 day R,2020-05-28,DE,quantile,0.025,0.4040585011805814
2021-04-28,9 day R,2020-05-28,DE,quantile,0.975,0.98229366394253
2021-04-28,9 day R,2020-05-29,DE,point,NA,0.6934373836958232
2021-04-28,9 day R,2020-05-29,DE,quantile,0.025,0.4024908285943773
2021-04-28,9 day R,2020-05-29,DE,quantile,0.975,0.9810025158745648
2021-04-28,9 day R,2020-05-30,DE,point,NA,0.6818648286368814
2021-04-28,9 day R,2020-05-30,DE,quantile,0.025,0.3937384463383674
2021-04-28,9 day R,2020-05-30,DE,quantile,0.975,0.9728287155464992
2021-04-28,9 day R,2020-05-31,DE,point,NA,0.6726121913215085
2021-04-28,9 day R,2020-05-31,DE,quantile,0.025,0.3851994948670744
2021-04-28,9 day R,2020-05-31,DE,quantile,0.975,0.9647656260622862
2021-04-28,9 day R,2020-06-01,DE,point,NA,0.6716073107809192
2021-04-28,9 day R,2020-06-01,DE,quantile,0.025,0.3817085542830518
2021-04-28,9 day R,2020-06-01,DE,quantile,0.975,0.9600550282833274
2021-04-28,9 day R,2020-06-02,DE,point,NA,0.6749876796919088
2021-04-28,9 day R,2020-06-02,DE,quantile,0.025,0.3835423354861854
2021-04-28,9 day R,2020-06-02,DE,quantile,0.975,0.9602540004106682
2021-04-28,9 day R,2020-06-03,DE,point,NA,0.6959944129410478
2021-04-28,9 day R,2020-06-03,DE,quantile,0.025,0.4098523515299439
2021-04-28,9 day R,2020-06-03,DE,quantile,0.975,0.9809636071012704
2021-04-28,9 day R,2020-06-04,DE,point,NA,0.7205922061965016
2021-04-28,9 day R,2020-06-04,DE,quantile,0.025,0.4333437180886244
2021-04-28,9 day R,2020-06-04,DE,quantile,0.975,1.0069222141177694
2021-04-28,9 day R,2020-06-05,DE,point,NA,0.7566410978420259
2021-04-28,9 day R,2020-06-05,DE,quantile,0.025,0.4679096587230544
2021-04-28,9 day R,2020-06-05,DE,quantile,0.975,1.0427242104001724
2021-04-28,9 day R,2020-06-06,DE,point,NA,0.7946306698365257
2021-04-28,9 day R,2020-06-06,DE,quantile,0.025,0.5058767775926536
2021-04-28,9 day R,2020-06-06,DE,quantile,0.975,1.0854123388146155
2021-04-28,9 day R,2020-06-07,DE,point,NA,0.8008479485878612
2021-04-28,9 day R,2020-06-07,DE,quantile,0.025,0.5121293908429898
2021-04-28,9 day R,2020-06-07,DE,quantile,0.975,1.0887562378959306
2021-04-28,9 day R,2020-06-08,DE,point,NA,0.8010599071200305
2021-04-28,9 day R,2020-06-08,DE,quantile,0.025,0.5117015389782669
2021-04-28,9 day R,2020-06-08,DE,quantile,0.975,1.0904463419075685
2021-04-28,9 day R,2020-06-09,DE,point,NA,0.7880072321400398
2021-04-28,9 day R,2020-06-09,DE,quantile,0.025,0.493502977268893
2021-04-28,9 day R,2020-06-09,DE,quantile,0.975,1.0769866141743547
2021-04-28,9 day R,2020-06-10,DE,point,NA,0.7806492852579949
2021-04-28,9 day R,2020-06-10,DE,quantile,0.025,0.485629940154161
2021-04-28,9 day R,2020-06-10,DE,quantile,0.975,1.0688392138563778
2021-04-28,9 day R,2020-06-11,DE,point,NA,0.8009212897023588
2021-04-28,9 day R,2020-06-11,DE,quantile,0.025,0.5049758789585777
2021-04-28,9 day R,2020-06-11,DE,quantile,0.975,1.0857279754178892
2021-04-28,9 day R,2020-06-12,DE,point,NA,0.8628803667337652
2021-04-28,9 day R,2020-06-12,DE,quantile,0.025,0.5707104105281339
2021-04-28,9 day R,2020-06-12,DE,quantile,0.975,1.153369390197161
2021-04-28,9 day R,2020-06-13,DE,point,NA,0.9070894442822458
2021-04-28,9 day R,2020-06-13,DE,quantile,0.025,0.6183302799697884
2021-04-28,9 day R,2020-06-13,DE,quantile,0.975,1.1958726829161368
2021-04-28,9 day R,2020-06-14,DE,point,NA,0.9782442389008664
2021-04-28,9 day R,2020-06-14,DE,quantile,0.025,0.6915543298245574
2021-04-28,9 day R,2020-06-14,DE,quantile,0.975,1.2731553306659429
2021-04-28,9 day R,2020-06-15,DE,point,NA,1.053559757463509
2021-04-28,9 day R,2020-06-15,DE,quantile,0.025,0.7659463683993062
2021-04-28,9 day R,2020-06-15,DE,quantile,0.975,1.3470084177686237
2021-04-28,9 day R,2020-06-16,DE,point,NA,1.1447037114095442
2021-04-28,9 day R,2020-06-16,DE,quantile,0.025,0.8557645486232764
2021-04-28,9 day R,2020-06-16,DE,quantile,0.975,1.4423358117295166
2021-04-28,9 day R,2020-06-17,DE,point,NA,1.2140652262394929
2021-04-28,9 day R,2020-06-17,DE,quantile,0.025,0.9198273652818544
2021-04-28,9 day R,2020-06-17,DE,quantile,0.975,1.516919639198658
2021-04-28,9 day R,2020-06-18,DE,point,NA,1.2744851490497768
2021-04-28,9 day R,2020-06-18,DE,quantile,0.025,0.9767487568012816
2021-04-28,9 day R,2020-06-18,DE,quantile,0.975,1.5814153087835954
2021-04-28,9 day R,2020-06-19,DE,point,NA,1.2411461511374695
2021-04-28,9 day R,2020-06-19,DE,quantile,0.025,0.9507566368304144
2021-04-28,9 day R,2020-06-19,DE,quantile,0.975,1.5432428199467203
2021-04-28,9 day R,2020-06-20,DE,point,NA,1.2232737534365896
2021-04-28,9 day R,2020-06-20,DE,quantile,0.025,0.9307923504704076
2021-04-28,9 day R,2020-06-20,DE,quantile,0.975,1.5234661824102895
2021-04-28,9 day R,2020-06-21,DE,point,NA,1.2119874564958322
2021-04-28,9 day R,2020-06-21,DE,quantile,0.025,0.92201299771907
2021-04-28,9 day R,2020-06-21,DE,quantile,0.975,1.5093515701872158
2021-04-28,9 day R,2020-06-22,DE,point,NA,1.181207057891588
2021-04-28,9 day R,2020-06-22,DE,quantile,0.025,0.8913616092816675
2021-04-28,9 day R,2020-06-22,DE,quantile,0.975,1.4776132228375374
2021-04-28,9 day R,2020-06-23,DE,point,NA,1.1445459170395818
2021-04-28,9 day R,2020-06-23,DE,quantile,0.025,0.8572911571891588
2021-04-28,9 day R,2020-06-23,DE,quantile,0.975,1.4368254179698268
2021-04-28,9 day R,2020-06-24,DE,point,NA,1.094637679616182
2021-04-28,9 day R,2020-06-24,DE,quantile,0.025,0.8095439257910207
2021-04-28,9 day R,2020-06-24,DE,quantile,0.975,1.3874517390997163
2021-04-28,9 day R,2020-06-25,DE,point,NA,1.0525894893532606
2021-04-28,9 day R,2020-06-25,DE,quantile,0.025,0.7659913782642509
2021-04-28,9 day R,2020-06-25,DE,quantile,0.975,1.3396431065086103
2021-04-28,9 day R,2020-06-26,DE,point,NA,1.032815781595674
2021-04-28,9 day R,2020-06-26,DE,quantile,0.025,0.7447282600557517
2021-04-28,9 day R,2020-06-26,DE,quantile,0.975,1.3195692193858308
2021-04-28,9 day R,2020-06-27,DE,point,NA,1.0055869988066342
2021-04-28,9 day R,2020-06-27,DE,quantile,0.025,0.7112792551369642
2021-04-28,9 day R,2020-06-27,DE,quantile,0.975,1.2943582725530858
2021-04-28,9 day R,2020-06-28,DE,point,NA,0.975214871432883
2021-04-28,9 day R,2020-06-28,DE,quantile,0.025,0.6846183218080191
2021-04-28,9 day R,2020-06-28,DE,quantile,0.975,1.2659928982258697
2021-04-28,9 day R,2020-06-29,DE,point,NA,0.9573545084067352
2021-04-28,9 day R,2020-06-29,DE,quantile,0.025,0.6670378499954077
2021-04-28,9 day R,2020-06-29,DE,quantile,0.975,1.2448270797409784
2021-04-28,9 day R,2020-06-30,DE,point,NA,0.9437931452711058
2021-04-28,9 day R,2020-06-30,DE,quantile,0.025,0.6535672365618661
2021-04-28,9 day R,2020-06-30,DE,quantile,0.975,1.2311156989630028
2021-04-28,9 day R,2020-07-01,DE,point,NA,0.93984044391068
2021-04-28,9 day R,2020-07-01,DE,quantile,0.025,0.6524587111537495
2021-04-28,9 day R,2020-07-01,DE,quantile,0.975,1.2232084275421466
2021-04-28,9 day R,2020-07-02,DE,point,NA,0.9291845949334432
2021-04-28,9 day R,2020-07-02,DE,quantile,0.025,0.6376478293641201
2021-04-28,9 day R,2020-07-02,DE,quantile,0.975,1.2160579227982886
