data_version,target,date,location,type,quantile,value
2022-04-10,9 day R,2020-04-20,DE,point,NA,0.7306
2022-04-10,9 day R,2020-04-20,DE,quantile,0.025,0.5722
2022-04-10,9 day R,2020-04-20,DE,quantile,0.975,0.8914
2022-04-10,9 day R,2020-04-21,DE,point,NA,0.7084
2022-04-10,9 day R,2020-04-21,DE,quantile,0.025,0.5503
2022-04-10,9 day R,2020-04-21,DE,quantile,0.975,0.8668
2022-04-10,9 day R,2020-04-22,DE,point,NA,0.6814
2022-04-10,9 day R,2020-04-22,DE,quantile,0.025,0.5238
2022-04-10,9 day R,2020-04-22,DE,quantile,0.975,0.8382
2022-04-10,9 day R,2020-04-23,DE,point,NA,0.6486
2022-04-10,9 day R,2020-04-23,DE,quantile,0.025,0.4896
2022-04-10,9 day R,2020-04-23,DE,quantile,0.975,0.8069
2022-04-10,9 day R,2020-04-24,DE,point,NA,0.6296
2022-04-10,9 day R,2020-04-24,DE,quantile,0.025,0.4717
2022-04-10,9 day R,2020-04-24,DE,quantile,0.975,0.7852
2022-04-10,9 day R,2020-04-25,DE,point,NA,0.628
2022-04-10,9 day R,2020-04-25,DE,quantile,0.025,0.4709
2022-04-10,9 day R,2020-04-25,DE,quantile,0.975,0.7859
2022-04-10,9 day R,2020-04-26,DE,point,NA,0.63
2022-04-10,9 day R,2020-04-26,DE,quantile,0.025,0.4737
2022-04-10,9 day R,2020-04-26,DE,quantile,0.975,0.7903
2022-04-10,9 day R,2020-04-27,DE,point,NA,0.6139
2022-04-10,9 day R,2020-04-27,DE,quantile,0.025,0.4523
2022-04-10,9 day R,2020-04-27,DE,quantile,0.975,0.7758
2022-04-10,9 day R,2020-04-28,DE,point,NA,0.5914
2022-04-10,9 day R,2020-04-28,DE,quantile,0.025,0.4311
2022-04-10,9 day R,2020-04-28,DE,quantile,0.975,0.7548
2022-04-10,9 day R,2020-04-29,DE,point,NA,0.5633
2022-04-10,9 day R,2020-04-29,DE,quantile,0.025,0.4052
2022-04-10,9 day R,2020-04-29,DE,quantile,0.975,0.7217
2022-04-10,9 day R,2020-04-30,DE,point,NA,0.5391
2022-04-10,9 day R,2020-04-30,DE,quantile,0.025,0.3812
2022-04-10,9 day R,2020-04-30,DE,quantile,0.975,0.6961
2022-04-10,9 day R,2020-05-01,DE,point,NA,0.5259
2022-04-10,9 day R,2020-05-01,DE,quantile,0.025,0.3702
2022-04-10,9 day R,2020-05-01,DE,quantile,0.975,0.6837
2022-04-10,9 day R,2020-05-02,DE,point,NA,0.5152
2022-04-10,9 day R,2020-05-02,DE,quantile,0.025,0.3593
2022-04-10,9 day R,2020-05-02,DE,quantile,0.975,0.677
2022-04-10,9 day R,2020-05-03,DE,point,NA,0.5349
2022-04-10,9 day R,2020-05-03,DE,quantile,0.025,0.3766
2022-04-10,9 day R,2020-05-03,DE,quantile,0.975,0.694
2022-04-10,9 day R,2020-05-04,DE,point,NA,0.5606
2022-04-10,9 day R,2020-05-04,DE,quantile,0.025,0.4009
2022-04-10,9 day R,2020-05-04,DE,quantile,0.975,0.7186
2022-04-10,9 day R,2020-05-05,DE,point,NA,0.5723
2022-04-10,9 day R,2020-05-05,DE,quantile,0.025,0.4143
2022-04-10,9 day R,2020-05-05,DE,quantile,0.975,0.7323
2022-04-10,9 day R,2020-05-06,DE,point,NA,0.5936
2022-04-10,9 day R,2020-05-06,DE,quantile,0.025,0.4373
2022-04-10,9 day R,2020-05-06,DE,quantile,0.975,0.7521
2022-04-10,9 day R,2020-05-07,DE,point,NA,0.616
2022-04-10,9 day R,2020-05-07,DE,quantile,0.025,0.4576
2022-04-10,9 day R,2020-05-07,DE,quantile,0.975,0.774
2022-04-10,9 day R,2020-05-08,DE,point,NA,0.6284
2022-04-10,9 day R,2020-05-08,DE,quantile,0.025,0.4703
2022-04-10,9 day R,2020-05-08,DE,quantile,0.975,0.7855
2022-04-10,9 day R,2020-05-09,DE,point,NA,0.6428
2022-04-10,9 day R,2020-05-09,DE,quantile,0.025,0.4835
2022-04-10,9 day R,2020-05-09,DE,quantile,0.975,0.8006
2022-04-10,9 day R,2020-05-10,DE,point,NA,0.6369
2022-04-10,9 day R,2020-05-10,DE,quantile,0.025,0.4788
2022-04-10,9 day R,2020-05-10,DE,quantile,0.975,0.7968
2022-04-10,9 day R,2020-05-11,DE,point,NA,0.6413
2022-04-10,9 day R,2020-05-11,DE,quantile,0.025,0.4834
2022-04-10,9 day R,2020-05-11,DE,quantile,0.975,0.7982
2022-04-10,9 day R,2020-05-12,DE,point,NA,0.6602
2022-04-10,9 day R,2020-05-12,DE,quantile,0.025,0.5014
2022-04-10,9 day R,2020-05-12,DE,quantile,0.975,0.8175
2022-04-10,9 day R,2020-05-13,DE,point,NA,0.6471
2022-04-10,9 day R,2020-05-13,DE,quantile,0.025,0.4905
2022-04-10,9 day R,2020-05-13,DE,quantile,0.975,0.8042
2022-04-10,9 day R,2020-05-14,DE,point,NA,0.6327
2022-04-10,9 day R,2020-05-14,DE,quantile,0.025,0.4744
2022-04-10,9 day R,2020-05-14,DE,quantile,0.975,0.7897
2022-04-10,9 day R,2020-05-15,DE,point,NA,0.6191
2022-04-10,9 day R,2020-05-15,DE,quantile,0.025,0.4622
2022-04-10,9 day R,2020-05-15,DE,quantile,0.975,0.7774
2022-04-10,9 day R,2020-05-16,DE,point,NA,0.6061
2022-04-10,9 day R,2020-05-16,DE,quantile,0.025,0.4481
2022-04-10,9 day R,2020-05-16,DE,quantile,0.975,0.765
2022-04-10,9 day R,2020-05-17,DE,point,NA,0.6267
2022-04-10,9 day R,2020-05-17,DE,quantile,0.025,0.4677
2022-04-10,9 day R,2020-05-17,DE,quantile,0.975,0.7847
2022-04-10,9 day R,2020-05-18,DE,point,NA,0.6411
2022-04-10,9 day R,2020-05-18,DE,quantile,0.025,0.4832
2022-04-10,9 day R,2020-05-18,DE,quantile,0.975,0.7983
2022-04-10,9 day R,2020-05-19,DE,point,NA,0.6539
2022-04-10,9 day R,2020-05-19,DE,quantile,0.025,0.4984
2022-04-10,9 day R,2020-05-19,DE,quantile,0.975,0.813
2022-04-10,9 day R,2020-05-20,DE,point,NA,0.6696
2022-04-10,9 day R,2020-05-20,DE,quantile,0.025,0.5127
2022-04-10,9 day R,2020-05-20,DE,quantile,0.975,0.8266
2022-04-10,9 day R,2020-05-21,DE,point,NA,0.6463
2022-04-10,9 day R,2020-05-21,DE,quantile,0.025,0.4863
2022-04-10,9 day R,2020-05-21,DE,quantile,0.975,0.8029
2022-04-10,9 day R,2020-05-22,DE,point,NA,0.61
2022-04-10,9 day R,2020-05-22,DE,quantile,0.025,0.4501
2022-04-10,9 day R,2020-05-22,DE,quantile,0.975,0.7685
2022-04-10,9 day R,2020-05-23,DE,point,NA,0.6237
2022-04-10,9 day R,2020-05-23,DE,quantile,0.025,0.4655
2022-04-10,9 day R,2020-05-23,DE,quantile,0.975,0.7835
2022-04-10,9 day R,2020-05-24,DE,point,NA,0.6409
2022-04-10,9 day R,2020-05-24,DE,quantile,0.025,0.4849
2022-04-10,9 day R,2020-05-24,DE,quantile,0.975,0.7993
2022-04-10,9 day R,2020-05-25,DE,point,NA,0.6471
2022-04-10,9 day R,2020-05-25,DE,quantile,0.025,0.4893
2022-04-10,9 day R,2020-05-25,DE,quantile,0.975,0.8057
2022-04-10,9 day R,2020-05-26,DE,point,NA,0.6525
2022-04-10,9 day R,2020-05-26,DE,quantile,0.025,0.494
2022-04-10,9 day R,2020-05-26,DE,quantile,0.975,0.8123
2022-04-10,9 day R,2020-05-27,DE,point,NA,0.6472
2022-04-10,9 day R,2020-05-27,DE,quantile,0.025,0.4864
2022-04-10,9 day R,2020-05-27,DE,quantile,0.975,0.8049
2022-04-10,9 day R,2020-05-28,DE,point,NA,0.6725
2022-04-10,9 day R,2020-05-28,DE,quantile,0.025,0.5126
2022-04-10,9 day R,2020-05-28,DE,quantile,0.975,0.8303
2022-04-10,9 day R,2020-05-29,DE,point,NA,0.7418
2022-04-10,9 day R,2020-05-29,DE,quantile,0.025,0.5831
2022-04-10,9 day R,2020-05-29,DE,quantile,0.975,0.8999
2022-04-10,9 day R,2020-05-30,DE,point,NA,0.7628
2022-04-10,9 day R,2020-05-30,DE,quantile,0.025,0.6052
2022-04-10,9 day R,2020-05-30,DE,quantile,0.975,0.9224
2022-04-10,9 day R,2020-05-31,DE,point,NA,0.7326
2022-04-10,9 day R,2020-05-31,DE,quantile,0.025,0.5755
2022-04-10,9 day R,2020-05-31,DE,quantile,0.975,0.8895
2022-04-10,9 day R,2020-06-01,DE,point,NA,0.7118
2022-04-10,9 day R,2020-06-01,DE,quantile,0.025,0.5531
2022-04-10,9 day R,2020-06-01,DE,quantile,0.975,0.8685
2022-04-10,9 day R,2020-06-02,DE,point,NA,0.6753
2022-04-10,9 day R,2020-06-02,DE,quantile,0.025,0.5183
2022-04-10,9 day R,2020-06-02,DE,quantile,0.975,0.8313
2022-04-10,9 day R,2020-06-03,DE,point,NA,0.6776
2022-04-10,9 day R,2020-06-03,DE,quantile,0.025,0.5202
2022-04-10,9 day R,2020-06-03,DE,quantile,0.975,0.8369
2022-04-10,9 day R,2020-06-04,DE,point,NA,0.688
2022-04-10,9 day R,2020-06-04,DE,quantile,0.025,0.5294
2022-04-10,9 day R,2020-06-04,DE,quantile,0.975,0.8483
2022-04-10,9 day R,2020-06-05,DE,point,NA,0.7188
2022-04-10,9 day R,2020-06-05,DE,quantile,0.025,0.5591
2022-04-10,9 day R,2020-06-05,DE,quantile,0.975,0.8784
2022-04-10,9 day R,2020-06-06,DE,point,NA,0.7344
2022-04-10,9 day R,2020-06-06,DE,quantile,0.025,0.5767
2022-04-10,9 day R,2020-06-06,DE,quantile,0.975,0.8929
2022-04-10,9 day R,2020-06-07,DE,point,NA,0.7599
2022-04-10,9 day R,2020-06-07,DE,quantile,0.025,0.6019
2022-04-10,9 day R,2020-06-07,DE,quantile,0.975,0.9192
2022-04-10,9 day R,2020-06-08,DE,point,NA,0.7779
2022-04-10,9 day R,2020-06-08,DE,quantile,0.025,0.6204
2022-04-10,9 day R,2020-06-08,DE,quantile,0.975,0.9358
2022-04-10,9 day R,2020-06-09,DE,point,NA,0.7988
2022-04-10,9 day R,2020-06-09,DE,quantile,0.025,0.6422
2022-04-10,9 day R,2020-06-09,DE,quantile,0.975,0.9538
2022-04-10,9 day R,2020-06-10,DE,point,NA,0.8067
2022-04-10,9 day R,2020-06-10,DE,quantile,0.025,0.6475
2022-04-10,9 day R,2020-06-10,DE,quantile,0.975,0.9619
2022-04-10,9 day R,2020-06-11,DE,point,NA,0.8101
2022-04-10,9 day R,2020-06-11,DE,quantile,0.025,0.652
2022-04-10,9 day R,2020-06-11,DE,quantile,0.975,0.9688
2022-04-10,9 day R,2020-06-12,DE,point,NA,0.7729
2022-04-10,9 day R,2020-06-12,DE,quantile,0.025,0.6128
2022-04-10,9 day R,2020-06-12,DE,quantile,0.975,0.9363
2022-04-10,9 day R,2020-06-13,DE,point,NA,0.8055
2022-04-10,9 day R,2020-06-13,DE,quantile,0.025,0.6448
2022-04-10,9 day R,2020-06-13,DE,quantile,0.975,0.9647
2022-04-10,9 day R,2020-06-14,DE,point,NA,0.859
2022-04-10,9 day R,2020-06-14,DE,quantile,0.025,0.7004
2022-04-10,9 day R,2020-06-14,DE,quantile,0.975,1.0173
2022-04-10,9 day R,2020-06-15,DE,point,NA,0.9336
2022-04-10,9 day R,2020-06-15,DE,quantile,0.025,0.7763
2022-04-10,9 day R,2020-06-15,DE,quantile,0.975,1.0917
2022-04-10,9 day R,2020-06-16,DE,point,NA,1.0309
2022-04-10,9 day R,2020-06-16,DE,quantile,0.025,0.8742
2022-04-10,9 day R,2020-06-16,DE,quantile,0.975,1.1886
2022-04-10,9 day R,2020-06-17,DE,point,NA,1.1232
2022-04-10,9 day R,2020-06-17,DE,quantile,0.025,0.9663
2022-04-10,9 day R,2020-06-17,DE,quantile,0.975,1.2808
2022-04-10,9 day R,2020-06-18,DE,point,NA,1.2413
2022-04-10,9 day R,2020-06-18,DE,quantile,0.025,1.08
2022-04-10,9 day R,2020-06-18,DE,quantile,0.975,1.4002
2022-04-10,9 day R,2020-06-19,DE,point,NA,1.3433
2022-04-10,9 day R,2020-06-19,DE,quantile,0.025,1.1803
2022-04-10,9 day R,2020-06-19,DE,quantile,0.975,1.5037
2022-04-10,9 day R,2020-06-20,DE,point,NA,1.3573
2022-04-10,9 day R,2020-06-20,DE,quantile,0.025,1.1963
2022-04-10,9 day R,2020-06-20,DE,quantile,0.975,1.5189
2022-04-10,9 day R,2020-06-21,DE,point,NA,1.3708
2022-04-10,9 day R,2020-06-21,DE,quantile,0.025,1.213
2022-04-10,9 day R,2020-06-21,DE,quantile,0.975,1.5353
2022-04-10,9 day R,2020-06-22,DE,point,NA,1.3117
2022-04-10,9 day R,2020-06-22,DE,quantile,0.025,1.1513
2022-04-10,9 day R,2020-06-22,DE,quantile,0.975,1.4739
2022-04-10,9 day R,2020-06-23,DE,point,NA,1.2147
2022-04-10,9 day R,2020-06-23,DE,quantile,0.025,1.0559
2022-04-10,9 day R,2020-06-23,DE,quantile,0.975,1.3747
2022-04-10,9 day R,2020-06-24,DE,point,NA,1.1435
2022-04-10,9 day R,2020-06-24,DE,quantile,0.025,0.9839
2022-04-10,9 day R,2020-06-24,DE,quantile,0.975,1.3003
2022-04-10,9 day R,2020-06-25,DE,point,NA,1.064
2022-04-10,9 day R,2020-06-25,DE,quantile,0.025,0.9063
2022-04-10,9 day R,2020-06-25,DE,quantile,0.975,1.2208
2022-04-10,9 day R,2020-06-26,DE,point,NA,1.0032
2022-04-10,9 day R,2020-06-26,DE,quantile,0.025,0.8441
2022-04-10,9 day R,2020-06-26,DE,quantile,0.975,1.1596
2022-04-10,9 day R,2020-06-27,DE,point,NA,0.9896
2022-04-10,9 day R,2020-06-27,DE,quantile,0.025,0.8319
2022-04-10,9 day R,2020-06-27,DE,quantile,0.975,1.1493
2022-04-10,9 day R,2020-06-28,DE,point,NA,0.9439
2022-04-10,9 day R,2020-06-28,DE,quantile,0.025,0.7844
2022-04-10,9 day R,2020-06-28,DE,quantile,0.975,1.1017
2022-04-10,9 day R,2020-06-29,DE,point,NA,0.9311
2022-04-10,9 day R,2020-06-29,DE,quantile,0.025,0.7741
2022-04-10,9 day R,2020-06-29,DE,quantile,0.975,1.0886
2022-04-10,9 day R,2020-06-30,DE,point,NA,0.9244
2022-04-10,9 day R,2020-06-30,DE,quantile,0.025,0.7655
2022-04-10,9 day R,2020-06-30,DE,quantile,0.975,1.0812
2022-04-10,9 day R,2020-07-01,DE,point,NA,0.8944
2022-04-10,9 day R,2020-07-01,DE,quantile,0.025,0.7378
2022-04-10,9 day R,2020-07-01,DE,quantile,0.975,1.0516
2022-04-10,9 day R,2020-07-02,DE,point,NA,0.8554
2022-04-10,9 day R,2020-07-02,DE,quantile,0.025,0.6993
2022-04-10,9 day R,2020-07-02,DE,quantile,0.975,1.0121
2022-04-10,9 day R,2020-07-03,DE,point,NA,0.829
2022-04-10,9 day R,2020-07-03,DE,quantile,0.025,0.6724
2022-04-10,9 day R,2020-07-03,DE,quantile,0.975,0.9859
2022-04-10,9 day R,2020-07-04,DE,point,NA,0.8225
2022-04-10,9 day R,2020-07-04,DE,quantile,0.025,0.6654
2022-04-10,9 day R,2020-07-04,DE,quantile,0.975,0.9802
2022-04-10,9 day R,2020-07-05,DE,point,NA,0.8387
2022-04-10,9 day R,2020-07-05,DE,quantile,0.025,0.682
2022-04-10,9 day R,2020-07-05,DE,quantile,0.975,0.9956
2022-04-10,9 day R,2020-07-06,DE,point,NA,0.8537
2022-04-10,9 day R,2020-07-06,DE,quantile,0.025,0.6947
2022-04-10,9 day R,2020-07-06,DE,quantile,0.975,1.0132
2022-04-10,9 day R,2020-07-07,DE,point,NA,0.8543
2022-04-10,9 day R,2020-07-07,DE,quantile,0.025,0.6956
2022-04-10,9 day R,2020-07-07,DE,quantile,0.975,1.0121
2022-04-10,9 day R,2020-07-08,DE,point,NA,0.8529
2022-04-10,9 day R,2020-07-08,DE,quantile,0.025,0.6946
2022-04-10,9 day R,2020-07-08,DE,quantile,0.975,1.0106
2022-04-10,9 day R,2020-07-09,DE,point,NA,0.8368
2022-04-10,9 day R,2020-07-09,DE,quantile,0.025,0.678
2022-04-10,9 day R,2020-07-09,DE,quantile,0.975,0.9959
2022-04-10,9 day R,2020-07-10,DE,point,NA,0.8309
2022-04-10,9 day R,2020-07-10,DE,quantile,0.025,0.6693
2022-04-10,9 day R,2020-07-10,DE,quantile,0.975,0.989
2022-04-10,9 day R,2020-07-11,DE,point,NA,0.8559
2022-04-10,9 day R,2020-07-11,DE,quantile,0.025,0.696
2022-04-10,9 day R,2020-07-11,DE,quantile,0.975,1.0137
2022-04-10,9 day R,2020-07-12,DE,point,NA,0.9052
2022-04-10,9 day R,2020-07-12,DE,quantile,0.025,0.7481
2022-04-10,9 day R,2020-07-12,DE,quantile,0.975,1.066
2022-04-10,9 day R,2020-07-13,DE,point,NA,0.9347
2022-04-10,9 day R,2020-07-13,DE,quantile,0.025,0.7752
2022-04-10,9 day R,2020-07-13,DE,quantile,0.975,1.0924
2022-04-10,9 day R,2020-07-14,DE,point,NA,0.9741
2022-04-10,9 day R,2020-07-14,DE,quantile,0.025,0.8153
2022-04-10,9 day R,2020-07-14,DE,quantile,0.975,1.1309
2022-04-10,9 day R,2020-07-15,DE,point,NA,1.0104
2022-04-10,9 day R,2020-07-15,DE,quantile,0.025,0.8518
2022-04-10,9 day R,2020-07-15,DE,quantile,0.975,1.1703
2022-04-10,9 day R,2020-07-16,DE,point,NA,1.0583
2022-04-10,9 day R,2020-07-16,DE,quantile,0.025,0.8979
2022-04-10,9 day R,2020-07-16,DE,quantile,0.975,1.2199
