"data_version","target","date","location","type","quantile","value"
"2021-05-24","9 day R","2020-04-21","DE","point","NA",0.657276046233128
"2021-05-24","9 day R","2020-04-21","DE","quantile","0.025",0.37282625750758
"2021-05-24","9 day R","2020-04-21","DE","quantile","0.975",0.944195792513624
"2021-05-24","9 day R","2020-04-22","DE","point","NA",0.641361977425387
"2021-05-24","9 day R","2020-04-22","DE","quantile","0.025",0.356690261961571
"2021-05-24","9 day R","2020-04-22","DE","quantile","0.975",0.924224731881064
"2021-05-24","9 day R","2020-04-23","DE","point","NA",0.630434884999524
"2021-05-24","9 day R","2020-04-23","DE","quantile","0.025",0.34775931433269
"2021-05-24","9 day R","2020-04-23","DE","quantile","0.975",0.914585541264956
"2021-05-24","9 day R","2020-04-24","DE","point","NA",0.622066708697655
"2021-05-24","9 day R","2020-04-24","DE","quantile","0.025",0.338208803263511
"2021-05-24","9 day R","2020-04-24","DE","quantile","0.975",0.902065872403544
"2021-05-24","9 day R","2020-04-25","DE","point","NA",0.620448653144183
"2021-05-24","9 day R","2020-04-25","DE","quantile","0.025",0.333115946754097
"2021-05-24","9 day R","2020-04-25","DE","quantile","0.975",0.90277597022542
"2021-05-24","9 day R","2020-04-26","DE","point","NA",0.616910452352024
"2021-05-24","9 day R","2020-04-26","DE","quantile","0.025",0.337774193576833
"2021-05-24","9 day R","2020-04-26","DE","quantile","0.975",0.901503916172277
"2021-05-24","9 day R","2020-04-27","DE","point","NA",0.607036451054778
"2021-05-24","9 day R","2020-04-27","DE","quantile","0.025",0.322841180095232
"2021-05-24","9 day R","2020-04-27","DE","quantile","0.975",0.890604127036987
"2021-05-24","9 day R","2020-04-28","DE","point","NA",0.595240553915882
"2021-05-24","9 day R","2020-04-28","DE","quantile","0.025",0.313438041194132
"2021-05-24","9 day R","2020-04-28","DE","quantile","0.975",0.878359062354921
"2021-05-24","9 day R","2020-04-29","DE","point","NA",0.582492752741853
"2021-05-24","9 day R","2020-04-29","DE","quantile","0.025",0.299253566907105
"2021-05-24","9 day R","2020-04-29","DE","quantile","0.975",0.863941854603104
"2021-05-24","9 day R","2020-04-30","DE","point","NA",0.571082162290568
"2021-05-24","9 day R","2020-04-30","DE","quantile","0.025",0.286993979864747
"2021-05-24","9 day R","2020-04-30","DE","quantile","0.975",0.85056596131573
"2021-05-24","9 day R","2020-05-01","DE","point","NA",0.566458192632659
"2021-05-24","9 day R","2020-05-01","DE","quantile","0.025",0.281458736790493
"2021-05-24","9 day R","2020-05-01","DE","quantile","0.975",0.845625160431085
"2021-05-24","9 day R","2020-05-02","DE","point","NA",0.57463804534726
"2021-05-24","9 day R","2020-05-02","DE","quantile","0.025",0.290436064818947
"2021-05-24","9 day R","2020-05-02","DE","quantile","0.975",0.855112127064831
"2021-05-24","9 day R","2020-05-03","DE","point","NA",0.580397910417626
"2021-05-24","9 day R","2020-05-03","DE","quantile","0.025",0.295415916492195
"2021-05-24","9 day R","2020-05-03","DE","quantile","0.975",0.861412864402709
"2021-05-24","9 day R","2020-05-04","DE","point","NA",0.585729346198193
"2021-05-24","9 day R","2020-05-04","DE","quantile","0.025",0.29852216765528
"2021-05-24","9 day R","2020-05-04","DE","quantile","0.975",0.865919952831391
"2021-05-24","9 day R","2020-05-05","DE","point","NA",0.593628494606275
"2021-05-24","9 day R","2020-05-05","DE","quantile","0.025",0.311357301144096
"2021-05-24","9 day R","2020-05-05","DE","quantile","0.975",0.877175816712689
"2021-05-24","9 day R","2020-05-06","DE","point","NA",0.602591516548199
"2021-05-24","9 day R","2020-05-06","DE","quantile","0.025",0.315820482862822
"2021-05-24","9 day R","2020-05-06","DE","quantile","0.975",0.885981427690647
"2021-05-24","9 day R","2020-05-07","DE","point","NA",0.612093666595883
"2021-05-24","9 day R","2020-05-07","DE","quantile","0.025",0.32977247617181
"2021-05-24","9 day R","2020-05-07","DE","quantile","0.975",0.897723722625778
"2021-05-24","9 day R","2020-05-08","DE","point","NA",0.615684922554785
"2021-05-24","9 day R","2020-05-08","DE","quantile","0.025",0.336072031567636
"2021-05-24","9 day R","2020-05-08","DE","quantile","0.975",0.898125562968794
"2021-05-24","9 day R","2020-05-09","DE","point","NA",0.620721801257003
"2021-05-24","9 day R","2020-05-09","DE","quantile","0.025",0.339666295409586
"2021-05-24","9 day R","2020-05-09","DE","quantile","0.975",0.90323171554548
"2021-05-24","9 day R","2020-05-10","DE","point","NA",0.622024498795436
"2021-05-24","9 day R","2020-05-10","DE","quantile","0.025",0.340694106416354
"2021-05-24","9 day R","2020-05-10","DE","quantile","0.975",0.904749935999047
"2021-05-24","9 day R","2020-05-11","DE","point","NA",0.623308591653344
"2021-05-24","9 day R","2020-05-11","DE","quantile","0.025",0.341947214690778
"2021-05-24","9 day R","2020-05-11","DE","quantile","0.975",0.901850912758786
"2021-05-24","9 day R","2020-05-12","DE","point","NA",0.61380257148021
"2021-05-24","9 day R","2020-05-12","DE","quantile","0.025",0.328096544660237
"2021-05-24","9 day R","2020-05-12","DE","quantile","0.975",0.897106155315154
"2021-05-24","9 day R","2020-05-13","DE","point","NA",0.613544873595293
"2021-05-24","9 day R","2020-05-13","DE","quantile","0.025",0.330867128932557
"2021-05-24","9 day R","2020-05-13","DE","quantile","0.975",0.899696148045818
"2021-05-24","9 day R","2020-05-14","DE","point","NA",0.607263424883041
"2021-05-24","9 day R","2020-05-14","DE","quantile","0.025",0.322183946523244
"2021-05-24","9 day R","2020-05-14","DE","quantile","0.975",0.891522221428612
"2021-05-24","9 day R","2020-05-15","DE","point","NA",0.624178727669421
"2021-05-24","9 day R","2020-05-15","DE","quantile","0.025",0.341302357088284
"2021-05-24","9 day R","2020-05-15","DE","quantile","0.975",0.907314371664359
"2021-05-24","9 day R","2020-05-16","DE","point","NA",0.647838005169428
"2021-05-24","9 day R","2020-05-16","DE","quantile","0.025",0.368503591216835
"2021-05-24","9 day R","2020-05-16","DE","quantile","0.975",0.928973959399356
"2021-05-24","9 day R","2020-05-17","DE","point","NA",0.669109721720935
"2021-05-24","9 day R","2020-05-17","DE","quantile","0.025",0.387678360201944
"2021-05-24","9 day R","2020-05-17","DE","quantile","0.975",0.952366116935094
"2021-05-24","9 day R","2020-05-18","DE","point","NA",0.681842418794872
"2021-05-24","9 day R","2020-05-18","DE","quantile","0.025",0.40127340061989
"2021-05-24","9 day R","2020-05-18","DE","quantile","0.975",0.962030907606178
"2021-05-24","9 day R","2020-05-19","DE","point","NA",0.701894312179768
"2021-05-24","9 day R","2020-05-19","DE","quantile","0.025",0.423403124971759
"2021-05-24","9 day R","2020-05-19","DE","quantile","0.975",0.983949868531228
"2021-05-24","9 day R","2020-05-20","DE","point","NA",0.689858389254751
"2021-05-24","9 day R","2020-05-20","DE","quantile","0.025",0.411134787482123
"2021-05-24","9 day R","2020-05-20","DE","quantile","0.975",0.973961396526002
"2021-05-24","9 day R","2020-05-21","DE","point","NA",0.672009881505947
"2021-05-24","9 day R","2020-05-21","DE","quantile","0.025",0.390433268378611
"2021-05-24","9 day R","2020-05-21","DE","quantile","0.975",0.953938259158291
"2021-05-24","9 day R","2020-05-22","DE","point","NA",0.663606434686281
"2021-05-24","9 day R","2020-05-22","DE","quantile","0.025",0.380770641042084
"2021-05-24","9 day R","2020-05-22","DE","quantile","0.975",0.945455350140258
"2021-05-24","9 day R","2020-05-23","DE","point","NA",0.660747144227784
"2021-05-24","9 day R","2020-05-23","DE","quantile","0.025",0.379351077498756
"2021-05-24","9 day R","2020-05-23","DE","quantile","0.975",0.939404827664604
"2021-05-24","9 day R","2020-05-24","DE","point","NA",0.666627669350977
"2021-05-24","9 day R","2020-05-24","DE","quantile","0.025",0.382591184762394
"2021-05-24","9 day R","2020-05-24","DE","quantile","0.975",0.943325143040198
"2021-05-24","9 day R","2020-05-25","DE","point","NA",0.67306482276033
"2021-05-24","9 day R","2020-05-25","DE","quantile","0.025",0.389665216884624
"2021-05-24","9 day R","2020-05-25","DE","quantile","0.975",0.951898964538951
"2021-05-24","9 day R","2020-05-26","DE","point","NA",0.678961000692029
"2021-05-24","9 day R","2020-05-26","DE","quantile","0.025",0.400331698092328
"2021-05-24","9 day R","2020-05-26","DE","quantile","0.975",0.957912776693222
"2021-05-24","9 day R","2020-05-27","DE","point","NA",0.683035573723717
"2021-05-24","9 day R","2020-05-27","DE","quantile","0.025",0.398216330244826
"2021-05-24","9 day R","2020-05-27","DE","quantile","0.975",0.964698063840376
"2021-05-24","9 day R","2020-05-28","DE","point","NA",0.692940635208539
"2021-05-24","9 day R","2020-05-28","DE","quantile","0.025",0.410692339398382
"2021-05-24","9 day R","2020-05-28","DE","quantile","0.975",0.972631267146002
"2021-05-24","9 day R","2020-05-29","DE","point","NA",0.692376011062554
"2021-05-24","9 day R","2020-05-29","DE","quantile","0.025",0.409550020796075
"2021-05-24","9 day R","2020-05-29","DE","quantile","0.975",0.976768553979336
"2021-05-24","9 day R","2020-05-30","DE","point","NA",0.682313839648404
"2021-05-24","9 day R","2020-05-30","DE","quantile","0.025",0.396914159523601
"2021-05-24","9 day R","2020-05-30","DE","quantile","0.975",0.962979336573314
"2021-05-24","9 day R","2020-05-31","DE","point","NA",0.675922522918261
"2021-05-24","9 day R","2020-05-31","DE","quantile","0.025",0.392161999588494
"2021-05-24","9 day R","2020-05-31","DE","quantile","0.975",0.95742142621135
"2021-05-24","9 day R","2020-06-01","DE","point","NA",0.67419720004452
"2021-05-24","9 day R","2020-06-01","DE","quantile","0.025",0.39186162142564
"2021-05-24","9 day R","2020-06-01","DE","quantile","0.975",0.954621733437247
"2021-05-24","9 day R","2020-06-02","DE","point","NA",0.676631595084048
"2021-05-24","9 day R","2020-06-02","DE","quantile","0.025",0.393769701652235
"2021-05-24","9 day R","2020-06-02","DE","quantile","0.975",0.95708625033827
"2021-05-24","9 day R","2020-06-03","DE","point","NA",0.697985292102243
"2021-05-24","9 day R","2020-06-03","DE","quantile","0.025",0.413075400972459
"2021-05-24","9 day R","2020-06-03","DE","quantile","0.975",0.976587351544041
"2021-05-24","9 day R","2020-06-04","DE","point","NA",0.72157812088171
"2021-05-24","9 day R","2020-06-04","DE","quantile","0.025",0.43626487287777
"2021-05-24","9 day R","2020-06-04","DE","quantile","0.975",1.00141232018665
"2021-05-24","9 day R","2020-06-05","DE","point","NA",0.758039875734516
"2021-05-24","9 day R","2020-06-05","DE","quantile","0.025",0.470985152295544
"2021-05-24","9 day R","2020-06-05","DE","quantile","0.975",1.04160131880392
"2021-05-24","9 day R","2020-06-06","DE","point","NA",0.795328151307575
"2021-05-24","9 day R","2020-06-06","DE","quantile","0.025",0.513920386951247
"2021-05-24","9 day R","2020-06-06","DE","quantile","0.975",1.08214357140032
"2021-05-24","9 day R","2020-06-07","DE","point","NA",0.801962215281879
"2021-05-24","9 day R","2020-06-07","DE","quantile","0.025",0.51844986797231
"2021-05-24","9 day R","2020-06-07","DE","quantile","0.975",1.0845801097835
"2021-05-24","9 day R","2020-06-08","DE","point","NA",0.803304402608964
"2021-05-24","9 day R","2020-06-08","DE","quantile","0.025",0.519383815583382
"2021-05-24","9 day R","2020-06-08","DE","quantile","0.975",1.08289583699971
"2021-05-24","9 day R","2020-06-09","DE","point","NA",0.789885588911937
"2021-05-24","9 day R","2020-06-09","DE","quantile","0.025",0.505057281537695
"2021-05-24","9 day R","2020-06-09","DE","quantile","0.975",1.07340122378615
"2021-05-24","9 day R","2020-06-10","DE","point","NA",0.78276944572212
"2021-05-24","9 day R","2020-06-10","DE","quantile","0.025",0.497680642218216
"2021-05-24","9 day R","2020-06-10","DE","quantile","0.975",1.06573364563675
"2021-05-24","9 day R","2020-06-11","DE","point","NA",0.803869406093138
"2021-05-24","9 day R","2020-06-11","DE","quantile","0.025",0.515752269626434
"2021-05-24","9 day R","2020-06-11","DE","quantile","0.975",1.09185875873944
"2021-05-24","9 day R","2020-06-12","DE","point","NA",0.865452698065594
"2021-05-24","9 day R","2020-06-12","DE","quantile","0.025",0.579007446811602
"2021-05-24","9 day R","2020-06-12","DE","quantile","0.975",1.15157152291195
"2021-05-24","9 day R","2020-06-13","DE","point","NA",0.909044413200932
"2021-05-24","9 day R","2020-06-13","DE","quantile","0.025",0.622874203457012
"2021-05-24","9 day R","2020-06-13","DE","quantile","0.975",1.19134303734314
"2021-05-24","9 day R","2020-06-14","DE","point","NA",0.979004669818894
"2021-05-24","9 day R","2020-06-14","DE","quantile","0.025",0.69343731701169
"2021-05-24","9 day R","2020-06-14","DE","quantile","0.975",1.26360146885033
"2021-05-24","9 day R","2020-06-15","DE","point","NA",1.05457446613679
"2021-05-24","9 day R","2020-06-15","DE","quantile","0.025",0.771586639942551
"2021-05-24","9 day R","2020-06-15","DE","quantile","0.975",1.33740938973941
"2021-05-24","9 day R","2020-06-16","DE","point","NA",1.14562037366048
"2021-05-24","9 day R","2020-06-16","DE","quantile","0.025",0.859260733163778
"2021-05-24","9 day R","2020-06-16","DE","quantile","0.975",1.43279435920192
"2021-05-24","9 day R","2020-06-17","DE","point","NA",1.21441991947431
"2021-05-24","9 day R","2020-06-17","DE","quantile","0.025",0.929559034518557
"2021-05-24","9 day R","2020-06-17","DE","quantile","0.975",1.50889684015246
"2021-05-24","9 day R","2020-06-18","DE","point","NA",1.27477449053662
"2021-05-24","9 day R","2020-06-18","DE","quantile","0.025",0.98205596139548
"2021-05-24","9 day R","2020-06-18","DE","quantile","0.975",1.57146427323129
"2021-05-24","9 day R","2020-06-19","DE","point","NA",1.24161081157881
"2021-05-24","9 day R","2020-06-19","DE","quantile","0.025",0.958921074527931
"2021-05-24","9 day R","2020-06-19","DE","quantile","0.975",1.53263057333488
"2021-05-24","9 day R","2020-06-20","DE","point","NA",1.22371652785741
"2021-05-24","9 day R","2020-06-20","DE","quantile","0.025",0.941599739600978
"2021-05-24","9 day R","2020-06-20","DE","quantile","0.975",1.51463073180089
"2021-05-24","9 day R","2020-06-21","DE","point","NA",1.21207532393722
"2021-05-24","9 day R","2020-06-21","DE","quantile","0.025",0.92864089424326
"2021-05-24","9 day R","2020-06-21","DE","quantile","0.975",1.50453068536734
"2021-05-24","9 day R","2020-06-22","DE","point","NA",1.18080639896597
"2021-05-24","9 day R","2020-06-22","DE","quantile","0.025",0.895433738544978
"2021-05-24","9 day R","2020-06-22","DE","quantile","0.975",1.47054830146592
"2021-05-24","9 day R","2020-06-23","DE","point","NA",1.14313421590087
"2021-05-24","9 day R","2020-06-23","DE","quantile","0.025",0.860668077008519
"2021-05-24","9 day R","2020-06-23","DE","quantile","0.975",1.43092984408352
"2021-05-24","9 day R","2020-06-24","DE","point","NA",1.09403574675379
"2021-05-24","9 day R","2020-06-24","DE","quantile","0.025",0.810724381094211
"2021-05-24","9 day R","2020-06-24","DE","quantile","0.975",1.37709777531511
"2021-05-24","9 day R","2020-06-25","DE","point","NA",1.05230236752375
"2021-05-24","9 day R","2020-06-25","DE","quantile","0.025",0.76800084979367
"2021-05-24","9 day R","2020-06-25","DE","quantile","0.975",1.33691809810579
"2021-05-24","9 day R","2020-06-26","DE","point","NA",1.03407437937738
"2021-05-24","9 day R","2020-06-26","DE","quantile","0.025",0.751093237382513
"2021-05-24","9 day R","2020-06-26","DE","quantile","0.975",1.31550124106345
"2021-05-24","9 day R","2020-06-27","DE","point","NA",1.00580745505685
"2021-05-24","9 day R","2020-06-27","DE","quantile","0.025",0.725956690715753
"2021-05-24","9 day R","2020-06-27","DE","quantile","0.975",1.2869758532057
"2021-05-24","9 day R","2020-06-28","DE","point","NA",0.975504358928273
"2021-05-24","9 day R","2020-06-28","DE","quantile","0.025",0.691733022727056
"2021-05-24","9 day R","2020-06-28","DE","quantile","0.975",1.25399471269581
"2021-05-24","9 day R","2020-06-29","DE","point","NA",0.956353049204531
"2021-05-24","9 day R","2020-06-29","DE","quantile","0.025",0.67229115432677
"2021-05-24","9 day R","2020-06-29","DE","quantile","0.975",1.23801553002823
"2021-05-24","9 day R","2020-06-30","DE","point","NA",0.943327495698918
"2021-05-24","9 day R","2020-06-30","DE","quantile","0.025",0.660353493047826
"2021-05-24","9 day R","2020-06-30","DE","quantile","0.975",1.22594497755416
"2021-05-24","9 day R","2020-07-01","DE","point","NA",0.939450464151753
"2021-05-24","9 day R","2020-07-01","DE","quantile","0.025",0.656363677808612
"2021-05-24","9 day R","2020-07-01","DE","quantile","0.975",1.22043898660697
"2021-05-24","9 day R","2020-07-02","DE","point","NA",0.928589492138398
