"data_version","target","date","location","type","quantile","value"
"2021-10-07","9 day R","2020-05-19","DE","quantile","0.025",0.437182116305457
"2021-10-07","9 day R","2020-05-19","DE","quantile","0.975",0.970357754415365
"2021-10-07","9 day R","2020-05-20","DE","point","NA",0.690083550118586
"2021-10-07","9 day R","2020-05-20","DE","quantile","0.025",0.425089376278068
"2021-10-07","9 day R","2020-05-20","DE","quantile","0.975",0.954797943141329
"2021-10-07","9 day R","2020-05-21","DE","point","NA",0.671850764653418
"2021-10-07","9 day R","2020-05-21","DE","quantile","0.025",0.408893872089117
"2021-10-07","9 day R","2020-05-21","DE","quantile","0.975",0.933130128594267
"2021-10-07","9 day R","2020-05-22","DE","point","NA",0.66491082971035
"2021-10-07","9 day R","2020-05-22","DE","quantile","0.025",0.400657017860359
"2021-10-07","9 day R","2020-05-22","DE","quantile","0.975",0.929232935748304
"2021-10-07","9 day R","2020-05-23","DE","point","NA",0.663086954886819
"2021-10-07","9 day R","2020-05-23","DE","quantile","0.025",0.394933670779464
"2021-10-07","9 day R","2020-05-23","DE","quantile","0.975",0.928014732249366
"2021-10-07","9 day R","2020-05-24","DE","point","NA",0.667630572809899
"2021-10-07","9 day R","2020-05-24","DE","quantile","0.025",0.405118808635084
"2021-10-07","9 day R","2020-05-24","DE","quantile","0.975",0.930735644152343
"2021-10-07","9 day R","2020-05-25","DE","point","NA",0.673928468269903
"2021-10-07","9 day R","2020-05-25","DE","quantile","0.025",0.406623621812221
"2021-10-07","9 day R","2020-05-25","DE","quantile","0.975",0.94231102097368
"2021-10-07","9 day R","2020-05-26","DE","point","NA",0.679931223808076
"2021-10-07","9 day R","2020-05-26","DE","quantile","0.025",0.412991928834883
"2021-10-07","9 day R","2020-05-26","DE","quantile","0.975",0.943361816513198
"2021-10-07","9 day R","2020-05-27","DE","point","NA",0.68333785993978
"2021-10-07","9 day R","2020-05-27","DE","quantile","0.025",0.414876547370285
"2021-10-07","9 day R","2020-05-27","DE","quantile","0.975",0.947999639988618
"2021-10-07","9 day R","2020-05-28","DE","point","NA",0.693361683188091
"2021-10-07","9 day R","2020-05-28","DE","quantile","0.025",0.427974754440228
"2021-10-07","9 day R","2020-05-28","DE","quantile","0.975",0.960862045136924
"2021-10-07","9 day R","2020-05-29","DE","point","NA",0.693812876103544
"2021-10-07","9 day R","2020-05-29","DE","quantile","0.025",0.427591066033159
"2021-10-07","9 day R","2020-05-29","DE","quantile","0.975",0.960234518481263
"2021-10-07","9 day R","2020-05-30","DE","point","NA",0.683267408504609
"2021-10-07","9 day R","2020-05-30","DE","quantile","0.025",0.421636784609673
"2021-10-07","9 day R","2020-05-30","DE","quantile","0.975",0.947960838163071
"2021-10-07","9 day R","2020-05-31","DE","point","NA",0.676184281032717
"2021-10-07","9 day R","2020-05-31","DE","quantile","0.025",0.406164490258648
"2021-10-07","9 day R","2020-05-31","DE","quantile","0.975",0.9408342738986
"2021-10-07","9 day R","2020-06-01","DE","point","NA",0.67377470874877
"2021-10-07","9 day R","2020-06-01","DE","quantile","0.025",0.405279278485904
"2021-10-07","9 day R","2020-06-01","DE","quantile","0.975",0.940605414478105
"2021-10-07","9 day R","2020-06-02","DE","point","NA",0.676007091589006
"2021-10-07","9 day R","2020-06-02","DE","quantile","0.025",0.409276653150187
"2021-10-07","9 day R","2020-06-02","DE","quantile","0.975",0.94381744713615
"2021-10-07","9 day R","2020-06-03","DE","point","NA",0.696617264580648
"2021-10-07","9 day R","2020-06-03","DE","quantile","0.025",0.429814285939778
"2021-10-07","9 day R","2020-06-03","DE","quantile","0.975",0.964069890148415
"2021-10-07","9 day R","2020-06-04","DE","point","NA",0.721390546381574
"2021-10-07","9 day R","2020-06-04","DE","quantile","0.025",0.450303860925278
"2021-10-07","9 day R","2020-06-04","DE","quantile","0.975",0.989546718419597
"2021-10-07","9 day R","2020-06-05","DE","point","NA",0.758612216968235
"2021-10-07","9 day R","2020-06-05","DE","quantile","0.025",0.494640604807515
"2021-10-07","9 day R","2020-06-05","DE","quantile","0.975",1.02568269094899
"2021-10-07","9 day R","2020-06-06","DE","point","NA",0.796556484148676
"2021-10-07","9 day R","2020-06-06","DE","quantile","0.025",0.533284287076203
"2021-10-07","9 day R","2020-06-06","DE","quantile","0.975",1.06367896972616
"2021-10-07","9 day R","2020-06-07","DE","point","NA",0.80279624161369
"2021-10-07","9 day R","2020-06-07","DE","quantile","0.025",0.539088172879843
"2021-10-07","9 day R","2020-06-07","DE","quantile","0.975",1.06542247256894
"2021-10-07","9 day R","2020-06-08","DE","point","NA",0.803606136944985
"2021-10-07","9 day R","2020-06-08","DE","quantile","0.025",0.535808005739414
"2021-10-07","9 day R","2020-06-08","DE","quantile","0.975",1.0704038398593
"2021-10-07","9 day R","2020-06-09","DE","point","NA",0.78966851942851
"2021-10-07","9 day R","2020-06-09","DE","quantile","0.025",0.523607500020534
"2021-10-07","9 day R","2020-06-09","DE","quantile","0.975",1.05580544892523
"2021-10-07","9 day R","2020-06-10","DE","point","NA",0.780917919452911
"2021-10-07","9 day R","2020-06-10","DE","quantile","0.025",0.512589371680159
"2021-10-07","9 day R","2020-06-10","DE","quantile","0.975",1.04521999953878
"2021-10-07","9 day R","2020-06-11","DE","point","NA",0.802974816405461
"2021-10-07","9 day R","2020-06-11","DE","quantile","0.025",0.533295111523056
"2021-10-07","9 day R","2020-06-11","DE","quantile","0.975",1.06942279538986
"2021-10-07","9 day R","2020-06-12","DE","point","NA",0.865073137658745
"2021-10-07","9 day R","2020-06-12","DE","quantile","0.025",0.597014572023682
"2021-10-07","9 day R","2020-06-12","DE","quantile","0.975",1.131419087908
"2021-10-07","9 day R","2020-06-13","DE","point","NA",0.908814185283017
"2021-10-07","9 day R","2020-06-13","DE","quantile","0.025",0.639317490106355
"2021-10-07","9 day R","2020-06-13","DE","quantile","0.975",1.17852000297663
"2021-10-07","9 day R","2020-06-14","DE","point","NA",0.980523431118794
"2021-10-07","9 day R","2020-06-14","DE","quantile","0.025",0.713222701168314
"2021-10-07","9 day R","2020-06-14","DE","quantile","0.975",1.24535025610413
"2021-10-07","9 day R","2020-06-15","DE","point","NA",1.05494758996635
"2021-10-07","9 day R","2020-06-15","DE","quantile","0.025",0.791829713399396
"2021-10-07","9 day R","2020-06-15","DE","quantile","0.975",1.32023369225187
"2021-10-07","9 day R","2020-06-16","DE","point","NA",1.14582082134919
"2021-10-07","9 day R","2020-06-16","DE","quantile","0.025",0.882953966015073
"2021-10-07","9 day R","2020-06-16","DE","quantile","0.975",1.41662893838122
"2021-10-07","9 day R","2020-06-17","DE","point","NA",1.21454797591228
"2021-10-07","9 day R","2020-06-17","DE","quantile","0.025",0.946604342841379
"2021-10-07","9 day R","2020-06-17","DE","quantile","0.975",1.48922402546915
"2021-10-07","9 day R","2020-06-18","DE","point","NA",1.27597204613063
"2021-10-07","9 day R","2020-06-18","DE","quantile","0.025",1.00321120264618
"2021-10-07","9 day R","2020-06-18","DE","quantile","0.975",1.55794113370086
"2021-10-07","9 day R","2020-06-19","DE","point","NA",1.24186944868589
"2021-10-07","9 day R","2020-06-19","DE","quantile","0.025",0.976018622723277
"2021-10-07","9 day R","2020-06-19","DE","quantile","0.975",1.5189870399535
"2021-10-07","9 day R","2020-06-20","DE","point","NA",1.22351793090607
"2021-10-07","9 day R","2020-06-20","DE","quantile","0.025",0.958537052151618
"2021-10-07","9 day R","2020-06-20","DE","quantile","0.975",1.49282750004658
"2021-10-07","9 day R","2020-06-21","DE","point","NA",1.21256463110808
"2021-10-07","9 day R","2020-06-21","DE","quantile","0.025",0.945880781604447
"2021-10-07","9 day R","2020-06-21","DE","quantile","0.975",1.48167765051326
"2021-10-07","9 day R","2020-06-22","DE","point","NA",1.18068903701073
"2021-10-07","9 day R","2020-06-22","DE","quantile","0.025",0.914249672545157
"2021-10-07","9 day R","2020-06-22","DE","quantile","0.975",1.44880306563073
"2021-10-07","9 day R","2020-06-23","DE","point","NA",1.14317705450556
"2021-10-07","9 day R","2020-06-23","DE","quantile","0.025",0.876757422405558
"2021-10-07","9 day R","2020-06-23","DE","quantile","0.975",1.40983423075162
"2021-10-07","9 day R","2020-06-24","DE","point","NA",1.09285246026705
"2021-10-07","9 day R","2020-06-24","DE","quantile","0.025",0.826522171193409
"2021-10-07","9 day R","2020-06-24","DE","quantile","0.975",1.35852386356485
"2021-10-07","9 day R","2020-06-25","DE","point","NA",1.05123736377668
"2021-10-07","9 day R","2020-06-25","DE","quantile","0.025",0.784066110110909
"2021-10-07","9 day R","2020-06-25","DE","quantile","0.975",1.31783214437281
"2021-10-07","9 day R","2020-06-26","DE","point","NA",1.03341386672417
"2021-10-07","9 day R","2020-06-26","DE","quantile","0.025",0.768774176872784
"2021-10-07","9 day R","2020-06-26","DE","quantile","0.975",1.29619836723895
"2021-10-07","9 day R","2020-06-27","DE","point","NA",1.00577321562399
"2021-10-07","9 day R","2020-06-27","DE","quantile","0.025",0.74461342174532
"2021-10-07","9 day R","2020-06-27","DE","quantile","0.975",1.27478813167184
"2021-10-07","9 day R","2020-06-28","DE","point","NA",0.975084010483671
"2021-10-07","9 day R","2020-06-28","DE","quantile","0.025",0.710998261598945
"2021-10-07","9 day R","2020-06-28","DE","quantile","0.975",1.24132476487707
"2021-10-07","9 day R","2020-06-29","DE","point","NA",0.955839052465194
"2021-10-07","9 day R","2020-06-29","DE","quantile","0.025",0.68779065496621
"2021-10-07","9 day R","2020-06-29","DE","quantile","0.975",1.22216309181815
"2021-10-07","9 day R","2020-06-30","DE","point","NA",0.942963279478034
"2021-10-07","9 day R","2020-06-30","DE","quantile","0.025",0.677709009016893
"2021-10-07","9 day R","2020-06-30","DE","quantile","0.975",1.2074228138615
"2021-10-07","9 day R","2020-07-01","DE","point","NA",0.938739353062155
"2021-10-07","9 day R","2020-07-01","DE","quantile","0.025",0.676005401293372
"2021-10-07","9 day R","2020-07-01","DE","quantile","0.975",1.20214281257361
"2021-10-07","9 day R","2020-07-02","DE","point","NA",0.928159998471454
