data_version,target,date,location,type,quantile,value
2021-04-08,9 day R,2020-03-22,DE,point,NA,2.391062260623559
2021-04-08,9 day R,2020-03-22,DE,quantile,0.025,2.094615276986701
2021-04-08,9 day R,2020-03-22,DE,quantile,0.975,2.6895653375026534
2021-04-08,9 day R,2020-03-23,DE,point,NA,2.3059280722639794
2021-04-08,9 day R,2020-03-23,DE,quantile,0.025,2.0103098468340126
2021-04-08,9 day R,2020-03-23,DE,quantile,0.975,2.599665304312465
2021-04-08,9 day R,2020-03-24,DE,point,NA,2.1965358231789787
2021-04-08,9 day R,2020-03-24,DE,quantile,0.025,1.900843105375961
2021-04-08,9 day R,2020-03-24,DE,quantile,0.975,2.4964631279626914
2021-04-08,9 day R,2020-03-25,DE,point,NA,2.089568470832588
2021-04-08,9 day R,2020-03-25,DE,quantile,0.025,1.7903421291264174
2021-04-08,9 day R,2020-03-25,DE,quantile,0.975,2.3843869026330284
2021-04-08,9 day R,2020-03-26,DE,point,NA,2.0104914559945737
2021-04-08,9 day R,2020-03-26,DE,quantile,0.025,1.7121680727701876
2021-04-08,9 day R,2020-03-26,DE,quantile,0.975,2.3039828339340813
2021-04-08,9 day R,2020-03-27,DE,point,NA,1.9252437026951952
2021-04-08,9 day R,2020-03-27,DE,quantile,0.025,1.6248175219993164
2021-04-08,9 day R,2020-03-27,DE,quantile,0.975,2.2221307672921653
2021-04-08,9 day R,2020-03-28,DE,point,NA,1.8389845260910824
2021-04-08,9 day R,2020-03-28,DE,quantile,0.025,1.5418426863942258
2021-04-08,9 day R,2020-03-28,DE,quantile,0.975,2.1369580680225293
2021-04-08,9 day R,2020-03-29,DE,point,NA,1.7262549890245078
2021-04-08,9 day R,2020-03-29,DE,quantile,0.025,1.4326337231011324
2021-04-08,9 day R,2020-03-29,DE,quantile,0.975,2.021885134406097
2021-04-08,9 day R,2020-03-30,DE,point,NA,1.6230206677291283
2021-04-08,9 day R,2020-03-30,DE,quantile,0.025,1.3246320070157542
2021-04-08,9 day R,2020-03-30,DE,quantile,0.975,1.9160700212613773
2021-04-08,9 day R,2020-03-31,DE,point,NA,1.5227477004804864
2021-04-08,9 day R,2020-03-31,DE,quantile,0.025,1.2245767029333572
2021-04-08,9 day R,2020-03-31,DE,quantile,0.975,1.817654911259326
2021-04-08,9 day R,2020-04-01,DE,point,NA,1.4283494034604307
2021-04-08,9 day R,2020-04-01,DE,quantile,0.025,1.131415336369521
2021-04-08,9 day R,2020-04-01,DE,quantile,0.975,1.7228978594950353
2021-04-08,9 day R,2020-04-02,DE,point,NA,1.3472039838902967
2021-04-08,9 day R,2020-04-02,DE,quantile,0.025,1.0481281972966092
2021-04-08,9 day R,2020-04-02,DE,quantile,0.975,1.6353484279176296
2021-04-08,9 day R,2020-04-03,DE,point,NA,1.2747261950868538
2021-04-08,9 day R,2020-04-03,DE,quantile,0.025,0.9782817201826586
2021-04-08,9 day R,2020-04-03,DE,quantile,0.975,1.5669064000473003
2021-04-08,9 day R,2020-04-04,DE,point,NA,1.2158703724521092
2021-04-08,9 day R,2020-04-04,DE,quantile,0.025,0.9176274292657776
2021-04-08,9 day R,2020-04-04,DE,quantile,0.975,1.51376246700378
2021-04-08,9 day R,2020-04-05,DE,point,NA,1.1540538377237533
2021-04-08,9 day R,2020-04-05,DE,quantile,0.025,0.8554315721542751
2021-04-08,9 day R,2020-04-05,DE,quantile,0.975,1.4462967178919297
2021-04-08,9 day R,2020-04-06,DE,point,NA,1.092850373505909
2021-04-08,9 day R,2020-04-06,DE,quantile,0.025,0.7929302043255004
2021-04-08,9 day R,2020-04-06,DE,quantile,0.975,1.3863984230067667
2021-04-08,9 day R,2020-04-07,DE,point,NA,1.0370640556549575
2021-04-08,9 day R,2020-04-07,DE,quantile,0.025,0.7398473726322534
2021-04-08,9 day R,2020-04-07,DE,quantile,0.975,1.3295831670831806
2021-04-08,9 day R,2020-04-08,DE,point,NA,0.9761809607505274
2021-04-08,9 day R,2020-04-08,DE,quantile,0.025,0.6774381007325433
2021-04-08,9 day R,2020-04-08,DE,quantile,0.975,1.2692905916357993
2021-04-08,9 day R,2020-04-09,DE,point,NA,0.9155864482930864
2021-04-08,9 day R,2020-04-09,DE,quantile,0.025,0.6181253056477429
2021-04-08,9 day R,2020-04-09,DE,quantile,0.975,1.20966645140516
2021-04-08,9 day R,2020-04-10,DE,point,NA,0.8686890422226697
2021-04-08,9 day R,2020-04-10,DE,quantile,0.025,0.570815776650592
2021-04-08,9 day R,2020-04-10,DE,quantile,0.975,1.162818740475278
2021-04-08,9 day R,2020-04-11,DE,point,NA,0.8395989199190218
2021-04-08,9 day R,2020-04-11,DE,quantile,0.025,0.5427655331988941
2021-04-08,9 day R,2020-04-11,DE,quantile,0.975,1.1357449378232445
2021-04-08,9 day R,2020-04-12,DE,point,NA,0.8122625053586414
2021-04-08,9 day R,2020-04-12,DE,quantile,0.025,0.5149528923771041
2021-04-08,9 day R,2020-04-12,DE,quantile,0.975,1.1093864238264026
2021-04-08,9 day R,2020-04-13,DE,point,NA,0.7782393743272479
2021-04-08,9 day R,2020-04-13,DE,quantile,0.025,0.4785882414440502
2021-04-08,9 day R,2020-04-13,DE,quantile,0.975,1.0722404261386584
2021-04-08,9 day R,2020-04-14,DE,point,NA,0.744524139292995
2021-04-08,9 day R,2020-04-14,DE,quantile,0.025,0.4429980055194509
2021-04-08,9 day R,2020-04-14,DE,quantile,0.975,1.0407814233690793
2021-04-08,9 day R,2020-04-15,DE,point,NA,0.7231069843208788
2021-04-08,9 day R,2020-04-15,DE,quantile,0.025,0.4222685813884516
2021-04-08,9 day R,2020-04-15,DE,quantile,0.975,1.0168482564256218
2021-04-08,9 day R,2020-04-16,DE,point,NA,0.7091612841065282
2021-04-08,9 day R,2020-04-16,DE,quantile,0.025,0.410217284313998
2021-04-08,9 day R,2020-04-16,DE,quantile,0.975,1.0019596393215184
2021-04-08,9 day R,2020-04-17,DE,point,NA,0.7055797282341212
2021-04-08,9 day R,2020-04-17,DE,quantile,0.025,0.4084147315937532
2021-04-08,9 day R,2020-04-17,DE,quantile,0.975,1.0021299777745298
2021-04-08,9 day R,2020-04-18,DE,point,NA,0.6980064498726108
2021-04-08,9 day R,2020-04-18,DE,quantile,0.025,0.4020553827635344
2021-04-08,9 day R,2020-04-18,DE,quantile,0.975,0.9915368534994412
2021-04-08,9 day R,2020-04-19,DE,point,NA,0.6895127249982946
2021-04-08,9 day R,2020-04-19,DE,quantile,0.025,0.39587195225285
2021-04-08,9 day R,2020-04-19,DE,quantile,0.975,0.9821548703273438
2021-04-08,9 day R,2020-04-20,DE,point,NA,0.6770397355712409
2021-04-08,9 day R,2020-04-20,DE,quantile,0.025,0.3821596319051188
2021-04-08,9 day R,2020-04-20,DE,quantile,0.975,0.9699144492978158
2021-04-08,9 day R,2020-04-21,DE,point,NA,0.6570966952289751
2021-04-08,9 day R,2020-04-21,DE,quantile,0.025,0.3617759534172853
2021-04-08,9 day R,2020-04-21,DE,quantile,0.975,0.9486223446969336
2021-04-08,9 day R,2020-04-22,DE,point,NA,0.6410943742294968
2021-04-08,9 day R,2020-04-22,DE,quantile,0.025,0.3484276326496704
2021-04-08,9 day R,2020-04-22,DE,quantile,0.975,0.9344200384977746
2021-04-08,9 day R,2020-04-23,DE,point,NA,0.6307074506250969
2021-04-08,9 day R,2020-04-23,DE,quantile,0.025,0.3380980099344481
2021-04-08,9 day R,2020-04-23,DE,quantile,0.975,0.9245267169272138
2021-04-08,9 day R,2020-04-24,DE,point,NA,0.6214430058977469
2021-04-08,9 day R,2020-04-24,DE,quantile,0.025,0.3264050455493369
2021-04-08,9 day R,2020-04-24,DE,quantile,0.975,0.9117474629549136
2021-04-08,9 day R,2020-04-25,DE,point,NA,0.6206844004815059
2021-04-08,9 day R,2020-04-25,DE,quantile,0.025,0.3248234543339151
2021-04-08,9 day R,2020-04-25,DE,quantile,0.975,0.9123502986583296
2021-04-08,9 day R,2020-04-26,DE,point,NA,0.6155166794157927
2021-04-08,9 day R,2020-04-26,DE,quantile,0.025,0.3209019370792764
2021-04-08,9 day R,2020-04-26,DE,quantile,0.975,0.906864446530634
2021-04-08,9 day R,2020-04-27,DE,point,NA,0.6053158706327542
2021-04-08,9 day R,2020-04-27,DE,quantile,0.025,0.3106632894628772
2021-04-08,9 day R,2020-04-27,DE,quantile,0.975,0.8964822406527837
2021-04-08,9 day R,2020-04-28,DE,point,NA,0.5929446935043592
2021-04-08,9 day R,2020-04-28,DE,quantile,0.025,0.2944502514433019
2021-04-08,9 day R,2020-04-28,DE,quantile,0.975,0.8891257507390817
2021-04-08,9 day R,2020-04-29,DE,point,NA,0.5804653746411765
2021-04-08,9 day R,2020-04-29,DE,quantile,0.025,0.2851901694506791
2021-04-08,9 day R,2020-04-29,DE,quantile,0.975,0.8752302186552919
2021-04-08,9 day R,2020-04-30,DE,point,NA,0.5694782033814351
2021-04-08,9 day R,2020-04-30,DE,quantile,0.025,0.2736632264110999
2021-04-08,9 day R,2020-04-30,DE,quantile,0.975,0.8656019817095828
2021-04-08,9 day R,2020-05-01,DE,point,NA,0.5630400055502833
2021-04-08,9 day R,2020-05-01,DE,quantile,0.025,0.2627998579398142
2021-04-08,9 day R,2020-05-01,DE,quantile,0.975,0.8593843435974363
2021-04-08,9 day R,2020-05-02,DE,point,NA,0.5704360545370273
2021-04-08,9 day R,2020-05-02,DE,quantile,0.025,0.272782176560886
2021-04-08,9 day R,2020-05-02,DE,quantile,0.975,0.8655551401813174
2021-04-08,9 day R,2020-05-03,DE,point,NA,0.5770202982468421
2021-04-08,9 day R,2020-05-03,DE,quantile,0.025,0.280874148145725
2021-04-08,9 day R,2020-05-03,DE,quantile,0.975,0.8702831118658071
2021-04-08,9 day R,2020-05-04,DE,point,NA,0.58345232295042
2021-04-08,9 day R,2020-05-04,DE,quantile,0.025,0.2887598125857397
2021-04-08,9 day R,2020-05-04,DE,quantile,0.975,0.8809994484626601
2021-04-08,9 day R,2020-05-05,DE,point,NA,0.5910188529308436
2021-04-08,9 day R,2020-05-05,DE,quantile,0.025,0.2928036592134727
2021-04-08,9 day R,2020-05-05,DE,quantile,0.975,0.8861225545869723
2021-04-08,9 day R,2020-05-06,DE,point,NA,0.6010121517091571
2021-04-08,9 day R,2020-05-06,DE,quantile,0.025,0.3038750229815229
2021-04-08,9 day R,2020-05-06,DE,quantile,0.975,0.9014753641795836
2021-04-08,9 day R,2020-05-07,DE,point,NA,0.6096269051858548
2021-04-08,9 day R,2020-05-07,DE,quantile,0.025,0.3093698352740009
2021-04-08,9 day R,2020-05-07,DE,quantile,0.975,0.9089677432816436
2021-04-08,9 day R,2020-05-08,DE,point,NA,0.6143590347447112
2021-04-08,9 day R,2020-05-08,DE,quantile,0.025,0.3158653819696893
2021-04-08,9 day R,2020-05-08,DE,quantile,0.975,0.9100525164957368
2021-04-08,9 day R,2020-05-09,DE,point,NA,0.618736294578079
2021-04-08,9 day R,2020-05-09,DE,quantile,0.025,0.32112678961492
2021-04-08,9 day R,2020-05-09,DE,quantile,0.975,0.9116092272036525
2021-04-08,9 day R,2020-05-10,DE,point,NA,0.6199201901692692
2021-04-08,9 day R,2020-05-10,DE,quantile,0.025,0.323265660666148
2021-04-08,9 day R,2020-05-10,DE,quantile,0.975,0.9136280845269804
2021-04-08,9 day R,2020-05-11,DE,point,NA,0.6214805555349783
2021-04-08,9 day R,2020-05-11,DE,quantile,0.025,0.3279871676616284
2021-04-08,9 day R,2020-05-11,DE,quantile,0.975,0.9161920224408312
2021-04-08,9 day R,2020-05-12,DE,point,NA,0.6104088140256148
2021-04-08,9 day R,2020-05-12,DE,quantile,0.025,0.3217745865501066
2021-04-08,9 day R,2020-05-12,DE,quantile,0.975,0.9036539132691964
2021-04-08,9 day R,2020-05-13,DE,point,NA,0.6104459971878193
2021-04-08,9 day R,2020-05-13,DE,quantile,0.025,0.3149508072249317
2021-04-08,9 day R,2020-05-13,DE,quantile,0.975,0.9083465421506608
2021-04-08,9 day R,2020-05-14,DE,point,NA,0.6044717075209387
2021-04-08,9 day R,2020-05-14,DE,quantile,0.025,0.3107742134284271
2021-04-08,9 day R,2020-05-14,DE,quantile,0.975,0.8982814363629741
2021-04-08,9 day R,2020-05-15,DE,point,NA,0.6214959163179583
2021-04-08,9 day R,2020-05-15,DE,quantile,0.025,0.3289618992305973
2021-04-08,9 day R,2020-05-15,DE,quantile,0.975,0.9208388416324056
2021-04-08,9 day R,2020-05-16,DE,point,NA,0.6465275555789654
2021-04-08,9 day R,2020-05-16,DE,quantile,0.025,0.3552544149942902
2021-04-08,9 day R,2020-05-16,DE,quantile,0.975,0.9456967645746712
2021-04-08,9 day R,2020-05-17,DE,point,NA,0.6691933099069908
2021-04-08,9 day R,2020-05-17,DE,quantile,0.025,0.3734898794337964
2021-04-08,9 day R,2020-05-17,DE,quantile,0.975,0.9720715298866144
2021-04-08,9 day R,2020-05-18,DE,point,NA,0.6818295768294586
2021-04-08,9 day R,2020-05-18,DE,quantile,0.025,0.3903684251798632
2021-04-08,9 day R,2020-05-18,DE,quantile,0.975,0.9861810351835264
2021-04-08,9 day R,2020-05-19,DE,point,NA,0.7033307478712622
2021-04-08,9 day R,2020-05-19,DE,quantile,0.025,0.4120474582100319
2021-04-08,9 day R,2020-05-19,DE,quantile,0.975,1.006007854160576
2021-04-08,9 day R,2020-05-20,DE,point,NA,0.690236026528137
2021-04-08,9 day R,2020-05-20,DE,quantile,0.025,0.3955631912449872
2021-04-08,9 day R,2020-05-20,DE,quantile,0.975,0.9855879249577416
2021-04-08,9 day R,2020-05-21,DE,point,NA,0.6721999961618267
2021-04-08,9 day R,2020-05-21,DE,quantile,0.025,0.3760873718778567
2021-04-08,9 day R,2020-05-21,DE,quantile,0.975,0.9664440809825044
2021-04-08,9 day R,2020-05-22,DE,point,NA,0.6627246248478521
2021-04-08,9 day R,2020-05-22,DE,quantile,0.025,0.3658782213985673
2021-04-08,9 day R,2020-05-22,DE,quantile,0.975,0.9579419606898556
2021-04-08,9 day R,2020-05-23,DE,point,NA,0.6606346305170024
2021-04-08,9 day R,2020-05-23,DE,quantile,0.025,0.3570543259735027
2021-04-08,9 day R,2020-05-23,DE,quantile,0.975,0.9574366197075928
2021-04-08,9 day R,2020-05-24,DE,point,NA,0.6654108098042333
2021-04-08,9 day R,2020-05-24,DE,quantile,0.025,0.3650415200081041
2021-04-08,9 day R,2020-05-24,DE,quantile,0.975,0.9647568750663272
2021-04-08,9 day R,2020-05-25,DE,point,NA,0.6727300458244007
2021-04-08,9 day R,2020-05-25,DE,quantile,0.025,0.3728892079722164
2021-04-08,9 day R,2020-05-25,DE,quantile,0.975,0.9712929561659136
2021-04-08,9 day R,2020-05-26,DE,point,NA,0.6794227079714656
2021-04-08,9 day R,2020-05-26,DE,quantile,0.025,0.3811835559880249
2021-04-08,9 day R,2020-05-26,DE,quantile,0.975,0.9769675981977954
2021-04-08,9 day R,2020-05-27,DE,point,NA,0.6840859376388665
2021-04-08,9 day R,2020-05-27,DE,quantile,0.025,0.3881676764557645
2021-04-08,9 day R,2020-05-27,DE,quantile,0.975,0.9867969469694392
2021-04-08,9 day R,2020-05-28,DE,point,NA,0.6948749848772194
2021-04-08,9 day R,2020-05-28,DE,quantile,0.025,0.3967296006718885
2021-04-08,9 day R,2020-05-28,DE,quantile,0.975,0.9929541971747288
2021-04-08,9 day R,2020-05-29,DE,point,NA,0.6934487534120513
2021-04-08,9 day R,2020-05-29,DE,quantile,0.025,0.3980918482127056
2021-04-08,9 day R,2020-05-29,DE,quantile,0.975,0.9919009559737688
2021-04-08,9 day R,2020-05-30,DE,point,NA,0.6817527630589186
2021-04-08,9 day R,2020-05-30,DE,quantile,0.025,0.3857492872161595
2021-04-08,9 day R,2020-05-30,DE,quantile,0.975,0.980279821311036
2021-04-08,9 day R,2020-05-31,DE,point,NA,0.6741286374874984
2021-04-08,9 day R,2020-05-31,DE,quantile,0.025,0.3783968363441239
2021-04-08,9 day R,2020-05-31,DE,quantile,0.975,0.9692387625361246
2021-04-08,9 day R,2020-06-01,DE,point,NA,0.6706698232973604
2021-04-08,9 day R,2020-06-01,DE,quantile,0.025,0.3739651095297149
2021-04-08,9 day R,2020-06-01,DE,quantile,0.975,0.9628849231917028
2021-04-08,9 day R,2020-06-02,DE,point,NA,0.6738722942322455
2021-04-08,9 day R,2020-06-02,DE,quantile,0.025,0.38357191204144
2021-04-08,9 day R,2020-06-02,DE,quantile,0.975,0.9697701658658467
2021-04-08,9 day R,2020-06-03,DE,point,NA,0.6946138393726535
2021-04-08,9 day R,2020-06-03,DE,quantile,0.025,0.3998147169330931
2021-04-08,9 day R,2020-06-03,DE,quantile,0.975,0.9882657472178672
2021-04-08,9 day R,2020-06-04,DE,point,NA,0.7197016908478213
2021-04-08,9 day R,2020-06-04,DE,quantile,0.025,0.4243879835968611
2021-04-08,9 day R,2020-06-04,DE,quantile,0.975,1.0146484216670664
2021-04-08,9 day R,2020-06-05,DE,point,NA,0.7578001141241915
2021-04-08,9 day R,2020-06-05,DE,quantile,0.025,0.4669584052779643
2021-04-08,9 day R,2020-06-05,DE,quantile,0.975,1.0546466823171383
2021-04-08,9 day R,2020-06-06,DE,point,NA,0.7958432290002388
2021-04-08,9 day R,2020-06-06,DE,quantile,0.025,0.5046893215858085
2021-04-08,9 day R,2020-06-06,DE,quantile,0.975,1.0890806699298201
2021-04-08,9 day R,2020-06-07,DE,point,NA,0.8008001376635332
2021-04-08,9 day R,2020-06-07,DE,quantile,0.025,0.5073726926435063
2021-04-08,9 day R,2020-06-07,DE,quantile,0.975,1.095852829780364
2021-04-08,9 day R,2020-06-08,DE,point,NA,0.8005084433459901
2021-04-08,9 day R,2020-06-08,DE,quantile,0.025,0.5059973293653276
2021-04-08,9 day R,2020-06-08,DE,quantile,0.975,1.0952377887477347
2021-04-08,9 day R,2020-06-09,DE,point,NA,0.7863420465697563
2021-04-08,9 day R,2020-06-09,DE,quantile,0.025,0.4859003324461436
2021-04-08,9 day R,2020-06-09,DE,quantile,0.975,1.0836484761981633
2021-04-08,9 day R,2020-06-10,DE,point,NA,0.7773558170723368
2021-04-08,9 day R,2020-06-10,DE,quantile,0.025,0.4773152329658011
2021-04-08,9 day R,2020-06-10,DE,quantile,0.975,1.0705992983049883
2021-04-08,9 day R,2020-06-11,DE,point,NA,0.7988167048103053
2021-04-08,9 day R,2020-06-11,DE,quantile,0.025,0.497226219150175
2021-04-08,9 day R,2020-06-11,DE,quantile,0.975,1.0946332399210927
2021-04-08,9 day R,2020-06-12,DE,point,NA,0.8612201909764697
2021-04-08,9 day R,2020-06-12,DE,quantile,0.025,0.5611536254878643
2021-04-08,9 day R,2020-06-12,DE,quantile,0.975,1.1555405026233918
2021-04-08,9 day R,2020-06-13,DE,point,NA,0.9047919126304518
2021-04-08,9 day R,2020-06-13,DE,quantile,0.025,0.6061144705643199
2021-04-08,9 day R,2020-06-13,DE,quantile,0.975,1.2003601921347609
2021-04-08,9 day R,2020-06-14,DE,point,NA,0.9776263304950086
2021-04-08,9 day R,2020-06-14,DE,quantile,0.025,0.6803229158814901
2021-04-08,9 day R,2020-06-14,DE,quantile,0.975,1.2717211870120504
2021-04-08,9 day R,2020-06-15,DE,point,NA,1.053834571544423
2021-04-08,9 day R,2020-06-15,DE,quantile,0.025,0.7605458188359094
2021-04-08,9 day R,2020-06-15,DE,quantile,0.975,1.3522134543450974
2021-04-08,9 day R,2020-06-16,DE,point,NA,1.148813891292248
2021-04-08,9 day R,2020-06-16,DE,quantile,0.025,0.8554861693250476
2021-04-08,9 day R,2020-06-16,DE,quantile,0.975,1.44922192030428
2021-04-08,9 day R,2020-06-17,DE,point,NA,1.2198548676314993
2021-04-08,9 day R,2020-06-17,DE,quantile,0.025,0.9235390618180868
2021-04-08,9 day R,2020-06-17,DE,quantile,0.975,1.5257561876874772
2021-04-08,9 day R,2020-06-18,DE,point,NA,1.2828076341190566
2021-04-08,9 day R,2020-06-18,DE,quantile,0.025,0.9790733659353928
2021-04-08,9 day R,2020-06-18,DE,quantile,0.975,1.5951654498631993
2021-04-08,9 day R,2020-06-19,DE,point,NA,1.248678225684411
2021-04-08,9 day R,2020-06-19,DE,quantile,0.025,0.9498667544334938
2021-04-08,9 day R,2020-06-19,DE,quantile,0.975,1.5547391759602671
2021-04-08,9 day R,2020-06-20,DE,point,NA,1.2300794700094235
2021-04-08,9 day R,2020-06-20,DE,quantile,0.025,0.9321280049827162
2021-04-08,9 day R,2020-06-20,DE,quantile,0.975,1.5305739776207947
2021-04-08,9 day R,2020-06-21,DE,point,NA,1.2172967878695449
2021-04-08,9 day R,2020-06-21,DE,quantile,0.025,0.9212661081162286
2021-04-08,9 day R,2020-06-21,DE,quantile,0.975,1.5190116373626477
2021-04-08,9 day R,2020-06-22,DE,point,NA,1.1846972889308711
2021-04-08,9 day R,2020-06-22,DE,quantile,0.025,0.8912744516175827
2021-04-08,9 day R,2020-06-22,DE,quantile,0.975,1.4829499974267932
2021-04-08,9 day R,2020-06-23,DE,point,NA,1.1463264251897671
2021-04-08,9 day R,2020-06-23,DE,quantile,0.025,0.8538832181437734
2021-04-08,9 day R,2020-06-23,DE,quantile,0.975,1.4403811380384544
2021-04-08,9 day R,2020-06-24,DE,point,NA,1.094945736477622
2021-04-08,9 day R,2020-06-24,DE,quantile,0.025,0.8026135509529309
2021-04-08,9 day R,2020-06-24,DE,quantile,0.975,1.3894284815764593
2021-04-08,9 day R,2020-06-25,DE,point,NA,1.0525864074029048
2021-04-08,9 day R,2020-06-25,DE,quantile,0.025,0.7584472165125891
2021-04-08,9 day R,2020-06-25,DE,quantile,0.975,1.346584524145568
2021-04-08,9 day R,2020-06-26,DE,point,NA,1.0332789212659836
2021-04-08,9 day R,2020-06-26,DE,quantile,0.025,0.7389872978533766
2021-04-08,9 day R,2020-06-26,DE,quantile,0.975,1.3299318806888274
2021-04-08,9 day R,2020-06-27,DE,point,NA,1.0050676867323831
2021-04-08,9 day R,2020-06-27,DE,quantile,0.025,0.7065976197069443
2021-04-08,9 day R,2020-06-27,DE,quantile,0.975,1.3018197439072647
2021-04-08,9 day R,2020-06-28,DE,point,NA,0.9734025001575896
2021-04-08,9 day R,2020-06-28,DE,quantile,0.025,0.6758274346433539
2021-04-08,9 day R,2020-06-28,DE,quantile,0.975,1.271051037236095
2021-04-08,9 day R,2020-06-29,DE,point,NA,0.9548814342890324
2021-04-08,9 day R,2020-06-29,DE,quantile,0.025,0.6553674889507672
2021-04-08,9 day R,2020-06-29,DE,quantile,0.975,1.2508546424079363
2021-04-08,9 day R,2020-06-30,DE,point,NA,0.943106655689592
2021-04-08,9 day R,2020-06-30,DE,quantile,0.025,0.6444763691677885
2021-04-08,9 day R,2020-06-30,DE,quantile,0.975,1.2379749211116051
2021-04-08,9 day R,2020-07-01,DE,point,NA,0.9383616715080046
2021-04-08,9 day R,2020-07-01,DE,quantile,0.025,0.642143902189285
2021-04-08,9 day R,2020-07-01,DE,quantile,0.975,1.2321135445670393
2021-04-08,9 day R,2020-07-02,DE,point,NA,0.926894892849308
2021-04-08,9 day R,2020-07-02,DE,quantile,0.025,0.6308275760363848
2021-04-08,9 day R,2020-07-02,DE,quantile,0.975,1.2182218689462498
