data_version,target,date,location,type,quantile,value
2022-01-30,9 day R,2020-03-23,DE,quantile,0.025,2.051260177798846
2022-01-30,9 day R,2020-03-23,DE,quantile,0.975,2.559485688946292
2022-01-30,9 day R,2020-03-24,DE,point,NA,2.195556883161556
2022-01-30,9 day R,2020-03-24,DE,quantile,0.025,1.9383227627039408
2022-01-30,9 day R,2020-03-24,DE,quantile,0.975,2.450184270208247
2022-01-30,9 day R,2020-03-25,DE,point,NA,2.088327783481876
2022-01-30,9 day R,2020-03-25,DE,quantile,0.025,1.8318368245121388
2022-01-30,9 day R,2020-03-25,DE,quantile,0.975,2.3427244079850724
2022-01-30,9 day R,2020-03-26,DE,point,NA,2.0100593763348167
2022-01-30,9 day R,2020-03-26,DE,quantile,0.025,1.754565196468545
2022-01-30,9 day R,2020-03-26,DE,quantile,0.975,2.2629114240945967
2022-01-30,9 day R,2020-03-27,DE,point,NA,1.9250785695880803
2022-01-30,9 day R,2020-03-27,DE,quantile,0.025,1.6709373820202091
2022-01-30,9 day R,2020-03-27,DE,quantile,0.975,2.173773628147134
2022-01-30,9 day R,2020-03-28,DE,point,NA,1.8395007818626727
2022-01-30,9 day R,2020-03-28,DE,quantile,0.025,1.584168840805884
2022-01-30,9 day R,2020-03-28,DE,quantile,0.975,2.097335976070701
2022-01-30,9 day R,2020-03-29,DE,point,NA,1.7251524588983589
2022-01-30,9 day R,2020-03-29,DE,quantile,0.025,1.4719982173991537
2022-01-30,9 day R,2020-03-29,DE,quantile,0.975,1.9787728519137693
2022-01-30,9 day R,2020-03-30,DE,point,NA,1.623871744867695
2022-01-30,9 day R,2020-03-30,DE,quantile,0.025,1.3677283922630277
2022-01-30,9 day R,2020-03-30,DE,quantile,0.975,1.8775313013786432
2022-01-30,9 day R,2020-03-31,DE,point,NA,1.5232789680306866
2022-01-30,9 day R,2020-03-31,DE,quantile,0.025,1.2641995751272923
2022-01-30,9 day R,2020-03-31,DE,quantile,0.975,1.779435016310125
2022-01-30,9 day R,2020-04-01,DE,point,NA,1.4282718564921193
2022-01-30,9 day R,2020-04-01,DE,quantile,0.025,1.171011478588266
2022-01-30,9 day R,2020-04-01,DE,quantile,0.975,1.685866611547743
2022-01-30,9 day R,2020-04-02,DE,point,NA,1.3456368542040344
2022-01-30,9 day R,2020-04-02,DE,quantile,0.025,1.0889910870799135
2022-01-30,9 day R,2020-04-02,DE,quantile,0.975,1.5989341114588504
2022-01-30,9 day R,2020-04-03,DE,point,NA,1.2752469026672193
2022-01-30,9 day R,2020-04-03,DE,quantile,0.025,1.0192269989019975
2022-01-30,9 day R,2020-04-03,DE,quantile,0.975,1.5286066223993109
2022-01-30,9 day R,2020-04-04,DE,point,NA,1.2163881722073988
2022-01-30,9 day R,2020-04-04,DE,quantile,0.025,0.9617344227428292
2022-01-30,9 day R,2020-04-04,DE,quantile,0.975,1.4720629854470615
2022-01-30,9 day R,2020-04-05,DE,point,NA,1.154526374617668
2022-01-30,9 day R,2020-04-05,DE,quantile,0.025,0.8979938553403848
2022-01-30,9 day R,2020-04-05,DE,quantile,0.975,1.4111666298741938
2022-01-30,9 day R,2020-04-06,DE,point,NA,1.0946723695266625
2022-01-30,9 day R,2020-04-06,DE,quantile,0.025,0.8392329498554396
2022-01-30,9 day R,2020-04-06,DE,quantile,0.975,1.3519926971401377
2022-01-30,9 day R,2020-04-07,DE,point,NA,1.0374055835938352
2022-01-30,9 day R,2020-04-07,DE,quantile,0.025,0.7819388566933889
2022-01-30,9 day R,2020-04-07,DE,quantile,0.975,1.2934561898808157
2022-01-30,9 day R,2020-04-08,DE,point,NA,0.9754073481384388
2022-01-30,9 day R,2020-04-08,DE,quantile,0.025,0.7210897154573219
2022-01-30,9 day R,2020-04-08,DE,quantile,0.975,1.2326625468746728
2022-01-30,9 day R,2020-04-09,DE,point,NA,0.9152536666697696
2022-01-30,9 day R,2020-04-09,DE,quantile,0.025,0.6564430425900014
2022-01-30,9 day R,2020-04-09,DE,quantile,0.975,1.169302413913981
2022-01-30,9 day R,2020-04-10,DE,point,NA,0.8695854493287624
2022-01-30,9 day R,2020-04-10,DE,quantile,0.025,0.6124491155488921
2022-01-30,9 day R,2020-04-10,DE,quantile,0.975,1.1188115069191131
2022-01-30,9 day R,2020-04-11,DE,point,NA,0.8402709597236757
2022-01-30,9 day R,2020-04-11,DE,quantile,0.025,0.5818358666894139
2022-01-30,9 day R,2020-04-11,DE,quantile,0.975,1.0977528726865255
2022-01-30,9 day R,2020-04-12,DE,point,NA,0.8128148505276609
2022-01-30,9 day R,2020-04-12,DE,quantile,0.025,0.5541190577178221
2022-01-30,9 day R,2020-04-12,DE,quantile,0.975,1.0676413719165485
2022-01-30,9 day R,2020-04-13,DE,point,NA,0.7794303172855105
2022-01-30,9 day R,2020-04-13,DE,quantile,0.025,0.5210087356261384
2022-01-30,9 day R,2020-04-13,DE,quantile,0.975,1.0330787911202626
2022-01-30,9 day R,2020-04-14,DE,point,NA,0.7441062943421508
2022-01-30,9 day R,2020-04-14,DE,quantile,0.025,0.4833537345759322
2022-01-30,9 day R,2020-04-14,DE,quantile,0.975,1.0005471589313664
2022-01-30,9 day R,2020-04-15,DE,point,NA,0.7238538984435656
2022-01-30,9 day R,2020-04-15,DE,quantile,0.025,0.4634431346193464
2022-01-30,9 day R,2020-04-15,DE,quantile,0.975,0.978975551742434
2022-01-30,9 day R,2020-04-16,DE,point,NA,0.7079383357439555
2022-01-30,9 day R,2020-04-16,DE,quantile,0.025,0.4518313759081337
2022-01-30,9 day R,2020-04-16,DE,quantile,0.975,0.9624425564498492
2022-01-30,9 day R,2020-04-17,DE,point,NA,0.7056128664835949
2022-01-30,9 day R,2020-04-17,DE,quantile,0.025,0.4535044815657876
2022-01-30,9 day R,2020-04-17,DE,quantile,0.975,0.9586997017420956
2022-01-30,9 day R,2020-04-18,DE,point,NA,0.6980334764413549
2022-01-30,9 day R,2020-04-18,DE,quantile,0.025,0.4466167823605796
2022-01-30,9 day R,2020-04-18,DE,quantile,0.975,0.9482859250744826
2022-01-30,9 day R,2020-04-19,DE,point,NA,0.6908396531177253
2022-01-30,9 day R,2020-04-19,DE,quantile,0.025,0.4366624430186203
2022-01-30,9 day R,2020-04-19,DE,quantile,0.975,0.9440406324717316
2022-01-30,9 day R,2020-04-20,DE,point,NA,0.6777714883488535
2022-01-30,9 day R,2020-04-20,DE,quantile,0.025,0.4221497891440833
2022-01-30,9 day R,2020-04-20,DE,quantile,0.975,0.9330216682003194
2022-01-30,9 day R,2020-04-21,DE,point,NA,0.6561587313023713
2022-01-30,9 day R,2020-04-21,DE,quantile,0.025,0.4055166509267905
2022-01-30,9 day R,2020-04-21,DE,quantile,0.975,0.9078421554208204
2022-01-30,9 day R,2020-04-22,DE,point,NA,0.6417970274110798
2022-01-30,9 day R,2020-04-22,DE,quantile,0.025,0.3873619869286657
2022-01-30,9 day R,2020-04-22,DE,quantile,0.975,0.8948473145305729
2022-01-30,9 day R,2020-04-23,DE,point,NA,0.6302858059644745
2022-01-30,9 day R,2020-04-23,DE,quantile,0.025,0.3778397760686517
2022-01-30,9 day R,2020-04-23,DE,quantile,0.975,0.8841169575669016
2022-01-30,9 day R,2020-04-24,DE,point,NA,0.6220181904382518
2022-01-30,9 day R,2020-04-24,DE,quantile,0.025,0.3672477912399312
2022-01-30,9 day R,2020-04-24,DE,quantile,0.975,0.8742365124582769
2022-01-30,9 day R,2020-04-25,DE,point,NA,0.6228230451172247
2022-01-30,9 day R,2020-04-25,DE,quantile,0.025,0.3685622204705013
2022-01-30,9 day R,2020-04-25,DE,quantile,0.975,0.8756373969758643
2022-01-30,9 day R,2020-04-26,DE,point,NA,0.6185919243734084
2022-01-30,9 day R,2020-04-26,DE,quantile,0.025,0.3606352105977182
2022-01-30,9 day R,2020-04-26,DE,quantile,0.975,0.8708026484349738
2022-01-30,9 day R,2020-04-27,DE,point,NA,0.6094269292745684
2022-01-30,9 day R,2020-04-27,DE,quantile,0.025,0.3527795589130416
2022-01-30,9 day R,2020-04-27,DE,quantile,0.975,0.8649364754418472
2022-01-30,9 day R,2020-04-28,DE,point,NA,0.5948157388405273
2022-01-30,9 day R,2020-04-28,DE,quantile,0.025,0.3368501839210493
2022-01-30,9 day R,2020-04-28,DE,quantile,0.975,0.8487520224559545
2022-01-30,9 day R,2020-04-29,DE,point,NA,0.5805102885188521
2022-01-30,9 day R,2020-04-29,DE,quantile,0.025,0.3251865119805981
2022-01-30,9 day R,2020-04-29,DE,quantile,0.975,0.8370942883780982
2022-01-30,9 day R,2020-04-30,DE,point,NA,0.5683425971034051
2022-01-30,9 day R,2020-04-30,DE,quantile,0.025,0.3125390424058189
2022-01-30,9 day R,2020-04-30,DE,quantile,0.975,0.8221105048907715
2022-01-30,9 day R,2020-05-01,DE,point,NA,0.5637760287519331
2022-01-30,9 day R,2020-05-01,DE,quantile,0.025,0.3086351450239704
2022-01-30,9 day R,2020-05-01,DE,quantile,0.975,0.8189871105176525
2022-01-30,9 day R,2020-05-02,DE,point,NA,0.572653765691165
2022-01-30,9 day R,2020-05-02,DE,quantile,0.025,0.3171730920232434
2022-01-30,9 day R,2020-05-02,DE,quantile,0.975,0.8256183293995121
2022-01-30,9 day R,2020-05-03,DE,point,NA,0.5793040146266298
2022-01-30,9 day R,2020-05-03,DE,quantile,0.025,0.3224449685382574
2022-01-30,9 day R,2020-05-03,DE,quantile,0.975,0.8367235599615285
2022-01-30,9 day R,2020-05-04,DE,point,NA,0.5856954095232787
2022-01-30,9 day R,2020-05-04,DE,quantile,0.025,0.3287236408659083
2022-01-30,9 day R,2020-05-04,DE,quantile,0.975,0.8438694476642511
2022-01-30,9 day R,2020-05-05,DE,point,NA,0.5938733854158339
2022-01-30,9 day R,2020-05-05,DE,quantile,0.025,0.3376486871897118
2022-01-30,9 day R,2020-05-05,DE,quantile,0.975,0.8499448055454322
2022-01-30,9 day R,2020-05-06,DE,point,NA,0.6026750903739173
2022-01-30,9 day R,2020-05-06,DE,quantile,0.025,0.3427705073638057
2022-01-30,9 day R,2020-05-06,DE,quantile,0.975,0.8578525428559711
2022-01-30,9 day R,2020-05-07,DE,point,NA,0.6111339397127178
2022-01-30,9 day R,2020-05-07,DE,quantile,0.025,0.3535816331462766
2022-01-30,9 day R,2020-05-07,DE,quantile,0.975,0.8681335244428885
2022-01-30,9 day R,2020-05-08,DE,point,NA,0.6152649827939185
2022-01-30,9 day R,2020-05-08,DE,quantile,0.025,0.3608984600872769
2022-01-30,9 day R,2020-05-08,DE,quantile,0.975,0.8744668603157433
2022-01-30,9 day R,2020-05-09,DE,point,NA,0.6208889730360775
2022-01-30,9 day R,2020-05-09,DE,quantile,0.025,0.3682577379973737
2022-01-30,9 day R,2020-05-09,DE,quantile,0.975,0.8763926292141437
2022-01-30,9 day R,2020-05-10,DE,point,NA,0.6225214223334579
2022-01-30,9 day R,2020-05-10,DE,quantile,0.025,0.3661748813185286
2022-01-30,9 day R,2020-05-10,DE,quantile,0.975,0.8794739424059452
2022-01-30,9 day R,2020-05-11,DE,point,NA,0.6235106694002807
2022-01-30,9 day R,2020-05-11,DE,quantile,0.025,0.3691345822672427
2022-01-30,9 day R,2020-05-11,DE,quantile,0.975,0.8794682655251003
2022-01-30,9 day R,2020-05-12,DE,point,NA,0.6121686963559949
2022-01-30,9 day R,2020-05-12,DE,quantile,0.025,0.3571776582787758
2022-01-30,9 day R,2020-05-12,DE,quantile,0.975,0.8669515254543936
2022-01-30,9 day R,2020-05-13,DE,point,NA,0.6109724622620893
2022-01-30,9 day R,2020-05-13,DE,quantile,0.025,0.3543830361882382
2022-01-30,9 day R,2020-05-13,DE,quantile,0.975,0.8674421738645558
2022-01-30,9 day R,2020-05-14,DE,point,NA,0.6043011769858765
2022-01-30,9 day R,2020-05-14,DE,quantile,0.025,0.3504552899139232
2022-01-30,9 day R,2020-05-14,DE,quantile,0.975,0.8563666660395431
2022-01-30,9 day R,2020-05-15,DE,point,NA,0.6221283494643469
2022-01-30,9 day R,2020-05-15,DE,quantile,0.025,0.365260938458988
2022-01-30,9 day R,2020-05-15,DE,quantile,0.975,0.8742577417876052
2022-01-30,9 day R,2020-05-16,DE,point,NA,0.6477461263380753
2022-01-30,9 day R,2020-05-16,DE,quantile,0.025,0.3932901726686313
2022-01-30,9 day R,2020-05-16,DE,quantile,0.975,0.9028891391924708
2022-01-30,9 day R,2020-05-17,DE,point,NA,0.670678713155703
2022-01-30,9 day R,2020-05-17,DE,quantile,0.025,0.4188487452135897
2022-01-30,9 day R,2020-05-17,DE,quantile,0.975,0.92586495389302
2022-01-30,9 day R,2020-05-18,DE,point,NA,0.6832880856236137
2022-01-30,9 day R,2020-05-18,DE,quantile,0.025,0.4267865534455169
2022-01-30,9 day R,2020-05-18,DE,quantile,0.975,0.9404996939169517
2022-01-30,9 day R,2020-05-19,DE,point,NA,0.7042344307538501
2022-01-30,9 day R,2020-05-19,DE,quantile,0.025,0.4471927496285749
2022-01-30,9 day R,2020-05-19,DE,quantile,0.975,0.964703283402501
2022-01-30,9 day R,2020-05-20,DE,point,NA,0.6904483568479138
2022-01-30,9 day R,2020-05-20,DE,quantile,0.025,0.4344791092856027
2022-01-30,9 day R,2020-05-20,DE,quantile,0.975,0.9470379670607524
2022-01-30,9 day R,2020-05-21,DE,point,NA,0.6712379591029138
2022-01-30,9 day R,2020-05-21,DE,quantile,0.025,0.4140811622770669
2022-01-30,9 day R,2020-05-21,DE,quantile,0.975,0.9285039446780734
2022-01-30,9 day R,2020-05-22,DE,point,NA,0.6641837501950247
2022-01-30,9 day R,2020-05-22,DE,quantile,0.025,0.4078814796416038
2022-01-30,9 day R,2020-05-22,DE,quantile,0.975,0.9227221692092142
2022-01-30,9 day R,2020-05-23,DE,point,NA,0.6624065905289148
2022-01-30,9 day R,2020-05-23,DE,quantile,0.025,0.4069960887786542
2022-01-30,9 day R,2020-05-23,DE,quantile,0.975,0.9200395512826808
2022-01-30,9 day R,2020-05-24,DE,point,NA,0.6676562954129229
2022-01-30,9 day R,2020-05-24,DE,quantile,0.025,0.4112530014269668
2022-01-30,9 day R,2020-05-24,DE,quantile,0.975,0.9227969027766308
2022-01-30,9 day R,2020-05-25,DE,point,NA,0.672707507884036
2022-01-30,9 day R,2020-05-25,DE,quantile,0.025,0.4207223932436797
2022-01-30,9 day R,2020-05-25,DE,quantile,0.975,0.9249589790807514
2022-01-30,9 day R,2020-05-26,DE,point,NA,0.6776958277841562
2022-01-30,9 day R,2020-05-26,DE,quantile,0.025,0.4231049056950019
2022-01-30,9 day R,2020-05-26,DE,quantile,0.975,0.9332839546087448
2022-01-30,9 day R,2020-05-27,DE,point,NA,0.6823211067299468
2022-01-30,9 day R,2020-05-27,DE,quantile,0.025,0.4300718721589479
2022-01-30,9 day R,2020-05-27,DE,quantile,0.975,0.9399740335257784
2022-01-30,9 day R,2020-05-28,DE,point,NA,0.6927552154722562
2022-01-30,9 day R,2020-05-28,DE,quantile,0.025,0.4397223378564903
2022-01-30,9 day R,2020-05-28,DE,quantile,0.975,0.9469155198485258
2022-01-30,9 day R,2020-05-29,DE,point,NA,0.6934960955967147
2022-01-30,9 day R,2020-05-29,DE,quantile,0.025,0.4398915172406095
2022-01-30,9 day R,2020-05-29,DE,quantile,0.975,0.9461030153602452
2022-01-30,9 day R,2020-05-30,DE,point,NA,0.6829671567599055
2022-01-30,9 day R,2020-05-30,DE,quantile,0.025,0.4286871149133479
2022-01-30,9 day R,2020-05-30,DE,quantile,0.975,0.935401763519768
2022-01-30,9 day R,2020-05-31,DE,point,NA,0.6749090820016016
2022-01-30,9 day R,2020-05-31,DE,quantile,0.025,0.4230409521842562
2022-01-30,9 day R,2020-05-31,DE,quantile,0.975,0.9316053670657302
2022-01-30,9 day R,2020-06-01,DE,point,NA,0.6721295577319121
2022-01-30,9 day R,2020-06-01,DE,quantile,0.025,0.4169855483960953
2022-01-30,9 day R,2020-06-01,DE,quantile,0.975,0.9262877582817312
2022-01-30,9 day R,2020-06-02,DE,point,NA,0.6741379441352203
2022-01-30,9 day R,2020-06-02,DE,quantile,0.025,0.4172524026909085
2022-01-30,9 day R,2020-06-02,DE,quantile,0.975,0.9298951707593738
2022-01-30,9 day R,2020-06-03,DE,point,NA,0.6943432113364844
2022-01-30,9 day R,2020-06-03,DE,quantile,0.025,0.4370886929910765
2022-01-30,9 day R,2020-06-03,DE,quantile,0.975,0.9495477234895844
2022-01-30,9 day R,2020-06-04,DE,point,NA,0.7191740447709076
2022-01-30,9 day R,2020-06-04,DE,quantile,0.025,0.4608858645244552
2022-01-30,9 day R,2020-06-04,DE,quantile,0.975,0.9742465351450246
2022-01-30,9 day R,2020-06-05,DE,point,NA,0.7571419655705545
2022-01-30,9 day R,2020-06-05,DE,quantile,0.025,0.5011048288436524
2022-01-30,9 day R,2020-06-05,DE,quantile,0.975,1.0102541298995429
2022-01-30,9 day R,2020-06-06,DE,point,NA,0.7961040050674666
2022-01-30,9 day R,2020-06-06,DE,quantile,0.025,0.5367473977008881
2022-01-30,9 day R,2020-06-06,DE,quantile,0.975,1.0512795132870747
2022-01-30,9 day R,2020-06-07,DE,point,NA,0.8009018558494344
2022-01-30,9 day R,2020-06-07,DE,quantile,0.025,0.5445098031397699
2022-01-30,9 day R,2020-06-07,DE,quantile,0.975,1.05539169114194
2022-01-30,9 day R,2020-06-08,DE,point,NA,0.8012732428184766
2022-01-30,9 day R,2020-06-08,DE,quantile,0.025,0.543741116013954
2022-01-30,9 day R,2020-06-08,DE,quantile,0.975,1.0591063973043884
2022-01-30,9 day R,2020-06-09,DE,point,NA,0.7871211696452515
2022-01-30,9 day R,2020-06-09,DE,quantile,0.025,0.5301046676112734
2022-01-30,9 day R,2020-06-09,DE,quantile,0.975,1.0475995838832155
2022-01-30,9 day R,2020-06-10,DE,point,NA,0.7785215377175918
2022-01-30,9 day R,2020-06-10,DE,quantile,0.025,0.5210627465167771
2022-01-30,9 day R,2020-06-10,DE,quantile,0.975,1.0362022765089791
2022-01-30,9 day R,2020-06-11,DE,point,NA,0.8001056455576949
2022-01-30,9 day R,2020-06-11,DE,quantile,0.025,0.5424777082594361
2022-01-30,9 day R,2020-06-11,DE,quantile,0.975,1.0548722675368063
2022-01-30,9 day R,2020-06-12,DE,point,NA,0.863827168749572
2022-01-30,9 day R,2020-06-12,DE,quantile,0.025,0.6068197941726041
2022-01-30,9 day R,2020-06-12,DE,quantile,0.975,1.1165369231715083
2022-01-30,9 day R,2020-06-13,DE,point,NA,0.9068718278654094
2022-01-30,9 day R,2020-06-13,DE,quantile,0.025,0.6520885958548578
2022-01-30,9 day R,2020-06-13,DE,quantile,0.975,1.1640383344569591
2022-01-30,9 day R,2020-06-14,DE,point,NA,0.9792747335931358
2022-01-30,9 day R,2020-06-14,DE,quantile,0.025,0.7238198853401514
2022-01-30,9 day R,2020-06-14,DE,quantile,0.975,1.2358487999245051
2022-01-30,9 day R,2020-06-15,DE,point,NA,1.0549778734601931
2022-01-30,9 day R,2020-06-15,DE,quantile,0.025,0.8022552270206481
2022-01-30,9 day R,2020-06-15,DE,quantile,0.975,1.3108546922438304
2022-01-30,9 day R,2020-06-16,DE,point,NA,1.14735004244578
2022-01-30,9 day R,2020-06-16,DE,quantile,0.025,0.8917556775781408
2022-01-30,9 day R,2020-06-16,DE,quantile,0.975,1.4054230612803025
2022-01-30,9 day R,2020-06-17,DE,point,NA,1.216950922458979
2022-01-30,9 day R,2020-06-17,DE,quantile,0.025,0.9616430340961908
2022-01-30,9 day R,2020-06-17,DE,quantile,0.975,1.4825534172665638
2022-01-30,9 day R,2020-06-18,DE,point,NA,1.2799753774833555
2022-01-30,9 day R,2020-06-18,DE,quantile,0.025,1.0196549105665296
2022-01-30,9 day R,2020-06-18,DE,quantile,0.975,1.5498547126107085
2022-01-30,9 day R,2020-06-19,DE,point,NA,1.2445689974981844
2022-01-30,9 day R,2020-06-19,DE,quantile,0.025,0.9876536214768056
2022-01-30,9 day R,2020-06-19,DE,quantile,0.975,1.5047025401432954
2022-01-30,9 day R,2020-06-20,DE,point,NA,1.2265650798808334
2022-01-30,9 day R,2020-06-20,DE,quantile,0.025,0.9728709970570624
2022-01-30,9 day R,2020-06-20,DE,quantile,0.975,1.489271243516615
2022-01-30,9 day R,2020-06-21,DE,point,NA,1.2166793702923813
2022-01-30,9 day R,2020-06-21,DE,quantile,0.025,0.9588409509305794
2022-01-30,9 day R,2020-06-21,DE,quantile,0.975,1.4776791165736278
2022-01-30,9 day R,2020-06-22,DE,point,NA,1.1842157665910311
2022-01-30,9 day R,2020-06-22,DE,quantile,0.025,0.9268078879343192
2022-01-30,9 day R,2020-06-22,DE,quantile,0.975,1.443422236547533
2022-01-30,9 day R,2020-06-23,DE,point,NA,1.1455789015028732
2022-01-30,9 day R,2020-06-23,DE,quantile,0.025,0.8856858633259864
2022-01-30,9 day R,2020-06-23,DE,quantile,0.975,1.402983821427343
2022-01-30,9 day R,2020-06-24,DE,point,NA,1.093648554051554
2022-01-30,9 day R,2020-06-24,DE,quantile,0.025,0.8362630157617602
2022-01-30,9 day R,2020-06-24,DE,quantile,0.975,1.3524840435700138
2022-01-30,9 day R,2020-06-25,DE,point,NA,1.0524601060189598
2022-01-30,9 day R,2020-06-25,DE,quantile,0.025,0.7935877693105753
2022-01-30,9 day R,2020-06-25,DE,quantile,0.975,1.30796562110722
2022-01-30,9 day R,2020-06-26,DE,point,NA,1.034454217415449
2022-01-30,9 day R,2020-06-26,DE,quantile,0.025,0.7776116248286635
2022-01-30,9 day R,2020-06-26,DE,quantile,0.975,1.2869695558797771
2022-01-30,9 day R,2020-06-27,DE,point,NA,1.0054418232687403
2022-01-30,9 day R,2020-06-27,DE,quantile,0.025,0.7477862882072346
2022-01-30,9 day R,2020-06-27,DE,quantile,0.975,1.2629820293065488
2022-01-30,9 day R,2020-06-28,DE,point,NA,0.975400464610955
2022-01-30,9 day R,2020-06-28,DE,quantile,0.025,0.7181823059609759
2022-01-30,9 day R,2020-06-28,DE,quantile,0.975,1.232543640343801
2022-01-30,9 day R,2020-06-29,DE,point,NA,0.9541666037271084
2022-01-30,9 day R,2020-06-29,DE,quantile,0.025,0.6964184390833187
2022-01-30,9 day R,2020-06-29,DE,quantile,0.975,1.209559891318016
2022-01-30,9 day R,2020-06-30,DE,point,NA,0.940376021504406
2022-01-30,9 day R,2020-06-30,DE,quantile,0.025,0.6846772213540558
2022-01-30,9 day R,2020-06-30,DE,quantile,0.975,1.1941355098213131
2022-01-30,9 day R,2020-07-01,DE,point,NA,0.9363227148230324
2022-01-30,9 day R,2020-07-01,DE,quantile,0.025,0.6750959626339127
2022-01-30,9 day R,2020-07-01,DE,quantile,0.975,1.1941711478564143
2022-01-30,9 day R,2020-07-02,DE,point,NA,0.9258082095477184
2022-01-30,9 day R,2020-07-02,DE,quantile,0.025,0.6674804049435457
2022-01-30,9 day R,2020-07-02,DE,quantile,0.975,1.179831491644346
