"data_version","target","date","location","type","quantile","value"
"2021-06-30","9 day R","2020-04-14","DE","quantile","0.975",1.02114494537553
"2021-06-30","9 day R","2020-04-15","DE","point","NA",0.726600423625109
"2021-06-30","9 day R","2020-04-15","DE","quantile","0.025",0.45237331955217
"2021-06-30","9 day R","2020-04-15","DE","quantile","0.975",0.998220551757602
"2021-06-30","9 day R","2020-04-16","DE","point","NA",0.711383506417361
"2021-06-30","9 day R","2020-04-16","DE","quantile","0.025",0.43600441581478
"2021-06-30","9 day R","2020-04-16","DE","quantile","0.975",0.983603392483461
"2021-06-30","9 day R","2020-04-17","DE","point","NA",0.706783587417162
"2021-06-30","9 day R","2020-04-17","DE","quantile","0.025",0.431737459610456
"2021-06-30","9 day R","2020-04-17","DE","quantile","0.975",0.980849219896227
"2021-06-30","9 day R","2020-04-18","DE","point","NA",0.698628521597291
"2021-06-30","9 day R","2020-04-18","DE","quantile","0.025",0.427255368426131
"2021-06-30","9 day R","2020-04-18","DE","quantile","0.975",0.967464759229098
"2021-06-30","9 day R","2020-04-19","DE","point","NA",0.689847520316634
"2021-06-30","9 day R","2020-04-19","DE","quantile","0.025",0.415618927691294
"2021-06-30","9 day R","2020-04-19","DE","quantile","0.975",0.963740945994242
"2021-06-30","9 day R","2020-04-20","DE","point","NA",0.676620019697872
"2021-06-30","9 day R","2020-04-20","DE","quantile","0.025",0.401525083396559
"2021-06-30","9 day R","2020-04-20","DE","quantile","0.975",0.954691684825515
"2021-06-30","9 day R","2020-04-21","DE","point","NA",0.656430069913846
"2021-06-30","9 day R","2020-04-21","DE","quantile","0.025",0.380502131079244
"2021-06-30","9 day R","2020-04-21","DE","quantile","0.975",0.9329591887526
"2021-06-30","9 day R","2020-04-22","DE","point","NA",0.642239949644965
"2021-06-30","9 day R","2020-04-22","DE","quantile","0.025",0.365283147611414
"2021-06-30","9 day R","2020-04-22","DE","quantile","0.975",0.919853652711827
"2021-06-30","9 day R","2020-04-23","DE","point","NA",0.631780942745386
"2021-06-30","9 day R","2020-04-23","DE","quantile","0.025",0.354037767699921
"2021-06-30","9 day R","2020-04-23","DE","quantile","0.975",0.905279828154747
"2021-06-30","9 day R","2020-04-24","DE","point","NA",0.622737552587573
"2021-06-30","9 day R","2020-04-24","DE","quantile","0.025",0.344001293032861
"2021-06-30","9 day R","2020-04-24","DE","quantile","0.975",0.894457295157992
"2021-06-30","9 day R","2020-04-25","DE","point","NA",0.622169083791052
"2021-06-30","9 day R","2020-04-25","DE","quantile","0.025",0.349151588964762
"2021-06-30","9 day R","2020-04-25","DE","quantile","0.975",0.895255116503596
"2021-06-30","9 day R","2020-04-26","DE","point","NA",0.617409549639775
"2021-06-30","9 day R","2020-04-26","DE","quantile","0.025",0.3451468094371
"2021-06-30","9 day R","2020-04-26","DE","quantile","0.975",0.886629161884874
"2021-06-30","9 day R","2020-04-27","DE","point","NA",0.608085850597408
"2021-06-30","9 day R","2020-04-27","DE","quantile","0.025",0.335396880768807
"2021-06-30","9 day R","2020-04-27","DE","quantile","0.975",0.876828673186494
"2021-06-30","9 day R","2020-04-28","DE","point","NA",0.594347674157356
"2021-06-30","9 day R","2020-04-28","DE","quantile","0.025",0.32318758856628
"2021-06-30","9 day R","2020-04-28","DE","quantile","0.975",0.861337044650755
"2021-06-30","9 day R","2020-04-29","DE","point","NA",0.5808981170486
"2021-06-30","9 day R","2020-04-29","DE","quantile","0.025",0.308954490121108
"2021-06-30","9 day R","2020-04-29","DE","quantile","0.975",0.851066010145083
"2021-06-30","9 day R","2020-04-30","DE","point","NA",0.570604526572626
"2021-06-30","9 day R","2020-04-30","DE","quantile","0.025",0.297877929706497
"2021-06-30","9 day R","2020-04-30","DE","quantile","0.975",0.838076151038774
"2021-06-30","9 day R","2020-05-01","DE","point","NA",0.566277153070022
"2021-06-30","9 day R","2020-05-01","DE","quantile","0.025",0.290743528985464
"2021-06-30","9 day R","2020-05-01","DE","quantile","0.975",0.835900100011057
"2021-06-30","9 day R","2020-05-02","DE","point","NA",0.572310724244531
"2021-06-30","9 day R","2020-05-02","DE","quantile","0.025",0.300518511732611
"2021-06-30","9 day R","2020-05-02","DE","quantile","0.975",0.840057226763973
"2021-06-30","9 day R","2020-05-03","DE","point","NA",0.578730532080821
"2021-06-30","9 day R","2020-05-03","DE","quantile","0.025",0.303792127136519
"2021-06-30","9 day R","2020-05-03","DE","quantile","0.975",0.848231087645133
"2021-06-30","9 day R","2020-05-04","DE","point","NA",0.584752924681951
"2021-06-30","9 day R","2020-05-04","DE","quantile","0.025",0.310979205820486
"2021-06-30","9 day R","2020-05-04","DE","quantile","0.975",0.856531669669143
"2021-06-30","9 day R","2020-05-05","DE","point","NA",0.591505535134557
"2021-06-30","9 day R","2020-05-05","DE","quantile","0.025",0.31508487298055
"2021-06-30","9 day R","2020-05-05","DE","quantile","0.975",0.86519016966495
"2021-06-30","9 day R","2020-05-06","DE","point","NA",0.601142208974405
"2021-06-30","9 day R","2020-05-06","DE","quantile","0.025",0.327133486175758
"2021-06-30","9 day R","2020-05-06","DE","quantile","0.975",0.873159980724751
"2021-06-30","9 day R","2020-05-07","DE","point","NA",0.60909448530838
"2021-06-30","9 day R","2020-05-07","DE","quantile","0.025",0.338797779599809
"2021-06-30","9 day R","2020-05-07","DE","quantile","0.975",0.884138129272501
"2021-06-30","9 day R","2020-05-08","DE","point","NA",0.612582511640228
"2021-06-30","9 day R","2020-05-08","DE","quantile","0.025",0.339785546055703
"2021-06-30","9 day R","2020-05-08","DE","quantile","0.975",0.884552603180538
"2021-06-30","9 day R","2020-05-09","DE","point","NA",0.616716121380016
"2021-06-30","9 day R","2020-05-09","DE","quantile","0.025",0.344388823868442
"2021-06-30","9 day R","2020-05-09","DE","quantile","0.975",0.890203087152435
"2021-06-30","9 day R","2020-05-10","DE","point","NA",0.618599499756095
"2021-06-30","9 day R","2020-05-10","DE","quantile","0.025",0.346860446174563
"2021-06-30","9 day R","2020-05-10","DE","quantile","0.975",0.892186233986059
"2021-06-30","9 day R","2020-05-11","DE","point","NA",0.620968258330477
"2021-06-30","9 day R","2020-05-11","DE","quantile","0.025",0.347501798743009
"2021-06-30","9 day R","2020-05-11","DE","quantile","0.975",0.892707651115909
"2021-06-30","9 day R","2020-05-12","DE","point","NA",0.612928953078095
"2021-06-30","9 day R","2020-05-12","DE","quantile","0.025",0.340882563562266
"2021-06-30","9 day R","2020-05-12","DE","quantile","0.975",0.888398258592443
"2021-06-30","9 day R","2020-05-13","DE","point","NA",0.612661333179923
"2021-06-30","9 day R","2020-05-13","DE","quantile","0.025",0.339261789375231
"2021-06-30","9 day R","2020-05-13","DE","quantile","0.975",0.884960934815352
"2021-06-30","9 day R","2020-05-14","DE","point","NA",0.607893094926396
"2021-06-30","9 day R","2020-05-14","DE","quantile","0.025",0.333623020204473
"2021-06-30","9 day R","2020-05-14","DE","quantile","0.975",0.880254727615008
"2021-06-30","9 day R","2020-05-15","DE","point","NA",0.624980133163376
"2021-06-30","9 day R","2020-05-15","DE","quantile","0.025",0.354141381589655
"2021-06-30","9 day R","2020-05-15","DE","quantile","0.975",0.896444082070643
"2021-06-30","9 day R","2020-05-16","DE","point","NA",0.648735051104093
"2021-06-30","9 day R","2020-05-16","DE","quantile","0.025",0.376611117929738
"2021-06-30","9 day R","2020-05-16","DE","quantile","0.975",0.922916912885282
"2021-06-30","9 day R","2020-05-17","DE","point","NA",0.670396486053767
"2021-06-30","9 day R","2020-05-17","DE","quantile","0.025",0.401523739133511
"2021-06-30","9 day R","2020-05-17","DE","quantile","0.975",0.943829819592377
"2021-06-30","9 day R","2020-05-18","DE","point","NA",0.68362137932198
"2021-06-30","9 day R","2020-05-18","DE","quantile","0.025",0.410170467097466
"2021-06-30","9 day R","2020-05-18","DE","quantile","0.975",0.960440100620996
"2021-06-30","9 day R","2020-05-19","DE","point","NA",0.703636323275967
"2021-06-30","9 day R","2020-05-19","DE","quantile","0.025",0.429669655306234
"2021-06-30","9 day R","2020-05-19","DE","quantile","0.975",0.978862478116239
"2021-06-30","9 day R","2020-05-20","DE","point","NA",0.691722999020145
"2021-06-30","9 day R","2020-05-20","DE","quantile","0.025",0.420852454285883
"2021-06-30","9 day R","2020-05-20","DE","quantile","0.975",0.968592939484495
"2021-06-30","9 day R","2020-05-21","DE","point","NA",0.674582447053837
"2021-06-30","9 day R","2020-05-21","DE","quantile","0.025",0.403100919363918
"2021-06-30","9 day R","2020-05-21","DE","quantile","0.975",0.946641517566341
"2021-06-30","9 day R","2020-05-22","DE","point","NA",0.666642458422317
"2021-06-30","9 day R","2020-05-22","DE","quantile","0.025",0.393462226806833
"2021-06-30","9 day R","2020-05-22","DE","quantile","0.975",0.941633501861379
"2021-06-30","9 day R","2020-05-23","DE","point","NA",0.66310908420817
"2021-06-30","9 day R","2020-05-23","DE","quantile","0.025",0.39424634621062
"2021-06-30","9 day R","2020-05-23","DE","quantile","0.975",0.935722087530228
"2021-06-30","9 day R","2020-05-24","DE","point","NA",0.667434435584801
"2021-06-30","9 day R","2020-05-24","DE","quantile","0.025",0.395221404476086
"2021-06-30","9 day R","2020-05-24","DE","quantile","0.975",0.934377261467782
"2021-06-30","9 day R","2020-05-25","DE","point","NA",0.67362350317365
"2021-06-30","9 day R","2020-05-25","DE","quantile","0.025",0.402424979769409
"2021-06-30","9 day R","2020-05-25","DE","quantile","0.975",0.948905643659979
"2021-06-30","9 day R","2020-05-26","DE","point","NA",0.679731007922513
"2021-06-30","9 day R","2020-05-26","DE","quantile","0.025",0.410070523225551
"2021-06-30","9 day R","2020-05-26","DE","quantile","0.975",0.951470778719168
"2021-06-30","9 day R","2020-05-27","DE","point","NA",0.683455532646741
"2021-06-30","9 day R","2020-05-27","DE","quantile","0.025",0.413093686646545
"2021-06-30","9 day R","2020-05-27","DE","quantile","0.975",0.955433971298929
"2021-06-30","9 day R","2020-05-28","DE","point","NA",0.694179906565061
"2021-06-30","9 day R","2020-05-28","DE","quantile","0.025",0.426177732384547
"2021-06-30","9 day R","2020-05-28","DE","quantile","0.975",0.96356938955674
"2021-06-30","9 day R","2020-05-29","DE","point","NA",0.693850077147102
"2021-06-30","9 day R","2020-05-29","DE","quantile","0.025",0.423437919526567
"2021-06-30","9 day R","2020-05-29","DE","quantile","0.975",0.964296631568331
"2021-06-30","9 day R","2020-05-30","DE","point","NA",0.682122254302995
"2021-06-30","9 day R","2020-05-30","DE","quantile","0.025",0.41120864133068
"2021-06-30","9 day R","2020-05-30","DE","quantile","0.975",0.949085628027815
"2021-06-30","9 day R","2020-05-31","DE","point","NA",0.674842733796305
"2021-06-30","9 day R","2020-05-31","DE","quantile","0.025",0.40056278147344
"2021-06-30","9 day R","2020-05-31","DE","quantile","0.975",0.942034655253844
"2021-06-30","9 day R","2020-06-01","DE","point","NA",0.673649300900072
"2021-06-30","9 day R","2020-06-01","DE","quantile","0.025",0.399902044959451
"2021-06-30","9 day R","2020-06-01","DE","quantile","0.975",0.941462662108591
"2021-06-30","9 day R","2020-06-02","DE","point","NA",0.676535695671473
"2021-06-30","9 day R","2020-06-02","DE","quantile","0.025",0.400184474590245
"2021-06-30","9 day R","2020-06-02","DE","quantile","0.975",0.946547134649997
"2021-06-30","9 day R","2020-06-03","DE","point","NA",0.697701583872116
"2021-06-30","9 day R","2020-06-03","DE","quantile","0.025",0.424953056875453
"2021-06-30","9 day R","2020-06-03","DE","quantile","0.975",0.969164992693944
"2021-06-30","9 day R","2020-06-04","DE","point","NA",0.720950350549461
"2021-06-30","9 day R","2020-06-04","DE","quantile","0.025",0.453861770054655
"2021-06-30","9 day R","2020-06-04","DE","quantile","0.975",0.988038140091226
"2021-06-30","9 day R","2020-06-05","DE","point","NA",0.757712034352465
"2021-06-30","9 day R","2020-06-05","DE","quantile","0.025",0.485923183193294
"2021-06-30","9 day R","2020-06-05","DE","quantile","0.975",1.03003020525687
"2021-06-30","9 day R","2020-06-06","DE","point","NA",0.795361416687916
"2021-06-30","9 day R","2020-06-06","DE","quantile","0.025",0.526781814917815
"2021-06-30","9 day R","2020-06-06","DE","quantile","0.975",1.06703071410064
"2021-06-30","9 day R","2020-06-07","DE","point","NA",0.801848028922623
"2021-06-30","9 day R","2020-06-07","DE","quantile","0.025",0.531141861787427
"2021-06-30","9 day R","2020-06-07","DE","quantile","0.975",1.07196018872039
"2021-06-30","9 day R","2020-06-08","DE","point","NA",0.803082668472184
"2021-06-30","9 day R","2020-06-08","DE","quantile","0.025",0.527838037013135
"2021-06-30","9 day R","2020-06-08","DE","quantile","0.975",1.07406442610765
"2021-06-30","9 day R","2020-06-09","DE","point","NA",0.79015972230179
"2021-06-30","9 day R","2020-06-09","DE","quantile","0.025",0.512803766341838
"2021-06-30","9 day R","2020-06-09","DE","quantile","0.975",1.06284558087438
"2021-06-30","9 day R","2020-06-10","DE","point","NA",0.783610902571131
"2021-06-30","9 day R","2020-06-10","DE","quantile","0.025",0.505932392259771
"2021-06-30","9 day R","2020-06-10","DE","quantile","0.975",1.05635003040095
"2021-06-30","9 day R","2020-06-11","DE","point","NA",0.804276302841621
"2021-06-30","9 day R","2020-06-11","DE","quantile","0.025",0.523805178420866
"2021-06-30","9 day R","2020-06-11","DE","quantile","0.975",1.07750427174012
"2021-06-30","9 day R","2020-06-12","DE","point","NA",0.865400296740618
"2021-06-30","9 day R","2020-06-12","DE","quantile","0.025",0.593488319824134
"2021-06-30","9 day R","2020-06-12","DE","quantile","0.975",1.13718141591968
"2021-06-30","9 day R","2020-06-13","DE","point","NA",0.908991833719192
"2021-06-30","9 day R","2020-06-13","DE","quantile","0.025",0.634193661770724
"2021-06-30","9 day R","2020-06-13","DE","quantile","0.975",1.17962015358873
"2021-06-30","9 day R","2020-06-14","DE","point","NA",0.978985625919023
"2021-06-30","9 day R","2020-06-14","DE","quantile","0.025",0.707571555679539
"2021-06-30","9 day R","2020-06-14","DE","quantile","0.975",1.25242747018791
"2021-06-30","9 day R","2020-06-15","DE","point","NA",1.05348239923304
"2021-06-30","9 day R","2020-06-15","DE","quantile","0.025",0.78086400478207
"2021-06-30","9 day R","2020-06-15","DE","quantile","0.975",1.33044664646625
"2021-06-30","9 day R","2020-06-16","DE","point","NA",1.14456747085125
"2021-06-30","9 day R","2020-06-16","DE","quantile","0.025",0.869801312819743
"2021-06-30","9 day R","2020-06-16","DE","quantile","0.975",1.42494967436914
"2021-06-30","9 day R","2020-06-17","DE","point","NA",1.21218432698381
"2021-06-30","9 day R","2020-06-17","DE","quantile","0.025",0.939361363770454
"2021-06-30","9 day R","2020-06-17","DE","quantile","0.975",1.50207891871597
"2021-06-30","9 day R","2020-06-18","DE","point","NA",1.27247298244024
"2021-06-30","9 day R","2020-06-18","DE","quantile","0.025",0.990682599004712
"2021-06-30","9 day R","2020-06-18","DE","quantile","0.975",1.56225049108945
"2021-06-30","9 day R","2020-06-19","DE","point","NA",1.24074136247676
"2021-06-30","9 day R","2020-06-19","DE","quantile","0.025",0.966743639546964
"2021-06-30","9 day R","2020-06-19","DE","quantile","0.975",1.52372529988101
"2021-06-30","9 day R","2020-06-20","DE","point","NA",1.22271442363964
"2021-06-30","9 day R","2020-06-20","DE","quantile","0.025",0.950132605789024
"2021-06-30","9 day R","2020-06-20","DE","quantile","0.975",1.50069605807892
"2021-06-30","9 day R","2020-06-21","DE","point","NA",1.21118568265115
"2021-06-30","9 day R","2020-06-21","DE","quantile","0.025",0.937090266629315
"2021-06-30","9 day R","2020-06-21","DE","quantile","0.975",1.49021717674347
"2021-06-30","9 day R","2020-06-22","DE","point","NA",1.17959132716521
"2021-06-30","9 day R","2020-06-22","DE","quantile","0.025",0.907254871401634
"2021-06-30","9 day R","2020-06-22","DE","quantile","0.975",1.45432308667773
"2021-06-30","9 day R","2020-06-23","DE","point","NA",1.14286392679699
"2021-06-30","9 day R","2020-06-23","DE","quantile","0.025",0.874707607868666
"2021-06-30","9 day R","2020-06-23","DE","quantile","0.975",1.4168164783827
"2021-06-30","9 day R","2020-06-24","DE","point","NA",1.09388291649202
"2021-06-30","9 day R","2020-06-24","DE","quantile","0.025",0.822118955966949
"2021-06-30","9 day R","2020-06-24","DE","quantile","0.975",1.36971530622571
"2021-06-30","9 day R","2020-06-25","DE","point","NA",1.05272516843982
"2021-06-30","9 day R","2020-06-25","DE","quantile","0.025",0.782644538740176
"2021-06-30","9 day R","2020-06-25","DE","quantile","0.975",1.32091444288577
"2021-06-30","9 day R","2020-06-26","DE","point","NA",1.03429978975308
"2021-06-30","9 day R","2020-06-26","DE","quantile","0.025",0.765799128244265
"2021-06-30","9 day R","2020-06-26","DE","quantile","0.975",1.30435750717509
"2021-06-30","9 day R","2020-06-27","DE","point","NA",1.0062190542266
"2021-06-30","9 day R","2020-06-27","DE","quantile","0.025",0.735677350405253
"2021-06-30","9 day R","2020-06-27","DE","quantile","0.975",1.27613721838727
"2021-06-30","9 day R","2020-06-28","DE","point","NA",0.975984230025694
"2021-06-30","9 day R","2020-06-28","DE","quantile","0.025",0.703363720679793
"2021-06-30","9 day R","2020-06-28","DE","quantile","0.975",1.2494591748749
"2021-06-30","9 day R","2020-06-29","DE","point","NA",0.957571147738874
"2021-06-30","9 day R","2020-06-29","DE","quantile","0.025",0.689754444155905
"2021-06-30","9 day R","2020-06-29","DE","quantile","0.975",1.23074264164684
"2021-06-30","9 day R","2020-06-30","DE","point","NA",0.944143758872047
"2021-06-30","9 day R","2020-06-30","DE","quantile","0.025",0.673211735582209
"2021-06-30","9 day R","2020-06-30","DE","quantile","0.975",1.2143738656842
"2021-06-30","9 day R","2020-07-01","DE","point","NA",0.93953899900024
"2021-06-30","9 day R","2020-07-01","DE","quantile","0.025",0.666965827285838
"2021-06-30","9 day R","2020-07-01","DE","quantile","0.975",1.21474954736593
"2021-06-30","9 day R","2020-07-02","DE","point","NA",0.929351226713567
