data_version,target,date,location,type,quantile,value
2021-07-22,9 day R,2020-03-27,DE,quantile,0.025,1.6540969516675306
2021-07-22,9 day R,2020-03-27,DE,quantile,0.975,2.198856305181015
2021-07-22,9 day R,2020-03-28,DE,point,NA,1.840260155246412
2021-07-22,9 day R,2020-03-28,DE,quantile,0.025,1.565385947187263
2021-07-22,9 day R,2020-03-28,DE,quantile,0.975,2.1149966898167865
2021-07-22,9 day R,2020-03-29,DE,point,NA,1.7265390716302635
2021-07-22,9 day R,2020-03-29,DE,quantile,0.025,1.45029702998567
2021-07-22,9 day R,2020-03-29,DE,quantile,0.975,1.9989857994849085
2021-07-22,9 day R,2020-03-30,DE,point,NA,1.623811959007881
2021-07-22,9 day R,2020-03-30,DE,quantile,0.025,1.3495779379113433
2021-07-22,9 day R,2020-03-30,DE,quantile,0.975,1.8940774812764416
2021-07-22,9 day R,2020-03-31,DE,point,NA,1.5248103294121131
2021-07-22,9 day R,2020-03-31,DE,quantile,0.025,1.2512404997566215
2021-07-22,9 day R,2020-03-31,DE,quantile,0.975,1.7953630937661829
2021-07-22,9 day R,2020-04-01,DE,point,NA,1.4292770979332658
2021-07-22,9 day R,2020-04-01,DE,quantile,0.025,1.154815654325834
2021-07-22,9 day R,2020-04-01,DE,quantile,0.975,1.7008174854842304
2021-07-22,9 day R,2020-04-02,DE,point,NA,1.3477115447131636
2021-07-22,9 day R,2020-04-02,DE,quantile,0.025,1.069194164339608
2021-07-22,9 day R,2020-04-02,DE,quantile,0.975,1.6234319227884144
2021-07-22,9 day R,2020-04-03,DE,point,NA,1.277013199262435
2021-07-22,9 day R,2020-04-03,DE,quantile,0.025,1.0016243523963673
2021-07-22,9 day R,2020-04-03,DE,quantile,0.975,1.5522595585400414
2021-07-22,9 day R,2020-04-04,DE,point,NA,1.2173514621765709
2021-07-22,9 day R,2020-04-04,DE,quantile,0.025,0.9413497659171202
2021-07-22,9 day R,2020-04-04,DE,quantile,0.975,1.4919347059987944
2021-07-22,9 day R,2020-04-05,DE,point,NA,1.1555908124455936
2021-07-22,9 day R,2020-04-05,DE,quantile,0.025,0.8759204884892822
2021-07-22,9 day R,2020-04-05,DE,quantile,0.975,1.4304659934907924
2021-07-22,9 day R,2020-04-06,DE,point,NA,1.0944281091451022
2021-07-22,9 day R,2020-04-06,DE,quantile,0.025,0.815672930217047
2021-07-22,9 day R,2020-04-06,DE,quantile,0.975,1.3669065978447317
2021-07-22,9 day R,2020-04-07,DE,point,NA,1.0378337443283197
2021-07-22,9 day R,2020-04-07,DE,quantile,0.025,0.7553483325547701
2021-07-22,9 day R,2020-04-07,DE,quantile,0.975,1.3105419808830974
2021-07-22,9 day R,2020-04-08,DE,point,NA,0.9760716352804096
2021-07-22,9 day R,2020-04-08,DE,quantile,0.025,0.6978799822443302
2021-07-22,9 day R,2020-04-08,DE,quantile,0.975,1.2501336017213245
2021-07-22,9 day R,2020-04-09,DE,point,NA,0.9158184717679648
2021-07-22,9 day R,2020-04-09,DE,quantile,0.025,0.6362475293011474
2021-07-22,9 day R,2020-04-09,DE,quantile,0.975,1.1866734410923474
2021-07-22,9 day R,2020-04-10,DE,point,NA,0.8698120816877403
2021-07-22,9 day R,2020-04-10,DE,quantile,0.025,0.5954271489495248
2021-07-22,9 day R,2020-04-10,DE,quantile,0.975,1.14325897749801
2021-07-22,9 day R,2020-04-11,DE,point,NA,0.8390865885863489
2021-07-22,9 day R,2020-04-11,DE,quantile,0.025,0.5645086859240172
2021-07-22,9 day R,2020-04-11,DE,quantile,0.975,1.1155356073524108
2021-07-22,9 day R,2020-04-12,DE,point,NA,0.8133441813295277
2021-07-22,9 day R,2020-04-12,DE,quantile,0.025,0.5379423776882047
2021-07-22,9 day R,2020-04-12,DE,quantile,0.975,1.0891720022247042
2021-07-22,9 day R,2020-04-13,DE,point,NA,0.7797075412447061
2021-07-22,9 day R,2020-04-13,DE,quantile,0.025,0.5023604514868236
2021-07-22,9 day R,2020-04-13,DE,quantile,0.975,1.0515749129629932
2021-07-22,9 day R,2020-04-14,DE,point,NA,0.7448271557862649
2021-07-22,9 day R,2020-04-14,DE,quantile,0.025,0.4673398989135705
2021-07-22,9 day R,2020-04-14,DE,quantile,0.975,1.0194561190053466
2021-07-22,9 day R,2020-04-15,DE,point,NA,0.7239434321423059
2021-07-22,9 day R,2020-04-15,DE,quantile,0.025,0.4429989321485609
2021-07-22,9 day R,2020-04-15,DE,quantile,0.975,0.9952376448470378
2021-07-22,9 day R,2020-04-16,DE,point,NA,0.7082494075999197
2021-07-22,9 day R,2020-04-16,DE,quantile,0.025,0.4310917048205016
2021-07-22,9 day R,2020-04-16,DE,quantile,0.975,0.9773980338620532
2021-07-22,9 day R,2020-04-17,DE,point,NA,0.7053417180853111
2021-07-22,9 day R,2020-04-17,DE,quantile,0.025,0.4253558340526462
2021-07-22,9 day R,2020-04-17,DE,quantile,0.975,0.9797465501295984
2021-07-22,9 day R,2020-04-18,DE,point,NA,0.6982272523042834
2021-07-22,9 day R,2020-04-18,DE,quantile,0.025,0.4235414219796008
2021-07-22,9 day R,2020-04-18,DE,quantile,0.975,0.9729760625697238
2021-07-22,9 day R,2020-04-19,DE,point,NA,0.6902202041877575
2021-07-22,9 day R,2020-04-19,DE,quantile,0.025,0.4144300915523153
2021-07-22,9 day R,2020-04-19,DE,quantile,0.975,0.967310220486914
2021-07-22,9 day R,2020-04-20,DE,point,NA,0.6767776822024296
2021-07-22,9 day R,2020-04-20,DE,quantile,0.025,0.3988384544266512
2021-07-22,9 day R,2020-04-20,DE,quantile,0.975,0.94767622642018
2021-07-22,9 day R,2020-04-21,DE,point,NA,0.6553926015987375
2021-07-22,9 day R,2020-04-21,DE,quantile,0.025,0.3778965366895606
2021-07-22,9 day R,2020-04-21,DE,quantile,0.975,0.929626695739614
2021-07-22,9 day R,2020-04-22,DE,point,NA,0.6409389650131889
2021-07-22,9 day R,2020-04-22,DE,quantile,0.025,0.3652617657622421
2021-07-22,9 day R,2020-04-22,DE,quantile,0.975,0.918247372432899
2021-07-22,9 day R,2020-04-23,DE,point,NA,0.6295249829111808
2021-07-22,9 day R,2020-04-23,DE,quantile,0.025,0.3550126699647297
2021-07-22,9 day R,2020-04-23,DE,quantile,0.975,0.903072187009544
2021-07-22,9 day R,2020-04-24,DE,point,NA,0.6209533893321733
2021-07-22,9 day R,2020-04-24,DE,quantile,0.025,0.3442310855190244
2021-07-22,9 day R,2020-04-24,DE,quantile,0.975,0.8933827919236059
2021-07-22,9 day R,2020-04-25,DE,point,NA,0.621189654830367
2021-07-22,9 day R,2020-04-25,DE,quantile,0.025,0.3478987546457675
2021-07-22,9 day R,2020-04-25,DE,quantile,0.975,0.8983754746625137
2021-07-22,9 day R,2020-04-26,DE,point,NA,0.6159663814032279
2021-07-22,9 day R,2020-04-26,DE,quantile,0.025,0.3392694951682411
2021-07-22,9 day R,2020-04-26,DE,quantile,0.975,0.8889668882833701
2021-07-22,9 day R,2020-04-27,DE,point,NA,0.6060357309184742
2021-07-22,9 day R,2020-04-27,DE,quantile,0.025,0.3335694650582464
2021-07-22,9 day R,2020-04-27,DE,quantile,0.975,0.8825453075739287
2021-07-22,9 day R,2020-04-28,DE,point,NA,0.5929650667273338
2021-07-22,9 day R,2020-04-28,DE,quantile,0.025,0.3160232052969458
2021-07-22,9 day R,2020-04-28,DE,quantile,0.975,0.8663217338788662
2021-07-22,9 day R,2020-04-29,DE,point,NA,0.581315028676929
2021-07-22,9 day R,2020-04-29,DE,quantile,0.025,0.3082520381411961
2021-07-22,9 day R,2020-04-29,DE,quantile,0.975,0.8514661923400101
2021-07-22,9 day R,2020-04-30,DE,point,NA,0.5700683411395706
2021-07-22,9 day R,2020-04-30,DE,quantile,0.025,0.295278060884747
2021-07-22,9 day R,2020-04-30,DE,quantile,0.975,0.8437273332492577
2021-07-22,9 day R,2020-05-01,DE,point,NA,0.5645418552012381
2021-07-22,9 day R,2020-05-01,DE,quantile,0.025,0.2892013654318546
2021-07-22,9 day R,2020-05-01,DE,quantile,0.975,0.8399849675407929
2021-07-22,9 day R,2020-05-02,DE,point,NA,0.5724028025431896
2021-07-22,9 day R,2020-05-02,DE,quantile,0.025,0.2997770967720489
2021-07-22,9 day R,2020-05-02,DE,quantile,0.975,0.8438675870717084
2021-07-22,9 day R,2020-05-03,DE,point,NA,0.580030318078391
2021-07-22,9 day R,2020-05-03,DE,quantile,0.025,0.3059306195065133
2021-07-22,9 day R,2020-05-03,DE,quantile,0.975,0.8541230047243373
2021-07-22,9 day R,2020-05-04,DE,point,NA,0.5850865723614569
2021-07-22,9 day R,2020-05-04,DE,quantile,0.025,0.3108093645401504
2021-07-22,9 day R,2020-05-04,DE,quantile,0.975,0.8584947683030302
2021-07-22,9 day R,2020-05-05,DE,point,NA,0.5932118181991777
2021-07-22,9 day R,2020-05-05,DE,quantile,0.025,0.3207825343398485
2021-07-22,9 day R,2020-05-05,DE,quantile,0.975,0.8655502130931093
2021-07-22,9 day R,2020-05-06,DE,point,NA,0.6028642199280188
2021-07-22,9 day R,2020-05-06,DE,quantile,0.025,0.3270541561011314
2021-07-22,9 day R,2020-05-06,DE,quantile,0.975,0.8734167180812584
2021-07-22,9 day R,2020-05-07,DE,point,NA,0.6115391947682631
2021-07-22,9 day R,2020-05-07,DE,quantile,0.025,0.336003028825202
2021-07-22,9 day R,2020-05-07,DE,quantile,0.975,0.8850353411111745
2021-07-22,9 day R,2020-05-08,DE,point,NA,0.6158439554875019
2021-07-22,9 day R,2020-05-08,DE,quantile,0.025,0.3426726309072855
2021-07-22,9 day R,2020-05-08,DE,quantile,0.975,0.8919218629832909
2021-07-22,9 day R,2020-05-09,DE,point,NA,0.6202109892803841
2021-07-22,9 day R,2020-05-09,DE,quantile,0.025,0.3484218558155779
2021-07-22,9 day R,2020-05-09,DE,quantile,0.975,0.8954335597203108
2021-07-22,9 day R,2020-05-10,DE,point,NA,0.6221020157991975
2021-07-22,9 day R,2020-05-10,DE,quantile,0.025,0.3475819069115782
2021-07-22,9 day R,2020-05-10,DE,quantile,0.975,0.8946391128513852
2021-07-22,9 day R,2020-05-11,DE,point,NA,0.6237926062265786
2021-07-22,9 day R,2020-05-11,DE,quantile,0.025,0.3458842764302713
2021-07-22,9 day R,2020-05-11,DE,quantile,0.975,0.8979099481801367
2021-07-22,9 day R,2020-05-12,DE,point,NA,0.6126206069934849
2021-07-22,9 day R,2020-05-12,DE,quantile,0.025,0.3359043147353241
2021-07-22,9 day R,2020-05-12,DE,quantile,0.975,0.8846801321067905
2021-07-22,9 day R,2020-05-13,DE,point,NA,0.6127288628925517
2021-07-22,9 day R,2020-05-13,DE,quantile,0.025,0.339954037249069
2021-07-22,9 day R,2020-05-13,DE,quantile,0.975,0.8844283909743427
2021-07-22,9 day R,2020-05-14,DE,point,NA,0.6078057645380905
2021-07-22,9 day R,2020-05-14,DE,quantile,0.025,0.333185384328227
2021-07-22,9 day R,2020-05-14,DE,quantile,0.975,0.8831530976834041
2021-07-22,9 day R,2020-05-15,DE,point,NA,0.624544643866332
2021-07-22,9 day R,2020-05-15,DE,quantile,0.025,0.3530438248943385
2021-07-22,9 day R,2020-05-15,DE,quantile,0.975,0.8970816009591422
2021-07-22,9 day R,2020-05-16,DE,point,NA,0.6495963370001024
2021-07-22,9 day R,2020-05-16,DE,quantile,0.025,0.3811115436428199
2021-07-22,9 day R,2020-05-16,DE,quantile,0.975,0.925270185282396
2021-07-22,9 day R,2020-05-17,DE,point,NA,0.6711939431331427
2021-07-22,9 day R,2020-05-17,DE,quantile,0.025,0.4004631703812246
2021-07-22,9 day R,2020-05-17,DE,quantile,0.975,0.9451657003643308
2021-07-22,9 day R,2020-05-18,DE,point,NA,0.6838334912500111
2021-07-22,9 day R,2020-05-18,DE,quantile,0.025,0.4139899902343136
2021-07-22,9 day R,2020-05-18,DE,quantile,0.975,0.9575592916726208
2021-07-22,9 day R,2020-05-19,DE,point,NA,0.7050182259273801
2021-07-22,9 day R,2020-05-19,DE,quantile,0.025,0.433004560475445
2021-07-22,9 day R,2020-05-19,DE,quantile,0.975,0.9785003763406758
2021-07-22,9 day R,2020-05-20,DE,point,NA,0.6915129145197116
2021-07-22,9 day R,2020-05-20,DE,quantile,0.025,0.4199628935490461
2021-07-22,9 day R,2020-05-20,DE,quantile,0.975,0.9672948926096956
2021-07-22,9 day R,2020-05-21,DE,point,NA,0.6729237939363689
2021-07-22,9 day R,2020-05-21,DE,quantile,0.025,0.4034493676808074
2021-07-22,9 day R,2020-05-21,DE,quantile,0.975,0.9452569887054936
2021-07-22,9 day R,2020-05-22,DE,point,NA,0.6637427265153018
2021-07-22,9 day R,2020-05-22,DE,quantile,0.025,0.3904458294380845
2021-07-22,9 day R,2020-05-22,DE,quantile,0.975,0.9384329611361728
2021-07-22,9 day R,2020-05-23,DE,point,NA,0.6621345249773349
2021-07-22,9 day R,2020-05-23,DE,quantile,0.025,0.3923899753234846
2021-07-22,9 day R,2020-05-23,DE,quantile,0.975,0.9365581507655936
2021-07-22,9 day R,2020-05-24,DE,point,NA,0.6670290166743816
2021-07-22,9 day R,2020-05-24,DE,quantile,0.025,0.3969686929154049
2021-07-22,9 day R,2020-05-24,DE,quantile,0.975,0.939958516892352
2021-07-22,9 day R,2020-05-25,DE,point,NA,0.6726390330585746
2021-07-22,9 day R,2020-05-25,DE,quantile,0.025,0.3968981799742097
2021-07-22,9 day R,2020-05-25,DE,quantile,0.975,0.944782633742116
2021-07-22,9 day R,2020-05-26,DE,point,NA,0.6796385767974142
2021-07-22,9 day R,2020-05-26,DE,quantile,0.025,0.4062329790852024
2021-07-22,9 day R,2020-05-26,DE,quantile,0.975,0.9563889440016474
2021-07-22,9 day R,2020-05-27,DE,point,NA,0.6831430339294338
2021-07-22,9 day R,2020-05-27,DE,quantile,0.025,0.4074660157768826
2021-07-22,9 day R,2020-05-27,DE,quantile,0.975,0.9557911751978988
2021-07-22,9 day R,2020-05-28,DE,point,NA,0.6938853530197004
2021-07-22,9 day R,2020-05-28,DE,quantile,0.025,0.418492073846455
2021-07-22,9 day R,2020-05-28,DE,quantile,0.975,0.9679133466951936
2021-07-22,9 day R,2020-05-29,DE,point,NA,0.693210931009544
2021-07-22,9 day R,2020-05-29,DE,quantile,0.025,0.4192917910893872
2021-07-22,9 day R,2020-05-29,DE,quantile,0.975,0.9641158315137874
2021-07-22,9 day R,2020-05-30,DE,point,NA,0.680930073895053
2021-07-22,9 day R,2020-05-30,DE,quantile,0.025,0.4075151618228656
2021-07-22,9 day R,2020-05-30,DE,quantile,0.975,0.9559584294568064
2021-07-22,9 day R,2020-05-31,DE,point,NA,0.6724758231259307
2021-07-22,9 day R,2020-05-31,DE,quantile,0.025,0.3946446757604009
2021-07-22,9 day R,2020-05-31,DE,quantile,0.975,0.9517368400160532
2021-07-22,9 day R,2020-06-01,DE,point,NA,0.6698946446329601
2021-07-22,9 day R,2020-06-01,DE,quantile,0.025,0.3939600417906765
2021-07-22,9 day R,2020-06-01,DE,quantile,0.975,0.9469402137622354
2021-07-22,9 day R,2020-06-02,DE,point,NA,0.6724246698058978
2021-07-22,9 day R,2020-06-02,DE,quantile,0.025,0.3938528951229643
2021-07-22,9 day R,2020-06-02,DE,quantile,0.975,0.9477839032308184
2021-07-22,9 day R,2020-06-03,DE,point,NA,0.6938882853053823
2021-07-22,9 day R,2020-06-03,DE,quantile,0.025,0.4157336007752799
2021-07-22,9 day R,2020-06-03,DE,quantile,0.975,0.9685999202682664
2021-07-22,9 day R,2020-06-04,DE,point,NA,0.7187373653867507
2021-07-22,9 day R,2020-06-04,DE,quantile,0.025,0.4419621800645319
2021-07-22,9 day R,2020-06-04,DE,quantile,0.975,0.9944511775612662
2021-07-22,9 day R,2020-06-05,DE,point,NA,0.7562715685246735
2021-07-22,9 day R,2020-06-05,DE,quantile,0.025,0.4815795704601121
2021-07-22,9 day R,2020-06-05,DE,quantile,0.975,1.0275591031064752
2021-07-22,9 day R,2020-06-06,DE,point,NA,0.796248217636307
2021-07-22,9 day R,2020-06-06,DE,quantile,0.025,0.5217151374050053
2021-07-22,9 day R,2020-06-06,DE,quantile,0.975,1.072203232436831
2021-07-22,9 day R,2020-06-07,DE,point,NA,0.8014940941553239
2021-07-22,9 day R,2020-06-07,DE,quantile,0.025,0.5265779052772567
2021-07-22,9 day R,2020-06-07,DE,quantile,0.975,1.0777710211625149
2021-07-22,9 day R,2020-06-08,DE,point,NA,0.8006091715539336
2021-07-22,9 day R,2020-06-08,DE,quantile,0.025,0.5248734997833744
2021-07-22,9 day R,2020-06-08,DE,quantile,0.975,1.076216374483909
2021-07-22,9 day R,2020-06-09,DE,point,NA,0.7852402585272051
2021-07-22,9 day R,2020-06-09,DE,quantile,0.025,0.508375481386838
2021-07-22,9 day R,2020-06-09,DE,quantile,0.975,1.0586594606641906
2021-07-22,9 day R,2020-06-10,DE,point,NA,0.7762241186155372
2021-07-22,9 day R,2020-06-10,DE,quantile,0.025,0.4948553132111478
2021-07-22,9 day R,2020-06-10,DE,quantile,0.975,1.0487650012139853
2021-07-22,9 day R,2020-06-11,DE,point,NA,0.7975908662184301
2021-07-22,9 day R,2020-06-11,DE,quantile,0.025,0.5179349379825674
2021-07-22,9 day R,2020-06-11,DE,quantile,0.975,1.0699601721653376
2021-07-22,9 day R,2020-06-12,DE,point,NA,0.8624100842088395
2021-07-22,9 day R,2020-06-12,DE,quantile,0.025,0.5836046005538857
2021-07-22,9 day R,2020-06-12,DE,quantile,0.975,1.1359635000158883
2021-07-22,9 day R,2020-06-13,DE,point,NA,0.9061213869782234
2021-07-22,9 day R,2020-06-13,DE,quantile,0.025,0.6311185699366837
2021-07-22,9 day R,2020-06-13,DE,quantile,0.975,1.1798589903126036
2021-07-22,9 day R,2020-06-14,DE,point,NA,0.9792226525659584
2021-07-22,9 day R,2020-06-14,DE,quantile,0.025,0.7090129500249024
2021-07-22,9 day R,2020-06-14,DE,quantile,0.975,1.2544376054619233
2021-07-22,9 day R,2020-06-15,DE,point,NA,1.0558434848637586
2021-07-22,9 day R,2020-06-15,DE,quantile,0.025,0.7850620359667431
2021-07-22,9 day R,2020-06-15,DE,quantile,0.975,1.330170135706175
2021-07-22,9 day R,2020-06-16,DE,point,NA,1.151515811076763
2021-07-22,9 day R,2020-06-16,DE,quantile,0.025,0.8773793263840899
2021-07-22,9 day R,2020-06-16,DE,quantile,0.975,1.4274409650105906
2021-07-22,9 day R,2020-06-17,DE,point,NA,1.2234274584456817
2021-07-22,9 day R,2020-06-17,DE,quantile,0.025,0.9477820871333494
2021-07-22,9 day R,2020-06-17,DE,quantile,0.975,1.5070902148062129
2021-07-22,9 day R,2020-06-18,DE,point,NA,1.28742481147183
2021-07-22,9 day R,2020-06-18,DE,quantile,0.025,1.0100134764654285
2021-07-22,9 day R,2020-06-18,DE,quantile,0.975,1.576258589975884
2021-07-22,9 day R,2020-06-19,DE,point,NA,1.2513988709297963
2021-07-22,9 day R,2020-06-19,DE,quantile,0.025,0.9759248958475611
2021-07-22,9 day R,2020-06-19,DE,quantile,0.975,1.5321810409778682
2021-07-22,9 day R,2020-06-20,DE,point,NA,1.2318496026199113
2021-07-22,9 day R,2020-06-20,DE,quantile,0.025,0.9596699040351452
2021-07-22,9 day R,2020-06-20,DE,quantile,0.975,1.5078254712669057
2021-07-22,9 day R,2020-06-21,DE,point,NA,1.2200370204743494
2021-07-22,9 day R,2020-06-21,DE,quantile,0.025,0.9468679024621092
2021-07-22,9 day R,2020-06-21,DE,quantile,0.975,1.4991339333817386
2021-07-22,9 day R,2020-06-22,DE,point,NA,1.1864723636911478
2021-07-22,9 day R,2020-06-22,DE,quantile,0.025,0.9147198858893648
2021-07-22,9 day R,2020-06-22,DE,quantile,0.975,1.4623242443740896
2021-07-22,9 day R,2020-06-23,DE,point,NA,1.1472663067691695
2021-07-22,9 day R,2020-06-23,DE,quantile,0.025,0.8782317841900611
2021-07-22,9 day R,2020-06-23,DE,quantile,0.975,1.4241199137798517
2021-07-22,9 day R,2020-06-24,DE,point,NA,1.0961304043102122
2021-07-22,9 day R,2020-06-24,DE,quantile,0.025,0.8236145530720291
2021-07-22,9 day R,2020-06-24,DE,quantile,0.975,1.3679235512374737
2021-07-22,9 day R,2020-06-25,DE,point,NA,1.0516978511312176
2021-07-22,9 day R,2020-06-25,DE,quantile,0.025,0.7802399556471785
2021-07-22,9 day R,2020-06-25,DE,quantile,0.975,1.3240339655997708
2021-07-22,9 day R,2020-06-26,DE,point,NA,1.0340013116392792
2021-07-22,9 day R,2020-06-26,DE,quantile,0.025,0.7604829816626321
2021-07-22,9 day R,2020-06-26,DE,quantile,0.975,1.307642344448986
2021-07-22,9 day R,2020-06-27,DE,point,NA,1.0055217263962417
2021-07-22,9 day R,2020-06-27,DE,quantile,0.025,0.7293987887029971
2021-07-22,9 day R,2020-06-27,DE,quantile,0.975,1.2807073286862596
2021-07-22,9 day R,2020-06-28,DE,point,NA,0.9736652765152604
2021-07-22,9 day R,2020-06-28,DE,quantile,0.025,0.700766638955638
2021-07-22,9 day R,2020-06-28,DE,quantile,0.975,1.2450871530202348
2021-07-22,9 day R,2020-06-29,DE,point,NA,0.9532903870758316
2021-07-22,9 day R,2020-06-29,DE,quantile,0.025,0.6803978453945125
2021-07-22,9 day R,2020-06-29,DE,quantile,0.975,1.2244916265769996
2021-07-22,9 day R,2020-06-30,DE,point,NA,0.9408609786288132
2021-07-22,9 day R,2020-06-30,DE,quantile,0.025,0.6641078870021786
2021-07-22,9 day R,2020-06-30,DE,quantile,0.975,1.2117992665459043
2021-07-22,9 day R,2020-07-01,DE,point,NA,0.9373837580501873
2021-07-22,9 day R,2020-07-01,DE,quantile,0.025,0.6638966582215192
2021-07-22,9 day R,2020-07-01,DE,quantile,0.975,1.2113721884848832
2021-07-22,9 day R,2020-07-02,DE,point,NA,0.9264046334918796
2021-07-22,9 day R,2020-07-02,DE,quantile,0.025,0.6495290624317434
2021-07-22,9 day R,2020-07-02,DE,quantile,0.975,1.2018397513852002
