"data_version","target","date","location","type","quantile","value"
"2021-04-17","9 day R","2020-04-08","DE","point","NA",0.97923212561709
"2021-04-17","9 day R","2020-04-08","DE","quantile","0.025",0.68306671625685
"2021-04-17","9 day R","2020-04-08","DE","quantile","0.975",1.2694802491013
"2021-04-17","9 day R","2020-04-09","DE","point","NA",0.920110170930246
"2021-04-17","9 day R","2020-04-09","DE","quantile","0.025",0.623262727500564
"2021-04-17","9 day R","2020-04-09","DE","quantile","0.975",1.21312960564246
"2021-04-17","9 day R","2020-04-10","DE","point","NA",0.87439454354136
"2021-04-17","9 day R","2020-04-10","DE","quantile","0.025",0.58000571287641
"2021-04-17","9 day R","2020-04-10","DE","quantile","0.975",1.16783063634391
"2021-04-17","9 day R","2020-04-11","DE","point","NA",0.843300818138426
"2021-04-17","9 day R","2020-04-11","DE","quantile","0.025",0.549441683053972
"2021-04-17","9 day R","2020-04-11","DE","quantile","0.975",1.13606768600746
"2021-04-17","9 day R","2020-04-12","DE","point","NA",0.815498250895855
"2021-04-17","9 day R","2020-04-12","DE","quantile","0.025",0.521812931297214
"2021-04-17","9 day R","2020-04-12","DE","quantile","0.975",1.10883037411562
"2021-04-17","9 day R","2020-04-13","DE","point","NA",0.78204702709163
"2021-04-17","9 day R","2020-04-13","DE","quantile","0.025",0.489965231212101
"2021-04-17","9 day R","2020-04-13","DE","quantile","0.975",1.07388832485696
"2021-04-17","9 day R","2020-04-14","DE","point","NA",0.748245847761467
"2021-04-17","9 day R","2020-04-14","DE","quantile","0.025",0.452551023187406
"2021-04-17","9 day R","2020-04-14","DE","quantile","0.975",1.0413112405202
"2021-04-17","9 day R","2020-04-15","DE","point","NA",0.726874218648828
"2021-04-17","9 day R","2020-04-15","DE","quantile","0.025",0.434920959374487
"2021-04-17","9 day R","2020-04-15","DE","quantile","0.975",1.01278559273373
"2021-04-17","9 day R","2020-04-16","DE","point","NA",0.711885877944876
"2021-04-17","9 day R","2020-04-16","DE","quantile","0.025",0.414034003592707
"2021-04-17","9 day R","2020-04-16","DE","quantile","0.975",0.999538240386048
"2021-04-17","9 day R","2020-04-17","DE","point","NA",0.706860476195973
"2021-04-17","9 day R","2020-04-17","DE","quantile","0.025",0.413935255663539
"2021-04-17","9 day R","2020-04-17","DE","quantile","0.975",0.996412182987044
"2021-04-17","9 day R","2020-04-18","DE","point","NA",0.698426947349641
"2021-04-17","9 day R","2020-04-18","DE","quantile","0.025",0.40528339693275
"2021-04-17","9 day R","2020-04-18","DE","quantile","0.975",0.990687483009508
"2021-04-17","9 day R","2020-04-19","DE","point","NA",0.691131302133547
"2021-04-17","9 day R","2020-04-19","DE","quantile","0.025",0.402222906061452
"2021-04-17","9 day R","2020-04-19","DE","quantile","0.975",0.98413024843663
"2021-04-17","9 day R","2020-04-20","DE","point","NA",0.678602769948357
"2021-04-17","9 day R","2020-04-20","DE","quantile","0.025",0.384034607654499
"2021-04-17","9 day R","2020-04-20","DE","quantile","0.975",0.968319002464972
"2021-04-17","9 day R","2020-04-21","DE","point","NA",0.657853930089244
"2021-04-17","9 day R","2020-04-21","DE","quantile","0.025",0.365875687730926
"2021-04-17","9 day R","2020-04-21","DE","quantile","0.975",0.948142979958799
"2021-04-17","9 day R","2020-04-22","DE","point","NA",0.642928148099529
"2021-04-17","9 day R","2020-04-22","DE","quantile","0.025",0.352315244228724
"2021-04-17","9 day R","2020-04-22","DE","quantile","0.975",0.932977764673199
"2021-04-17","9 day R","2020-04-23","DE","point","NA",0.632347052412077
"2021-04-17","9 day R","2020-04-23","DE","quantile","0.025",0.342376685137633
"2021-04-17","9 day R","2020-04-23","DE","quantile","0.975",0.922631985396607
"2021-04-17","9 day R","2020-04-24","DE","point","NA",0.623302254907251
"2021-04-17","9 day R","2020-04-24","DE","quantile","0.025",0.33253045792936
"2021-04-17","9 day R","2020-04-24","DE","quantile","0.975",0.90967079353224
"2021-04-17","9 day R","2020-04-25","DE","point","NA",0.621881879664697
"2021-04-17","9 day R","2020-04-25","DE","quantile","0.025",0.333060305298277
"2021-04-17","9 day R","2020-04-25","DE","quantile","0.975",0.908163920082197
"2021-04-17","9 day R","2020-04-26","DE","point","NA",0.617404904175938
"2021-04-17","9 day R","2020-04-26","DE","quantile","0.025",0.327870475926325
"2021-04-17","9 day R","2020-04-26","DE","quantile","0.975",0.904549292952855
"2021-04-17","9 day R","2020-04-27","DE","point","NA",0.607530646010717
"2021-04-17","9 day R","2020-04-27","DE","quantile","0.025",0.318406821729313
"2021-04-17","9 day R","2020-04-27","DE","quantile","0.975",0.899101956626757
"2021-04-17","9 day R","2020-04-28","DE","point","NA",0.596272996296845
"2021-04-17","9 day R","2020-04-28","DE","quantile","0.025",0.306034034863819
"2021-04-17","9 day R","2020-04-28","DE","quantile","0.975",0.88459647022549
"2021-04-17","9 day R","2020-04-29","DE","point","NA",0.583284851550317
"2021-04-17","9 day R","2020-04-29","DE","quantile","0.025",0.292421193209602
"2021-04-17","9 day R","2020-04-29","DE","quantile","0.975",0.87007672470459
"2021-04-17","9 day R","2020-04-30","DE","point","NA",0.572500944489789
"2021-04-17","9 day R","2020-04-30","DE","quantile","0.025",0.284030637881278
"2021-04-17","9 day R","2020-04-30","DE","quantile","0.975",0.859575255381573
"2021-04-17","9 day R","2020-05-01","DE","point","NA",0.567576349412217
"2021-04-17","9 day R","2020-05-01","DE","quantile","0.025",0.278523965342273
"2021-04-17","9 day R","2020-05-01","DE","quantile","0.975",0.856719167307313
"2021-04-17","9 day R","2020-05-02","DE","point","NA",0.573485518564588
"2021-04-17","9 day R","2020-05-02","DE","quantile","0.025",0.275903398056293
"2021-04-17","9 day R","2020-05-02","DE","quantile","0.975",0.862259713688365
"2021-04-17","9 day R","2020-05-03","DE","point","NA",0.580250634779094
"2021-04-17","9 day R","2020-05-03","DE","quantile","0.025",0.28413905916434
"2021-04-17","9 day R","2020-05-03","DE","quantile","0.975",0.871566140236744
"2021-04-17","9 day R","2020-05-04","DE","point","NA",0.585588682584489
"2021-04-17","9 day R","2020-05-04","DE","quantile","0.025",0.295420178068662
"2021-04-17","9 day R","2020-05-04","DE","quantile","0.975",0.877098352900628
"2021-04-17","9 day R","2020-05-05","DE","point","NA",0.593862942986035
"2021-04-17","9 day R","2020-05-05","DE","quantile","0.025",0.298578411364751
"2021-04-17","9 day R","2020-05-05","DE","quantile","0.975",0.884890569516135
"2021-04-17","9 day R","2020-05-06","DE","point","NA",0.603759379937082
"2021-04-17","9 day R","2020-05-06","DE","quantile","0.025",0.306401022126463
"2021-04-17","9 day R","2020-05-06","DE","quantile","0.975",0.894910293741123
"2021-04-17","9 day R","2020-05-07","DE","point","NA",0.611299126559122
"2021-04-17","9 day R","2020-05-07","DE","quantile","0.025",0.318255517674342
"2021-04-17","9 day R","2020-05-07","DE","quantile","0.975",0.906364141326996
"2021-04-17","9 day R","2020-05-08","DE","point","NA",0.615445599056332
"2021-04-17","9 day R","2020-05-08","DE","quantile","0.025",0.32297198466235
"2021-04-17","9 day R","2020-05-08","DE","quantile","0.975",0.911224914255854
"2021-04-17","9 day R","2020-05-09","DE","point","NA",0.618469813969821
"2021-04-17","9 day R","2020-05-09","DE","quantile","0.025",0.328247468658554
"2021-04-17","9 day R","2020-05-09","DE","quantile","0.975",0.912313831778039
"2021-04-17","9 day R","2020-05-10","DE","point","NA",0.619875920357938
"2021-04-17","9 day R","2020-05-10","DE","quantile","0.025",0.326084611213802
"2021-04-17","9 day R","2020-05-10","DE","quantile","0.975",0.911720219971705
"2021-04-17","9 day R","2020-05-11","DE","point","NA",0.622265511251207
"2021-04-17","9 day R","2020-05-11","DE","quantile","0.025",0.332657116294384
"2021-04-17","9 day R","2020-05-11","DE","quantile","0.975",0.911205769529079
"2021-04-17","9 day R","2020-05-12","DE","point","NA",0.612612222200304
"2021-04-17","9 day R","2020-05-12","DE","quantile","0.025",0.32600162098651
"2021-04-17","9 day R","2020-05-12","DE","quantile","0.975",0.902142259226615
"2021-04-17","9 day R","2020-05-13","DE","point","NA",0.612653020675377
"2021-04-17","9 day R","2020-05-13","DE","quantile","0.025",0.320432761558574
"2021-04-17","9 day R","2020-05-13","DE","quantile","0.975",0.905008580446146
"2021-04-17","9 day R","2020-05-14","DE","point","NA",0.608057657307353
"2021-04-17","9 day R","2020-05-14","DE","quantile","0.025",0.315386955264633
"2021-04-17","9 day R","2020-05-14","DE","quantile","0.975",0.892207918334832
"2021-04-17","9 day R","2020-05-15","DE","point","NA",0.623701495521093
"2021-04-17","9 day R","2020-05-15","DE","quantile","0.025",0.334885490214462
"2021-04-17","9 day R","2020-05-15","DE","quantile","0.975",0.914981298346425
"2021-04-17","9 day R","2020-05-16","DE","point","NA",0.646702114511444
"2021-04-17","9 day R","2020-05-16","DE","quantile","0.025",0.357469390850695
"2021-04-17","9 day R","2020-05-16","DE","quantile","0.975",0.936101591530722
"2021-04-17","9 day R","2020-05-17","DE","point","NA",0.667998987503742
"2021-04-17","9 day R","2020-05-17","DE","quantile","0.025",0.377016370015244
"2021-04-17","9 day R","2020-05-17","DE","quantile","0.975",0.95947080517095
"2021-04-17","9 day R","2020-05-18","DE","point","NA",0.681841868355491
"2021-04-17","9 day R","2020-05-18","DE","quantile","0.025",0.388761928952321
"2021-04-17","9 day R","2020-05-18","DE","quantile","0.975",0.972497980328366
"2021-04-17","9 day R","2020-05-19","DE","point","NA",0.702362103017824
"2021-04-17","9 day R","2020-05-19","DE","quantile","0.025",0.41012772282715
"2021-04-17","9 day R","2020-05-19","DE","quantile","0.975",0.995382064284544
"2021-04-17","9 day R","2020-05-20","DE","point","NA",0.690483735235893
"2021-04-17","9 day R","2020-05-20","DE","quantile","0.025",0.399144926766655
"2021-04-17","9 day R","2020-05-20","DE","quantile","0.975",0.98181280970742
"2021-04-17","9 day R","2020-05-21","DE","point","NA",0.672143730665174
"2021-04-17","9 day R","2020-05-21","DE","quantile","0.025",0.38064090965226
"2021-04-17","9 day R","2020-05-21","DE","quantile","0.975",0.95949326068999
"2021-04-17","9 day R","2020-05-22","DE","point","NA",0.664393948742484
"2021-04-17","9 day R","2020-05-22","DE","quantile","0.025",0.371628222464502
"2021-04-17","9 day R","2020-05-22","DE","quantile","0.975",0.956941733032698
"2021-04-17","9 day R","2020-05-23","DE","point","NA",0.661634365689197
"2021-04-17","9 day R","2020-05-23","DE","quantile","0.025",0.367233149773145
"2021-04-17","9 day R","2020-05-23","DE","quantile","0.975",0.953030065844538
"2021-04-17","9 day R","2020-05-24","DE","point","NA",0.667327516380423
"2021-04-17","9 day R","2020-05-24","DE","quantile","0.025",0.37223488024221
"2021-04-17","9 day R","2020-05-24","DE","quantile","0.975",0.959984081818833
"2021-04-17","9 day R","2020-05-25","DE","point","NA",0.673439168445684
"2021-04-17","9 day R","2020-05-25","DE","quantile","0.025",0.379702890423829
"2021-04-17","9 day R","2020-05-25","DE","quantile","0.975",0.960630770402896
"2021-04-17","9 day R","2020-05-26","DE","point","NA",0.678263082448801
"2021-04-17","9 day R","2020-05-26","DE","quantile","0.025",0.3862606705302
"2021-04-17","9 day R","2020-05-26","DE","quantile","0.975",0.96877579541719
"2021-04-17","9 day R","2020-05-27","DE","point","NA",0.683400131803769
"2021-04-17","9 day R","2020-05-27","DE","quantile","0.025",0.39222309595409
"2021-04-17","9 day R","2020-05-27","DE","quantile","0.975",0.974499210454879
"2021-04-17","9 day R","2020-05-28","DE","point","NA",0.693645384710161
"2021-04-17","9 day R","2020-05-28","DE","quantile","0.025",0.400214826671368
"2021-04-17","9 day R","2020-05-28","DE","quantile","0.975",0.988697190704172
"2021-04-17","9 day R","2020-05-29","DE","point","NA",0.692625721351624
"2021-04-17","9 day R","2020-05-29","DE","quantile","0.025",0.400413198742732
"2021-04-17","9 day R","2020-05-29","DE","quantile","0.975",0.984212300516545
"2021-04-17","9 day R","2020-05-30","DE","point","NA",0.681920679377181
"2021-04-17","9 day R","2020-05-30","DE","quantile","0.025",0.383981837395612
"2021-04-17","9 day R","2020-05-30","DE","quantile","0.975",0.973967946658709
"2021-04-17","9 day R","2020-05-31","DE","point","NA",0.673980355389035
"2021-04-17","9 day R","2020-05-31","DE","quantile","0.025",0.378857056100226
"2021-04-17","9 day R","2020-05-31","DE","quantile","0.975",0.966336646679507
"2021-04-17","9 day R","2020-06-01","DE","point","NA",0.671611250857689
"2021-04-17","9 day R","2020-06-01","DE","quantile","0.025",0.382130289972403
"2021-04-17","9 day R","2020-06-01","DE","quantile","0.975",0.96139335883107
"2021-04-17","9 day R","2020-06-02","DE","point","NA",0.674918439292105
"2021-04-17","9 day R","2020-06-02","DE","quantile","0.025",0.383943118415237
"2021-04-17","9 day R","2020-06-02","DE","quantile","0.975",0.962518999396994
"2021-04-17","9 day R","2020-06-03","DE","point","NA",0.695290873673553
"2021-04-17","9 day R","2020-06-03","DE","quantile","0.025",0.404536076170416
"2021-04-17","9 day R","2020-06-03","DE","quantile","0.975",0.986390388219299
"2021-04-17","9 day R","2020-06-04","DE","point","NA",0.719301841149352
"2021-04-17","9 day R","2020-06-04","DE","quantile","0.025",0.432718181649377
"2021-04-17","9 day R","2020-06-04","DE","quantile","0.975",1.00706977063544
"2021-04-17","9 day R","2020-06-05","DE","point","NA",0.756540181478205
"2021-04-17","9 day R","2020-06-05","DE","quantile","0.025",0.470558863094435
"2021-04-17","9 day R","2020-06-05","DE","quantile","0.975",1.04741846837771
"2021-04-17","9 day R","2020-06-06","DE","point","NA",0.794861898872989
"2021-04-17","9 day R","2020-06-06","DE","quantile","0.025",0.503509005286865
"2021-04-17","9 day R","2020-06-06","DE","quantile","0.975",1.08189089581611
"2021-04-17","9 day R","2020-06-07","DE","point","NA",0.799748842634435
"2021-04-17","9 day R","2020-06-07","DE","quantile","0.025",0.509091435229096
"2021-04-17","9 day R","2020-06-07","DE","quantile","0.975",1.08821214559567
"2021-04-17","9 day R","2020-06-08","DE","point","NA",0.80047489485019
"2021-04-17","9 day R","2020-06-08","DE","quantile","0.025",0.511028183813691
"2021-04-17","9 day R","2020-06-08","DE","quantile","0.975",1.09026154569644
"2021-04-17","9 day R","2020-06-09","DE","point","NA",0.786838111647079
"2021-04-17","9 day R","2020-06-09","DE","quantile","0.025",0.493973876567459
"2021-04-17","9 day R","2020-06-09","DE","quantile","0.975",1.0760049476601
"2021-04-17","9 day R","2020-06-10","DE","point","NA",0.78005070779302
"2021-04-17","9 day R","2020-06-10","DE","quantile","0.025",0.487018833774052
"2021-04-17","9 day R","2020-06-10","DE","quantile","0.975",1.06992801913925
"2021-04-17","9 day R","2020-06-11","DE","point","NA",0.799681624589091
"2021-04-17","9 day R","2020-06-11","DE","quantile","0.025",0.506036195181799
"2021-04-17","9 day R","2020-06-11","DE","quantile","0.975",1.09257125580445
"2021-04-17","9 day R","2020-06-12","DE","point","NA",0.861611835161937
"2021-04-17","9 day R","2020-06-12","DE","quantile","0.025",0.564373055204205
"2021-04-17","9 day R","2020-06-12","DE","quantile","0.975",1.15167307965228
"2021-04-17","9 day R","2020-06-13","DE","point","NA",0.906307643321959
"2021-04-17","9 day R","2020-06-13","DE","quantile","0.025",0.610325145367103
"2021-04-17","9 day R","2020-06-13","DE","quantile","0.975",1.19747559959581
"2021-04-17","9 day R","2020-06-14","DE","point","NA",0.977418039200485
"2021-04-17","9 day R","2020-06-14","DE","quantile","0.025",0.687261144958815
"2021-04-17","9 day R","2020-06-14","DE","quantile","0.975",1.26712394506487
"2021-04-17","9 day R","2020-06-15","DE","point","NA",1.05261178909363
"2021-04-17","9 day R","2020-06-15","DE","quantile","0.025",0.764002766270243
"2021-04-17","9 day R","2020-06-15","DE","quantile","0.975",1.34273189146325
"2021-04-17","9 day R","2020-06-16","DE","point","NA",1.14389392874204
"2021-04-17","9 day R","2020-06-16","DE","quantile","0.025",0.849532188273924
"2021-04-17","9 day R","2020-06-16","DE","quantile","0.975",1.43605328673421
"2021-04-17","9 day R","2020-06-17","DE","point","NA",1.21369788937546
"2021-04-17","9 day R","2020-06-17","DE","quantile","0.025",0.919744775800806
"2021-04-17","9 day R","2020-06-17","DE","quantile","0.975",1.51216071801288
"2021-04-17","9 day R","2020-06-18","DE","point","NA",1.27408916381515
"2021-04-17","9 day R","2020-06-18","DE","quantile","0.025",0.972359212240374
"2021-04-17","9 day R","2020-06-18","DE","quantile","0.975",1.58509690415821
"2021-04-17","9 day R","2020-06-19","DE","point","NA",1.24183888120394
"2021-04-17","9 day R","2020-06-19","DE","quantile","0.025",0.94741472655861
"2021-04-17","9 day R","2020-06-19","DE","quantile","0.975",1.54249118976197
"2021-04-17","9 day R","2020-06-20","DE","point","NA",1.22416948577446
"2021-04-17","9 day R","2020-06-20","DE","quantile","0.025",0.931371589957395
"2021-04-17","9 day R","2020-06-20","DE","quantile","0.975",1.51897160501822
"2021-04-17","9 day R","2020-06-21","DE","point","NA",1.21240204157079
"2021-04-17","9 day R","2020-06-21","DE","quantile","0.025",0.923529230534775
"2021-04-17","9 day R","2020-06-21","DE","quantile","0.975",1.50910313791135
"2021-04-17","9 day R","2020-06-22","DE","point","NA",1.18099587684708
"2021-04-17","9 day R","2020-06-22","DE","quantile","0.025",0.895192900210899
"2021-04-17","9 day R","2020-06-22","DE","quantile","0.975",1.47295423413267
"2021-04-17","9 day R","2020-06-23","DE","point","NA",1.14395046979625
"2021-04-17","9 day R","2020-06-23","DE","quantile","0.025",0.858633937406272
"2021-04-17","9 day R","2020-06-23","DE","quantile","0.975",1.43584756206189
"2021-04-17","9 day R","2020-06-24","DE","point","NA",1.09398518461926
"2021-04-17","9 day R","2020-06-24","DE","quantile","0.025",0.805635950158002
"2021-04-17","9 day R","2020-06-24","DE","quantile","0.975",1.38352970294742
"2021-04-17","9 day R","2020-06-25","DE","point","NA",1.05080198793053
"2021-04-17","9 day R","2020-06-25","DE","quantile","0.025",0.76020277823892
"2021-04-17","9 day R","2020-06-25","DE","quantile","0.975",1.34027525774244
"2021-04-17","9 day R","2020-06-26","DE","point","NA",1.03340915407893
"2021-04-17","9 day R","2020-06-26","DE","quantile","0.025",0.739417364082603
"2021-04-17","9 day R","2020-06-26","DE","quantile","0.975",1.32931797242769
"2021-04-17","9 day R","2020-06-27","DE","point","NA",1.00548986079693
"2021-04-17","9 day R","2020-06-27","DE","quantile","0.025",0.713914920626762
"2021-04-17","9 day R","2020-06-27","DE","quantile","0.975",1.29911186350137
"2021-04-17","9 day R","2020-06-28","DE","point","NA",0.975086199066869
"2021-04-17","9 day R","2020-06-28","DE","quantile","0.025",0.683058921665616
"2021-04-17","9 day R","2020-06-28","DE","quantile","0.975",1.26932742187948
"2021-04-17","9 day R","2020-06-29","DE","point","NA",0.955858893669035
"2021-04-17","9 day R","2020-06-29","DE","quantile","0.025",0.666871174590049
"2021-04-17","9 day R","2020-06-29","DE","quantile","0.975",1.24717696049408
"2021-04-17","9 day R","2020-06-30","DE","point","NA",0.943976164025472
"2021-04-17","9 day R","2020-06-30","DE","quantile","0.025",0.656557690830919
"2021-04-17","9 day R","2020-06-30","DE","quantile","0.975",1.23328569601107
"2021-04-17","9 day R","2020-07-01","DE","point","NA",0.939788687012671
"2021-04-17","9 day R","2020-07-01","DE","quantile","0.025",0.65236960164396
"2021-04-17","9 day R","2020-07-01","DE","quantile","0.975",1.22576216179192
"2021-04-17","9 day R","2020-07-02","DE","point","NA",0.929401387110736
