data_version,target,date,location,type,quantile,value
2021-03-10,9 day R,2020-04-04,DE,quantile,0.025,0.8907899906444763
2021-03-10,9 day R,2020-04-04,DE,quantile,0.975,1.5836310198873502
2021-03-10,9 day R,2020-04-05,DE,point,NA,1.169911695192669
2021-03-10,9 day R,2020-04-05,DE,quantile,0.025,0.8134854519304233
2021-03-10,9 day R,2020-04-05,DE,quantile,0.975,1.5135045212271008
2021-03-10,9 day R,2020-04-06,DE,point,NA,1.1084344586082304
2021-03-10,9 day R,2020-04-06,DE,quantile,0.025,0.7575302346293362
2021-03-10,9 day R,2020-04-06,DE,quantile,0.975,1.4512989402020269
2021-03-10,9 day R,2020-04-07,DE,point,NA,1.0637795584407057
2021-03-10,9 day R,2020-04-07,DE,quantile,0.025,0.7073709783766641
2021-03-10,9 day R,2020-04-07,DE,quantile,0.975,1.4065890675203674
2021-03-10,9 day R,2020-04-08,DE,point,NA,1.0230845296644209
2021-03-10,9 day R,2020-04-08,DE,quantile,0.025,0.6712332954518405
2021-03-10,9 day R,2020-04-08,DE,quantile,0.975,1.367119289419093
2021-03-10,9 day R,2020-04-09,DE,point,NA,0.9743356432567052
2021-03-10,9 day R,2020-04-09,DE,quantile,0.025,0.6233966971520493
2021-03-10,9 day R,2020-04-09,DE,quantile,0.975,1.3192273751738792
2021-03-10,9 day R,2020-04-10,DE,point,NA,0.9211633702637472
2021-03-10,9 day R,2020-04-10,DE,quantile,0.025,0.5660558516220552
2021-03-10,9 day R,2020-04-10,DE,quantile,0.975,1.26203842906812
2021-03-10,9 day R,2020-04-11,DE,point,NA,0.8700963980563484
2021-03-10,9 day R,2020-04-11,DE,quantile,0.025,0.5125216835739463
2021-03-10,9 day R,2020-04-11,DE,quantile,0.975,1.2142736316277876
2021-03-10,9 day R,2020-04-12,DE,point,NA,0.8293584431806064
2021-03-10,9 day R,2020-04-12,DE,quantile,0.025,0.4741764816250019
2021-03-10,9 day R,2020-04-12,DE,quantile,0.975,1.1755066706699115
2021-03-10,9 day R,2020-04-13,DE,point,NA,0.7954559569418814
2021-03-10,9 day R,2020-04-13,DE,quantile,0.025,0.4432112677946368
2021-03-10,9 day R,2020-04-13,DE,quantile,0.975,1.1403338230730855
2021-03-10,9 day R,2020-04-14,DE,point,NA,0.7712072236033505
2021-03-10,9 day R,2020-04-14,DE,quantile,0.025,0.4136993393027124
2021-03-10,9 day R,2020-04-14,DE,quantile,0.975,1.1187550106442616
2021-03-10,9 day R,2020-04-15,DE,point,NA,0.7652286752631148
2021-03-10,9 day R,2020-04-15,DE,quantile,0.025,0.4136913663219281
2021-03-10,9 day R,2020-04-15,DE,quantile,0.975,1.1092240529207495
2021-03-10,9 day R,2020-04-16,DE,point,NA,0.7530965760810582
2021-03-10,9 day R,2020-04-16,DE,quantile,0.025,0.4066573173226186
2021-03-10,9 day R,2020-04-16,DE,quantile,0.975,1.0957157318141817
2021-03-10,9 day R,2020-04-17,DE,point,NA,0.7369146570782396
2021-03-10,9 day R,2020-04-17,DE,quantile,0.025,0.3912923679014729
2021-03-10,9 day R,2020-04-17,DE,quantile,0.975,1.080833958169624
2021-03-10,9 day R,2020-04-18,DE,point,NA,0.7103516095196654
2021-03-10,9 day R,2020-04-18,DE,quantile,0.025,0.3655404537779005
2021-03-10,9 day R,2020-04-18,DE,quantile,0.975,1.0522399605111916
2021-03-10,9 day R,2020-04-19,DE,point,NA,0.6907034262891547
2021-03-10,9 day R,2020-04-19,DE,quantile,0.025,0.3445227217683186
2021-03-10,9 day R,2020-04-19,DE,quantile,0.975,1.0307089776885665
2021-03-10,9 day R,2020-04-20,DE,point,NA,0.6754966921216901
2021-03-10,9 day R,2020-04-20,DE,quantile,0.025,0.3315293938629983
2021-03-10,9 day R,2020-04-20,DE,quantile,0.975,1.0153357429545975
2021-03-10,9 day R,2020-04-21,DE,point,NA,0.6650457178921063
2021-03-10,9 day R,2020-04-21,DE,quantile,0.025,0.3215984010663779
2021-03-10,9 day R,2020-04-21,DE,quantile,0.975,1.0024203805354217
2021-03-10,9 day R,2020-04-22,DE,point,NA,0.665082747242004
2021-03-10,9 day R,2020-04-22,DE,quantile,0.025,0.3222103351898902
2021-03-10,9 day R,2020-04-22,DE,quantile,0.975,1.0086413524948374
2021-03-10,9 day R,2020-04-23,DE,point,NA,0.6583984646099148
2021-03-10,9 day R,2020-04-23,DE,quantile,0.025,0.3180742945529033
2021-03-10,9 day R,2020-04-23,DE,quantile,0.975,0.9978995170930116
2021-03-10,9 day R,2020-04-24,DE,point,NA,0.6431215452390401
2021-03-10,9 day R,2020-04-24,DE,quantile,0.025,0.3013752330841857
2021-03-10,9 day R,2020-04-24,DE,quantile,0.975,0.9830656185688038
2021-03-10,9 day R,2020-04-25,DE,point,NA,0.6262529081597562
2021-03-10,9 day R,2020-04-25,DE,quantile,0.025,0.2833244639463814
2021-03-10,9 day R,2020-04-25,DE,quantile,0.975,0.972407497405394
2021-03-10,9 day R,2020-04-26,DE,point,NA,0.6125777935944348
2021-03-10,9 day R,2020-04-26,DE,quantile,0.025,0.2681603597810694
2021-03-10,9 day R,2020-04-26,DE,quantile,0.975,0.9564266628354028
2021-03-10,9 day R,2020-04-27,DE,point,NA,0.6026227949760448
2021-03-10,9 day R,2020-04-27,DE,quantile,0.025,0.2543218729011267
2021-03-10,9 day R,2020-04-27,DE,quantile,0.975,0.9483287009237856
2021-03-10,9 day R,2020-04-28,DE,point,NA,0.5986024613890426
2021-03-10,9 day R,2020-04-28,DE,quantile,0.025,0.2490254840561869
2021-03-10,9 day R,2020-04-28,DE,quantile,0.975,0.9447233250374406
2021-03-10,9 day R,2020-04-29,DE,point,NA,0.6003228365413985
2021-03-10,9 day R,2020-04-29,DE,quantile,0.025,0.2508754155982559
2021-03-10,9 day R,2020-04-29,DE,quantile,0.975,0.9456223044817484
2021-03-10,9 day R,2020-04-30,DE,point,NA,0.5950213694093752
2021-03-10,9 day R,2020-04-30,DE,quantile,0.025,0.2484976201865586
2021-03-10,9 day R,2020-04-30,DE,quantile,0.975,0.9359690166427036
2021-03-10,9 day R,2020-05-01,DE,point,NA,0.5856326204517946
2021-03-10,9 day R,2020-05-01,DE,quantile,0.025,0.2384077282625674
2021-03-10,9 day R,2020-05-01,DE,quantile,0.975,0.9278952817644964
2021-03-10,9 day R,2020-05-02,DE,point,NA,0.578488856241931
2021-03-10,9 day R,2020-05-02,DE,quantile,0.025,0.2329038832667653
2021-03-10,9 day R,2020-05-02,DE,quantile,0.975,0.9276316779036092
2021-03-10,9 day R,2020-05-03,DE,point,NA,0.5751208510422217
2021-03-10,9 day R,2020-05-03,DE,quantile,0.025,0.2295065956780018
2021-03-10,9 day R,2020-05-03,DE,quantile,0.975,0.9180114084422144
2021-03-10,9 day R,2020-05-04,DE,point,NA,0.5802564551492609
2021-03-10,9 day R,2020-05-04,DE,quantile,0.025,0.2354585004618158
2021-03-10,9 day R,2020-05-04,DE,quantile,0.975,0.921968389036032
2021-03-10,9 day R,2020-05-05,DE,point,NA,0.5970813124961141
2021-03-10,9 day R,2020-05-05,DE,quantile,0.025,0.257291038391076
2021-03-10,9 day R,2020-05-05,DE,quantile,0.975,0.9390678017778996
2021-03-10,9 day R,2020-05-06,DE,point,NA,0.6142954539560384
2021-03-10,9 day R,2020-05-06,DE,quantile,0.025,0.2672169926929809
2021-03-10,9 day R,2020-05-06,DE,quantile,0.975,0.9594504125891712
2021-03-10,9 day R,2020-05-07,DE,point,NA,0.6245958735324642
2021-03-10,9 day R,2020-05-07,DE,quantile,0.025,0.2795476167788626
2021-03-10,9 day R,2020-05-07,DE,quantile,0.975,0.9650566402287843
2021-03-10,9 day R,2020-05-08,DE,point,NA,0.6245652032703038
2021-03-10,9 day R,2020-05-08,DE,quantile,0.025,0.283208630543095
2021-03-10,9 day R,2020-05-08,DE,quantile,0.975,0.961254893224768
2021-03-10,9 day R,2020-05-09,DE,point,NA,0.6164981274311871
2021-03-10,9 day R,2020-05-09,DE,quantile,0.025,0.2725034495483754
2021-03-10,9 day R,2020-05-09,DE,quantile,0.975,0.9543115476554904
2021-03-10,9 day R,2020-05-10,DE,point,NA,0.6106111594946733
2021-03-10,9 day R,2020-05-10,DE,quantile,0.025,0.2668629765203302
2021-03-10,9 day R,2020-05-10,DE,quantile,0.975,0.951951806521948
2021-03-10,9 day R,2020-05-11,DE,point,NA,0.6139297822011156
2021-03-10,9 day R,2020-05-11,DE,quantile,0.025,0.2693820749224863
2021-03-10,9 day R,2020-05-11,DE,quantile,0.975,0.9607337364336336
2021-03-10,9 day R,2020-05-12,DE,point,NA,0.6178743289332306
2021-03-10,9 day R,2020-05-12,DE,quantile,0.025,0.2694964892689048
2021-03-10,9 day R,2020-05-12,DE,quantile,0.975,0.959913879980315
2021-03-10,9 day R,2020-05-13,DE,point,NA,0.6275430498076815
2021-03-10,9 day R,2020-05-13,DE,quantile,0.025,0.2795379899728614
2021-03-10,9 day R,2020-05-13,DE,quantile,0.975,0.9708005645053484
2021-03-10,9 day R,2020-05-14,DE,point,NA,0.6266184711075609
2021-03-10,9 day R,2020-05-14,DE,quantile,0.025,0.2809225836211677
2021-03-10,9 day R,2020-05-14,DE,quantile,0.975,0.9694885960004932
2021-03-10,9 day R,2020-05-15,DE,point,NA,0.6361036506956264
2021-03-10,9 day R,2020-05-15,DE,quantile,0.025,0.2892020880070782
2021-03-10,9 day R,2020-05-15,DE,quantile,0.975,0.9784828977650776
2021-03-10,9 day R,2020-05-16,DE,point,NA,0.6422654859940206
2021-03-10,9 day R,2020-05-16,DE,quantile,0.025,0.295750735926544
2021-03-10,9 day R,2020-05-16,DE,quantile,0.975,0.9876690131355008
2021-03-10,9 day R,2020-05-17,DE,point,NA,0.6540101569790228
2021-03-10,9 day R,2020-05-17,DE,quantile,0.025,0.3050894303494139
2021-03-10,9 day R,2020-05-17,DE,quantile,0.975,0.9984316680207854
2021-03-10,9 day R,2020-05-18,DE,point,NA,0.6640491046535641
2021-03-10,9 day R,2020-05-18,DE,quantile,0.025,0.31953620694725
2021-03-10,9 day R,2020-05-18,DE,quantile,0.975,1.0119642531537048
2021-03-10,9 day R,2020-05-19,DE,point,NA,0.6935999721797027
2021-03-10,9 day R,2020-05-19,DE,quantile,0.025,0.3527344363400843
2021-03-10,9 day R,2020-05-19,DE,quantile,0.975,1.043546372260755
2021-03-10,9 day R,2020-05-20,DE,point,NA,0.6908886628791185
2021-03-10,9 day R,2020-05-20,DE,quantile,0.025,0.3478072704359938
2021-03-10,9 day R,2020-05-20,DE,quantile,0.975,1.0359837681932955
2021-03-10,9 day R,2020-05-21,DE,point,NA,0.6826263582815546
2021-03-10,9 day R,2020-05-21,DE,quantile,0.025,0.3426135380923212
2021-03-10,9 day R,2020-05-21,DE,quantile,0.975,1.028540370768792
2021-03-10,9 day R,2020-05-22,DE,point,NA,0.6739673262794357
2021-03-10,9 day R,2020-05-22,DE,quantile,0.025,0.3286533264428436
2021-03-10,9 day R,2020-05-22,DE,quantile,0.975,1.0128753580858658
2021-03-10,9 day R,2020-05-23,DE,point,NA,0.6607228369297015
2021-03-10,9 day R,2020-05-23,DE,quantile,0.025,0.3184500265842619
2021-03-10,9 day R,2020-05-23,DE,quantile,0.975,1.001751489614188
2021-03-10,9 day R,2020-05-24,DE,point,NA,0.6601214333318624
2021-03-10,9 day R,2020-05-24,DE,quantile,0.025,0.3125189502644417
2021-03-10,9 day R,2020-05-24,DE,quantile,0.975,1.005641531982454
2021-03-10,9 day R,2020-05-25,DE,point,NA,0.6658248209192693
2021-03-10,9 day R,2020-05-25,DE,quantile,0.025,0.3198609091218409
2021-03-10,9 day R,2020-05-25,DE,quantile,0.975,1.0100841005480965
2021-03-10,9 day R,2020-05-26,DE,point,NA,0.6825723018491616
2021-03-10,9 day R,2020-05-26,DE,quantile,0.025,0.3380585153379252
2021-03-10,9 day R,2020-05-26,DE,quantile,0.975,1.031603856349706
2021-03-10,9 day R,2020-05-27,DE,point,NA,0.6910960442916005
2021-03-10,9 day R,2020-05-27,DE,quantile,0.025,0.3469016552289836
2021-03-10,9 day R,2020-05-27,DE,quantile,0.975,1.0339984370993798
2021-03-10,9 day R,2020-05-28,DE,point,NA,0.7070830319131169
2021-03-10,9 day R,2020-05-28,DE,quantile,0.025,0.3644295230549411
2021-03-10,9 day R,2020-05-28,DE,quantile,0.975,1.0557606667504793
2021-03-10,9 day R,2020-05-29,DE,point,NA,0.7061311091755538
2021-03-10,9 day R,2020-05-29,DE,quantile,0.025,0.3648290465247087
2021-03-10,9 day R,2020-05-29,DE,quantile,0.975,1.04828072427639
2021-03-10,9 day R,2020-05-30,DE,point,NA,0.6868203695123645
2021-03-10,9 day R,2020-05-30,DE,quantile,0.025,0.3394463635931656
2021-03-10,9 day R,2020-05-30,DE,quantile,0.975,1.0264336263178069
2021-03-10,9 day R,2020-05-31,DE,point,NA,0.6774594164306436
2021-03-10,9 day R,2020-05-31,DE,quantile,0.025,0.3308272334792218
2021-03-10,9 day R,2020-05-31,DE,quantile,0.975,1.0187623220596649
2021-03-10,9 day R,2020-06-01,DE,point,NA,0.6798004405824022
2021-03-10,9 day R,2020-06-01,DE,quantile,0.025,0.3316761397952953
2021-03-10,9 day R,2020-06-01,DE,quantile,0.975,1.013699074275127
2021-03-10,9 day R,2020-06-02,DE,point,NA,0.6950376355548691
2021-03-10,9 day R,2020-06-02,DE,quantile,0.025,0.3511670885754758
2021-03-10,9 day R,2020-06-02,DE,quantile,0.975,1.0355171335800075
2021-03-10,9 day R,2020-06-03,DE,point,NA,0.7158812857487514
2021-03-10,9 day R,2020-06-03,DE,quantile,0.025,0.3699095132775897
2021-03-10,9 day R,2020-06-03,DE,quantile,0.975,1.0563738969489993
2021-03-10,9 day R,2020-06-04,DE,point,NA,0.7446298563870808
2021-03-10,9 day R,2020-06-04,DE,quantile,0.025,0.4019228730611337
2021-03-10,9 day R,2020-06-04,DE,quantile,0.975,1.0823579230207865
2021-03-10,9 day R,2020-06-05,DE,point,NA,0.7721893871965189
2021-03-10,9 day R,2020-06-05,DE,quantile,0.025,0.4279674753377176
2021-03-10,9 day R,2020-06-05,DE,quantile,0.975,1.1118612704380242
2021-03-10,9 day R,2020-06-06,DE,point,NA,0.7905488102188359
2021-03-10,9 day R,2020-06-06,DE,quantile,0.025,0.4537437032208936
2021-03-10,9 day R,2020-06-06,DE,quantile,0.975,1.1298539973010184
2021-03-10,9 day R,2020-06-07,DE,point,NA,0.7928651306051522
2021-03-10,9 day R,2020-06-07,DE,quantile,0.025,0.4482269211730411
2021-03-10,9 day R,2020-06-07,DE,quantile,0.975,1.1343719670615802
2021-03-10,9 day R,2020-06-08,DE,point,NA,0.8001487797797939
2021-03-10,9 day R,2020-06-08,DE,quantile,0.025,0.4546243109436733
2021-03-10,9 day R,2020-06-08,DE,quantile,0.975,1.1460054723767132
2021-03-10,9 day R,2020-06-09,DE,point,NA,0.8061627184787092
2021-03-10,9 day R,2020-06-09,DE,quantile,0.025,0.4569677521094188
2021-03-10,9 day R,2020-06-09,DE,quantile,0.975,1.1478293831167414
2021-03-10,9 day R,2020-06-10,DE,point,NA,0.8070148690902074
2021-03-10,9 day R,2020-06-10,DE,quantile,0.025,0.4569299817739755
2021-03-10,9 day R,2020-06-10,DE,quantile,0.975,1.1441694203805528
2021-03-10,9 day R,2020-06-11,DE,point,NA,0.8398866835689036
2021-03-10,9 day R,2020-06-11,DE,quantile,0.025,0.4895146828184257
2021-03-10,9 day R,2020-06-11,DE,quantile,0.975,1.1837573606060183
2021-03-10,9 day R,2020-06-12,DE,point,NA,0.8861987676551917
2021-03-10,9 day R,2020-06-12,DE,quantile,0.025,0.5400184714643893
2021-03-10,9 day R,2020-06-12,DE,quantile,0.975,1.2301754896105617
2021-03-10,9 day R,2020-06-13,DE,point,NA,0.90803569946172
2021-03-10,9 day R,2020-06-13,DE,quantile,0.025,0.5635959075746004
2021-03-10,9 day R,2020-06-13,DE,quantile,0.975,1.2470647216890245
2021-03-10,9 day R,2020-06-14,DE,point,NA,0.9625550626612032
2021-03-10,9 day R,2020-06-14,DE,quantile,0.025,0.6163316677185103
2021-03-10,9 day R,2020-06-14,DE,quantile,0.975,1.3051895187212337
2021-03-10,9 day R,2020-06-15,DE,point,NA,1.0265262158746002
2021-03-10,9 day R,2020-06-15,DE,quantile,0.025,0.6848370708289585
2021-03-10,9 day R,2020-06-15,DE,quantile,0.975,1.3711634668042745
2021-03-10,9 day R,2020-06-16,DE,point,NA,1.1104373539000183
2021-03-10,9 day R,2020-06-16,DE,quantile,0.025,0.7662843177657142
2021-03-10,9 day R,2020-06-16,DE,quantile,0.975,1.4577167498946673
2021-03-10,9 day R,2020-06-17,DE,point,NA,1.1658978863826528
2021-03-10,9 day R,2020-06-17,DE,quantile,0.025,0.8149648759265351
2021-03-10,9 day R,2020-06-17,DE,quantile,0.975,1.5298949713988883
2021-03-10,9 day R,2020-06-18,DE,point,NA,1.2275635539819325
2021-03-10,9 day R,2020-06-18,DE,quantile,0.025,0.8776870828277592
2021-03-10,9 day R,2020-06-18,DE,quantile,0.975,1.603713544214294
2021-03-10,9 day R,2020-06-19,DE,point,NA,1.1988840062991686
2021-03-10,9 day R,2020-06-19,DE,quantile,0.025,0.8515704618500219
2021-03-10,9 day R,2020-06-19,DE,quantile,0.975,1.5619416856156092
2021-03-10,9 day R,2020-06-20,DE,point,NA,1.1735882280828749
2021-03-10,9 day R,2020-06-20,DE,quantile,0.025,0.8319102130081472
2021-03-10,9 day R,2020-06-20,DE,quantile,0.975,1.5311784180296586
2021-03-10,9 day R,2020-06-21,DE,point,NA,1.1622363576018075
2021-03-10,9 day R,2020-06-21,DE,quantile,0.025,0.8222341043927671
2021-03-10,9 day R,2020-06-21,DE,quantile,0.975,1.5124116621897885
2021-03-10,9 day R,2020-06-22,DE,point,NA,1.1422624085246078
2021-03-10,9 day R,2020-06-22,DE,quantile,0.025,0.8039163926363795
2021-03-10,9 day R,2020-06-22,DE,quantile,0.975,1.492459987068624
2021-03-10,9 day R,2020-06-23,DE,point,NA,1.1234843006943225
2021-03-10,9 day R,2020-06-23,DE,quantile,0.025,0.785458332310293
2021-03-10,9 day R,2020-06-23,DE,quantile,0.975,1.4697879599689765
2021-03-10,9 day R,2020-06-24,DE,point,NA,1.087176744331091
2021-03-10,9 day R,2020-06-24,DE,quantile,0.025,0.7467230646026207
2021-03-10,9 day R,2020-06-24,DE,quantile,0.975,1.4353536854476423
2021-03-10,9 day R,2020-06-25,DE,point,NA,1.0630551233855663
2021-03-10,9 day R,2020-06-25,DE,quantile,0.025,0.7235691735415395
2021-03-10,9 day R,2020-06-25,DE,quantile,0.975,1.4059749769908716
2021-03-10,9 day R,2020-06-26,DE,point,NA,1.0403347421633236
2021-03-10,9 day R,2020-06-26,DE,quantile,0.025,0.7031183417959672
2021-03-10,9 day R,2020-06-26,DE,quantile,0.975,1.3840480534907802
2021-03-10,9 day R,2020-06-27,DE,point,NA,1.0018366710762332
2021-03-10,9 day R,2020-06-27,DE,quantile,0.025,0.6614690665025997
2021-03-10,9 day R,2020-06-27,DE,quantile,0.975,1.3452741574021017
2021-03-10,9 day R,2020-06-28,DE,point,NA,0.9708145527807692
2021-03-10,9 day R,2020-06-28,DE,quantile,0.025,0.6281101896906588
2021-03-10,9 day R,2020-06-28,DE,quantile,0.975,1.312786300463903
2021-03-10,9 day R,2020-06-29,DE,point,NA,0.95982050857273
2021-03-10,9 day R,2020-06-29,DE,quantile,0.025,0.6148462012593929
2021-03-10,9 day R,2020-06-29,DE,quantile,0.975,1.3027388173158785
2021-03-10,9 day R,2020-06-30,DE,point,NA,0.9556721734778209
2021-03-10,9 day R,2020-06-30,DE,quantile,0.025,0.6040647763234981
2021-03-10,9 day R,2020-06-30,DE,quantile,0.975,1.3003140721865278
2021-03-10,9 day R,2020-07-01,DE,point,NA,0.9573875192336364
2021-03-10,9 day R,2020-07-01,DE,quantile,0.025,0.6067445268104794
2021-03-10,9 day R,2020-07-01,DE,quantile,0.975,1.2987850009638882
2021-03-10,9 day R,2020-07-02,DE,point,NA,0.9547584884341976
2021-03-10,9 day R,2020-07-02,DE,quantile,0.025,0.6045121615412201
2021-03-10,9 day R,2020-07-02,DE,quantile,0.975,1.2997912502609814
