data_version,target,date,location,type,quantile,value
2021-06-30,5 day R day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3238320952758174
2021-06-30,5 day R day R day R day R day R,2020-04-05,DE,point,NA,1.0613935379478523
2021-06-30,5 day R day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8251862517790864
2021-06-30,5 day R day R day R day R day R,2020-04-05,DE,quantile,0.975,1.293815210559396
2021-06-30,5 day R day R day R day R day R,2020-04-06,DE,point,NA,1.0277000185516585
2021-06-30,5 day R day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7900674962274429
2021-06-30,5 day R day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2563906564958591
2021-06-30,5 day R day R day R day R day R,2020-04-07,DE,point,NA,0.9955305187567628
2021-06-30,5 day R day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7581007120873942
2021-06-30,5 day R day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2229320809465891
2021-06-30,5 day R day R day R day R day R,2020-04-08,DE,point,NA,0.9617741731605388
2021-06-30,5 day R day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7233325503065982
2021-06-30,5 day R day R day R day R day R,2020-04-08,DE,quantile,0.975,1.1913163840679122
2021-06-30,5 day R day R day R day R day R,2020-04-09,DE,point,NA,0.9275317368132162
2021-06-30,5 day R day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6890612349654129
2021-06-30,5 day R day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1590306434688409
2021-06-30,5 day R day R day R day R day R,2020-04-10,DE,point,NA,0.899041870379472
2021-06-30,5 day R day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6588787042326434
2021-06-30,5 day R day R day R day R day R,2020-04-10,DE,quantile,0.975,1.1288839188015478
2021-06-30,5 day R day R day R day R day R,2020-04-11,DE,point,NA,0.882722226966799
2021-06-30,5 day R day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6466494001919282
2021-06-30,5 day R day R day R day R day R,2020-04-11,DE,quantile,0.975,1.1117197547993567
2021-06-30,5 day R day R day R day R day R,2020-04-12,DE,point,NA,0.8680749012235625
2021-06-30,5 day R day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6291847615960173
2021-06-30,5 day R day R day R day R day R,2020-04-12,DE,quantile,0.975,1.097404930783372
2021-06-30,5 day R day R day R day R day R,2020-04-13,DE,point,NA,0.8512697777731817
2021-06-30,5 day R day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6135468805885138
2021-06-30,5 day R day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0795322379825163
2021-06-30,5 day R day R day R day R day R,2020-04-14,DE,point,NA,0.8347335079211278
2021-06-30,5 day R day R day R day R day R,2020-04-14,DE,quantile,0.025,0.5966487922256758
2021-06-30,5 day R day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0638703663961733
2021-06-30,5 day R day R day R day R day R,2020-04-15,DE,point,NA,0.8247626463988259
2021-06-30,5 day R day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5838126076436465
2021-06-30,5 day R day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0536458992427162
2021-06-30,5 day R day R day R day R day R,2020-04-16,DE,point,NA,0.8151739183579384
2021-06-30,5 day R day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5743957623917555
2021-06-30,5 day R day R day R day R day R,2020-04-16,DE,quantile,0.975,1.044775835226467
2021-06-30,5 day R day R day R day R day R,2020-04-17,DE,point,NA,0.8099735466358782
2021-06-30,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5731573397320633
2021-06-30,5 day R day R day R day R day R,2020-04-17,DE,quantile,0.975,1.0405380074089514
2021-06-30,5 day R day R day R day R day R,2020-04-18,DE,point,NA,0.8058647659102754
2021-06-30,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5699604145913345
2021-06-30,5 day R day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0355449161667758
2021-06-30,5 day R day R day R day R day R,2020-04-19,DE,point,NA,0.8024940926533877
2021-06-30,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5671146395875489
2021-06-30,5 day R day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0316354715493985
2021-06-30,5 day R day R day R day R day R,2020-04-20,DE,point,NA,0.7962128229724013
2021-06-30,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5625734160430035
2021-06-30,5 day R day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0247496750746343
2021-06-30,5 day R day R day R day R day R,2020-04-21,DE,point,NA,0.7854977716779393
2021-06-30,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5503864060433081
2021-06-30,5 day R day R day R day R day R,2020-04-21,DE,quantile,0.975,1.015363297937474
2021-06-30,5 day R day R day R day R day R,2020-04-22,DE,point,NA,0.7789836267620748
2021-06-30,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5440265716105881
2021-06-30,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0103671756015522
2021-06-30,5 day R day R day R day R day R,2020-04-23,DE,point,NA,0.7734881833005869
2021-06-30,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5401424369946146
2021-06-30,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.002786562419416
2021-06-30,5 day R day R day R day R day R,2020-04-24,DE,point,NA,0.768289564546328
2021-06-30,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5328884160882164
2021-06-30,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0009495677313882
2021-06-30,5 day R day R day R day R day R,2020-04-25,DE,point,NA,0.7690874562939751
2021-06-30,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5310226555847399
2021-06-30,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.975,1.001193867741517
2021-06-30,5 day R day R day R day R day R,2020-04-26,DE,point,NA,0.7680919405656401
2021-06-30,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5321660763033176
2021-06-30,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.975,0.9992644032230988
2021-06-30,5 day R day R day R day R day R,2020-04-27,DE,point,NA,0.7653368792770618
2021-06-30,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5319998546811269
2021-06-30,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9962557584405352
2021-06-30,5 day R day R day R day R day R,2020-04-28,DE,point,NA,0.7613922272594168
2021-06-30,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5299127409815076
2021-06-30,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9918337776263588
2021-06-30,5 day R day R day R day R day R,2020-04-29,DE,point,NA,0.7574679031480941
2021-06-30,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5261990133917624
2021-06-30,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9834533161285308
2021-06-30,5 day R day R day R day R day R,2020-04-30,DE,point,NA,0.75394157923198
2021-06-30,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5220091458216561
2021-06-30,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9834670523377124
2021-06-30,5 day R day R day R day R day R,2020-05-01,DE,point,NA,0.7522386815885361
2021-06-30,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5190570819215511
2021-06-30,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9804320818763408
2021-06-30,5 day R day R day R day R day R,2020-05-02,DE,point,NA,0.7594983081273979
2021-06-30,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5280984602225417
2021-06-30,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9867891112455616
2021-06-30,5 day R day R day R day R day R,2020-05-03,DE,point,NA,0.7668646156255707
2021-06-30,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5353927713891187
2021-06-30,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9944526104503196
2021-06-30,5 day R day R day R day R day R,2020-05-04,DE,point,NA,0.7744769854962863
2021-06-30,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5452176175586552
2021-06-30,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0022347294528662
2021-06-30,5 day R day R day R day R day R,2020-05-05,DE,point,NA,0.7829923969745466
2021-06-30,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5525194179040906
2021-06-30,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0077023077812657
2021-06-30,5 day R day R day R day R day R,2020-05-06,DE,point,NA,0.7920321452242025
2021-06-30,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5616595330798875
2021-06-30,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.018862488002758
2021-06-30,5 day R day R day R day R day R,2020-05-07,DE,point,NA,0.7982248475419083
2021-06-30,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.565549765404114
2021-06-30,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.023646268932093
2021-06-30,5 day R day R day R day R day R,2020-05-08,DE,point,NA,0.8013249195396729
2021-06-30,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5693797579007531
2021-06-30,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0284085177068083
2021-06-30,5 day R day R day R day R day R,2020-05-09,DE,point,NA,0.8043589877851559
2021-06-30,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.572260589895537
2021-06-30,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0339548244894736
2021-06-30,5 day R day R day R day R day R,2020-05-10,DE,point,NA,0.8069662463911045
2021-06-30,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5743547788416437
2021-06-30,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0346438414141952
2021-06-30,5 day R day R day R day R day R,2020-05-11,DE,point,NA,0.8095841974863652
2021-06-30,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5807476986003691
2021-06-30,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.03841431425353
2021-06-30,5 day R day R day R day R day R,2020-05-12,DE,point,NA,0.8066735432893591
2021-06-30,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5751107775074158
2021-06-30,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.035027322445789
2021-06-30,5 day R day R day R day R day R,2020-05-13,DE,point,NA,0.8088554488791256
2021-06-30,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5774060846081166
2021-06-30,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0388388583238235
2021-06-30,5 day R day R day R day R day R,2020-05-14,DE,point,NA,0.8074723015675165
2021-06-30,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5772420008136749
2021-06-30,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0374081173404122
2021-06-30,5 day R day R day R day R day R,2020-05-15,DE,point,NA,0.8199917566147745
2021-06-30,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5860672530457103
2021-06-30,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.048926868884855
2021-06-30,5 day R day R day R day R day R,2020-05-16,DE,point,NA,0.8347098753709653
2021-06-30,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6022103082703685
2021-06-30,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.064942179620541
2021-06-30,5 day R day R day R day R day R,2020-05-17,DE,point,NA,0.8482635791804833
2021-06-30,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6182404130688792
2021-06-30,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0802357514758971
2021-06-30,5 day R day R day R day R day R,2020-05-18,DE,point,NA,0.8568864593791323
2021-06-30,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6246166077339378
2021-06-30,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.087795333619641
2021-06-30,5 day R day R day R day R day R,2020-05-19,DE,point,NA,0.8698250766512345
2021-06-30,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6387364656036234
2021-06-30,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.101308155838192
2021-06-30,5 day R day R day R day R day R,2020-05-20,DE,point,NA,0.8602224548627939
2021-06-30,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6273555718529898
2021-06-30,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0917936174849168
2021-06-30,5 day R day R day R day R day R,2020-05-21,DE,point,NA,0.8483035250593236
2021-06-30,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6168277345732909
2021-06-30,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0795586617429822
2021-06-30,5 day R day R day R day R day R,2020-05-22,DE,point,NA,0.8436821265532165
2021-06-30,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6123522204435845
2021-06-30,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0751080866304523
2021-06-30,5 day R day R day R day R day R,2020-05-23,DE,point,NA,0.8429447260642029
2021-06-30,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6103414973033581
2021-06-30,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0726066236515448
2021-06-30,5 day R day R day R day R day R,2020-05-24,DE,point,NA,0.847095665075805
2021-06-30,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6159533202434512
2021-06-30,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0796608040442244
2021-06-30,5 day R day R day R day R day R,2020-05-25,DE,point,NA,0.8518354504388379
2021-06-30,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6200461690707461
2021-06-30,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0819509141625243
2021-06-30,5 day R day R day R day R day R,2020-05-26,DE,point,NA,0.8570890130846756
2021-06-30,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6256300939707967
2021-06-30,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.090976894660093
2021-06-30,5 day R day R day R day R day R,2020-05-27,DE,point,NA,0.8601850270801106
2021-06-30,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6303353828488208
2021-06-30,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0899388910469687
2021-06-30,5 day R day R day R day R day R,2020-05-28,DE,point,NA,0.8671032109369725
2021-06-30,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6378936410620516
2021-06-30,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.0998307147208295
2021-06-30,5 day R day R day R day R day R,2020-05-29,DE,point,NA,0.8682368484020722
2021-06-30,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6373545350196346
2021-06-30,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.098139934833603
2021-06-30,5 day R day R day R day R day R,2020-05-30,DE,point,NA,0.8637870567648751
2021-06-30,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6321814930423574
2021-06-30,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.095839224550268
2021-06-30,5 day R day R day R day R day R,2020-05-31,DE,point,NA,0.8617858650575518
2021-06-30,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6285177184848101
2021-06-30,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.092066789365712
2021-06-30,5 day R day R day R day R day R,2020-06-01,DE,point,NA,0.8647975830922794
2021-06-30,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6311269460987882
2021-06-30,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.0939438960667294
2021-06-30,5 day R day R day R day R day R,2020-06-02,DE,point,NA,0.8714551894285756
2021-06-30,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6389754435229809
2021-06-30,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1030298401048662
2021-06-30,5 day R day R day R day R day R,2020-06-03,DE,point,NA,0.8877165048032017
2021-06-30,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6554231515337157
2021-06-30,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.115954921473689
2021-06-30,5 day R day R day R day R day R,2020-06-04,DE,point,NA,0.9065252539622428
2021-06-30,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6740601514394984
2021-06-30,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1367533634771168
2021-06-30,5 day R day R day R day R day R,2020-06-05,DE,point,NA,0.929819256781132
2021-06-30,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6988022784675386
2021-06-30,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1611836770808317
2021-06-30,5 day R day R day R day R day R,2020-06-06,DE,point,NA,0.952291571470771
2021-06-30,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7222003719323373
2021-06-30,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.18196045087918
2021-06-30,5 day R day R day R day R day R,2020-06-07,DE,point,NA,0.957971739677876
2021-06-30,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7297514243895344
2021-06-30,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.975,1.1873866413763257
2021-06-30,5 day R day R day R day R day R,2020-06-08,DE,point,NA,0.9619882345203684
2021-06-30,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7349586181489183
2021-06-30,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.975,1.1922833669538446
2021-06-30,5 day R day R day R day R day R,2020-06-09,DE,point,NA,0.9596689015462476
2021-06-30,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7325890588671679
2021-06-30,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.975,1.1892609030193042
2021-06-30,5 day R day R day R day R day R,2020-06-10,DE,point,NA,0.961075105086312
2021-06-30,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7291696837603003
2021-06-30,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.975,1.1942240989192392
2021-06-30,5 day R day R day R day R day R,2020-06-11,DE,point,NA,0.979817274526212
2021-06-30,5 day R day R day R day R day R,2020-06-11,DE,quantile,0.025,0.7501539104423597
