data_version,target,date,location,type,quantile,value
2021-12-08,9 day R,2020-03-15,DE,quantile,0.975,3.3020143345493667
2021-12-08,9 day R,2020-03-16,DE,point,NA,3.03111680137245
2021-12-08,9 day R,2020-03-16,DE,quantile,0.025,2.764958134059161
2021-12-08,9 day R,2020-03-16,DE,quantile,0.975,3.303155798784441
2021-12-08,9 day R,2020-03-17,DE,point,NA,2.986970386789852
2021-12-08,9 day R,2020-03-17,DE,quantile,0.025,2.721117767861088
2021-12-08,9 day R,2020-03-17,DE,quantile,0.975,3.2612214185600137
2021-12-08,9 day R,2020-03-18,DE,point,NA,2.8995024626945263
2021-12-08,9 day R,2020-03-18,DE,quantile,0.025,2.637236899483315
2021-12-08,9 day R,2020-03-18,DE,quantile,0.975,3.1707865384800016
2021-12-08,9 day R,2020-03-19,DE,point,NA,2.765300705554722
2021-12-08,9 day R,2020-03-19,DE,quantile,0.025,2.508769987452278
2021-12-08,9 day R,2020-03-19,DE,quantile,0.975,3.03047604230714
2021-12-08,9 day R,2020-03-20,DE,point,NA,2.6499192799112525
2021-12-08,9 day R,2020-03-20,DE,quantile,0.025,2.3945675116141603
2021-12-08,9 day R,2020-03-20,DE,quantile,0.975,2.909921891610783
2021-12-08,9 day R,2020-03-21,DE,point,NA,2.503695892301816
2021-12-08,9 day R,2020-03-21,DE,quantile,0.025,2.247434177397857
2021-12-08,9 day R,2020-03-21,DE,quantile,0.975,2.758518279095629
2021-12-08,9 day R,2020-03-22,DE,point,NA,2.388585480336672
2021-12-08,9 day R,2020-03-22,DE,quantile,0.025,2.1292158710654854
2021-12-08,9 day R,2020-03-22,DE,quantile,0.975,2.6414167843235496
2021-12-08,9 day R,2020-03-23,DE,point,NA,2.304970203914348
2021-12-08,9 day R,2020-03-23,DE,quantile,0.025,2.048895470214388
2021-12-08,9 day R,2020-03-23,DE,quantile,0.975,2.55585311374808
2021-12-08,9 day R,2020-03-24,DE,point,NA,2.195612943320348
2021-12-08,9 day R,2020-03-24,DE,quantile,0.025,1.9387426626104285
2021-12-08,9 day R,2020-03-24,DE,quantile,0.975,2.4492125946736207
2021-12-08,9 day R,2020-03-25,DE,point,NA,2.0881272444350243
2021-12-08,9 day R,2020-03-25,DE,quantile,0.025,1.8301512227327568
2021-12-08,9 day R,2020-03-25,DE,quantile,0.975,2.344389376733293
2021-12-08,9 day R,2020-03-26,DE,point,NA,2.010271878301224
2021-12-08,9 day R,2020-03-26,DE,quantile,0.025,1.7551108244133489
2021-12-08,9 day R,2020-03-26,DE,quantile,0.975,2.263264940237359
2021-12-08,9 day R,2020-03-27,DE,point,NA,1.925750590517796
2021-12-08,9 day R,2020-03-27,DE,quantile,0.025,1.670012397520048
2021-12-08,9 day R,2020-03-27,DE,quantile,0.975,2.1830810664988887
2021-12-08,9 day R,2020-03-28,DE,point,NA,1.8405446963402867
2021-12-08,9 day R,2020-03-28,DE,quantile,0.025,1.5825590925511834
2021-12-08,9 day R,2020-03-28,DE,quantile,0.975,2.0960250800610574
2021-12-08,9 day R,2020-03-29,DE,point,NA,1.7256517448242443
2021-12-08,9 day R,2020-03-29,DE,quantile,0.025,1.4698349468306633
2021-12-08,9 day R,2020-03-29,DE,quantile,0.975,1.9815378946484807
2021-12-08,9 day R,2020-03-30,DE,point,NA,1.6233460939874789
2021-12-08,9 day R,2020-03-30,DE,quantile,0.025,1.367402349246894
2021-12-08,9 day R,2020-03-30,DE,quantile,0.975,1.87574173118574
2021-12-08,9 day R,2020-03-31,DE,point,NA,1.5228686609019952
2021-12-08,9 day R,2020-03-31,DE,quantile,0.025,1.2650610606345511
2021-12-08,9 day R,2020-03-31,DE,quantile,0.975,1.7757757584285545
2021-12-08,9 day R,2020-04-01,DE,point,NA,1.427278987686702
2021-12-08,9 day R,2020-04-01,DE,quantile,0.025,1.168330229481351
2021-12-08,9 day R,2020-04-01,DE,quantile,0.975,1.680275762336924
2021-12-08,9 day R,2020-04-02,DE,point,NA,1.3446532879927349
2021-12-08,9 day R,2020-04-02,DE,quantile,0.025,1.0853773221799767
2021-12-08,9 day R,2020-04-02,DE,quantile,0.975,1.5972411781034077
2021-12-08,9 day R,2020-04-03,DE,point,NA,1.2737521807124002
2021-12-08,9 day R,2020-04-03,DE,quantile,0.025,1.0193701657742371
2021-12-08,9 day R,2020-04-03,DE,quantile,0.975,1.5235877744934956
2021-12-08,9 day R,2020-04-04,DE,point,NA,1.2163532306121154
2021-12-08,9 day R,2020-04-04,DE,quantile,0.025,0.9592956532895908
2021-12-08,9 day R,2020-04-04,DE,quantile,0.975,1.4680174016959304
2021-12-08,9 day R,2020-04-05,DE,point,NA,1.1538444692939982
2021-12-08,9 day R,2020-04-05,DE,quantile,0.025,0.8973253731346805
2021-12-08,9 day R,2020-04-05,DE,quantile,0.975,1.4052373332857353
2021-12-08,9 day R,2020-04-06,DE,point,NA,1.0926845415497048
2021-12-08,9 day R,2020-04-06,DE,quantile,0.025,0.833786011967243
2021-12-08,9 day R,2020-04-06,DE,quantile,0.975,1.3484661689894162
2021-12-08,9 day R,2020-04-07,DE,point,NA,1.0358557269032616
2021-12-08,9 day R,2020-04-07,DE,quantile,0.025,0.7787172676629601
2021-12-08,9 day R,2020-04-07,DE,quantile,0.975,1.2891456240875931
2021-12-08,9 day R,2020-04-08,DE,point,NA,0.9739009843953876
2021-12-08,9 day R,2020-04-08,DE,quantile,0.025,0.7157680836129854
2021-12-08,9 day R,2020-04-08,DE,quantile,0.975,1.2278334574390095
2021-12-08,9 day R,2020-04-09,DE,point,NA,0.9128628517127576
2021-12-08,9 day R,2020-04-09,DE,quantile,0.025,0.6574152383896363
2021-12-08,9 day R,2020-04-09,DE,quantile,0.975,1.166208120915291
2021-12-08,9 day R,2020-04-10,DE,point,NA,0.8662328390400097
2021-12-08,9 day R,2020-04-10,DE,quantile,0.025,0.6075265395635107
2021-12-08,9 day R,2020-04-10,DE,quantile,0.975,1.1223641815364622
2021-12-08,9 day R,2020-04-11,DE,point,NA,0.8379116275753882
2021-12-08,9 day R,2020-04-11,DE,quantile,0.025,0.5795030886222194
2021-12-08,9 day R,2020-04-11,DE,quantile,0.975,1.0958948941152655
2021-12-08,9 day R,2020-04-12,DE,point,NA,0.8109597802878508
2021-12-08,9 day R,2020-04-12,DE,quantile,0.025,0.5517437703632802
2021-12-08,9 day R,2020-04-12,DE,quantile,0.975,1.0662090701023943
2021-12-08,9 day R,2020-04-13,DE,point,NA,0.777290516718785
2021-12-08,9 day R,2020-04-13,DE,quantile,0.025,0.520646760823906
2021-12-08,9 day R,2020-04-13,DE,quantile,0.975,1.028723572180224
2021-12-08,9 day R,2020-04-14,DE,point,NA,0.7424864816912995
2021-12-08,9 day R,2020-04-14,DE,quantile,0.025,0.4847826949372914
2021-12-08,9 day R,2020-04-14,DE,quantile,0.975,0.9950465539031932
2021-12-08,9 day R,2020-04-15,DE,point,NA,0.7215156226721049
2021-12-08,9 day R,2020-04-15,DE,quantile,0.025,0.4631142055280134
2021-12-08,9 day R,2020-04-15,DE,quantile,0.975,0.9728524254897866
2021-12-08,9 day R,2020-04-16,DE,point,NA,0.7067693752453745
2021-12-08,9 day R,2020-04-16,DE,quantile,0.025,0.4467490275162108
2021-12-08,9 day R,2020-04-16,DE,quantile,0.975,0.9620632654624656
2021-12-08,9 day R,2020-04-17,DE,point,NA,0.7042501594478799
2021-12-08,9 day R,2020-04-17,DE,quantile,0.025,0.4454873621609445
2021-12-08,9 day R,2020-04-17,DE,quantile,0.975,0.9547154311344556
2021-12-08,9 day R,2020-04-18,DE,point,NA,0.6989318639977302
2021-12-08,9 day R,2020-04-18,DE,quantile,0.025,0.4419731172616223
2021-12-08,9 day R,2020-04-18,DE,quantile,0.975,0.952868785658078
2021-12-08,9 day R,2020-04-19,DE,point,NA,0.6918950425813969
2021-12-08,9 day R,2020-04-19,DE,quantile,0.025,0.4360793474137096
2021-12-08,9 day R,2020-04-19,DE,quantile,0.975,0.9447240441884576
2021-12-08,9 day R,2020-04-20,DE,point,NA,0.6782845616964193
2021-12-08,9 day R,2020-04-20,DE,quantile,0.025,0.422506786592809
2021-12-08,9 day R,2020-04-20,DE,quantile,0.975,0.9310043701270664
2021-12-08,9 day R,2020-04-21,DE,point,NA,0.6553887456960422
2021-12-08,9 day R,2020-04-21,DE,quantile,0.025,0.3966391309959512
2021-12-08,9 day R,2020-04-21,DE,quantile,0.975,0.9101495173555056
2021-12-08,9 day R,2020-04-22,DE,point,NA,0.6404416394377273
2021-12-08,9 day R,2020-04-22,DE,quantile,0.025,0.3841848153138832
2021-12-08,9 day R,2020-04-22,DE,quantile,0.975,0.8914011741675335
2021-12-08,9 day R,2020-04-23,DE,point,NA,0.6296167689507799
2021-12-08,9 day R,2020-04-23,DE,quantile,0.025,0.3734254168563503
2021-12-08,9 day R,2020-04-23,DE,quantile,0.975,0.8835769855709225
2021-12-08,9 day R,2020-04-24,DE,point,NA,0.620433957612571
2021-12-08,9 day R,2020-04-24,DE,quantile,0.025,0.3654378728044516
2021-12-08,9 day R,2020-04-24,DE,quantile,0.975,0.8770021092665695
2021-12-08,9 day R,2020-04-25,DE,point,NA,0.6209356738062983
2021-12-08,9 day R,2020-04-25,DE,quantile,0.025,0.3679360172845911
2021-12-08,9 day R,2020-04-25,DE,quantile,0.975,0.8764864814642647
2021-12-08,9 day R,2020-04-26,DE,point,NA,0.6159074461881733
2021-12-08,9 day R,2020-04-26,DE,quantile,0.025,0.3607840689888213
2021-12-08,9 day R,2020-04-26,DE,quantile,0.975,0.8720247398348683
2021-12-08,9 day R,2020-04-27,DE,point,NA,0.6065337119335225
2021-12-08,9 day R,2020-04-27,DE,quantile,0.025,0.3504997402644795
2021-12-08,9 day R,2020-04-27,DE,quantile,0.975,0.8612607739010278
2021-12-08,9 day R,2020-04-28,DE,point,NA,0.5935059872304191
2021-12-08,9 day R,2020-04-28,DE,quantile,0.025,0.3396350485121855
2021-12-08,9 day R,2020-04-28,DE,quantile,0.975,0.84777509081376
2021-12-08,9 day R,2020-04-29,DE,point,NA,0.5788785944693889
2021-12-08,9 day R,2020-04-29,DE,quantile,0.025,0.3239773428131011
2021-12-08,9 day R,2020-04-29,DE,quantile,0.975,0.8308079232934299
2021-12-08,9 day R,2020-04-30,DE,point,NA,0.5672495292323995
2021-12-08,9 day R,2020-04-30,DE,quantile,0.025,0.3112864428509412
2021-12-08,9 day R,2020-04-30,DE,quantile,0.975,0.8221847799218145
2021-12-08,9 day R,2020-05-01,DE,point,NA,0.56256358265663
2021-12-08,9 day R,2020-05-01,DE,quantile,0.025,0.3066611477491243
2021-12-08,9 day R,2020-05-01,DE,quantile,0.975,0.8213570772438109
2021-12-08,9 day R,2020-05-02,DE,point,NA,0.5706642445140298
2021-12-08,9 day R,2020-05-02,DE,quantile,0.025,0.3167882954048927
2021-12-08,9 day R,2020-05-02,DE,quantile,0.975,0.8245710918843255
2021-12-08,9 day R,2020-05-03,DE,point,NA,0.5789609564430163
2021-12-08,9 day R,2020-05-03,DE,quantile,0.025,0.3242150703622336
2021-12-08,9 day R,2020-05-03,DE,quantile,0.975,0.8348009291241484
2021-12-08,9 day R,2020-05-04,DE,point,NA,0.5843718452889384
2021-12-08,9 day R,2020-05-04,DE,quantile,0.025,0.3296155137001741
2021-12-08,9 day R,2020-05-04,DE,quantile,0.975,0.8398033128739516
2021-12-08,9 day R,2020-05-05,DE,point,NA,0.5914304175115269
2021-12-08,9 day R,2020-05-05,DE,quantile,0.025,0.3395768909106184
2021-12-08,9 day R,2020-05-05,DE,quantile,0.975,0.8517179210010963
2021-12-08,9 day R,2020-05-06,DE,point,NA,0.6011576970898959
2021-12-08,9 day R,2020-05-06,DE,quantile,0.025,0.3472774433153524
2021-12-08,9 day R,2020-05-06,DE,quantile,0.975,0.8579838997639292
2021-12-08,9 day R,2020-05-07,DE,point,NA,0.6097414751416981
2021-12-08,9 day R,2020-05-07,DE,quantile,0.025,0.3542685236459133
2021-12-08,9 day R,2020-05-07,DE,quantile,0.975,0.8635593244242655
2021-12-08,9 day R,2020-05-08,DE,point,NA,0.6142220708660265
2021-12-08,9 day R,2020-05-08,DE,quantile,0.025,0.3613639330669791
2021-12-08,9 day R,2020-05-08,DE,quantile,0.975,0.8669129586693536
2021-12-08,9 day R,2020-05-09,DE,point,NA,0.6191707340014811
2021-12-08,9 day R,2020-05-09,DE,quantile,0.025,0.3651026717373295
2021-12-08,9 day R,2020-05-09,DE,quantile,0.975,0.8743520257323951
2021-12-08,9 day R,2020-05-10,DE,point,NA,0.6216751619919811
2021-12-08,9 day R,2020-05-10,DE,quantile,0.025,0.3676387830099239
2021-12-08,9 day R,2020-05-10,DE,quantile,0.975,0.8787054873948108
2021-12-08,9 day R,2020-05-11,DE,point,NA,0.6229973780568867
2021-12-08,9 day R,2020-05-11,DE,quantile,0.025,0.3707241322742988
2021-12-08,9 day R,2020-05-11,DE,quantile,0.975,0.8773662848076376
2021-12-08,9 day R,2020-05-12,DE,point,NA,0.6110296597796361
2021-12-08,9 day R,2020-05-12,DE,quantile,0.025,0.3575571869253279
2021-12-08,9 day R,2020-05-12,DE,quantile,0.975,0.8646428965912396
2021-12-08,9 day R,2020-05-13,DE,point,NA,0.6097667935165656
2021-12-08,9 day R,2020-05-13,DE,quantile,0.025,0.3543318400691442
2021-12-08,9 day R,2020-05-13,DE,quantile,0.975,0.864206199033668
2021-12-08,9 day R,2020-05-14,DE,point,NA,0.6039365160223278
2021-12-08,9 day R,2020-05-14,DE,quantile,0.025,0.3494657684536033
2021-12-08,9 day R,2020-05-14,DE,quantile,0.975,0.856011035545004
2021-12-08,9 day R,2020-05-15,DE,point,NA,0.6216090362651601
2021-12-08,9 day R,2020-05-15,DE,quantile,0.025,0.3680060506245505
2021-12-08,9 day R,2020-05-15,DE,quantile,0.975,0.8785945301192966
2021-12-08,9 day R,2020-05-16,DE,point,NA,0.6476881453757679
2021-12-08,9 day R,2020-05-16,DE,quantile,0.025,0.3933197096925008
2021-12-08,9 day R,2020-05-16,DE,quantile,0.975,0.901732985994966
2021-12-08,9 day R,2020-05-17,DE,point,NA,0.6709234516445584
2021-12-08,9 day R,2020-05-17,DE,quantile,0.025,0.417293018046722
2021-12-08,9 day R,2020-05-17,DE,quantile,0.975,0.9294920623441194
2021-12-08,9 day R,2020-05-18,DE,point,NA,0.6841624740274665
2021-12-08,9 day R,2020-05-18,DE,quantile,0.025,0.4293869300862645
2021-12-08,9 day R,2020-05-18,DE,quantile,0.975,0.9378102553949816
2021-12-08,9 day R,2020-05-19,DE,point,NA,0.7056661275242468
2021-12-08,9 day R,2020-05-19,DE,quantile,0.025,0.4506727875644714
2021-12-08,9 day R,2020-05-19,DE,quantile,0.975,0.9654523390328644
2021-12-08,9 day R,2020-05-20,DE,point,NA,0.6910351895214931
2021-12-08,9 day R,2020-05-20,DE,quantile,0.025,0.4370225634908168
2021-12-08,9 day R,2020-05-20,DE,quantile,0.975,0.9469616958908162
2021-12-08,9 day R,2020-05-21,DE,point,NA,0.6712836532474029
2021-12-08,9 day R,2020-05-21,DE,quantile,0.025,0.416919200899797
2021-12-08,9 day R,2020-05-21,DE,quantile,0.975,0.9265351563450674
2021-12-08,9 day R,2020-05-22,DE,point,NA,0.6639443159602678
2021-12-08,9 day R,2020-05-22,DE,quantile,0.025,0.4074662661399019
2021-12-08,9 day R,2020-05-22,DE,quantile,0.975,0.91704161529596
2021-12-08,9 day R,2020-05-23,DE,point,NA,0.6616591598696129
2021-12-08,9 day R,2020-05-23,DE,quantile,0.025,0.4045072503714593
2021-12-08,9 day R,2020-05-23,DE,quantile,0.975,0.916102599879868
2021-12-08,9 day R,2020-05-24,DE,point,NA,0.666563465281766
2021-12-08,9 day R,2020-05-24,DE,quantile,0.025,0.4139658273051837
2021-12-08,9 day R,2020-05-24,DE,quantile,0.975,0.9215782925487938
2021-12-08,9 day R,2020-05-25,DE,point,NA,0.6731690485556852
2021-12-08,9 day R,2020-05-25,DE,quantile,0.025,0.4186130671910406
2021-12-08,9 day R,2020-05-25,DE,quantile,0.975,0.9248791837082132
2021-12-08,9 day R,2020-05-26,DE,point,NA,0.6790794439323217
2021-12-08,9 day R,2020-05-26,DE,quantile,0.025,0.4271844316079062
2021-12-08,9 day R,2020-05-26,DE,quantile,0.975,0.9354519484520978
2021-12-08,9 day R,2020-05-27,DE,point,NA,0.6838911941368628
2021-12-08,9 day R,2020-05-27,DE,quantile,0.025,0.4297113892697508
2021-12-08,9 day R,2020-05-27,DE,quantile,0.975,0.938899236657208
2021-12-08,9 day R,2020-05-28,DE,point,NA,0.6946998602974837
2021-12-08,9 day R,2020-05-28,DE,quantile,0.025,0.436950054868405
2021-12-08,9 day R,2020-05-28,DE,quantile,0.975,0.952585771272668
2021-12-08,9 day R,2020-05-29,DE,point,NA,0.6933638139223086
2021-12-08,9 day R,2020-05-29,DE,quantile,0.025,0.4348965907639224
2021-12-08,9 day R,2020-05-29,DE,quantile,0.975,0.9481343174484664
2021-12-08,9 day R,2020-05-30,DE,point,NA,0.6821346317970896
2021-12-08,9 day R,2020-05-30,DE,quantile,0.025,0.4240195473843502
2021-12-08,9 day R,2020-05-30,DE,quantile,0.975,0.940186861179316
2021-12-08,9 day R,2020-05-31,DE,point,NA,0.6731159224109127
2021-12-08,9 day R,2020-05-31,DE,quantile,0.025,0.4180663292820591
2021-12-08,9 day R,2020-05-31,DE,quantile,0.975,0.9284062141592192
2021-12-08,9 day R,2020-06-01,DE,point,NA,0.6706920334795448
2021-12-08,9 day R,2020-06-01,DE,quantile,0.025,0.4149364635100896
2021-12-08,9 day R,2020-06-01,DE,quantile,0.975,0.9266247953323474
2021-12-08,9 day R,2020-06-02,DE,point,NA,0.6722974036746167
2021-12-08,9 day R,2020-06-02,DE,quantile,0.025,0.4176744816847751
2021-12-08,9 day R,2020-06-02,DE,quantile,0.975,0.926857421301808
2021-12-08,9 day R,2020-06-03,DE,point,NA,0.6928967042170849
2021-12-08,9 day R,2020-06-03,DE,quantile,0.025,0.439754611874758
2021-12-08,9 day R,2020-06-03,DE,quantile,0.975,0.9470013618489578
2021-12-08,9 day R,2020-06-04,DE,point,NA,0.7178818099783233
2021-12-08,9 day R,2020-06-04,DE,quantile,0.025,0.4609524179869083
2021-12-08,9 day R,2020-06-04,DE,quantile,0.975,0.9736163825432288
2021-12-08,9 day R,2020-06-05,DE,point,NA,0.7562958282016184
2021-12-08,9 day R,2020-06-05,DE,quantile,0.025,0.4966728275443585
2021-12-08,9 day R,2020-06-05,DE,quantile,0.975,1.008890530614994
2021-12-08,9 day R,2020-06-06,DE,point,NA,0.7961922636540604
2021-12-08,9 day R,2020-06-06,DE,quantile,0.025,0.5405462422109667
2021-12-08,9 day R,2020-06-06,DE,quantile,0.975,1.052475892788369
2021-12-08,9 day R,2020-06-07,DE,point,NA,0.8011323120067068
2021-12-08,9 day R,2020-06-07,DE,quantile,0.025,0.5441843721831119
2021-12-08,9 day R,2020-06-07,DE,quantile,0.975,1.0604071287954586
2021-12-08,9 day R,2020-06-08,DE,point,NA,0.8001556838640499
2021-12-08,9 day R,2020-06-08,DE,quantile,0.025,0.5468369272301867
2021-12-08,9 day R,2020-06-08,DE,quantile,0.975,1.0565481343214662
2021-12-08,9 day R,2020-06-09,DE,point,NA,0.7837656271165666
2021-12-08,9 day R,2020-06-09,DE,quantile,0.025,0.5294431786750777
2021-12-08,9 day R,2020-06-09,DE,quantile,0.975,1.0441725484249362
2021-12-08,9 day R,2020-06-10,DE,point,NA,0.7731575189839012
2021-12-08,9 day R,2020-06-10,DE,quantile,0.025,0.5124026283099292
2021-12-08,9 day R,2020-06-10,DE,quantile,0.975,1.0319861275369608
2021-12-08,9 day R,2020-06-11,DE,point,NA,0.7946872344881593
2021-12-08,9 day R,2020-06-11,DE,quantile,0.025,0.5354429758464814
2021-12-08,9 day R,2020-06-11,DE,quantile,0.975,1.0537496873021444
2021-12-08,9 day R,2020-06-12,DE,point,NA,0.8583074365089458
2021-12-08,9 day R,2020-06-12,DE,quantile,0.025,0.6035310503421967
2021-12-08,9 day R,2020-06-12,DE,quantile,0.975,1.1133761023946351
2021-12-08,9 day R,2020-06-13,DE,point,NA,0.9024561706724888
2021-12-08,9 day R,2020-06-13,DE,quantile,0.025,0.6480701918561531
2021-12-08,9 day R,2020-06-13,DE,quantile,0.975,1.1588414751671954
2021-12-08,9 day R,2020-06-14,DE,point,NA,0.977316118314108
2021-12-08,9 day R,2020-06-14,DE,quantile,0.025,0.7225393760177188
2021-12-08,9 day R,2020-06-14,DE,quantile,0.975,1.2333322318350814
2021-12-08,9 day R,2020-06-15,DE,point,NA,1.0554724466309806
2021-12-08,9 day R,2020-06-15,DE,quantile,0.025,0.8009980883533905
2021-12-08,9 day R,2020-06-15,DE,quantile,0.975,1.3103554322618285
2021-12-08,9 day R,2020-06-16,DE,point,NA,1.1521203729581204
2021-12-08,9 day R,2020-06-16,DE,quantile,0.025,0.8948815559879165
2021-12-08,9 day R,2020-06-16,DE,quantile,0.975,1.412011207654836
2021-12-08,9 day R,2020-06-17,DE,point,NA,1.2232032288997694
2021-12-08,9 day R,2020-06-17,DE,quantile,0.025,0.9659954184188684
2021-12-08,9 day R,2020-06-17,DE,quantile,0.975,1.4891898588536487
2021-12-08,9 day R,2020-06-18,DE,point,NA,1.2886214372635596
2021-12-08,9 day R,2020-06-18,DE,quantile,0.025,1.0258108507150658
2021-12-08,9 day R,2020-06-18,DE,quantile,0.975,1.5617480058783684
2021-12-08,9 day R,2020-06-19,DE,point,NA,1.2520501222216407
2021-12-08,9 day R,2020-06-19,DE,quantile,0.025,0.995877835243398
2021-12-08,9 day R,2020-06-19,DE,quantile,0.975,1.5175543367531956
2021-12-08,9 day R,2020-06-20,DE,point,NA,1.2318128522190528
2021-12-08,9 day R,2020-06-20,DE,quantile,0.025,0.9759953444383508
2021-12-08,9 day R,2020-06-20,DE,quantile,0.975,1.495634507537675
2021-12-08,9 day R,2020-06-21,DE,point,NA,1.2202976597804152
2021-12-08,9 day R,2020-06-21,DE,quantile,0.025,0.9647418603889876
2021-12-08,9 day R,2020-06-21,DE,quantile,0.975,1.4813920867228645
2021-12-08,9 day R,2020-06-22,DE,point,NA,1.186665239140159
2021-12-08,9 day R,2020-06-22,DE,quantile,0.025,0.9291506171286312
2021-12-08,9 day R,2020-06-22,DE,quantile,0.975,1.4443457141826488
2021-12-08,9 day R,2020-06-23,DE,point,NA,1.1481104595440648
2021-12-08,9 day R,2020-06-23,DE,quantile,0.025,0.8932472560306957
2021-12-08,9 day R,2020-06-23,DE,quantile,0.975,1.4009476749560206
2021-12-08,9 day R,2020-06-24,DE,point,NA,1.0950438651821763
2021-12-08,9 day R,2020-06-24,DE,quantile,0.025,0.8427636052467523
2021-12-08,9 day R,2020-06-24,DE,quantile,0.975,1.3483608589113498
2021-12-08,9 day R,2020-06-25,DE,point,NA,1.0512506423344106
2021-12-08,9 day R,2020-06-25,DE,quantile,0.025,0.7956144585348309
2021-12-08,9 day R,2020-06-25,DE,quantile,0.975,1.3019468623511734
2021-12-08,9 day R,2020-06-26,DE,point,NA,1.032916250210065
2021-12-08,9 day R,2020-06-26,DE,quantile,0.025,0.7758752305952543
2021-12-08,9 day R,2020-06-26,DE,quantile,0.975,1.2863681130909117
2021-12-08,9 day R,2020-06-27,DE,point,NA,1.0043564643877
2021-12-08,9 day R,2020-06-27,DE,quantile,0.025,0.7453564568212216
2021-12-08,9 day R,2020-06-27,DE,quantile,0.975,1.25775868996952
2021-12-08,9 day R,2020-06-28,DE,point,NA,0.9716757347380148
2021-12-08,9 day R,2020-06-28,DE,quantile,0.025,0.7113032627518103
2021-12-08,9 day R,2020-06-28,DE,quantile,0.975,1.2233865436403295
2021-12-08,9 day R,2020-06-29,DE,point,NA,0.9521655125562336
2021-12-08,9 day R,2020-06-29,DE,quantile,0.025,0.6955932125981041
2021-12-08,9 day R,2020-06-29,DE,quantile,0.975,1.2034556328470716
2021-12-08,9 day R,2020-06-30,DE,point,NA,0.9383799881288726
2021-12-08,9 day R,2020-06-30,DE,quantile,0.025,0.6848405310460445
2021-12-08,9 day R,2020-06-30,DE,quantile,0.975,1.1933183104652143
2021-12-08,9 day R,2020-07-01,DE,point,NA,0.9344771466286892
2021-12-08,9 day R,2020-07-01,DE,quantile,0.025,0.6829902434222246
2021-12-08,9 day R,2020-07-01,DE,quantile,0.975,1.1885921788618845
2021-12-08,9 day R,2020-07-02,DE,point,NA,0.9228278653545444
2021-12-08,9 day R,2020-07-02,DE,quantile,0.025,0.6675781978523184
2021-12-08,9 day R,2020-07-02,DE,quantile,0.975,1.1719573512274275
