data_version,target,date,location,type,quantile,value
2021-03-09,9 day R,2020-03-21,DE,quantile,0.025,2.1198590933010566
2021-03-09,9 day R,2020-03-21,DE,quantile,0.975,2.8117801892315155
2021-03-09,9 day R,2020-03-22,DE,point,NA,2.3499110835895656
2021-03-09,9 day R,2020-03-22,DE,quantile,0.025,2.00629422504304
2021-03-09,9 day R,2020-03-22,DE,quantile,0.975,2.6950485590818305
2021-03-09,9 day R,2020-03-23,DE,point,NA,2.2671029504445857
2021-03-09,9 day R,2020-03-23,DE,quantile,0.025,1.92259581078906
2021-03-09,9 day R,2020-03-23,DE,quantile,0.975,2.610612366499657
2021-03-09,9 day R,2020-03-24,DE,point,NA,2.181164717828506
2021-03-09,9 day R,2020-03-24,DE,quantile,0.025,1.831186448687544
2021-03-09,9 day R,2020-03-24,DE,quantile,0.975,2.524233698473311
2021-03-09,9 day R,2020-03-25,DE,point,NA,2.105371638163121
2021-03-09,9 day R,2020-03-25,DE,quantile,0.025,1.7618580493694032
2021-03-09,9 day R,2020-03-25,DE,quantile,0.975,2.4479412882528964
2021-03-09,9 day R,2020-03-26,DE,point,NA,2.037407291407516
2021-03-09,9 day R,2020-03-26,DE,quantile,0.025,1.6914513452464004
2021-03-09,9 day R,2020-03-26,DE,quantile,0.975,2.385581631628079
2021-03-09,9 day R,2020-03-27,DE,point,NA,1.9440777236904911
2021-03-09,9 day R,2020-03-27,DE,quantile,0.025,1.600608750777738
2021-03-09,9 day R,2020-03-27,DE,quantile,0.975,2.2892680054843755
2021-03-09,9 day R,2020-03-28,DE,point,NA,1.8345684437443848
2021-03-09,9 day R,2020-03-28,DE,quantile,0.025,1.488957995968087
2021-03-09,9 day R,2020-03-28,DE,quantile,0.975,2.1747661542689207
2021-03-09,9 day R,2020-03-29,DE,point,NA,1.7176708795134603
2021-03-09,9 day R,2020-03-29,DE,quantile,0.025,1.3704757890492525
2021-03-09,9 day R,2020-03-29,DE,quantile,0.975,2.0590413984565483
2021-03-09,9 day R,2020-03-30,DE,point,NA,1.6222858559802928
2021-03-09,9 day R,2020-03-30,DE,quantile,0.025,1.2745788075254765
2021-03-09,9 day R,2020-03-30,DE,quantile,0.975,1.961822247118518
2021-03-09,9 day R,2020-03-31,DE,point,NA,1.5429758459253966
2021-03-09,9 day R,2020-03-31,DE,quantile,0.025,1.1959044305439406
2021-03-09,9 day R,2020-03-31,DE,quantile,0.975,1.8826765129312348
2021-03-09,9 day R,2020-04-01,DE,point,NA,1.4740011219644962
2021-03-09,9 day R,2020-04-01,DE,quantile,0.025,1.1264966393953697
2021-03-09,9 day R,2020-04-01,DE,quantile,0.975,1.818103782068118
2021-03-09,9 day R,2020-04-02,DE,point,NA,1.4031927363055916
2021-03-09,9 day R,2020-04-02,DE,quantile,0.025,1.0552504159708382
2021-03-09,9 day R,2020-04-02,DE,quantile,0.975,1.7449164260709824
2021-03-09,9 day R,2020-04-03,DE,point,NA,1.324329439162407
2021-03-09,9 day R,2020-04-03,DE,quantile,0.025,0.9763932751242118
2021-03-09,9 day R,2020-04-03,DE,quantile,0.975,1.6620577197534026
2021-03-09,9 day R,2020-04-04,DE,point,NA,1.2418742718059528
2021-03-09,9 day R,2020-04-04,DE,quantile,0.025,0.8851899422898863
2021-03-09,9 day R,2020-04-04,DE,quantile,0.975,1.5839068026663568
2021-03-09,9 day R,2020-04-05,DE,point,NA,1.168696027507998
2021-03-09,9 day R,2020-04-05,DE,quantile,0.025,0.8142776781027187
2021-03-09,9 day R,2020-04-05,DE,quantile,0.975,1.5103020861221133
2021-03-09,9 day R,2020-04-06,DE,point,NA,1.1072465871364114
2021-03-09,9 day R,2020-04-06,DE,quantile,0.025,0.7498901403166371
2021-03-09,9 day R,2020-04-06,DE,quantile,0.975,1.449093535304079
2021-03-09,9 day R,2020-04-07,DE,point,NA,1.0638877914938718
2021-03-09,9 day R,2020-04-07,DE,quantile,0.025,0.7095141287066588
2021-03-09,9 day R,2020-04-07,DE,quantile,0.975,1.4039163929824754
2021-03-09,9 day R,2020-04-08,DE,point,NA,1.0228897918557929
2021-03-09,9 day R,2020-04-08,DE,quantile,0.025,0.6637903417346934
2021-03-09,9 day R,2020-04-08,DE,quantile,0.975,1.3717139619728491
2021-03-09,9 day R,2020-04-09,DE,point,NA,0.9729787877821716
2021-03-09,9 day R,2020-04-09,DE,quantile,0.025,0.6169717210702763
2021-03-09,9 day R,2020-04-09,DE,quantile,0.975,1.3192240219918268
2021-03-09,9 day R,2020-04-10,DE,point,NA,0.9201292804224196
2021-03-09,9 day R,2020-04-10,DE,quantile,0.025,0.5631304194252216
2021-03-09,9 day R,2020-04-10,DE,quantile,0.975,1.2637028316952017
2021-03-09,9 day R,2020-04-11,DE,point,NA,0.8698846479890319
2021-03-09,9 day R,2020-04-11,DE,quantile,0.025,0.5111034936485676
2021-03-09,9 day R,2020-04-11,DE,quantile,0.975,1.20973940730819
2021-03-09,9 day R,2020-04-12,DE,point,NA,0.8304308200574018
2021-03-09,9 day R,2020-04-12,DE,quantile,0.025,0.4725121740122571
2021-03-09,9 day R,2020-04-12,DE,quantile,0.975,1.173153774557144
2021-03-09,9 day R,2020-04-13,DE,point,NA,0.7962612328820406
2021-03-09,9 day R,2020-04-13,DE,quantile,0.025,0.4414676239273833
2021-03-09,9 day R,2020-04-13,DE,quantile,0.975,1.1400590217511823
2021-03-09,9 day R,2020-04-14,DE,point,NA,0.7716773727178989
2021-03-09,9 day R,2020-04-14,DE,quantile,0.025,0.4217835408936862
2021-03-09,9 day R,2020-04-14,DE,quantile,0.975,1.1138087209061984
2021-03-09,9 day R,2020-04-15,DE,point,NA,0.7648291818205082
2021-03-09,9 day R,2020-04-15,DE,quantile,0.025,0.4134314492193157
2021-03-09,9 day R,2020-04-15,DE,quantile,0.975,1.1079487479451868
2021-03-09,9 day R,2020-04-16,DE,point,NA,0.7526923741232612
2021-03-09,9 day R,2020-04-16,DE,quantile,0.025,0.4006380467946826
2021-03-09,9 day R,2020-04-16,DE,quantile,0.975,1.1016520746985026
2021-03-09,9 day R,2020-04-17,DE,point,NA,0.7376368462356928
2021-03-09,9 day R,2020-04-17,DE,quantile,0.025,0.3932278782492413
2021-03-09,9 day R,2020-04-17,DE,quantile,0.975,1.0863076859211656
2021-03-09,9 day R,2020-04-18,DE,point,NA,0.7114001376557432
2021-03-09,9 day R,2020-04-18,DE,quantile,0.025,0.3596022323878929
2021-03-09,9 day R,2020-04-18,DE,quantile,0.975,1.0571552453240909
2021-03-09,9 day R,2020-04-19,DE,point,NA,0.6905926424134516
2021-03-09,9 day R,2020-04-19,DE,quantile,0.025,0.3361934916735987
2021-03-09,9 day R,2020-04-19,DE,quantile,0.975,1.034569500772932
2021-03-09,9 day R,2020-04-20,DE,point,NA,0.6770658019131837
2021-03-09,9 day R,2020-04-20,DE,quantile,0.025,0.3263446698233124
2021-03-09,9 day R,2020-04-20,DE,quantile,0.975,1.0228084942562767
2021-03-09,9 day R,2020-04-21,DE,point,NA,0.6658458889109845
2021-03-09,9 day R,2020-04-21,DE,quantile,0.025,0.3137853145006312
2021-03-09,9 day R,2020-04-21,DE,quantile,0.975,1.0075203896711968
2021-03-09,9 day R,2020-04-22,DE,point,NA,0.6643781655889037
2021-03-09,9 day R,2020-04-22,DE,quantile,0.025,0.3126522090695018
2021-03-09,9 day R,2020-04-22,DE,quantile,0.975,1.0072720836026212
2021-03-09,9 day R,2020-04-23,DE,point,NA,0.6584006781712621
2021-03-09,9 day R,2020-04-23,DE,quantile,0.025,0.309249266538991
2021-03-09,9 day R,2020-04-23,DE,quantile,0.975,1.0042714194437117
2021-03-09,9 day R,2020-04-24,DE,point,NA,0.6434587154209044
2021-03-09,9 day R,2020-04-24,DE,quantile,0.025,0.2965724941653491
2021-03-09,9 day R,2020-04-24,DE,quantile,0.975,0.9905367460254922
2021-03-09,9 day R,2020-04-25,DE,point,NA,0.627014628802812
2021-03-09,9 day R,2020-04-25,DE,quantile,0.025,0.2802351506822846
2021-03-09,9 day R,2020-04-25,DE,quantile,0.975,0.9719010781339956
2021-03-09,9 day R,2020-04-26,DE,point,NA,0.6118316383400225
2021-03-09,9 day R,2020-04-26,DE,quantile,0.025,0.2631851552288606
2021-03-09,9 day R,2020-04-26,DE,quantile,0.975,0.9523517630184544
2021-03-09,9 day R,2020-04-27,DE,point,NA,0.6029330347232863
2021-03-09,9 day R,2020-04-27,DE,quantile,0.025,0.2498012051557084
2021-03-09,9 day R,2020-04-27,DE,quantile,0.975,0.9443257475276586
2021-03-09,9 day R,2020-04-28,DE,point,NA,0.6000473579063511
2021-03-09,9 day R,2020-04-28,DE,quantile,0.025,0.2503695584055379
2021-03-09,9 day R,2020-04-28,DE,quantile,0.975,0.9430200818605384
2021-03-09,9 day R,2020-04-29,DE,point,NA,0.6009860465498101
2021-03-09,9 day R,2020-04-29,DE,quantile,0.025,0.2501052991951033
2021-03-09,9 day R,2020-04-29,DE,quantile,0.975,0.9444123217886288
2021-03-09,9 day R,2020-04-30,DE,point,NA,0.5965501371886043
2021-03-09,9 day R,2020-04-30,DE,quantile,0.025,0.2452599168248624
2021-03-09,9 day R,2020-04-30,DE,quantile,0.975,0.944048517721722
2021-03-09,9 day R,2020-05-01,DE,point,NA,0.5868477864239409
2021-03-09,9 day R,2020-05-01,DE,quantile,0.025,0.2393549145814775
2021-03-09,9 day R,2020-05-01,DE,quantile,0.975,0.9342495822939906
2021-03-09,9 day R,2020-05-02,DE,point,NA,0.5791278997582455
2021-03-09,9 day R,2020-05-02,DE,quantile,0.025,0.2282851193551393
2021-03-09,9 day R,2020-05-02,DE,quantile,0.975,0.9251084053543944
2021-03-09,9 day R,2020-05-03,DE,point,NA,0.576205302568185
2021-03-09,9 day R,2020-05-03,DE,quantile,0.025,0.2288821614050455
2021-03-09,9 day R,2020-05-03,DE,quantile,0.975,0.9211141163646044
2021-03-09,9 day R,2020-05-04,DE,point,NA,0.5815160551344517
2021-03-09,9 day R,2020-05-04,DE,quantile,0.025,0.2330047752986747
2021-03-09,9 day R,2020-05-04,DE,quantile,0.975,0.9207761965816296
2021-03-09,9 day R,2020-05-05,DE,point,NA,0.5980862857353486
2021-03-09,9 day R,2020-05-05,DE,quantile,0.025,0.2550269250788609
2021-03-09,9 day R,2020-05-05,DE,quantile,0.975,0.9395606408381356
2021-03-09,9 day R,2020-05-06,DE,point,NA,0.6151826254037749
2021-03-09,9 day R,2020-05-06,DE,quantile,0.025,0.2705195719832493
2021-03-09,9 day R,2020-05-06,DE,quantile,0.975,0.961765941521684
2021-03-09,9 day R,2020-05-07,DE,point,NA,0.6252132063867021
2021-03-09,9 day R,2020-05-07,DE,quantile,0.025,0.2829046054726144
2021-03-09,9 day R,2020-05-07,DE,quantile,0.975,0.9695438574743024
2021-03-09,9 day R,2020-05-08,DE,point,NA,0.6253604143638694
2021-03-09,9 day R,2020-05-08,DE,quantile,0.025,0.2816474550853052
2021-03-09,9 day R,2020-05-08,DE,quantile,0.975,0.9726418502059324
2021-03-09,9 day R,2020-05-09,DE,point,NA,0.6170055797863989
2021-03-09,9 day R,2020-05-09,DE,quantile,0.025,0.2718419803521828
2021-03-09,9 day R,2020-05-09,DE,quantile,0.975,0.9575857312508896
2021-03-09,9 day R,2020-05-10,DE,point,NA,0.611833963264867
2021-03-09,9 day R,2020-05-10,DE,quantile,0.025,0.2686347010735714
2021-03-09,9 day R,2020-05-10,DE,quantile,0.975,0.9553119977516392
2021-03-09,9 day R,2020-05-11,DE,point,NA,0.6147865534936132
2021-03-09,9 day R,2020-05-11,DE,quantile,0.025,0.2711362409342584
2021-03-09,9 day R,2020-05-11,DE,quantile,0.975,0.9544789399482378
2021-03-09,9 day R,2020-05-12,DE,point,NA,0.618859508149827
2021-03-09,9 day R,2020-05-12,DE,quantile,0.025,0.2720740091164974
2021-03-09,9 day R,2020-05-12,DE,quantile,0.975,0.9586245177843822
2021-03-09,9 day R,2020-05-13,DE,point,NA,0.6276866783183018
2021-03-09,9 day R,2020-05-13,DE,quantile,0.025,0.2839950264093567
2021-03-09,9 day R,2020-05-13,DE,quantile,0.975,0.9670291797572126
2021-03-09,9 day R,2020-05-14,DE,point,NA,0.6277929596435448
2021-03-09,9 day R,2020-05-14,DE,quantile,0.025,0.2843353891319966
2021-03-09,9 day R,2020-05-14,DE,quantile,0.975,0.9665652942515696
2021-03-09,9 day R,2020-05-15,DE,point,NA,0.638604135559522
2021-03-09,9 day R,2020-05-15,DE,quantile,0.025,0.2918931810784341
2021-03-09,9 day R,2020-05-15,DE,quantile,0.975,0.9823926742997802
2021-03-09,9 day R,2020-05-16,DE,point,NA,0.6454883593257811
2021-03-09,9 day R,2020-05-16,DE,quantile,0.025,0.2986951737324311
2021-03-09,9 day R,2020-05-16,DE,quantile,0.975,0.991289482555908
2021-03-09,9 day R,2020-05-17,DE,point,NA,0.6571183898312385
2021-03-09,9 day R,2020-05-17,DE,quantile,0.025,0.3109460488723135
2021-03-09,9 day R,2020-05-17,DE,quantile,0.975,1.003488110853571
2021-03-09,9 day R,2020-05-18,DE,point,NA,0.6666542682090928
2021-03-09,9 day R,2020-05-18,DE,quantile,0.025,0.3221984316791832
2021-03-09,9 day R,2020-05-18,DE,quantile,0.975,1.010703090733683
2021-03-09,9 day R,2020-05-19,DE,point,NA,0.6948253381355693
2021-03-09,9 day R,2020-05-19,DE,quantile,0.025,0.3528703557406587
2021-03-09,9 day R,2020-05-19,DE,quantile,0.975,1.0397411189027594
2021-03-09,9 day R,2020-05-20,DE,point,NA,0.6907147955956774
2021-03-09,9 day R,2020-05-20,DE,quantile,0.025,0.3480352439467672
2021-03-09,9 day R,2020-05-20,DE,quantile,0.975,1.0381853189523689
2021-03-09,9 day R,2020-05-21,DE,point,NA,0.6833956017363663
2021-03-09,9 day R,2020-05-21,DE,quantile,0.025,0.3344236623416829
2021-03-09,9 day R,2020-05-21,DE,quantile,0.975,1.02972911571896
2021-03-09,9 day R,2020-05-22,DE,point,NA,0.6762616787128769
2021-03-09,9 day R,2020-05-22,DE,quantile,0.025,0.3327778246663257
2021-03-09,9 day R,2020-05-22,DE,quantile,0.975,1.0200630234601906
2021-03-09,9 day R,2020-05-23,DE,point,NA,0.6615325117661484
2021-03-09,9 day R,2020-05-23,DE,quantile,0.025,0.3096570115606057
2021-03-09,9 day R,2020-05-23,DE,quantile,0.975,1.0083395493469876
2021-03-09,9 day R,2020-05-24,DE,point,NA,0.6599740801365614
2021-03-09,9 day R,2020-05-24,DE,quantile,0.025,0.3110690505849777
2021-03-09,9 day R,2020-05-24,DE,quantile,0.975,1.0069807606119956
2021-03-09,9 day R,2020-05-25,DE,point,NA,0.6660821935752959
2021-03-09,9 day R,2020-05-25,DE,quantile,0.025,0.3244531335504344
2021-03-09,9 day R,2020-05-25,DE,quantile,0.975,1.0138491831691094
2021-03-09,9 day R,2020-05-26,DE,point,NA,0.6843729548070223
2021-03-09,9 day R,2020-05-26,DE,quantile,0.025,0.3372748281345111
2021-03-09,9 day R,2020-05-26,DE,quantile,0.975,1.0279246133212272
2021-03-09,9 day R,2020-05-27,DE,point,NA,0.6912058416958715
2021-03-09,9 day R,2020-05-27,DE,quantile,0.025,0.3451051832121292
2021-03-09,9 day R,2020-05-27,DE,quantile,0.975,1.0368812359234785
2021-03-09,9 day R,2020-05-28,DE,point,NA,0.7054586372329854
2021-03-09,9 day R,2020-05-28,DE,quantile,0.025,0.3584796859992084
2021-03-09,9 day R,2020-05-28,DE,quantile,0.975,1.0465479208470454
2021-03-09,9 day R,2020-05-29,DE,point,NA,0.7048688070331274
2021-03-09,9 day R,2020-05-29,DE,quantile,0.025,0.3595199934777724
2021-03-09,9 day R,2020-05-29,DE,quantile,0.975,1.0505536343935271
2021-03-09,9 day R,2020-05-30,DE,point,NA,0.6859162763999465
2021-03-09,9 day R,2020-05-30,DE,quantile,0.025,0.3390171793555714
2021-03-09,9 day R,2020-05-30,DE,quantile,0.975,1.0304232125618429
2021-03-09,9 day R,2020-05-31,DE,point,NA,0.6771316758930235
2021-03-09,9 day R,2020-05-31,DE,quantile,0.025,0.3276277020500643
2021-03-09,9 day R,2020-05-31,DE,quantile,0.975,1.024029001469707
2021-03-09,9 day R,2020-06-01,DE,point,NA,0.6792287631421822
2021-03-09,9 day R,2020-06-01,DE,quantile,0.025,0.3296094085941884
2021-03-09,9 day R,2020-06-01,DE,quantile,0.975,1.0189064650818602
2021-03-09,9 day R,2020-06-02,DE,point,NA,0.6935456151761267
2021-03-09,9 day R,2020-06-02,DE,quantile,0.025,0.3435699535229261
2021-03-09,9 day R,2020-06-02,DE,quantile,0.975,1.03455288322011
2021-03-09,9 day R,2020-06-03,DE,point,NA,0.7139042772473521
2021-03-09,9 day R,2020-06-03,DE,quantile,0.025,0.3644071260084568
2021-03-09,9 day R,2020-06-03,DE,quantile,0.975,1.0596659695255946
2021-03-09,9 day R,2020-06-04,DE,point,NA,0.7438039694873515
2021-03-09,9 day R,2020-06-04,DE,quantile,0.025,0.3950916017219969
2021-03-09,9 day R,2020-06-04,DE,quantile,0.975,1.0900853140096596
2021-03-09,9 day R,2020-06-05,DE,point,NA,0.7726235358568827
2021-03-09,9 day R,2020-06-05,DE,quantile,0.025,0.429005953456042
2021-03-09,9 day R,2020-06-05,DE,quantile,0.975,1.1166085700034316
2021-03-09,9 day R,2020-06-06,DE,point,NA,0.7900789857615631
2021-03-09,9 day R,2020-06-06,DE,quantile,0.025,0.4412976474764452
2021-03-09,9 day R,2020-06-06,DE,quantile,0.975,1.1332250100743262
2021-03-09,9 day R,2020-06-07,DE,point,NA,0.7926509867580238
2021-03-09,9 day R,2020-06-07,DE,quantile,0.025,0.4462402340354827
2021-03-09,9 day R,2020-06-07,DE,quantile,0.975,1.1351350101429434
2021-03-09,9 day R,2020-06-08,DE,point,NA,0.7996243004721089
2021-03-09,9 day R,2020-06-08,DE,quantile,0.025,0.4521565300997665
2021-03-09,9 day R,2020-06-08,DE,quantile,0.975,1.1464779353309749
2021-03-09,9 day R,2020-06-09,DE,point,NA,0.8058319174378403
2021-03-09,9 day R,2020-06-09,DE,quantile,0.025,0.4578787082593512
2021-03-09,9 day R,2020-06-09,DE,quantile,0.975,1.150910778761069
2021-03-09,9 day R,2020-06-10,DE,point,NA,0.8064320839652098
2021-03-09,9 day R,2020-06-10,DE,quantile,0.025,0.4527333317381193
2021-03-09,9 day R,2020-06-10,DE,quantile,0.975,1.148389738958709
2021-03-09,9 day R,2020-06-11,DE,point,NA,0.8396956672417684
2021-03-09,9 day R,2020-06-11,DE,quantile,0.025,0.4866274889359048
2021-03-09,9 day R,2020-06-11,DE,quantile,0.975,1.1807657718985631
2021-03-09,9 day R,2020-06-12,DE,point,NA,0.8868082119415599
2021-03-09,9 day R,2020-06-12,DE,quantile,0.025,0.5361511047753532
2021-03-09,9 day R,2020-06-12,DE,quantile,0.975,1.2271405289031372
2021-03-09,9 day R,2020-06-13,DE,point,NA,0.9103123696816636
2021-03-09,9 day R,2020-06-13,DE,quantile,0.025,0.5631506635908577
2021-03-09,9 day R,2020-06-13,DE,quantile,0.975,1.2535851358643784
2021-03-09,9 day R,2020-06-14,DE,point,NA,0.9651511410939584
2021-03-09,9 day R,2020-06-14,DE,quantile,0.025,0.6224772922663764
2021-03-09,9 day R,2020-06-14,DE,quantile,0.975,1.3084138479677834
2021-03-09,9 day R,2020-06-15,DE,point,NA,1.029093485974488
2021-03-09,9 day R,2020-06-15,DE,quantile,0.025,0.6873442622896795
2021-03-09,9 day R,2020-06-15,DE,quantile,0.975,1.3788096752542818
2021-03-09,9 day R,2020-06-16,DE,point,NA,1.1140010319358835
2021-03-09,9 day R,2020-06-16,DE,quantile,0.025,0.7690045554874669
2021-03-09,9 day R,2020-06-16,DE,quantile,0.975,1.464737581192395
2021-03-09,9 day R,2020-06-17,DE,point,NA,1.169708688022466
2021-03-09,9 day R,2020-06-17,DE,quantile,0.025,0.8239844258857246
2021-03-09,9 day R,2020-06-17,DE,quantile,0.975,1.5274469804246502
2021-03-09,9 day R,2020-06-18,DE,point,NA,1.2316255020317508
2021-03-09,9 day R,2020-06-18,DE,quantile,0.025,0.8805261359970571
2021-03-09,9 day R,2020-06-18,DE,quantile,0.975,1.5995865698281837
2021-03-09,9 day R,2020-06-19,DE,point,NA,1.200958120450652
2021-03-09,9 day R,2020-06-19,DE,quantile,0.025,0.8537808636808739
2021-03-09,9 day R,2020-06-19,DE,quantile,0.975,1.5654495702074789
2021-03-09,9 day R,2020-06-20,DE,point,NA,1.175214840240723
2021-03-09,9 day R,2020-06-20,DE,quantile,0.025,0.8278367862500289
2021-03-09,9 day R,2020-06-20,DE,quantile,0.975,1.5350558685822369
2021-03-09,9 day R,2020-06-21,DE,point,NA,1.1634011964674391
2021-03-09,9 day R,2020-06-21,DE,quantile,0.025,0.8159394128041003
2021-03-09,9 day R,2020-06-21,DE,quantile,0.975,1.5220148219417076
2021-03-09,9 day R,2020-06-22,DE,point,NA,1.1432257377867754
2021-03-09,9 day R,2020-06-22,DE,quantile,0.025,0.7959766859118124
2021-03-09,9 day R,2020-06-22,DE,quantile,0.975,1.493405420902682
2021-03-09,9 day R,2020-06-23,DE,point,NA,1.1248275059274104
2021-03-09,9 day R,2020-06-23,DE,quantile,0.025,0.7837352847574869
2021-03-09,9 day R,2020-06-23,DE,quantile,0.975,1.47842339773909
2021-03-09,9 day R,2020-06-24,DE,point,NA,1.0896470147194894
2021-03-09,9 day R,2020-06-24,DE,quantile,0.025,0.7424523517012517
2021-03-09,9 day R,2020-06-24,DE,quantile,0.975,1.4402982609017396
2021-03-09,9 day R,2020-06-25,DE,point,NA,1.064897404294939
2021-03-09,9 day R,2020-06-25,DE,quantile,0.025,0.7112373437184167
2021-03-09,9 day R,2020-06-25,DE,quantile,0.975,1.412842254586255
2021-03-09,9 day R,2020-06-26,DE,point,NA,1.040112538155855
2021-03-09,9 day R,2020-06-26,DE,quantile,0.025,0.6893329441072972
2021-03-09,9 day R,2020-06-26,DE,quantile,0.975,1.3898399204567973
2021-03-09,9 day R,2020-06-27,DE,point,NA,1.002662813949074
2021-03-09,9 day R,2020-06-27,DE,quantile,0.025,0.6522935234886746
2021-03-09,9 day R,2020-06-27,DE,quantile,0.975,1.3515689843300658
2021-03-09,9 day R,2020-06-28,DE,point,NA,0.9705199622737408
2021-03-09,9 day R,2020-06-28,DE,quantile,0.025,0.6196474718742939
2021-03-09,9 day R,2020-06-28,DE,quantile,0.975,1.3170792838178822
2021-03-09,9 day R,2020-06-29,DE,point,NA,0.9595127166699988
2021-03-09,9 day R,2020-06-29,DE,quantile,0.025,0.6078635332064148
2021-03-09,9 day R,2020-06-29,DE,quantile,0.975,1.311041635444695
2021-03-09,9 day R,2020-06-30,DE,point,NA,0.9561070646433624
2021-03-09,9 day R,2020-06-30,DE,quantile,0.025,0.6020759361628623
2021-03-09,9 day R,2020-06-30,DE,quantile,0.975,1.3025570403632194
2021-03-09,9 day R,2020-07-01,DE,point,NA,0.9570380696779685
2021-03-09,9 day R,2020-07-01,DE,quantile,0.025,0.6048943674951934
2021-03-09,9 day R,2020-07-01,DE,quantile,0.975,1.305318273950108
2021-03-09,9 day R,2020-07-02,DE,point,NA,0.9537046156510732
2021-03-09,9 day R,2020-07-02,DE,quantile,0.025,0.6050325942214979
2021-03-09,9 day R,2020-07-02,DE,quantile,0.975,1.294452957426936
