"data_version","target","date","location","type","quantile","value"
"2021-10-28","9 day R","2020-03-18","DE","quantile","0.975",3.17196731231643
"2021-10-28","9 day R","2020-03-19","DE","point","NA",2.75994348818646
"2021-10-28","9 day R","2020-03-19","DE","quantile","0.025",2.48963346816932
"2021-10-28","9 day R","2020-03-19","DE","quantile","0.975",3.03021959857942
"2021-10-28","9 day R","2020-03-20","DE","point","NA",2.64562756553355
"2021-10-28","9 day R","2020-03-20","DE","quantile","0.025",2.37878329886441
"2021-10-28","9 day R","2020-03-20","DE","quantile","0.975",2.91367529885506
"2021-10-28","9 day R","2020-03-21","DE","point","NA",2.5017592178642
"2021-10-28","9 day R","2020-03-21","DE","quantile","0.025",2.23685520793307
"2021-10-28","9 day R","2020-03-21","DE","quantile","0.975",2.76552761703689
"2021-10-28","9 day R","2020-03-22","DE","point","NA",2.38744616013591
"2021-10-28","9 day R","2020-03-22","DE","quantile","0.025",2.12378874442459
"2021-10-28","9 day R","2020-03-22","DE","quantile","0.975",2.65093274151592
"2021-10-28","9 day R","2020-03-23","DE","point","NA",2.30395706107306
"2021-10-28","9 day R","2020-03-23","DE","quantile","0.025",2.03979412489476
"2021-10-28","9 day R","2020-03-23","DE","quantile","0.975",2.56637330441694
"2021-10-28","9 day R","2020-03-24","DE","point","NA",2.1955721467653
"2021-10-28","9 day R","2020-03-24","DE","quantile","0.025",1.92978005675967
"2021-10-28","9 day R","2020-03-24","DE","quantile","0.975",2.45982022306655
"2021-10-28","9 day R","2020-03-25","DE","point","NA",2.08927243397066
"2021-10-28","9 day R","2020-03-25","DE","quantile","0.025",1.82132017803189
"2021-10-28","9 day R","2020-03-25","DE","quantile","0.975",2.35520236066123
"2021-10-28","9 day R","2020-03-26","DE","point","NA",2.01010139917622
"2021-10-28","9 day R","2020-03-26","DE","quantile","0.025",1.74336626358772
"2021-10-28","9 day R","2020-03-26","DE","quantile","0.975",2.27098412558226
"2021-10-28","9 day R","2020-03-27","DE","point","NA",1.92566453349688
"2021-10-28","9 day R","2020-03-27","DE","quantile","0.025",1.6562312189583
"2021-10-28","9 day R","2020-03-27","DE","quantile","0.975",2.19092481405006
"2021-10-28","9 day R","2020-03-28","DE","point","NA",1.8396597354033
"2021-10-28","9 day R","2020-03-28","DE","quantile","0.025",1.57109658665455
"2021-10-28","9 day R","2020-03-28","DE","quantile","0.975",2.10227469907725
"2021-10-28","9 day R","2020-03-29","DE","point","NA",1.72491783975087
"2021-10-28","9 day R","2020-03-29","DE","quantile","0.025",1.45661694564762
"2021-10-28","9 day R","2020-03-29","DE","quantile","0.975",1.98763933230127
"2021-10-28","9 day R","2020-03-30","DE","point","NA",1.62237357469393
"2021-10-28","9 day R","2020-03-30","DE","quantile","0.025",1.35010469442366
"2021-10-28","9 day R","2020-03-30","DE","quantile","0.975",1.88723969770164
"2021-10-28","9 day R","2020-03-31","DE","point","NA",1.52366705401409
"2021-10-28","9 day R","2020-03-31","DE","quantile","0.025",1.25168082082838
"2021-10-28","9 day R","2020-03-31","DE","quantile","0.975",1.78936469873115
"2021-10-28","9 day R","2020-04-01","DE","point","NA",1.42842821351871
"2021-10-28","9 day R","2020-04-01","DE","quantile","0.025",1.15960200878607
"2021-10-28","9 day R","2020-04-01","DE","quantile","0.975",1.69421155006067
"2021-10-28","9 day R","2020-04-02","DE","point","NA",1.34686305008744
"2021-10-28","9 day R","2020-04-02","DE","quantile","0.025",1.08042385350863
"2021-10-28","9 day R","2020-04-02","DE","quantile","0.975",1.61305650691303
"2021-10-28","9 day R","2020-04-03","DE","point","NA",1.27503446244828
"2021-10-28","9 day R","2020-04-03","DE","quantile","0.025",1.00566353952975
"2021-10-28","9 day R","2020-04-03","DE","quantile","0.975",1.54419552660834
"2021-10-28","9 day R","2020-04-04","DE","point","NA",1.21585286807857
"2021-10-28","9 day R","2020-04-04","DE","quantile","0.025",0.943711701337166
"2021-10-28","9 day R","2020-04-04","DE","quantile","0.975",1.48480019495378
"2021-10-28","9 day R","2020-04-05","DE","point","NA",1.15437431632006
"2021-10-28","9 day R","2020-04-05","DE","quantile","0.025",0.887275009810188
"2021-10-28","9 day R","2020-04-05","DE","quantile","0.975",1.42230893732129
"2021-10-28","9 day R","2020-04-06","DE","point","NA",1.09359755313131
"2021-10-28","9 day R","2020-04-06","DE","quantile","0.025",0.819897086381677
"2021-10-28","9 day R","2020-04-06","DE","quantile","0.975",1.36232512935968
"2021-10-28","9 day R","2020-04-07","DE","point","NA",1.03678381679774
"2021-10-28","9 day R","2020-04-07","DE","quantile","0.025",0.76734950348312
"2021-10-28","9 day R","2020-04-07","DE","quantile","0.975",1.30517008747432
"2021-10-28","9 day R","2020-04-08","DE","point","NA",0.975267976947277
"2021-10-28","9 day R","2020-04-08","DE","quantile","0.025",0.704421234179238
"2021-10-28","9 day R","2020-04-08","DE","quantile","0.975",1.23850576163574
"2021-10-28","9 day R","2020-04-09","DE","point","NA",0.915042597346829
"2021-10-28","9 day R","2020-04-09","DE","quantile","0.025",0.643512132910063
"2021-10-28","9 day R","2020-04-09","DE","quantile","0.975",1.17839198194102
"2021-10-28","9 day R","2020-04-10","DE","point","NA",0.868636741042179
"2021-10-28","9 day R","2020-04-10","DE","quantile","0.025",0.5957330945524
"2021-10-28","9 day R","2020-04-10","DE","quantile","0.975",1.13386050353531
"2021-10-28","9 day R","2020-04-11","DE","point","NA",0.840703996750286
"2021-10-28","9 day R","2020-04-11","DE","quantile","0.025",0.572706054702603
"2021-10-28","9 day R","2020-04-11","DE","quantile","0.975",1.1065901948472
"2021-10-28","9 day R","2020-04-12","DE","point","NA",0.813252823915223
"2021-10-28","9 day R","2020-04-12","DE","quantile","0.025",0.542406355548658
"2021-10-28","9 day R","2020-04-12","DE","quantile","0.975",1.08168179864845
"2021-10-28","9 day R","2020-04-13","DE","point","NA",0.780186929119558
"2021-10-28","9 day R","2020-04-13","DE","quantile","0.025",0.510362916890152
"2021-10-28","9 day R","2020-04-13","DE","quantile","0.975",1.04523946498301
"2021-10-28","9 day R","2020-04-14","DE","point","NA",0.745529437461401
"2021-10-28","9 day R","2020-04-14","DE","quantile","0.025",0.471242027798951
"2021-10-28","9 day R","2020-04-14","DE","quantile","0.975",1.00930120327112
"2021-10-28","9 day R","2020-04-15","DE","point","NA",0.723192265486852
"2021-10-28","9 day R","2020-04-15","DE","quantile","0.025",0.454306155639449
"2021-10-28","9 day R","2020-04-15","DE","quantile","0.975",0.98314754813955
"2021-10-28","9 day R","2020-04-16","DE","point","NA",0.708738818589518
"2021-10-28","9 day R","2020-04-16","DE","quantile","0.025",0.440981312231921
"2021-10-28","9 day R","2020-04-16","DE","quantile","0.975",0.970623985208244
"2021-10-28","9 day R","2020-04-17","DE","point","NA",0.70605772196372
"2021-10-28","9 day R","2020-04-17","DE","quantile","0.025",0.438774087022155
"2021-10-28","9 day R","2020-04-17","DE","quantile","0.975",0.968555499779304
"2021-10-28","9 day R","2020-04-18","DE","point","NA",0.700258112911243
"2021-10-28","9 day R","2020-04-18","DE","quantile","0.025",0.43318576627124
"2021-10-28","9 day R","2020-04-18","DE","quantile","0.975",0.964330211076182
"2021-10-28","9 day R","2020-04-19","DE","point","NA",0.692027040207022
"2021-10-28","9 day R","2020-04-19","DE","quantile","0.025",0.427232947632467
"2021-10-28","9 day R","2020-04-19","DE","quantile","0.975",0.957630900780137
"2021-10-28","9 day R","2020-04-20","DE","point","NA",0.677899421324343
"2021-10-28","9 day R","2020-04-20","DE","quantile","0.025",0.416125082469922
"2021-10-28","9 day R","2020-04-20","DE","quantile","0.975",0.940502936795907
"2021-10-28","9 day R","2020-04-21","DE","point","NA",0.655552539991933
"2021-10-28","9 day R","2020-04-21","DE","quantile","0.025",0.393517552853749
"2021-10-28","9 day R","2020-04-21","DE","quantile","0.975",0.918376796690768
"2021-10-28","9 day R","2020-04-22","DE","point","NA",0.640736834681817
"2021-10-28","9 day R","2020-04-22","DE","quantile","0.025",0.373556126420129
"2021-10-28","9 day R","2020-04-22","DE","quantile","0.975",0.90233197643032
"2021-10-28","9 day R","2020-04-23","DE","point","NA",0.629008339147292
"2021-10-28","9 day R","2020-04-23","DE","quantile","0.025",0.362608035873952
"2021-10-28","9 day R","2020-04-23","DE","quantile","0.975",0.889604856933941
"2021-10-28","9 day R","2020-04-24","DE","point","NA",0.62082522955424
"2021-10-28","9 day R","2020-04-24","DE","quantile","0.025",0.355778965786202
"2021-10-28","9 day R","2020-04-24","DE","quantile","0.975",0.884013403258846
"2021-10-28","9 day R","2020-04-25","DE","point","NA",0.621767356482977
"2021-10-28","9 day R","2020-04-25","DE","quantile","0.025",0.355140461133559
"2021-10-28","9 day R","2020-04-25","DE","quantile","0.975",0.887718415151852
"2021-10-28","9 day R","2020-04-26","DE","point","NA",0.617877704905578
"2021-10-28","9 day R","2020-04-26","DE","quantile","0.025",0.350466560131363
"2021-10-28","9 day R","2020-04-26","DE","quantile","0.975",0.884527695003384
"2021-10-28","9 day R","2020-04-27","DE","point","NA",0.608381043897759
"2021-10-28","9 day R","2020-04-27","DE","quantile","0.025",0.341034854466219
"2021-10-28","9 day R","2020-04-27","DE","quantile","0.975",0.877519823688069
"2021-10-28","9 day R","2020-04-28","DE","point","NA",0.595106881899882
"2021-10-28","9 day R","2020-04-28","DE","quantile","0.025",0.327673913671823
"2021-10-28","9 day R","2020-04-28","DE","quantile","0.975",0.86290549201711
"2021-10-28","9 day R","2020-04-29","DE","point","NA",0.581696375225462
"2021-10-28","9 day R","2020-04-29","DE","quantile","0.025",0.312320640155774
"2021-10-28","9 day R","2020-04-29","DE","quantile","0.975",0.846326062718729
"2021-10-28","9 day R","2020-04-30","DE","point","NA",0.569756435325844
"2021-10-28","9 day R","2020-04-30","DE","quantile","0.025",0.302996345425409
"2021-10-28","9 day R","2020-04-30","DE","quantile","0.975",0.838142516099601
"2021-10-28","9 day R","2020-05-01","DE","point","NA",0.565761999500781
"2021-10-28","9 day R","2020-05-01","DE","quantile","0.025",0.296108512316187
"2021-10-28","9 day R","2020-05-01","DE","quantile","0.975",0.827045157362375
"2021-10-28","9 day R","2020-05-02","DE","point","NA",0.573158866627047
"2021-10-28","9 day R","2020-05-02","DE","quantile","0.025",0.306007671518767
"2021-10-28","9 day R","2020-05-02","DE","quantile","0.975",0.836967877573634
"2021-10-28","9 day R","2020-05-03","DE","point","NA",0.579547608826939
"2021-10-28","9 day R","2020-05-03","DE","quantile","0.025",0.312210132003978
"2021-10-28","9 day R","2020-05-03","DE","quantile","0.975",0.843509537715838
"2021-10-28","9 day R","2020-05-04","DE","point","NA",0.585969223520776
"2021-10-28","9 day R","2020-05-04","DE","quantile","0.025",0.318111305659614
"2021-10-28","9 day R","2020-05-04","DE","quantile","0.975",0.851878490789807
"2021-10-28","9 day R","2020-05-05","DE","point","NA",0.593339899506916
"2021-10-28","9 day R","2020-05-05","DE","quantile","0.025",0.328831537886798
"2021-10-28","9 day R","2020-05-05","DE","quantile","0.975",0.862271087058186
"2021-10-28","9 day R","2020-05-06","DE","point","NA",0.602532534478528
"2021-10-28","9 day R","2020-05-06","DE","quantile","0.025",0.336610295081332
"2021-10-28","9 day R","2020-05-06","DE","quantile","0.975",0.868482385032087
"2021-10-28","9 day R","2020-05-07","DE","point","NA",0.610894550838486
"2021-10-28","9 day R","2020-05-07","DE","quantile","0.025",0.348151012542437
"2021-10-28","9 day R","2020-05-07","DE","quantile","0.975",0.880234817791607
"2021-10-28","9 day R","2020-05-08","DE","point","NA",0.615643712810854
"2021-10-28","9 day R","2020-05-08","DE","quantile","0.025",0.351995913786468
"2021-10-28","9 day R","2020-05-08","DE","quantile","0.975",0.883145995042257
"2021-10-28","9 day R","2020-05-09","DE","point","NA",0.619799511451363
"2021-10-28","9 day R","2020-05-09","DE","quantile","0.025",0.353828295994614
"2021-10-28","9 day R","2020-05-09","DE","quantile","0.975",0.885781952713995
"2021-10-28","9 day R","2020-05-10","DE","point","NA",0.621793905805744
"2021-10-28","9 day R","2020-05-10","DE","quantile","0.025",0.359330963528909
"2021-10-28","9 day R","2020-05-10","DE","quantile","0.975",0.885012445433465
"2021-10-28","9 day R","2020-05-11","DE","point","NA",0.623523878424588
"2021-10-28","9 day R","2020-05-11","DE","quantile","0.025",0.358423031768086
"2021-10-28","9 day R","2020-05-11","DE","quantile","0.975",0.889813497293555
"2021-10-28","9 day R","2020-05-12","DE","point","NA",0.61301137894966
"2021-10-28","9 day R","2020-05-12","DE","quantile","0.025",0.349131243956414
"2021-10-28","9 day R","2020-05-12","DE","quantile","0.975",0.874917867631908
"2021-10-28","9 day R","2020-05-13","DE","point","NA",0.612477307412719
"2021-10-28","9 day R","2020-05-13","DE","quantile","0.025",0.345678988850384
"2021-10-28","9 day R","2020-05-13","DE","quantile","0.975",0.87631490017255
"2021-10-28","9 day R","2020-05-14","DE","point","NA",0.604993259585815
"2021-10-28","9 day R","2020-05-14","DE","quantile","0.025",0.337194415873219
"2021-10-28","9 day R","2020-05-14","DE","quantile","0.975",0.867548737204769
"2021-10-28","9 day R","2020-05-15","DE","point","NA",0.622336641073379
"2021-10-28","9 day R","2020-05-15","DE","quantile","0.025",0.357884235954072
"2021-10-28","9 day R","2020-05-15","DE","quantile","0.975",0.884280285961294
"2021-10-28","9 day R","2020-05-16","DE","point","NA",0.646984613179729
"2021-10-28","9 day R","2020-05-16","DE","quantile","0.025",0.385777637926885
"2021-10-28","9 day R","2020-05-16","DE","quantile","0.975",0.913602760896699
"2021-10-28","9 day R","2020-05-17","DE","point","NA",0.670400471474148
"2021-10-28","9 day R","2020-05-17","DE","quantile","0.025",0.407660027435479
"2021-10-28","9 day R","2020-05-17","DE","quantile","0.975",0.937353647383505
"2021-10-28","9 day R","2020-05-18","DE","point","NA",0.683895269503781
"2021-10-28","9 day R","2020-05-18","DE","quantile","0.025",0.422489437073757
"2021-10-28","9 day R","2020-05-18","DE","quantile","0.975",0.951002914367907
"2021-10-28","9 day R","2020-05-19","DE","point","NA",0.705156652692576
"2021-10-28","9 day R","2020-05-19","DE","quantile","0.025",0.44065229678003
"2021-10-28","9 day R","2020-05-19","DE","quantile","0.975",0.969847923055642
"2021-10-28","9 day R","2020-05-20","DE","point","NA",0.691192145726402
"2021-10-28","9 day R","2020-05-20","DE","quantile","0.025",0.42708536199863
"2021-10-28","9 day R","2020-05-20","DE","quantile","0.975",0.95626133632758
"2021-10-28","9 day R","2020-05-21","DE","point","NA",0.671588357852908
"2021-10-28","9 day R","2020-05-21","DE","quantile","0.025",0.405694426646391
"2021-10-28","9 day R","2020-05-21","DE","quantile","0.975",0.937117457632706
"2021-10-28","9 day R","2020-05-22","DE","point","NA",0.663669777974966
"2021-10-28","9 day R","2020-05-22","DE","quantile","0.025",0.397246417564493
"2021-10-28","9 day R","2020-05-22","DE","quantile","0.975",0.931150044943096
"2021-10-28","9 day R","2020-05-23","DE","point","NA",0.661616390097466
"2021-10-28","9 day R","2020-05-23","DE","quantile","0.025",0.394131870518919
"2021-10-28","9 day R","2020-05-23","DE","quantile","0.975",0.932128840515172
"2021-10-28","9 day R","2020-05-24","DE","point","NA",0.667663501587619
"2021-10-28","9 day R","2020-05-24","DE","quantile","0.025",0.400368183642682
"2021-10-28","9 day R","2020-05-24","DE","quantile","0.975",0.935187576775539
"2021-10-28","9 day R","2020-05-25","DE","point","NA",0.673178886850176
"2021-10-28","9 day R","2020-05-25","DE","quantile","0.025",0.401530794600904
"2021-10-28","9 day R","2020-05-25","DE","quantile","0.975",0.937040327234785
"2021-10-28","9 day R","2020-05-26","DE","point","NA",0.679001954216768
"2021-10-28","9 day R","2020-05-26","DE","quantile","0.025",0.41080483524586
"2021-10-28","9 day R","2020-05-26","DE","quantile","0.975",0.94426808050619
"2021-10-28","9 day R","2020-05-27","DE","point","NA",0.68294541050599
"2021-10-28","9 day R","2020-05-27","DE","quantile","0.025",0.412486490258324
"2021-10-28","9 day R","2020-05-27","DE","quantile","0.975",0.94834884720837
"2021-10-28","9 day R","2020-05-28","DE","point","NA",0.692358896032584
"2021-10-28","9 day R","2020-05-28","DE","quantile","0.025",0.422239360310774
"2021-10-28","9 day R","2020-05-28","DE","quantile","0.975",0.961319455904788
"2021-10-28","9 day R","2020-05-29","DE","point","NA",0.693259598104674
"2021-10-28","9 day R","2020-05-29","DE","quantile","0.025",0.423407279277398
"2021-10-28","9 day R","2020-05-29","DE","quantile","0.975",0.958495969925421
"2021-10-28","9 day R","2020-05-30","DE","point","NA",0.682155042875026
"2021-10-28","9 day R","2020-05-30","DE","quantile","0.025",0.412805106417722
"2021-10-28","9 day R","2020-05-30","DE","quantile","0.975",0.947319725875167
"2021-10-28","9 day R","2020-05-31","DE","point","NA",0.674432216022875
"2021-10-28","9 day R","2020-05-31","DE","quantile","0.025",0.40732962558857
"2021-10-28","9 day R","2020-05-31","DE","quantile","0.975",0.934781847285954
"2021-10-28","9 day R","2020-06-01","DE","point","NA",0.672670660961915
"2021-10-28","9 day R","2020-06-01","DE","quantile","0.025",0.407212976775496
"2021-10-28","9 day R","2020-06-01","DE","quantile","0.975",0.934090728852865
"2021-10-28","9 day R","2020-06-02","DE","point","NA",0.67405060870036
"2021-10-28","9 day R","2020-06-02","DE","quantile","0.025",0.406158645227104
"2021-10-28","9 day R","2020-06-02","DE","quantile","0.975",0.936983175760031
"2021-10-28","9 day R","2020-06-03","DE","point","NA",0.694489242195561
"2021-10-28","9 day R","2020-06-03","DE","quantile","0.025",0.425178154709441
"2021-10-28","9 day R","2020-06-03","DE","quantile","0.975",0.956054398571067
"2021-10-28","9 day R","2020-06-04","DE","point","NA",0.71894405296133
"2021-10-28","9 day R","2020-06-04","DE","quantile","0.025",0.450618220303618
"2021-10-28","9 day R","2020-06-04","DE","quantile","0.975",0.98275096195779
"2021-10-28","9 day R","2020-06-05","DE","point","NA",0.755704086979368
"2021-10-28","9 day R","2020-06-05","DE","quantile","0.025",0.486919049744858
"2021-10-28","9 day R","2020-06-05","DE","quantile","0.975",1.01988766865466
"2021-10-28","9 day R","2020-06-06","DE","point","NA",0.794395261318429
"2021-10-28","9 day R","2020-06-06","DE","quantile","0.025",0.527211170342645
"2021-10-28","9 day R","2020-06-06","DE","quantile","0.975",1.05873565599168
"2021-10-28","9 day R","2020-06-07","DE","point","NA",0.800268542992479
"2021-10-28","9 day R","2020-06-07","DE","quantile","0.025",0.533298662888251
"2021-10-28","9 day R","2020-06-07","DE","quantile","0.975",1.06799490717113
"2021-10-28","9 day R","2020-06-08","DE","point","NA",0.800421014887554
"2021-10-28","9 day R","2020-06-08","DE","quantile","0.025",0.53348230373214
"2021-10-28","9 day R","2020-06-08","DE","quantile","0.975",1.06705236290704
"2021-10-28","9 day R","2020-06-09","DE","point","NA",0.787307275406284
"2021-10-28","9 day R","2020-06-09","DE","quantile","0.025",0.519234925287435
"2021-10-28","9 day R","2020-06-09","DE","quantile","0.975",1.05574766071409
"2021-10-28","9 day R","2020-06-10","DE","point","NA",0.777761209705057
"2021-10-28","9 day R","2020-06-10","DE","quantile","0.025",0.509779214838248
"2021-10-28","9 day R","2020-06-10","DE","quantile","0.975",1.0456558338543
"2021-10-28","9 day R","2020-06-11","DE","point","NA",0.79849027015244
"2021-10-28","9 day R","2020-06-11","DE","quantile","0.025",0.524244070275413
"2021-10-28","9 day R","2020-06-11","DE","quantile","0.975",1.06834815166076
"2021-10-28","9 day R","2020-06-12","DE","point","NA",0.86206708771171
"2021-10-28","9 day R","2020-06-12","DE","quantile","0.025",0.591401469748998
"2021-10-28","9 day R","2020-06-12","DE","quantile","0.975",1.12985753822267
"2021-10-28","9 day R","2020-06-13","DE","point","NA",0.906328310889477
"2021-10-28","9 day R","2020-06-13","DE","quantile","0.025",0.63864445084995
"2021-10-28","9 day R","2020-06-13","DE","quantile","0.975",1.1719879283393
"2021-10-28","9 day R","2020-06-14","DE","point","NA",0.979244655616996
"2021-10-28","9 day R","2020-06-14","DE","quantile","0.025",0.713991813519748
"2021-10-28","9 day R","2020-06-14","DE","quantile","0.975",1.24330811248831
"2021-10-28","9 day R","2020-06-15","DE","point","NA",1.05610801268614
"2021-10-28","9 day R","2020-06-15","DE","quantile","0.025",0.790723961068394
"2021-10-28","9 day R","2020-06-15","DE","quantile","0.975",1.32472360771812
"2021-10-28","9 day R","2020-06-16","DE","point","NA",1.14921488796453
"2021-10-28","9 day R","2020-06-16","DE","quantile","0.025",0.880395030929488
"2021-10-28","9 day R","2020-06-16","DE","quantile","0.975",1.42026688690338
"2021-10-28","9 day R","2020-06-17","DE","point","NA",1.21861918646963
"2021-10-28","9 day R","2020-06-17","DE","quantile","0.025",0.951660194665984
"2021-10-28","9 day R","2020-06-17","DE","quantile","0.975",1.49474921467003
"2021-10-28","9 day R","2020-06-18","DE","point","NA",1.28186376220513
"2021-10-28","9 day R","2020-06-18","DE","quantile","0.025",1.00662070501547
"2021-10-28","9 day R","2020-06-18","DE","quantile","0.975",1.56121116114933
"2021-10-28","9 day R","2020-06-19","DE","point","NA",1.24692144696269
"2021-10-28","9 day R","2020-06-19","DE","quantile","0.025",0.978146132363565
"2021-10-28","9 day R","2020-06-19","DE","quantile","0.975",1.51995376926205
"2021-10-28","9 day R","2020-06-20","DE","point","NA",1.22888917656169
"2021-10-28","9 day R","2020-06-20","DE","quantile","0.025",0.962095242104214
"2021-10-28","9 day R","2020-06-20","DE","quantile","0.975",1.49791783939882
"2021-10-28","9 day R","2020-06-21","DE","point","NA",1.21737986890313
"2021-10-28","9 day R","2020-06-21","DE","quantile","0.025",0.952009649777406
"2021-10-28","9 day R","2020-06-21","DE","quantile","0.975",1.48748614838726
"2021-10-28","9 day R","2020-06-22","DE","point","NA",1.18528747733893
"2021-10-28","9 day R","2020-06-22","DE","quantile","0.025",0.917801691561136
"2021-10-28","9 day R","2020-06-22","DE","quantile","0.975",1.45529069879102
"2021-10-28","9 day R","2020-06-23","DE","point","NA",1.14656662076931
"2021-10-28","9 day R","2020-06-23","DE","quantile","0.025",0.879946037443894
"2021-10-28","9 day R","2020-06-23","DE","quantile","0.975",1.41673946645129
"2021-10-28","9 day R","2020-06-24","DE","point","NA",1.09555311041841
"2021-10-28","9 day R","2020-06-24","DE","quantile","0.025",0.829028403579065
"2021-10-28","9 day R","2020-06-24","DE","quantile","0.975",1.36534154348796
"2021-10-28","9 day R","2020-06-25","DE","point","NA",1.05300574323715
"2021-10-28","9 day R","2020-06-25","DE","quantile","0.025",0.78925853384003
"2021-10-28","9 day R","2020-06-25","DE","quantile","0.975",1.3238476398484
"2021-10-28","9 day R","2020-06-26","DE","point","NA",1.03418057954675
"2021-10-28","9 day R","2020-06-26","DE","quantile","0.025",0.767144954330419
"2021-10-28","9 day R","2020-06-26","DE","quantile","0.975",1.30664881763133
"2021-10-28","9 day R","2020-06-27","DE","point","NA",1.00544158508306
"2021-10-28","9 day R","2020-06-27","DE","quantile","0.025",0.737548635114674
"2021-10-28","9 day R","2020-06-27","DE","quantile","0.975",1.27360839228708
"2021-10-28","9 day R","2020-06-28","DE","point","NA",0.973900867912855
"2021-10-28","9 day R","2020-06-28","DE","quantile","0.025",0.704839534278846
"2021-10-28","9 day R","2020-06-28","DE","quantile","0.975",1.24103395569003
"2021-10-28","9 day R","2020-06-29","DE","point","NA",0.955393376654524
"2021-10-28","9 day R","2020-06-29","DE","quantile","0.025",0.683181452100282
"2021-10-28","9 day R","2020-06-29","DE","quantile","0.975",1.22251659075508
"2021-10-28","9 day R","2020-06-30","DE","point","NA",0.941791685282746
"2021-10-28","9 day R","2020-06-30","DE","quantile","0.025",0.670966884137726
"2021-10-28","9 day R","2020-06-30","DE","quantile","0.975",1.20498249810726
"2021-10-28","9 day R","2020-07-01","DE","point","NA",0.937549465632553
"2021-10-28","9 day R","2020-07-01","DE","quantile","0.025",0.666995934120213
"2021-10-28","9 day R","2020-07-01","DE","quantile","0.975",1.2027199502746
"2021-10-28","9 day R","2020-07-02","DE","point","NA",0.925878105244217
