data_version,target,date,location,type,quantile,value
2021-12-10,9 day R,2020-03-21,DE,point,NA,2.5031875246052127
2021-12-10,9 day R,2020-03-21,DE,quantile,0.025,2.2476652652067166
2021-12-10,9 day R,2020-03-21,DE,quantile,0.975,2.758927700173804
2021-12-10,9 day R,2020-03-22,DE,point,NA,2.388870359707642
2021-12-10,9 day R,2020-03-22,DE,quantile,0.025,2.133429215512796
2021-12-10,9 day R,2020-03-22,DE,quantile,0.975,2.645040250266657
2021-12-10,9 day R,2020-03-23,DE,point,NA,2.305640460987955
2021-12-10,9 day R,2020-03-23,DE,quantile,0.025,2.04983453911166
2021-12-10,9 day R,2020-03-23,DE,quantile,0.975,2.5617697559923096
2021-12-10,9 day R,2020-03-24,DE,point,NA,2.19588704144248
2021-12-10,9 day R,2020-03-24,DE,quantile,0.025,1.9387720358815288
2021-12-10,9 day R,2020-03-24,DE,quantile,0.975,2.453910142516445
2021-12-10,9 day R,2020-03-25,DE,point,NA,2.088087740217876
2021-12-10,9 day R,2020-03-25,DE,quantile,0.025,1.8320416644949613
2021-12-10,9 day R,2020-03-25,DE,quantile,0.975,2.3426626606901007
2021-12-10,9 day R,2020-03-26,DE,point,NA,2.009483155166282
2021-12-10,9 day R,2020-03-26,DE,quantile,0.025,1.75122358177194
2021-12-10,9 day R,2020-03-26,DE,quantile,0.975,2.2667996935245887
2021-12-10,9 day R,2020-03-27,DE,point,NA,1.9241934895321824
2021-12-10,9 day R,2020-03-27,DE,quantile,0.025,1.6659211661454818
2021-12-10,9 day R,2020-03-27,DE,quantile,0.975,2.181155790211209
2021-12-10,9 day R,2020-03-28,DE,point,NA,1.8391913403710245
2021-12-10,9 day R,2020-03-28,DE,quantile,0.025,1.5821474473858408
2021-12-10,9 day R,2020-03-28,DE,quantile,0.975,2.095425943290099
2021-12-10,9 day R,2020-03-29,DE,point,NA,1.7250507311126724
2021-12-10,9 day R,2020-03-29,DE,quantile,0.025,1.4647416002090066
2021-12-10,9 day R,2020-03-29,DE,quantile,0.975,1.98110215671651
2021-12-10,9 day R,2020-03-30,DE,point,NA,1.6233688686192922
2021-12-10,9 day R,2020-03-30,DE,quantile,0.025,1.3658282304574494
2021-12-10,9 day R,2020-03-30,DE,quantile,0.975,1.8828853063791688
2021-12-10,9 day R,2020-03-31,DE,point,NA,1.5226225613646682
2021-12-10,9 day R,2020-03-31,DE,quantile,0.025,1.2635342662229774
2021-12-10,9 day R,2020-03-31,DE,quantile,0.975,1.7778409518523115
2021-12-10,9 day R,2020-04-01,DE,point,NA,1.42588236673963
2021-12-10,9 day R,2020-04-01,DE,quantile,0.025,1.163340832571145
2021-12-10,9 day R,2020-04-01,DE,quantile,0.975,1.6838994822824302
2021-12-10,9 day R,2020-04-02,DE,point,NA,1.3435760785111142
2021-12-10,9 day R,2020-04-02,DE,quantile,0.025,1.0811415261060058
2021-12-10,9 day R,2020-04-02,DE,quantile,0.975,1.6021155740417743
2021-12-10,9 day R,2020-04-03,DE,point,NA,1.272630694551936
2021-12-10,9 day R,2020-04-03,DE,quantile,0.025,1.0149742804912054
2021-12-10,9 day R,2020-04-03,DE,quantile,0.975,1.5302778830694976
2021-12-10,9 day R,2020-04-04,DE,point,NA,1.214614633524596
2021-12-10,9 day R,2020-04-04,DE,quantile,0.025,0.9552353298341172
2021-12-10,9 day R,2020-04-04,DE,quantile,0.975,1.4724385585154685
2021-12-10,9 day R,2020-04-05,DE,point,NA,1.1527932097592708
2021-12-10,9 day R,2020-04-05,DE,quantile,0.025,0.8943456944266249
2021-12-10,9 day R,2020-04-05,DE,quantile,0.975,1.410887414596091
2021-12-10,9 day R,2020-04-06,DE,point,NA,1.0914419136994349
2021-12-10,9 day R,2020-04-06,DE,quantile,0.025,0.8344014605035719
2021-12-10,9 day R,2020-04-06,DE,quantile,0.975,1.3467999819711314
2021-12-10,9 day R,2020-04-07,DE,point,NA,1.0348524115189546
2021-12-10,9 day R,2020-04-07,DE,quantile,0.025,0.7765917244036468
2021-12-10,9 day R,2020-04-07,DE,quantile,0.975,1.293653310867065
2021-12-10,9 day R,2020-04-08,DE,point,NA,0.9729868864441078
2021-12-10,9 day R,2020-04-08,DE,quantile,0.025,0.7126563890201848
2021-12-10,9 day R,2020-04-08,DE,quantile,0.975,1.2303197674767756
2021-12-10,9 day R,2020-04-09,DE,point,NA,0.9130739167671724
2021-12-10,9 day R,2020-04-09,DE,quantile,0.025,0.6532774122900121
2021-12-10,9 day R,2020-04-09,DE,quantile,0.975,1.1679436456373469
2021-12-10,9 day R,2020-04-10,DE,point,NA,0.8662966705875096
2021-12-10,9 day R,2020-04-10,DE,quantile,0.025,0.6064907123377963
2021-12-10,9 day R,2020-04-10,DE,quantile,0.975,1.1216509958103658
2021-12-10,9 day R,2020-04-11,DE,point,NA,0.8373068941157921
2021-12-10,9 day R,2020-04-11,DE,quantile,0.025,0.5799262362476341
2021-12-10,9 day R,2020-04-11,DE,quantile,0.975,1.0933443137343342
2021-12-10,9 day R,2020-04-12,DE,point,NA,0.8111901601450608
2021-12-10,9 day R,2020-04-12,DE,quantile,0.025,0.5537395827856502
2021-12-10,9 day R,2020-04-12,DE,quantile,0.975,1.0649842311643771
2021-12-10,9 day R,2020-04-13,DE,point,NA,0.7778027130989741
2021-12-10,9 day R,2020-04-13,DE,quantile,0.025,0.5169095901567358
2021-12-10,9 day R,2020-04-13,DE,quantile,0.975,1.033542190976152
2021-12-10,9 day R,2020-04-14,DE,point,NA,0.7427768384286484
2021-12-10,9 day R,2020-04-14,DE,quantile,0.025,0.4832253433643418
2021-12-10,9 day R,2020-04-14,DE,quantile,0.975,0.996893792012904
2021-12-10,9 day R,2020-04-15,DE,point,NA,0.7214884441045517
2021-12-10,9 day R,2020-04-15,DE,quantile,0.025,0.462335076510742
2021-12-10,9 day R,2020-04-15,DE,quantile,0.975,0.9750635491258364
2021-12-10,9 day R,2020-04-16,DE,point,NA,0.7064547020607097
2021-12-10,9 day R,2020-04-16,DE,quantile,0.025,0.448450504044301
2021-12-10,9 day R,2020-04-16,DE,quantile,0.975,0.9635252500941024
2021-12-10,9 day R,2020-04-17,DE,point,NA,0.7043616408398365
2021-12-10,9 day R,2020-04-17,DE,quantile,0.025,0.4460965360135012
2021-12-10,9 day R,2020-04-17,DE,quantile,0.975,0.9610016911373374
2021-12-10,9 day R,2020-04-18,DE,point,NA,0.6977701638908069
2021-12-10,9 day R,2020-04-18,DE,quantile,0.025,0.4425471517578651
2021-12-10,9 day R,2020-04-18,DE,quantile,0.975,0.9516600019153704
2021-12-10,9 day R,2020-04-19,DE,point,NA,0.689585040828405
2021-12-10,9 day R,2020-04-19,DE,quantile,0.025,0.4351378109299909
2021-12-10,9 day R,2020-04-19,DE,quantile,0.975,0.9430900127843392
2021-12-10,9 day R,2020-04-20,DE,point,NA,0.6768113546642771
2021-12-10,9 day R,2020-04-20,DE,quantile,0.025,0.4240626200036029
2021-12-10,9 day R,2020-04-20,DE,quantile,0.975,0.9309587665622858
2021-12-10,9 day R,2020-04-21,DE,point,NA,0.6554136994679636
2021-12-10,9 day R,2020-04-21,DE,quantile,0.025,0.4020780043705261
2021-12-10,9 day R,2020-04-21,DE,quantile,0.975,0.9123423482543082
2021-12-10,9 day R,2020-04-22,DE,point,NA,0.6383202614654805
2021-12-10,9 day R,2020-04-22,DE,quantile,0.025,0.3797362609312702
2021-12-10,9 day R,2020-04-22,DE,quantile,0.975,0.8956818734067425
2021-12-10,9 day R,2020-04-23,DE,point,NA,0.6283980810215343
2021-12-10,9 day R,2020-04-23,DE,quantile,0.025,0.3713922468570852
2021-12-10,9 day R,2020-04-23,DE,quantile,0.975,0.8886374998210891
2021-12-10,9 day R,2020-04-24,DE,point,NA,0.6193817435946924
2021-12-10,9 day R,2020-04-24,DE,quantile,0.025,0.3642482783670176
2021-12-10,9 day R,2020-04-24,DE,quantile,0.975,0.8783548442628527
2021-12-10,9 day R,2020-04-25,DE,point,NA,0.6198486918364658
2021-12-10,9 day R,2020-04-25,DE,quantile,0.025,0.3622879973812254
2021-12-10,9 day R,2020-04-25,DE,quantile,0.975,0.8790811829473039
2021-12-10,9 day R,2020-04-26,DE,point,NA,0.6151842126655074
2021-12-10,9 day R,2020-04-26,DE,quantile,0.025,0.3595106131646354
2021-12-10,9 day R,2020-04-26,DE,quantile,0.975,0.8715064423462604
2021-12-10,9 day R,2020-04-27,DE,point,NA,0.6047489160384543
2021-12-10,9 day R,2020-04-27,DE,quantile,0.025,0.3480288163904579
2021-12-10,9 day R,2020-04-27,DE,quantile,0.975,0.8620136261838798
2021-12-10,9 day R,2020-04-28,DE,point,NA,0.5918761958167156
2021-12-10,9 day R,2020-04-28,DE,quantile,0.025,0.3379871715761936
2021-12-10,9 day R,2020-04-28,DE,quantile,0.975,0.8486746239776608
2021-12-10,9 day R,2020-04-29,DE,point,NA,0.5785603593702018
2021-12-10,9 day R,2020-04-29,DE,quantile,0.025,0.3228336109433204
2021-12-10,9 day R,2020-04-29,DE,quantile,0.975,0.8330316482958134
2021-12-10,9 day R,2020-04-30,DE,point,NA,0.5673027438975524
2021-12-10,9 day R,2020-04-30,DE,quantile,0.025,0.3119351491514458
2021-12-10,9 day R,2020-04-30,DE,quantile,0.975,0.8182571916671305
2021-12-10,9 day R,2020-05-01,DE,point,NA,0.5624773187017595
2021-12-10,9 day R,2020-05-01,DE,quantile,0.025,0.3075836875533584
2021-12-10,9 day R,2020-05-01,DE,quantile,0.975,0.8158374928340381
2021-12-10,9 day R,2020-05-02,DE,point,NA,0.5708094955457107
2021-12-10,9 day R,2020-05-02,DE,quantile,0.025,0.316920106144696
2021-12-10,9 day R,2020-05-02,DE,quantile,0.975,0.8245545178204771
2021-12-10,9 day R,2020-05-03,DE,point,NA,0.5777368584437543
2021-12-10,9 day R,2020-05-03,DE,quantile,0.025,0.324217751568819
2021-12-10,9 day R,2020-05-03,DE,quantile,0.975,0.8331067142868465
2021-12-10,9 day R,2020-05-04,DE,point,NA,0.5843767348052862
2021-12-10,9 day R,2020-05-04,DE,quantile,0.025,0.3296538179615669
2021-12-10,9 day R,2020-05-04,DE,quantile,0.975,0.8395000043240675
2021-12-10,9 day R,2020-05-05,DE,point,NA,0.592125686487244
2021-12-10,9 day R,2020-05-05,DE,quantile,0.025,0.3370411190528519
2021-12-10,9 day R,2020-05-05,DE,quantile,0.975,0.8480089681599956
2021-12-10,9 day R,2020-05-06,DE,point,NA,0.6013979429910989
2021-12-10,9 day R,2020-05-06,DE,quantile,0.025,0.3467769411591609
2021-12-10,9 day R,2020-05-06,DE,quantile,0.975,0.8572222194689747
2021-12-10,9 day R,2020-05-07,DE,point,NA,0.6104380597233275
2021-12-10,9 day R,2020-05-07,DE,quantile,0.025,0.3542236158020965
2021-12-10,9 day R,2020-05-07,DE,quantile,0.975,0.8667734144208395
2021-12-10,9 day R,2020-05-08,DE,point,NA,0.6138626938483559
2021-12-10,9 day R,2020-05-08,DE,quantile,0.025,0.3582039499089952
2021-12-10,9 day R,2020-05-08,DE,quantile,0.975,0.8672216607563235
2021-12-10,9 day R,2020-05-09,DE,point,NA,0.6183760391823108
2021-12-10,9 day R,2020-05-09,DE,quantile,0.025,0.3634710735985181
2021-12-10,9 day R,2020-05-09,DE,quantile,0.975,0.8750251678777725
2021-12-10,9 day R,2020-05-10,DE,point,NA,0.6208851586171469
2021-12-10,9 day R,2020-05-10,DE,quantile,0.025,0.3673187166459953
2021-12-10,9 day R,2020-05-10,DE,quantile,0.975,0.8781523782344328
2021-12-10,9 day R,2020-05-11,DE,point,NA,0.6233091568622781
2021-12-10,9 day R,2020-05-11,DE,quantile,0.025,0.3654054664179227
2021-12-10,9 day R,2020-05-11,DE,quantile,0.975,0.8792861978961523
2021-12-10,9 day R,2020-05-12,DE,point,NA,0.6114388325686388
2021-12-10,9 day R,2020-05-12,DE,quantile,0.025,0.3528699440167727
2021-12-10,9 day R,2020-05-12,DE,quantile,0.975,0.8651553344636598
2021-12-10,9 day R,2020-05-13,DE,point,NA,0.6106952190926473
2021-12-10,9 day R,2020-05-13,DE,quantile,0.025,0.3542727233872025
2021-12-10,9 day R,2020-05-13,DE,quantile,0.975,0.8663328238239425
2021-12-10,9 day R,2020-05-14,DE,point,NA,0.6048423025521454
2021-12-10,9 day R,2020-05-14,DE,quantile,0.025,0.3470518692301977
2021-12-10,9 day R,2020-05-14,DE,quantile,0.975,0.8606019988502346
2021-12-10,9 day R,2020-05-15,DE,point,NA,0.6233385809386787
2021-12-10,9 day R,2020-05-15,DE,quantile,0.025,0.3665991699534704
2021-12-10,9 day R,2020-05-15,DE,quantile,0.975,0.8794472604293736
2021-12-10,9 day R,2020-05-16,DE,point,NA,0.6487314571221664
2021-12-10,9 day R,2020-05-16,DE,quantile,0.025,0.39065082918651
2021-12-10,9 day R,2020-05-16,DE,quantile,0.975,0.9039310121861898
2021-12-10,9 day R,2020-05-17,DE,point,NA,0.6722467961316165
2021-12-10,9 day R,2020-05-17,DE,quantile,0.025,0.4155261635553783
2021-12-10,9 day R,2020-05-17,DE,quantile,0.975,0.9278477356802942
2021-12-10,9 day R,2020-05-18,DE,point,NA,0.6860576810267787
2021-12-10,9 day R,2020-05-18,DE,quantile,0.025,0.4319099518426737
2021-12-10,9 day R,2020-05-18,DE,quantile,0.975,0.9463569255461192
2021-12-10,9 day R,2020-05-19,DE,point,NA,0.7081750587629403
2021-12-10,9 day R,2020-05-19,DE,quantile,0.025,0.4496064368159395
2021-12-10,9 day R,2020-05-19,DE,quantile,0.975,0.9655128480942822
2021-12-10,9 day R,2020-05-20,DE,point,NA,0.692552458606866
2021-12-10,9 day R,2020-05-20,DE,quantile,0.025,0.4346548218415758
2021-12-10,9 day R,2020-05-20,DE,quantile,0.975,0.949916493708446
2021-12-10,9 day R,2020-05-21,DE,point,NA,0.6719868087436629
2021-12-10,9 day R,2020-05-21,DE,quantile,0.025,0.4124352160279998
2021-12-10,9 day R,2020-05-21,DE,quantile,0.975,0.9283633668194372
2021-12-10,9 day R,2020-05-22,DE,point,NA,0.6638491458248166
2021-12-10,9 day R,2020-05-22,DE,quantile,0.025,0.4062457231239361
2021-12-10,9 day R,2020-05-22,DE,quantile,0.975,0.9190985153951404
2021-12-10,9 day R,2020-05-23,DE,point,NA,0.6619468873864145
2021-12-10,9 day R,2020-05-23,DE,quantile,0.025,0.4055280317723997
2021-12-10,9 day R,2020-05-23,DE,quantile,0.975,0.91777252586902
2021-12-10,9 day R,2020-05-24,DE,point,NA,0.6669825008381378
2021-12-10,9 day R,2020-05-24,DE,quantile,0.025,0.4083787126680305
2021-12-10,9 day R,2020-05-24,DE,quantile,0.975,0.921289047855906
2021-12-10,9 day R,2020-05-25,DE,point,NA,0.673610625676395
2021-12-10,9 day R,2020-05-25,DE,quantile,0.025,0.4174749245918669
2021-12-10,9 day R,2020-05-25,DE,quantile,0.975,0.9265115150079664
2021-12-10,9 day R,2020-05-26,DE,point,NA,0.6793745562125155
2021-12-10,9 day R,2020-05-26,DE,quantile,0.025,0.422039059616514
2021-12-10,9 day R,2020-05-26,DE,quantile,0.975,0.934037963934408
2021-12-10,9 day R,2020-05-27,DE,point,NA,0.6843860958482113
2021-12-10,9 day R,2020-05-27,DE,quantile,0.025,0.431533949430208
2021-12-10,9 day R,2020-05-27,DE,quantile,0.975,0.9393316397362966
2021-12-10,9 day R,2020-05-28,DE,point,NA,0.6950585460926233
2021-12-10,9 day R,2020-05-28,DE,quantile,0.025,0.4416602860582419
2021-12-10,9 day R,2020-05-28,DE,quantile,0.975,0.947518860169148
2021-12-10,9 day R,2020-05-29,DE,point,NA,0.6948825690668068
2021-12-10,9 day R,2020-05-29,DE,quantile,0.025,0.4412604170006985
2021-12-10,9 day R,2020-05-29,DE,quantile,0.975,0.9517710192131764
2021-12-10,9 day R,2020-05-30,DE,point,NA,0.6823317534268782
2021-12-10,9 day R,2020-05-30,DE,quantile,0.025,0.4254877010562201
2021-12-10,9 day R,2020-05-30,DE,quantile,0.975,0.9383191053998952
2021-12-10,9 day R,2020-05-31,DE,point,NA,0.6743933663179043
2021-12-10,9 day R,2020-05-31,DE,quantile,0.025,0.4165035035365511
2021-12-10,9 day R,2020-05-31,DE,quantile,0.975,0.9311260091770076
2021-12-10,9 day R,2020-06-01,DE,point,NA,0.6717012978660142
2021-12-10,9 day R,2020-06-01,DE,quantile,0.025,0.4119595843364082
2021-12-10,9 day R,2020-06-01,DE,quantile,0.975,0.931405752874626
2021-12-10,9 day R,2020-06-02,DE,point,NA,0.6740428363522839
2021-12-10,9 day R,2020-06-02,DE,quantile,0.025,0.4163257828996712
2021-12-10,9 day R,2020-06-02,DE,quantile,0.975,0.9333685730253176
2021-12-10,9 day R,2020-06-03,DE,point,NA,0.6942877007781371
2021-12-10,9 day R,2020-06-03,DE,quantile,0.025,0.4341800893062423
2021-12-10,9 day R,2020-06-03,DE,quantile,0.975,0.9507198871326036
2021-12-10,9 day R,2020-06-04,DE,point,NA,0.7194661188115109
2021-12-10,9 day R,2020-06-04,DE,quantile,0.025,0.4644487214162032
2021-12-10,9 day R,2020-06-04,DE,quantile,0.975,0.9770661810454758
2021-12-10,9 day R,2020-06-05,DE,point,NA,0.7578694058068403
2021-12-10,9 day R,2020-06-05,DE,quantile,0.025,0.5043193475770934
2021-12-10,9 day R,2020-06-05,DE,quantile,0.975,1.0144866947028044
2021-12-10,9 day R,2020-06-06,DE,point,NA,0.7975176477764123
2021-12-10,9 day R,2020-06-06,DE,quantile,0.025,0.545987595822408
2021-12-10,9 day R,2020-06-06,DE,quantile,0.975,1.054747321544777
2021-12-10,9 day R,2020-06-07,DE,point,NA,0.8021172971789707
2021-12-10,9 day R,2020-06-07,DE,quantile,0.025,0.5503021597485931
2021-12-10,9 day R,2020-06-07,DE,quantile,0.975,1.0573141510601964
2021-12-10,9 day R,2020-06-08,DE,point,NA,0.8017226450604156
2021-12-10,9 day R,2020-06-08,DE,quantile,0.025,0.5464511776954522
2021-12-10,9 day R,2020-06-08,DE,quantile,0.975,1.056684686802304
2021-12-10,9 day R,2020-06-09,DE,point,NA,0.7847579541285068
2021-12-10,9 day R,2020-06-09,DE,quantile,0.025,0.5254789927416983
2021-12-10,9 day R,2020-06-09,DE,quantile,0.975,1.040599871970389
2021-12-10,9 day R,2020-06-10,DE,point,NA,0.7742277889984276
2021-12-10,9 day R,2020-06-10,DE,quantile,0.025,0.5154129759665158
2021-12-10,9 day R,2020-06-10,DE,quantile,0.975,1.0325665174160858
2021-12-10,9 day R,2020-06-11,DE,point,NA,0.7957894979594802
2021-12-10,9 day R,2020-06-11,DE,quantile,0.025,0.5357275636600645
2021-12-10,9 day R,2020-06-11,DE,quantile,0.975,1.0535117892747343
2021-12-10,9 day R,2020-06-12,DE,point,NA,0.8607337792946923
2021-12-10,9 day R,2020-06-12,DE,quantile,0.025,0.6019844027123891
2021-12-10,9 day R,2020-06-12,DE,quantile,0.975,1.1174720209118532
2021-12-10,9 day R,2020-06-13,DE,point,NA,0.9058863445505628
2021-12-10,9 day R,2020-06-13,DE,quantile,0.025,0.6470877717970296
2021-12-10,9 day R,2020-06-13,DE,quantile,0.975,1.1586365922283313
2021-12-10,9 day R,2020-06-14,DE,point,NA,0.9803145389469572
2021-12-10,9 day R,2020-06-14,DE,quantile,0.025,0.7233066262995419
2021-12-10,9 day R,2020-06-14,DE,quantile,0.975,1.2357332654087327
2021-12-10,9 day R,2020-06-15,DE,point,NA,1.0583371969527993
2021-12-10,9 day R,2020-06-15,DE,quantile,0.025,0.7981951596326299
2021-12-10,9 day R,2020-06-15,DE,quantile,0.975,1.3114098743364284
2021-12-10,9 day R,2020-06-16,DE,point,NA,1.1529719662121274
2021-12-10,9 day R,2020-06-16,DE,quantile,0.025,0.8956040376473854
2021-12-10,9 day R,2020-06-16,DE,quantile,0.975,1.414220188753288
2021-12-10,9 day R,2020-06-17,DE,point,NA,1.2246892539268783
2021-12-10,9 day R,2020-06-17,DE,quantile,0.025,0.9651338178536936
2021-12-10,9 day R,2020-06-17,DE,quantile,0.975,1.4923715923607657
2021-12-10,9 day R,2020-06-18,DE,point,NA,1.289874290746165
2021-12-10,9 day R,2020-06-18,DE,quantile,0.025,1.0314108868007277
2021-12-10,9 day R,2020-06-18,DE,quantile,0.975,1.5602237983150666
2021-12-10,9 day R,2020-06-19,DE,point,NA,1.2535990412582894
2021-12-10,9 day R,2020-06-19,DE,quantile,0.025,0.995256151812734
2021-12-10,9 day R,2020-06-19,DE,quantile,0.975,1.515330557285826
2021-12-10,9 day R,2020-06-20,DE,point,NA,1.2336094899760373
2021-12-10,9 day R,2020-06-20,DE,quantile,0.025,0.976045181436702
2021-12-10,9 day R,2020-06-20,DE,quantile,0.975,1.4945161360199328
2021-12-10,9 day R,2020-06-21,DE,point,NA,1.221466088732897
2021-12-10,9 day R,2020-06-21,DE,quantile,0.025,0.9656634711493908
2021-12-10,9 day R,2020-06-21,DE,quantile,0.975,1.4825772514352906
2021-12-10,9 day R,2020-06-22,DE,point,NA,1.1878913709751802
2021-12-10,9 day R,2020-06-22,DE,quantile,0.025,0.9348349990677014
2021-12-10,9 day R,2020-06-22,DE,quantile,0.975,1.4476089045827771
2021-12-10,9 day R,2020-06-23,DE,point,NA,1.1485661045974809
2021-12-10,9 day R,2020-06-23,DE,quantile,0.025,0.8955645028564971
2021-12-10,9 day R,2020-06-23,DE,quantile,0.975,1.403271889357355
2021-12-10,9 day R,2020-06-24,DE,point,NA,1.096015886716332
2021-12-10,9 day R,2020-06-24,DE,quantile,0.025,0.8407348883690755
2021-12-10,9 day R,2020-06-24,DE,quantile,0.975,1.3466365448609865
2021-12-10,9 day R,2020-06-25,DE,point,NA,1.052179962593967
2021-12-10,9 day R,2020-06-25,DE,quantile,0.025,0.7985908365832058
2021-12-10,9 day R,2020-06-25,DE,quantile,0.975,1.3031502504181014
2021-12-10,9 day R,2020-06-26,DE,point,NA,1.0340803383255996
2021-12-10,9 day R,2020-06-26,DE,quantile,0.025,0.7808295046296124
2021-12-10,9 day R,2020-06-26,DE,quantile,0.975,1.2897802445679654
2021-12-10,9 day R,2020-06-27,DE,point,NA,1.0046744892610158
2021-12-10,9 day R,2020-06-27,DE,quantile,0.025,0.7528528325982571
2021-12-10,9 day R,2020-06-27,DE,quantile,0.975,1.2554921134289023
2021-12-10,9 day R,2020-06-28,DE,point,NA,0.973192829246108
2021-12-10,9 day R,2020-06-28,DE,quantile,0.025,0.7232244431313721
2021-12-10,9 day R,2020-06-28,DE,quantile,0.975,1.227459157390723
2021-12-10,9 day R,2020-06-29,DE,point,NA,0.9534189527667334
2021-12-10,9 day R,2020-06-29,DE,quantile,0.025,0.6992022859305744
2021-12-10,9 day R,2020-06-29,DE,quantile,0.975,1.2075169549341005
2021-12-10,9 day R,2020-06-30,DE,point,NA,0.9397706540235607
2021-12-10,9 day R,2020-06-30,DE,quantile,0.025,0.6838148682572853
2021-12-10,9 day R,2020-06-30,DE,quantile,0.975,1.190458824913443
2021-12-10,9 day R,2020-07-01,DE,point,NA,0.9364563768682844
2021-12-10,9 day R,2020-07-01,DE,quantile,0.025,0.6809754166241693
2021-12-10,9 day R,2020-07-01,DE,quantile,0.975,1.1905431202232986
2021-12-10,9 day R,2020-07-02,DE,point,NA,0.926160655614357
2021-12-10,9 day R,2020-07-02,DE,quantile,0.025,0.6715579507716976
2021-12-10,9 day R,2020-07-02,DE,quantile,0.975,1.1779668041085642
