data_version,target,date,location,type,quantile,value
2021-08-12,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.04417690504152
2021-08-12,5 day R day R day R day R day R,2020-05-08,DE,point,NA,0.8008625079991757
2021-08-12,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5518296287722769
2021-08-12,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.048835311559672
2021-08-12,5 day R day R day R day R day R,2020-05-09,DE,point,NA,0.804614449184658
2021-08-12,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5537642822184244
2021-08-12,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0534283698528897
2021-08-12,5 day R day R day R day R day R,2020-05-10,DE,point,NA,0.80678483023047
2021-08-12,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5567731276145491
2021-08-12,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0508429120968257
2021-08-12,5 day R day R day R day R day R,2020-05-11,DE,point,NA,0.8099349999311668
2021-08-12,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5630840163805435
2021-08-12,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0574194064791842
2021-08-12,5 day R day R day R day R day R,2020-05-12,DE,point,NA,0.8070529958562979
2021-08-12,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5574940994256772
2021-08-12,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.055360797500163
2021-08-12,5 day R day R day R day R day R,2020-05-13,DE,point,NA,0.8098116099109565
2021-08-12,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5597654041566795
2021-08-12,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0553102692431118
2021-08-12,5 day R day R day R day R day R,2020-05-14,DE,point,NA,0.8082585526059286
2021-08-12,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5592889820942486
2021-08-12,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0576293848517044
2021-08-12,5 day R day R day R day R day R,2020-05-15,DE,point,NA,0.8197604574920068
2021-08-12,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5717677123735687
2021-08-12,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.067666861327851
2021-08-12,5 day R day R day R day R day R,2020-05-16,DE,point,NA,0.8348533117321566
2021-08-12,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5866762587600707
2021-08-12,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0840976983209134
2021-08-12,5 day R day R day R day R day R,2020-05-17,DE,point,NA,0.8479898223748186
2021-08-12,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6001716678565585
2021-08-12,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0961733572344483
2021-08-12,5 day R day R day R day R day R,2020-05-18,DE,point,NA,0.8564642585019095
2021-08-12,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6086357347269322
2021-08-12,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.106021115572293
2021-08-12,5 day R day R day R day R day R,2020-05-19,DE,point,NA,0.8686682254446412
2021-08-12,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6200621797496602
2021-08-12,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1200246914884198
2021-08-12,5 day R day R day R day R day R,2020-05-20,DE,point,NA,0.8592251647717309
2021-08-12,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6125043605909279
2021-08-12,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.1119382837013392
2021-08-12,5 day R day R day R day R day R,2020-05-21,DE,point,NA,0.8478306614963338
2021-08-12,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.599138578046193
2021-08-12,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0986929961344891
2021-08-12,5 day R day R day R day R day R,2020-05-22,DE,point,NA,0.8437504471962156
2021-08-12,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5924243512450702
2021-08-12,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0913291699219425
2021-08-12,5 day R day R day R day R day R,2020-05-23,DE,point,NA,0.8433924463948397
2021-08-12,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5940906641939909
2021-08-12,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.090112657901542
2021-08-12,5 day R day R day R day R day R,2020-05-24,DE,point,NA,0.8475476674210632
2021-08-12,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.5993884398743776
2021-08-12,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0954496691147455
2021-08-12,5 day R day R day R day R day R,2020-05-25,DE,point,NA,0.8516529224615033
2021-08-12,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6044012217592432
2021-08-12,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0978019466906468
2021-08-12,5 day R day R day R day R day R,2020-05-26,DE,point,NA,0.8569239556202628
2021-08-12,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6089388531557801
2021-08-12,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.103365036551098
2021-08-12,5 day R day R day R day R day R,2020-05-27,DE,point,NA,0.8602827807118073
2021-08-12,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6139688855913508
2021-08-12,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.1092196448571676
2021-08-12,5 day R day R day R day R day R,2020-05-28,DE,point,NA,0.8675813357637432
2021-08-12,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6231612000567966
2021-08-12,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.115084184832796
2021-08-12,5 day R day R day R day R day R,2020-05-29,DE,point,NA,0.8692582631429452
2021-08-12,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.623756598269093
2021-08-12,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1174796368376982
2021-08-12,5 day R day R day R day R day R,2020-05-30,DE,point,NA,0.8658657908381711
2021-08-12,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6190811430396299
2021-08-12,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1147555097165165
2021-08-12,5 day R day R day R day R day R,2020-05-31,DE,point,NA,0.8648504263432508
2021-08-12,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6186407950335104
2021-08-12,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.1107078346059098
2021-08-12,5 day R day R day R day R day R,2020-06-01,DE,point,NA,0.8682421532942183
2021-08-12,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6212815444191523
2021-08-12,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.1144950767812858
2021-08-12,5 day R day R day R day R day R,2020-06-02,DE,point,NA,0.8748458650538622
2021-08-12,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6250647246564685
2021-08-12,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1218615871160642
2021-08-12,5 day R day R day R day R day R,2020-06-03,DE,point,NA,0.8894571615349559
2021-08-12,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6403163958245272
2021-08-12,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1376148939328867
2021-08-12,5 day R day R day R day R day R,2020-06-04,DE,point,NA,0.907470651331612
2021-08-12,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6575244197671779
2021-08-12,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1512734136296827
2021-08-12,5 day R day R day R day R day R,2020-06-05,DE,point,NA,0.9303235148363092
2021-08-12,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6838360716966511
2021-08-12,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1733120031617883
2021-08-12,5 day R day R day R day R day R,2020-06-06,DE,point,NA,0.9516955315097884
2021-08-12,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7035393879269629
2021-08-12,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.1974885205542696
2021-08-12,5 day R day R day R day R day R,2020-06-07,DE,point,NA,0.9575821963806168
2021-08-12,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.025,0.708642554895277
2021-08-12,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.975,1.2067085717624608
2021-08-12,5 day R day R day R day R day R,2020-06-08,DE,point,NA,0.9613951116878304
2021-08-12,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.025,0.71501606988959
2021-08-12,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.975,1.2126404402445108
2021-08-12,5 day R day R day R day R day R,2020-06-09,DE,point,NA,0.9598493590795208
2021-08-12,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7094680669126758
2021-08-12,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.975,1.2097783627021368
2021-08-12,5 day R day R day R day R day R,2020-06-10,DE,point,NA,0.9614975533330312
2021-08-12,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7109370783401132
2021-08-12,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.975,1.210645854673094
2021-08-12,5 day R day R day R day R day R,2020-06-11,DE,point,NA,0.981063165928988
