data_version,target,date,location,type,quantile,value
2021-08-15,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.025,0.53483042654894
2021-08-15,5 day R day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0278822920065087
2021-08-15,5 day R day R day R day R day R,2020-04-23,DE,point,NA,0.7752092482749566
2021-08-15,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5289775043487379
2021-08-15,5 day R day R day R day R day R,2020-04-23,DE,quantile,0.975,1.020032406817686
2021-08-15,5 day R day R day R day R day R,2020-04-24,DE,point,NA,0.7686202353245544
2021-08-15,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5182512805286021
2021-08-15,5 day R day R day R day R day R,2020-04-24,DE,quantile,0.975,1.0170154141038783
2021-08-15,5 day R day R day R day R day R,2020-04-25,DE,point,NA,0.7695817259886214
2021-08-15,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5193716200400693
2021-08-15,5 day R day R day R day R day R,2020-04-25,DE,quantile,0.975,1.019257973004552
2021-08-15,5 day R day R day R day R day R,2020-04-26,DE,point,NA,0.7682906725412001
2021-08-15,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5193831555977504
2021-08-15,5 day R day R day R day R day R,2020-04-26,DE,quantile,0.975,1.0146222217442658
2021-08-15,5 day R day R day R day R day R,2020-04-27,DE,point,NA,0.7655555182928461
2021-08-15,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5158861371275378
2021-08-15,5 day R day R day R day R day R,2020-04-27,DE,quantile,0.975,1.0132968350028428
2021-08-15,5 day R day R day R day R day R,2020-04-28,DE,point,NA,0.7611918656955283
2021-08-15,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.025,0.509035454649231
2021-08-15,5 day R day R day R day R day R,2020-04-28,DE,quantile,0.975,1.0104278008714052
2021-08-15,5 day R day R day R day R day R,2020-04-29,DE,point,NA,0.7585670042674155
2021-08-15,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5084462762240528
2021-08-15,5 day R day R day R day R day R,2020-04-29,DE,quantile,0.975,1.0050746035196378
2021-08-15,5 day R day R day R day R day R,2020-04-30,DE,point,NA,0.7540002023214485
2021-08-15,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.025,0.4995490206812565
2021-08-15,5 day R day R day R day R day R,2020-04-30,DE,quantile,0.975,1.0003978087683667
2021-08-15,5 day R day R day R day R day R,2020-05-01,DE,point,NA,0.7531216710230639
2021-08-15,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.025,0.4990525422928186
2021-08-15,5 day R day R day R day R day R,2020-05-01,DE,quantile,0.975,1.0019321946229178
2021-08-15,5 day R day R day R day R day R,2020-05-02,DE,point,NA,0.7603440799285478
2021-08-15,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5085058083368077
2021-08-15,5 day R day R day R day R day R,2020-05-02,DE,quantile,0.975,1.009184799100263
2021-08-15,5 day R day R day R day R day R,2020-05-03,DE,point,NA,0.7684501964506368
2021-08-15,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5190125769945613
2021-08-15,5 day R day R day R day R day R,2020-05-03,DE,quantile,0.975,1.020438402107466
2021-08-15,5 day R day R day R day R day R,2020-05-04,DE,point,NA,0.7749597166316926
2021-08-15,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5282691391714349
2021-08-15,5 day R day R day R day R day R,2020-05-04,DE,quantile,0.975,1.0264181985843948
2021-08-15,5 day R day R day R day R day R,2020-05-05,DE,point,NA,0.7833109106903492
2021-08-15,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5363662126862903
2021-08-15,5 day R day R day R day R day R,2020-05-05,DE,quantile,0.975,1.033679214710813
2021-08-15,5 day R day R day R day R day R,2020-05-06,DE,point,NA,0.7910751187836018
2021-08-15,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5416765371067825
2021-08-15,5 day R day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0388513648651525
2021-08-15,5 day R day R day R day R day R,2020-05-07,DE,point,NA,0.7969490465943714
2021-08-15,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5497520265730671
2021-08-15,5 day R day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0436081912666892
2021-08-15,5 day R day R day R day R day R,2020-05-08,DE,point,NA,0.799767697336052
2021-08-15,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5481995660691499
2021-08-15,5 day R day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0474660960898847
2021-08-15,5 day R day R day R day R day R,2020-05-09,DE,point,NA,0.8034509521092588
2021-08-15,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5548751783368895
2021-08-15,5 day R day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0514849715574774
2021-08-15,5 day R day R day R day R day R,2020-05-10,DE,point,NA,0.8065410747807527
2021-08-15,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5576153364547012
2021-08-15,5 day R day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0537968692378408
2021-08-15,5 day R day R day R day R day R,2020-05-11,DE,point,NA,0.8094074255638238
2021-08-15,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5574338680748997
2021-08-15,5 day R day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0587465620697816
2021-08-15,5 day R day R day R day R day R,2020-05-12,DE,point,NA,0.8065011404089515
2021-08-15,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5544182637492197
2021-08-15,5 day R day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0569231826383818
2021-08-15,5 day R day R day R day R day R,2020-05-13,DE,point,NA,0.8092991782423601
2021-08-15,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.025,0.560150922142985
2021-08-15,5 day R day R day R day R day R,2020-05-13,DE,quantile,0.975,1.06013554722133
2021-08-15,5 day R day R day R day R day R,2020-05-14,DE,point,NA,0.8079449611830316
2021-08-15,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5597988106151914
2021-08-15,5 day R day R day R day R day R,2020-05-14,DE,quantile,0.975,1.056370446766946
2021-08-15,5 day R day R day R day R day R,2020-05-15,DE,point,NA,0.8189858423408835
2021-08-15,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5718325863273721
2021-08-15,5 day R day R day R day R day R,2020-05-15,DE,quantile,0.975,1.066619919232202
2021-08-15,5 day R day R day R day R day R,2020-05-16,DE,point,NA,0.8337273674205776
2021-08-15,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.025,0.5834516731933743
2021-08-15,5 day R day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0816253185742657
2021-08-15,5 day R day R day R day R day R,2020-05-17,DE,point,NA,0.8470707339875119
2021-08-15,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.025,0.5985344570786385
2021-08-15,5 day R day R day R day R day R,2020-05-17,DE,quantile,0.975,1.094747835525745
2021-08-15,5 day R day R day R day R day R,2020-05-18,DE,point,NA,0.8549734302132612
2021-08-15,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6084928154158645
2021-08-15,5 day R day R day R day R day R,2020-05-18,DE,quantile,0.975,1.1069764523915349
2021-08-15,5 day R day R day R day R day R,2020-05-19,DE,point,NA,0.8672286570402158
2021-08-15,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6177299262768202
2021-08-15,5 day R day R day R day R day R,2020-05-19,DE,quantile,0.975,1.1188931128066044
2021-08-15,5 day R day R day R day R day R,2020-05-20,DE,point,NA,0.8579355582382517
2021-08-15,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6117992016615902
2021-08-15,5 day R day R day R day R day R,2020-05-20,DE,quantile,0.975,1.1090563533858304
2021-08-15,5 day R day R day R day R day R,2020-05-21,DE,point,NA,0.8476615556587068
2021-08-15,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.025,0.5986735033325323
2021-08-15,5 day R day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0955163550572071
2021-08-15,5 day R day R day R day R day R,2020-05-22,DE,point,NA,0.8432281555807346
2021-08-15,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.025,0.5907815623275087
2021-08-15,5 day R day R day R day R day R,2020-05-22,DE,quantile,0.975,1.090306019001709
2021-08-15,5 day R day R day R day R day R,2020-05-23,DE,point,NA,0.8431902755296794
2021-08-15,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.025,0.5924975050500286
2021-08-15,5 day R day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0916178329362385
2021-08-15,5 day R day R day R day R day R,2020-05-24,DE,point,NA,0.8473279730486568
2021-08-15,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.025,0.5958463978405334
2021-08-15,5 day R day R day R day R day R,2020-05-24,DE,quantile,0.975,1.092552458955599
2021-08-15,5 day R day R day R day R day R,2020-05-25,DE,point,NA,0.8519939414021759
2021-08-15,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6010219988489879
2021-08-15,5 day R day R day R day R day R,2020-05-25,DE,quantile,0.975,1.1016864397137978
2021-08-15,5 day R day R day R day R day R,2020-05-26,DE,point,NA,0.8573514551924396
2021-08-15,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6055858932946105
2021-08-15,5 day R day R day R day R day R,2020-05-26,DE,quantile,0.975,1.1065570315463809
2021-08-15,5 day R day R day R day R day R,2020-05-27,DE,point,NA,0.8608460997283471
2021-08-15,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6065816012447458
2021-08-15,5 day R day R day R day R day R,2020-05-27,DE,quantile,0.975,1.1105011662770434
2021-08-15,5 day R day R day R day R day R,2020-05-28,DE,point,NA,0.8675145094842116
2021-08-15,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6160139376870233
2021-08-15,5 day R day R day R day R day R,2020-05-28,DE,quantile,0.975,1.1156787663809802
2021-08-15,5 day R day R day R day R day R,2020-05-29,DE,point,NA,0.8689943338443199
2021-08-15,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6218133725123391
2021-08-15,5 day R day R day R day R day R,2020-05-29,DE,quantile,0.975,1.1140954952281237
2021-08-15,5 day R day R day R day R day R,2020-05-30,DE,point,NA,0.8655044310192915
2021-08-15,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6173696403103653
2021-08-15,5 day R day R day R day R day R,2020-05-30,DE,quantile,0.975,1.1094551499069552
2021-08-15,5 day R day R day R day R day R,2020-05-31,DE,point,NA,0.8643046038478708
2021-08-15,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6152184774724172
2021-08-15,5 day R day R day R day R day R,2020-05-31,DE,quantile,0.975,1.1106980845232894
2021-08-15,5 day R day R day R day R day R,2020-06-01,DE,point,NA,0.8679415877117499
2021-08-15,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6211824444202007
2021-08-15,5 day R day R day R day R day R,2020-06-01,DE,quantile,0.975,1.114083842981626
2021-08-15,5 day R day R day R day R day R,2020-06-02,DE,point,NA,0.8740040822067363
2021-08-15,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6254349577541563
2021-08-15,5 day R day R day R day R day R,2020-06-02,DE,quantile,0.975,1.1219341943860326
2021-08-15,5 day R day R day R day R day R,2020-06-03,DE,point,NA,0.8898078282150157
2021-08-15,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6389888040753323
2021-08-15,5 day R day R day R day R day R,2020-06-03,DE,quantile,0.975,1.13854463233591
2021-08-15,5 day R day R day R day R day R,2020-06-04,DE,point,NA,0.9077262834240843
2021-08-15,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6552143002935656
2021-08-15,5 day R day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1551223295898558
2021-08-15,5 day R day R day R day R day R,2020-06-05,DE,point,NA,0.9311057033673998
2021-08-15,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.025,0.6847381841261411
2021-08-15,5 day R day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1784565155926758
2021-08-15,5 day R day R day R day R day R,2020-06-06,DE,point,NA,0.952750884667904
2021-08-15,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7070393836088644
2021-08-15,5 day R day R day R day R day R,2020-06-06,DE,quantile,0.975,1.2009030815186832
2021-08-15,5 day R day R day R day R day R,2020-06-07,DE,point,NA,0.958957710048558
2021-08-15,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7084410063282867
2021-08-15,5 day R day R day R day R day R,2020-06-07,DE,quantile,0.975,1.208224463796858
2021-08-15,5 day R day R day R day R day R,2020-06-08,DE,point,NA,0.9630412293732136
2021-08-15,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7137843391866631
2021-08-15,5 day R day R day R day R day R,2020-06-08,DE,quantile,0.975,1.2107912280773283
2021-08-15,5 day R day R day R day R day R,2020-06-09,DE,point,NA,0.9619681106066909
2021-08-15,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7099374599005679
2021-08-15,5 day R day R day R day R day R,2020-06-09,DE,quantile,0.975,1.2097395482069966
2021-08-15,5 day R day R day R day R day R,2020-06-10,DE,point,NA,0.963435918485404
2021-08-15,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7098108717246755
2021-08-15,5 day R day R day R day R day R,2020-06-10,DE,quantile,0.975,1.2106999904565034
2021-08-15,5 day R day R day R day R day R,2020-06-11,DE,point,NA,0.9821671077441674
