data_version,target,date,location,type,quantile,value
2021-12-12,9 day R,2020-03-14,DE,quantile,0.025,2.7502142954908497
2021-12-12,9 day R,2020-03-14,DE,quantile,0.975,3.2924264381356174
2021-12-12,9 day R,2020-03-15,DE,point,NA,3.032123126016097
2021-12-12,9 day R,2020-03-15,DE,quantile,0.025,2.7643398586452697
2021-12-12,9 day R,2020-03-15,DE,quantile,0.975,3.304304754344351
2021-12-12,9 day R,2020-03-16,DE,point,NA,3.0284766610217484
2021-12-12,9 day R,2020-03-16,DE,quantile,0.025,2.761377200584116
2021-12-12,9 day R,2020-03-16,DE,quantile,0.975,3.2989648545614583
2021-12-12,9 day R,2020-03-17,DE,point,NA,2.983310267146708
2021-12-12,9 day R,2020-03-17,DE,quantile,0.025,2.7169213227554048
2021-12-12,9 day R,2020-03-17,DE,quantile,0.975,3.2548491335342327
2021-12-12,9 day R,2020-03-18,DE,point,NA,2.897229925655864
2021-12-12,9 day R,2020-03-18,DE,quantile,0.025,2.633352997800262
2021-12-12,9 day R,2020-03-18,DE,quantile,0.975,3.168677582573737
2021-12-12,9 day R,2020-03-19,DE,point,NA,2.7632701894063603
2021-12-12,9 day R,2020-03-19,DE,quantile,0.025,2.502111105095376
2021-12-12,9 day R,2020-03-19,DE,quantile,0.975,3.0206863051923256
2021-12-12,9 day R,2020-03-20,DE,point,NA,2.6486648707527505
2021-12-12,9 day R,2020-03-20,DE,quantile,0.025,2.391272878698344
2021-12-12,9 day R,2020-03-20,DE,quantile,0.975,2.908924725420264
2021-12-12,9 day R,2020-03-21,DE,point,NA,2.5031470804921216
2021-12-12,9 day R,2020-03-21,DE,quantile,0.025,2.2460114528922777
2021-12-12,9 day R,2020-03-21,DE,quantile,0.975,2.763335389773065
2021-12-12,9 day R,2020-03-22,DE,point,NA,2.388533834102338
2021-12-12,9 day R,2020-03-22,DE,quantile,0.025,2.131989713301821
2021-12-12,9 day R,2020-03-22,DE,quantile,0.975,2.645233978135728
2021-12-12,9 day R,2020-03-23,DE,point,NA,2.3045990728668206
2021-12-12,9 day R,2020-03-23,DE,quantile,0.025,2.050639899831656
2021-12-12,9 day R,2020-03-23,DE,quantile,0.975,2.556929285477035
2021-12-12,9 day R,2020-03-24,DE,point,NA,2.1955168986303617
2021-12-12,9 day R,2020-03-24,DE,quantile,0.025,1.9413088921221344
2021-12-12,9 day R,2020-03-24,DE,quantile,0.975,2.449942703631909
2021-12-12,9 day R,2020-03-25,DE,point,NA,2.088249706183817
2021-12-12,9 day R,2020-03-25,DE,quantile,0.025,1.8331729938161088
2021-12-12,9 day R,2020-03-25,DE,quantile,0.975,2.342497209097336
2021-12-12,9 day R,2020-03-26,DE,point,NA,2.010311796042192
2021-12-12,9 day R,2020-03-26,DE,quantile,0.025,1.75560061584505
2021-12-12,9 day R,2020-03-26,DE,quantile,0.975,2.263779524238568
2021-12-12,9 day R,2020-03-27,DE,point,NA,1.9258599549076167
2021-12-12,9 day R,2020-03-27,DE,quantile,0.025,1.6701308244409323
2021-12-12,9 day R,2020-03-27,DE,quantile,0.975,2.180713914254909
2021-12-12,9 day R,2020-03-28,DE,point,NA,1.8401444141255563
2021-12-12,9 day R,2020-03-28,DE,quantile,0.025,1.5867366825922296
2021-12-12,9 day R,2020-03-28,DE,quantile,0.975,2.0938228214915258
2021-12-12,9 day R,2020-03-29,DE,point,NA,1.72652809748759
2021-12-12,9 day R,2020-03-29,DE,quantile,0.025,1.475165865252576
2021-12-12,9 day R,2020-03-29,DE,quantile,0.975,1.9788351835642377
2021-12-12,9 day R,2020-03-30,DE,point,NA,1.6241748540225522
2021-12-12,9 day R,2020-03-30,DE,quantile,0.025,1.3720589386482671
2021-12-12,9 day R,2020-03-30,DE,quantile,0.975,1.87580463051817
2021-12-12,9 day R,2020-03-31,DE,point,NA,1.5244939449103203
2021-12-12,9 day R,2020-03-31,DE,quantile,0.025,1.2675577600119794
2021-12-12,9 day R,2020-03-31,DE,quantile,0.975,1.7749335475819483
2021-12-12,9 day R,2020-04-01,DE,point,NA,1.4284211070314643
2021-12-12,9 day R,2020-04-01,DE,quantile,0.025,1.1701592567374883
2021-12-12,9 day R,2020-04-01,DE,quantile,0.975,1.6800951327310667
2021-12-12,9 day R,2020-04-02,DE,point,NA,1.3464579406618913
2021-12-12,9 day R,2020-04-02,DE,quantile,0.025,1.0905801170777356
2021-12-12,9 day R,2020-04-02,DE,quantile,0.975,1.5980743580968069
2021-12-12,9 day R,2020-04-03,DE,point,NA,1.2752532194552957
2021-12-12,9 day R,2020-04-03,DE,quantile,0.025,1.0222388636520046
2021-12-12,9 day R,2020-04-03,DE,quantile,0.975,1.5285732621588697
2021-12-12,9 day R,2020-04-04,DE,point,NA,1.216509881058796
2021-12-12,9 day R,2020-04-04,DE,quantile,0.025,0.96442154967259
2021-12-12,9 day R,2020-04-04,DE,quantile,0.975,1.4651507134404655
2021-12-12,9 day R,2020-04-05,DE,point,NA,1.154485462574806
2021-12-12,9 day R,2020-04-05,DE,quantile,0.025,0.8993503757618955
2021-12-12,9 day R,2020-04-05,DE,quantile,0.975,1.4045327574624795
2021-12-12,9 day R,2020-04-06,DE,point,NA,1.093079298085687
2021-12-12,9 day R,2020-04-06,DE,quantile,0.025,0.8390169167549083
2021-12-12,9 day R,2020-04-06,DE,quantile,0.975,1.3451644591657463
2021-12-12,9 day R,2020-04-07,DE,point,NA,1.0373029322604717
2021-12-12,9 day R,2020-04-07,DE,quantile,0.025,0.7833623087140225
2021-12-12,9 day R,2020-04-07,DE,quantile,0.975,1.2885033594117972
2021-12-12,9 day R,2020-04-08,DE,point,NA,0.97416608082628
2021-12-12,9 day R,2020-04-08,DE,quantile,0.025,0.7197357992233562
2021-12-12,9 day R,2020-04-08,DE,quantile,0.975,1.2271511278032994
2021-12-12,9 day R,2020-04-09,DE,point,NA,0.9128249353235176
2021-12-12,9 day R,2020-04-09,DE,quantile,0.025,0.6578408448369174
2021-12-12,9 day R,2020-04-09,DE,quantile,0.975,1.1633632977096473
2021-12-12,9 day R,2020-04-10,DE,point,NA,0.8664733708994538
2021-12-12,9 day R,2020-04-10,DE,quantile,0.025,0.6074112944841432
2021-12-12,9 day R,2020-04-10,DE,quantile,0.975,1.120633350413856
2021-12-12,9 day R,2020-04-11,DE,point,NA,0.8385191467415785
2021-12-12,9 day R,2020-04-11,DE,quantile,0.025,0.5817966119163859
2021-12-12,9 day R,2020-04-11,DE,quantile,0.975,1.0951070790069517
2021-12-12,9 day R,2020-04-12,DE,point,NA,0.8111654913571701
2021-12-12,9 day R,2020-04-12,DE,quantile,0.025,0.5552018152363032
2021-12-12,9 day R,2020-04-12,DE,quantile,0.975,1.0682945831422996
2021-12-12,9 day R,2020-04-13,DE,point,NA,0.7780992090320207
2021-12-12,9 day R,2020-04-13,DE,quantile,0.025,0.5210790729719758
2021-12-12,9 day R,2020-04-13,DE,quantile,0.975,1.0303641185761507
2021-12-12,9 day R,2020-04-14,DE,point,NA,0.7449858252728545
2021-12-12,9 day R,2020-04-14,DE,quantile,0.025,0.4906948492731602
2021-12-12,9 day R,2020-04-14,DE,quantile,0.975,1.000482337546014
2021-12-12,9 day R,2020-04-15,DE,point,NA,0.7233248148937816
2021-12-12,9 day R,2020-04-15,DE,quantile,0.025,0.4655198275943306
2021-12-12,9 day R,2020-04-15,DE,quantile,0.975,0.979533281720356
2021-12-12,9 day R,2020-04-16,DE,point,NA,0.7072014740665551
2021-12-12,9 day R,2020-04-16,DE,quantile,0.025,0.4471367105929911
2021-12-12,9 day R,2020-04-16,DE,quantile,0.975,0.9592204024327764
2021-12-12,9 day R,2020-04-17,DE,point,NA,0.7046470170511616
2021-12-12,9 day R,2020-04-17,DE,quantile,0.025,0.4462344707658208
2021-12-12,9 day R,2020-04-17,DE,quantile,0.975,0.9570505739800856
2021-12-12,9 day R,2020-04-18,DE,point,NA,0.6980697036805305
2021-12-12,9 day R,2020-04-18,DE,quantile,0.025,0.4473728024520554
2021-12-12,9 day R,2020-04-18,DE,quantile,0.975,0.94925551596175
2021-12-12,9 day R,2020-04-19,DE,point,NA,0.6903726400014001
2021-12-12,9 day R,2020-04-19,DE,quantile,0.025,0.4385762859257417
2021-12-12,9 day R,2020-04-19,DE,quantile,0.975,0.9448829364580276
2021-12-12,9 day R,2020-04-20,DE,point,NA,0.6770275785157309
2021-12-12,9 day R,2020-04-20,DE,quantile,0.025,0.4208769356991911
2021-12-12,9 day R,2020-04-20,DE,quantile,0.975,0.9298992660966576
2021-12-12,9 day R,2020-04-21,DE,point,NA,0.6560392442065229
2021-12-12,9 day R,2020-04-21,DE,quantile,0.025,0.4035621244598366
2021-12-12,9 day R,2020-04-21,DE,quantile,0.975,0.9092486433861184
2021-12-12,9 day R,2020-04-22,DE,point,NA,0.6397997276067815
2021-12-12,9 day R,2020-04-22,DE,quantile,0.025,0.3864105714426551
2021-12-12,9 day R,2020-04-22,DE,quantile,0.975,0.8934272160270326
2021-12-12,9 day R,2020-04-23,DE,point,NA,0.6288697065378338
2021-12-12,9 day R,2020-04-23,DE,quantile,0.025,0.3757133571653507
2021-12-12,9 day R,2020-04-23,DE,quantile,0.975,0.8824654502601874
2021-12-12,9 day R,2020-04-24,DE,point,NA,0.6193303150762037
2021-12-12,9 day R,2020-04-24,DE,quantile,0.025,0.3628806282824297
2021-12-12,9 day R,2020-04-24,DE,quantile,0.975,0.8724897433097896
2021-12-12,9 day R,2020-04-25,DE,point,NA,0.6198880953130456
2021-12-12,9 day R,2020-04-25,DE,quantile,0.025,0.3663149385467887
2021-12-12,9 day R,2020-04-25,DE,quantile,0.975,0.8726714717462938
2021-12-12,9 day R,2020-04-26,DE,point,NA,0.6160875689371395
2021-12-12,9 day R,2020-04-26,DE,quantile,0.025,0.3599364674112066
2021-12-12,9 day R,2020-04-26,DE,quantile,0.975,0.8678180602896564
2021-12-12,9 day R,2020-04-27,DE,point,NA,0.6064293943359544
2021-12-12,9 day R,2020-04-27,DE,quantile,0.025,0.3526192223530222
2021-12-12,9 day R,2020-04-27,DE,quantile,0.975,0.8596072618719863
2021-12-12,9 day R,2020-04-28,DE,point,NA,0.5936547921832386
2021-12-12,9 day R,2020-04-28,DE,quantile,0.025,0.34025910165779383
2021-12-12,9 day R,2020-04-28,DE,quantile,0.975,0.8435698164518654
2021-12-12,9 day R,2020-04-29,DE,point,NA,0.579551152868073
2021-12-12,9 day R,2020-04-29,DE,quantile,0.025,0.3256829301747341
2021-12-12,9 day R,2020-04-29,DE,quantile,0.975,0.8324647140946914
2021-12-12,9 day R,2020-04-30,DE,point,NA,0.5674524293972104
2021-12-12,9 day R,2020-04-30,DE,quantile,0.025,0.3117433314511976
2021-12-12,9 day R,2020-04-30,DE,quantile,0.975,0.8226869843850381
2021-12-12,9 day R,2020-05-01,DE,point,NA,0.5625029697138515
2021-12-12,9 day R,2020-05-01,DE,quantile,0.025,0.3079710408419753
2021-12-12,9 day R,2020-05-01,DE,quantile,0.975,0.8166295840124076
2021-12-12,9 day R,2020-05-02,DE,point,NA,0.5708180510155706
2021-12-12,9 day R,2020-05-02,DE,quantile,0.025,0.3155405361141201
2021-12-12,9 day R,2020-05-02,DE,quantile,0.975,0.8231986486438673
2021-12-12,9 day R,2020-05-03,DE,point,NA,0.5781105732036707
2021-12-12,9 day R,2020-05-03,DE,quantile,0.025,0.3257478038120965
2021-12-12,9 day R,2020-05-03,DE,quantile,0.975,0.8307134659844166
2021-12-12,9 day R,2020-05-04,DE,point,NA,0.5846164986047213
2021-12-12,9 day R,2020-05-04,DE,quantile,0.025,0.3293343274652666
2021-12-12,9 day R,2020-05-04,DE,quantile,0.975,0.8400447999364515
2021-12-12,9 day R,2020-05-05,DE,point,NA,0.5925426201993608
2021-12-12,9 day R,2020-05-05,DE,quantile,0.025,0.3367947716586322
2021-12-12,9 day R,2020-05-05,DE,quantile,0.975,0.8438569085724859
2021-12-12,9 day R,2020-05-06,DE,point,NA,0.6025732242651267
2021-12-12,9 day R,2020-05-06,DE,quantile,0.025,0.3478324437689099
2021-12-12,9 day R,2020-05-06,DE,quantile,0.975,0.8602483774429635
2021-12-12,9 day R,2020-05-07,DE,point,NA,0.6112642322572274
2021-12-12,9 day R,2020-05-07,DE,quantile,0.025,0.3597677971676423
2021-12-12,9 day R,2020-05-07,DE,quantile,0.975,0.867000507366513
2021-12-12,9 day R,2020-05-08,DE,point,NA,0.615415371909166
2021-12-12,9 day R,2020-05-08,DE,quantile,0.025,0.3631489147934959
2021-12-12,9 day R,2020-05-08,DE,quantile,0.975,0.8688714585543417
2021-12-12,9 day R,2020-05-09,DE,point,NA,0.6197121941439108
2021-12-12,9 day R,2020-05-09,DE,quantile,0.025,0.3708580256569183
2021-12-12,9 day R,2020-05-09,DE,quantile,0.975,0.8705809834638776
2021-12-12,9 day R,2020-05-10,DE,point,NA,0.6216878656325511
2021-12-12,9 day R,2020-05-10,DE,quantile,0.025,0.3688317947474574
2021-12-12,9 day R,2020-05-10,DE,quantile,0.975,0.8741215367757601
2021-12-12,9 day R,2020-05-11,DE,point,NA,0.62340046879847
2021-12-12,9 day R,2020-05-11,DE,quantile,0.025,0.3696592030113771
2021-12-12,9 day R,2020-05-11,DE,quantile,0.975,0.8767748611715941
2021-12-12,9 day R,2020-05-12,DE,point,NA,0.6126871814109208
2021-12-12,9 day R,2020-05-12,DE,quantile,0.025,0.3598025448640371
2021-12-12,9 day R,2020-05-12,DE,quantile,0.975,0.8657600002317577
2021-12-12,9 day R,2020-05-13,DE,point,NA,0.6113043176552073
2021-12-12,9 day R,2020-05-13,DE,quantile,0.025,0.3578614308755574
2021-12-12,9 day R,2020-05-13,DE,quantile,0.975,0.8663686505464595
2021-12-12,9 day R,2020-05-14,DE,point,NA,0.6042774414966279
2021-12-12,9 day R,2020-05-14,DE,quantile,0.025,0.3529046435631694
2021-12-12,9 day R,2020-05-14,DE,quantile,0.975,0.8584039320945941
2021-12-12,9 day R,2020-05-15,DE,point,NA,0.6225042894574793
2021-12-12,9 day R,2020-05-15,DE,quantile,0.025,0.3707250870516325
2021-12-12,9 day R,2020-05-15,DE,quantile,0.975,0.8774495924135259
2021-12-12,9 day R,2020-05-16,DE,point,NA,0.6476687785050625
2021-12-12,9 day R,2020-05-16,DE,quantile,0.025,0.39369180309561
2021-12-12,9 day R,2020-05-16,DE,quantile,0.975,0.9007109383068218
2021-12-12,9 day R,2020-05-17,DE,point,NA,0.6697828778230812
2021-12-12,9 day R,2020-05-17,DE,quantile,0.025,0.4187565559595446
2021-12-12,9 day R,2020-05-17,DE,quantile,0.975,0.923751471843682
2021-12-12,9 day R,2020-05-18,DE,point,NA,0.6835802557464881
2021-12-12,9 day R,2020-05-18,DE,quantile,0.025,0.426706524681732
2021-12-12,9 day R,2020-05-18,DE,quantile,0.975,0.9400902649985466
2021-12-12,9 day R,2020-05-19,DE,point,NA,0.7047401455783551
2021-12-12,9 day R,2020-05-19,DE,quantile,0.025,0.4523295299119223
2021-12-12,9 day R,2020-05-19,DE,quantile,0.975,0.9597363599895682
2021-12-12,9 day R,2020-05-20,DE,point,NA,0.6910781174643885
2021-12-12,9 day R,2020-05-20,DE,quantile,0.025,0.4383301553807864
2021-12-12,9 day R,2020-05-20,DE,quantile,0.975,0.946700806066572
2021-12-12,9 day R,2020-05-21,DE,point,NA,0.6712863234543274
2021-12-12,9 day R,2020-05-21,DE,quantile,0.025,0.4154886599012801
2021-12-12,9 day R,2020-05-21,DE,quantile,0.975,0.9257386291993488
2021-12-12,9 day R,2020-05-22,DE,point,NA,0.6632191687093799
2021-12-12,9 day R,2020-05-22,DE,quantile,0.025,0.4074810699456877
2021-12-12,9 day R,2020-05-22,DE,quantile,0.975,0.918580185288052
2021-12-12,9 day R,2020-05-23,DE,point,NA,0.6617515275267974
2021-12-12,9 day R,2020-05-23,DE,quantile,0.025,0.4038284831584407
2021-12-12,9 day R,2020-05-23,DE,quantile,0.975,0.9151209381699948
2021-12-12,9 day R,2020-05-24,DE,point,NA,0.6673679661476127
2021-12-12,9 day R,2020-05-24,DE,quantile,0.025,0.4100508958379778
2021-12-12,9 day R,2020-05-24,DE,quantile,0.975,0.9178784499285148
2021-12-12,9 day R,2020-05-25,DE,point,NA,0.6729848917622194
2021-12-12,9 day R,2020-05-25,DE,quantile,0.025,0.4179670905086776
2021-12-12,9 day R,2020-05-25,DE,quantile,0.975,0.9263394504634084
2021-12-12,9 day R,2020-05-26,DE,point,NA,0.6797861514443155
2021-12-12,9 day R,2020-05-26,DE,quantile,0.025,0.4254003940341346
2021-12-12,9 day R,2020-05-26,DE,quantile,0.975,0.9283356643178114
2021-12-12,9 day R,2020-05-27,DE,point,NA,0.6841879257861145
2021-12-12,9 day R,2020-05-27,DE,quantile,0.025,0.4275476297232789
2021-12-12,9 day R,2020-05-27,DE,quantile,0.975,0.9399198237832744
2021-12-12,9 day R,2020-05-28,DE,point,NA,0.6946645750451788
2021-12-12,9 day R,2020-05-28,DE,quantile,0.025,0.4404479782334976
2021-12-12,9 day R,2020-05-28,DE,quantile,0.975,0.9483600925544876
2021-12-12,9 day R,2020-05-29,DE,point,NA,0.6946577154644735
2021-12-12,9 day R,2020-05-29,DE,quantile,0.025,0.4435247078095727
2021-12-12,9 day R,2020-05-29,DE,quantile,0.975,0.9499455497094732
2021-12-12,9 day R,2020-05-30,DE,point,NA,0.6828905287322717
2021-12-12,9 day R,2020-05-30,DE,quantile,0.025,0.4292128066337547
2021-12-12,9 day R,2020-05-30,DE,quantile,0.975,0.9379800814706378
2021-12-12,9 day R,2020-05-31,DE,point,NA,0.6739099789632674
2021-12-12,9 day R,2020-05-31,DE,quantile,0.025,0.4163623609044481
2021-12-12,9 day R,2020-05-31,DE,quantile,0.975,0.9272104905029792
2021-12-12,9 day R,2020-06-01,DE,point,NA,0.6712846800371021
2021-12-12,9 day R,2020-06-01,DE,quantile,0.025,0.415293857690503
2021-12-12,9 day R,2020-06-01,DE,quantile,0.975,0.9229523193147976
2021-12-12,9 day R,2020-06-02,DE,point,NA,0.6731445071805868
2021-12-12,9 day R,2020-06-02,DE,quantile,0.025,0.4143794486736567
2021-12-12,9 day R,2020-06-02,DE,quantile,0.975,0.9237143292184672
2021-12-12,9 day R,2020-06-03,DE,point,NA,0.6934599726876134
2021-12-12,9 day R,2020-06-03,DE,quantile,0.025,0.4379412369299994
2021-12-12,9 day R,2020-06-03,DE,quantile,0.975,0.9442873818419733
2021-12-12,9 day R,2020-06-04,DE,point,NA,0.7183795596910323
2021-12-12,9 day R,2020-06-04,DE,quantile,0.025,0.4659261768757608
2021-12-12,9 day R,2020-06-04,DE,quantile,0.975,0.9689196768215964
2021-12-12,9 day R,2020-06-05,DE,point,NA,0.7560801784288745
2021-12-12,9 day R,2020-06-05,DE,quantile,0.025,0.5008755392167571
2021-12-12,9 day R,2020-06-05,DE,quantile,0.975,1.0110333766816622
2021-12-12,9 day R,2020-06-06,DE,point,NA,0.795643473677788
2021-12-12,9 day R,2020-06-06,DE,quantile,0.025,0.5424025061827632
2021-12-12,9 day R,2020-06-06,DE,quantile,0.975,1.0479381349630883
2021-12-12,9 day R,2020-06-07,DE,point,NA,0.7992939475580922
2021-12-12,9 day R,2020-06-07,DE,quantile,0.025,0.5463048913995399
2021-12-12,9 day R,2020-06-07,DE,quantile,0.975,1.0536449184375425
2021-12-12,9 day R,2020-06-08,DE,point,NA,0.7984823714211959
2021-12-12,9 day R,2020-06-08,DE,quantile,0.025,0.5461732508887419
2021-12-12,9 day R,2020-06-08,DE,quantile,0.975,1.0563312358138337
2021-12-12,9 day R,2020-06-09,DE,point,NA,0.7834906095147078
2021-12-12,9 day R,2020-06-09,DE,quantile,0.025,0.524374050413847
2021-12-12,9 day R,2020-06-09,DE,quantile,0.975,1.0384286896215171
2021-12-12,9 day R,2020-06-10,DE,point,NA,0.7741213540714849
2021-12-12,9 day R,2020-06-10,DE,quantile,0.025,0.5163993245367394
2021-12-12,9 day R,2020-06-10,DE,quantile,0.975,1.027425641428332
2021-12-12,9 day R,2020-06-11,DE,point,NA,0.7956129993314572
2021-12-12,9 day R,2020-06-11,DE,quantile,0.025,0.5395977211656557
2021-12-12,9 day R,2020-06-11,DE,quantile,0.975,1.050035715080654
2021-12-12,9 day R,2020-06-12,DE,point,NA,0.8602575931741899
2021-12-12,9 day R,2020-06-12,DE,quantile,0.025,0.606161856185125
2021-12-12,9 day R,2020-06-12,DE,quantile,0.975,1.1160874471357936
2021-12-12,9 day R,2020-06-13,DE,point,NA,0.9047305395833102
2021-12-12,9 day R,2020-06-13,DE,quantile,0.025,0.6503025186722251
2021-12-12,9 day R,2020-06-13,DE,quantile,0.975,1.1578320519758036
2021-12-12,9 day R,2020-06-14,DE,point,NA,0.9785066242492644
2021-12-12,9 day R,2020-06-14,DE,quantile,0.025,0.7203358193406839
2021-12-12,9 day R,2020-06-14,DE,quantile,0.975,1.2347940155065291
2021-12-12,9 day R,2020-06-15,DE,point,NA,1.0554016288249335
2021-12-12,9 day R,2020-06-15,DE,quantile,0.025,0.8047366913175164
2021-12-12,9 day R,2020-06-15,DE,quantile,0.975,1.312868076800593
2021-12-12,9 day R,2020-06-16,DE,point,NA,1.1505049541311725
2021-12-12,9 day R,2020-06-16,DE,quantile,0.025,0.8954438149170946
2021-12-12,9 day R,2020-06-16,DE,quantile,0.975,1.407890093332564
2021-12-12,9 day R,2020-06-17,DE,point,NA,1.2201276913130137
2021-12-12,9 day R,2020-06-17,DE,quantile,0.025,0.9613594034935848
2021-12-12,9 day R,2020-06-17,DE,quantile,0.975,1.4865062042236263
2021-12-12,9 day R,2020-06-18,DE,point,NA,1.2851120665983011
2021-12-12,9 day R,2020-06-18,DE,quantile,0.025,1.0223053470003451
2021-12-12,9 day R,2020-06-18,DE,quantile,0.975,1.5565962891759533
2021-12-12,9 day R,2020-06-19,DE,point,NA,1.2489121385130484
2021-12-12,9 day R,2020-06-19,DE,quantile,0.025,0.991701574376922
2021-12-12,9 day R,2020-06-19,DE,quantile,0.975,1.5131652771460908
2021-12-12,9 day R,2020-06-20,DE,point,NA,1.2306038248113425
2021-12-12,9 day R,2020-06-20,DE,quantile,0.025,0.9757824155399142
2021-12-12,9 day R,2020-06-20,DE,quantile,0.975,1.4946676600630149
2021-12-12,9 day R,2020-06-21,DE,point,NA,1.2190671470613237
2021-12-12,9 day R,2020-06-21,DE,quantile,0.025,0.9634978836890378
2021-12-12,9 day R,2020-06-21,DE,quantile,0.975,1.4796171916060612
2021-12-12,9 day R,2020-06-22,DE,point,NA,1.1855807654053503
2021-12-12,9 day R,2020-06-22,DE,quantile,0.025,0.9353449079303016
2021-12-12,9 day R,2020-06-22,DE,quantile,0.975,1.4458211587485248
2021-12-12,9 day R,2020-06-23,DE,point,NA,1.1466578097674636
2021-12-12,9 day R,2020-06-23,DE,quantile,0.025,0.8929763436453495
2021-12-12,9 day R,2020-06-23,DE,quantile,0.975,1.398796471977482
2021-12-12,9 day R,2020-06-24,DE,point,NA,1.0949185614525372
2021-12-12,9 day R,2020-06-24,DE,quantile,0.025,0.8414265751917924
2021-12-12,9 day R,2020-06-24,DE,quantile,0.975,1.3487882488784315
2021-12-12,9 day R,2020-06-25,DE,point,NA,1.0514157767301189
2021-12-12,9 day R,2020-06-25,DE,quantile,0.025,0.7972485044791622
2021-12-12,9 day R,2020-06-25,DE,quantile,0.975,1.3005925793617976
2021-12-12,9 day R,2020-06-26,DE,point,NA,1.0333212079691467
2021-12-12,9 day R,2020-06-26,DE,quantile,0.025,0.7824793109000616
2021-12-12,9 day R,2020-06-26,DE,quantile,0.975,1.2870911897910031
2021-12-12,9 day R,2020-06-27,DE,point,NA,1.005141175480618
2021-12-12,9 day R,2020-06-27,DE,quantile,0.025,0.7484370299754012
2021-12-12,9 day R,2020-06-27,DE,quantile,0.975,1.2567621739912358
2021-12-12,9 day R,2020-06-28,DE,point,NA,0.973076343236668
2021-12-12,9 day R,2020-06-28,DE,quantile,0.025,0.7160550716004811
2021-12-12,9 day R,2020-06-28,DE,quantile,0.975,1.228107409123869
2021-12-12,9 day R,2020-06-29,DE,point,NA,0.952671850977548
2021-12-12,9 day R,2020-06-29,DE,quantile,0.025,0.6971594810308607
2021-12-12,9 day R,2020-06-29,DE,quantile,0.975,1.205717021106964
2021-12-12,9 day R,2020-06-30,DE,point,NA,0.9394089088653882
2021-12-12,9 day R,2020-06-30,DE,quantile,0.025,0.6859853967816418
2021-12-12,9 day R,2020-06-30,DE,quantile,0.975,1.1910017703107108
2021-12-12,9 day R,2020-07-01,DE,point,NA,0.9360230370786826
2021-12-12,9 day R,2020-07-01,DE,quantile,0.025,0.6818997423566722
2021-12-12,9 day R,2020-07-01,DE,quantile,0.975,1.1907874727922003
2021-12-12,9 day R,2020-07-02,DE,point,NA,0.9254009786066212
2021-12-12,9 day R,2020-07-02,DE,quantile,0.025,0.6687347866206493
2021-12-12,9 day R,2020-07-02,DE,quantile,0.975,1.1777840869639462
