"data_version","target","date","location","type","quantile","value"
"2021-06-14","9 day R","2020-03-19","DE","quantile","0.975",3.04363158748351
"2021-06-14","9 day R","2020-03-20","DE","point","NA",2.64349323855863
"2021-06-14","9 day R","2020-03-20","DE","quantile","0.025",2.36443309851708
"2021-06-14","9 day R","2020-03-20","DE","quantile","0.975",2.92499557114707
"2021-06-14","9 day R","2020-03-21","DE","point","NA",2.50309084554803
"2021-06-14","9 day R","2020-03-21","DE","quantile","0.025",2.22595639385727
"2021-06-14","9 day R","2020-03-21","DE","quantile","0.975",2.7783973648425
"2021-06-14","9 day R","2020-03-22","DE","point","NA",2.39066685063783
"2021-06-14","9 day R","2020-03-22","DE","quantile","0.025",2.11390656843246
"2021-06-14","9 day R","2020-03-22","DE","quantile","0.975",2.66769033278849
"2021-06-14","9 day R","2020-03-23","DE","point","NA",2.30495353918458
"2021-06-14","9 day R","2020-03-23","DE","quantile","0.025",2.03041388442477
"2021-06-14","9 day R","2020-03-23","DE","quantile","0.975",2.5829931122049
"2021-06-14","9 day R","2020-03-24","DE","point","NA",2.19668360441148
"2021-06-14","9 day R","2020-03-24","DE","quantile","0.025",1.91734996896573
"2021-06-14","9 day R","2020-03-24","DE","quantile","0.975",2.47612397418307
"2021-06-14","9 day R","2020-03-25","DE","point","NA",2.08987422811548
"2021-06-14","9 day R","2020-03-25","DE","quantile","0.025",1.81084692596975
"2021-06-14","9 day R","2020-03-25","DE","quantile","0.975",2.37061917089633
"2021-06-14","9 day R","2020-03-26","DE","point","NA",2.01029354019006
"2021-06-14","9 day R","2020-03-26","DE","quantile","0.025",1.73227653054043
"2021-06-14","9 day R","2020-03-26","DE","quantile","0.975",2.28959788630567
"2021-06-14","9 day R","2020-03-27","DE","point","NA",1.92570129553073
"2021-06-14","9 day R","2020-03-27","DE","quantile","0.025",1.64790810046332
"2021-06-14","9 day R","2020-03-27","DE","quantile","0.975",2.20174827574879
"2021-06-14","9 day R","2020-03-28","DE","point","NA",1.83951571130791
"2021-06-14","9 day R","2020-03-28","DE","quantile","0.025",1.56056282728188
"2021-06-14","9 day R","2020-03-28","DE","quantile","0.975",2.11776177453727
"2021-06-14","9 day R","2020-03-29","DE","point","NA",1.72819585671355
"2021-06-14","9 day R","2020-03-29","DE","quantile","0.025",1.45171890347124
"2021-06-14","9 day R","2020-03-29","DE","quantile","0.975",2.00515826814791
"2021-06-14","9 day R","2020-03-30","DE","point","NA",1.62738762088358
"2021-06-14","9 day R","2020-03-30","DE","quantile","0.025",1.34852444019719
"2021-06-14","9 day R","2020-03-30","DE","quantile","0.975",1.90044240129389
"2021-06-14","9 day R","2020-03-31","DE","point","NA",1.52821399325071
"2021-06-14","9 day R","2020-03-31","DE","quantile","0.025",1.24839359554309
"2021-06-14","9 day R","2020-03-31","DE","quantile","0.975",1.80470102015754
"2021-06-14","9 day R","2020-04-01","DE","point","NA",1.43357728359197
"2021-06-14","9 day R","2020-04-01","DE","quantile","0.025",1.1518893203108
"2021-06-14","9 day R","2020-04-01","DE","quantile","0.975",1.71103915983662
"2021-06-14","9 day R","2020-04-02","DE","point","NA",1.35167452530216
"2021-06-14","9 day R","2020-04-02","DE","quantile","0.025",1.06933174444137
"2021-06-14","9 day R","2020-04-02","DE","quantile","0.975",1.62910306931042
"2021-06-14","9 day R","2020-04-03","DE","point","NA",1.28007199383423
"2021-06-14","9 day R","2020-04-03","DE","quantile","0.025",0.995558033743922
"2021-06-14","9 day R","2020-04-03","DE","quantile","0.975",1.56121052480541
"2021-06-14","9 day R","2020-04-04","DE","point","NA",1.22094457053812
"2021-06-14","9 day R","2020-04-04","DE","quantile","0.025",0.938031740707468
"2021-06-14","9 day R","2020-04-04","DE","quantile","0.975",1.50063484352179
"2021-06-14","9 day R","2020-04-05","DE","point","NA",1.15975692443077
"2021-06-14","9 day R","2020-04-05","DE","quantile","0.025",0.876282505995897
"2021-06-14","9 day R","2020-04-05","DE","quantile","0.975",1.43836198988046
"2021-06-14","9 day R","2020-04-06","DE","point","NA",1.0995311415628
"2021-06-14","9 day R","2020-04-06","DE","quantile","0.025",0.817763632077759
"2021-06-14","9 day R","2020-04-06","DE","quantile","0.975",1.37685464308706
"2021-06-14","9 day R","2020-04-07","DE","point","NA",1.04300665909768
"2021-06-14","9 day R","2020-04-07","DE","quantile","0.025",0.759423056193538
"2021-06-14","9 day R","2020-04-07","DE","quantile","0.975",1.32064840365375
"2021-06-14","9 day R","2020-04-08","DE","point","NA",0.982181526149823
"2021-06-14","9 day R","2020-04-08","DE","quantile","0.025",0.700859450978687
"2021-06-14","9 day R","2020-04-08","DE","quantile","0.975",1.25635764430047
"2021-06-14","9 day R","2020-04-09","DE","point","NA",0.921924093789672
"2021-06-14","9 day R","2020-04-09","DE","quantile","0.025",0.640095692507313
"2021-06-14","9 day R","2020-04-09","DE","quantile","0.975",1.19490391516717
"2021-06-14","9 day R","2020-04-10","DE","point","NA",0.876209515574753
"2021-06-14","9 day R","2020-04-10","DE","quantile","0.025",0.594812864737866
"2021-06-14","9 day R","2020-04-10","DE","quantile","0.975",1.15114551143506
"2021-06-14","9 day R","2020-04-11","DE","point","NA",0.846222842302879
"2021-06-14","9 day R","2020-04-11","DE","quantile","0.025",0.568027560348369
"2021-06-14","9 day R","2020-04-11","DE","quantile","0.975",1.1241056499523
"2021-06-14","9 day R","2020-04-12","DE","point","NA",0.818557629790325
"2021-06-14","9 day R","2020-04-12","DE","quantile","0.025",0.536245815666057
"2021-06-14","9 day R","2020-04-12","DE","quantile","0.975",1.09446899537069
"2021-06-14","9 day R","2020-04-13","DE","point","NA",0.784757041118711
"2021-06-14","9 day R","2020-04-13","DE","quantile","0.025",0.504472410047978
"2021-06-14","9 day R","2020-04-13","DE","quantile","0.975",1.062526093093
"2021-06-14","9 day R","2020-04-14","DE","point","NA",0.75032633771932
"2021-06-14","9 day R","2020-04-14","DE","quantile","0.025",0.464431254701631
"2021-06-14","9 day R","2020-04-14","DE","quantile","0.975",1.02688849691078
"2021-06-14","9 day R","2020-04-15","DE","point","NA",0.72963386265827
"2021-06-14","9 day R","2020-04-15","DE","quantile","0.025",0.449965549147554
"2021-06-14","9 day R","2020-04-15","DE","quantile","0.975",1.00975589372082
"2021-06-14","9 day R","2020-04-16","DE","point","NA",0.712901293301415
"2021-06-14","9 day R","2020-04-16","DE","quantile","0.025",0.431236842819058
"2021-06-14","9 day R","2020-04-16","DE","quantile","0.975",0.989676727632768
"2021-06-14","9 day R","2020-04-17","DE","point","NA",0.708176348906085
"2021-06-14","9 day R","2020-04-17","DE","quantile","0.025",0.425977775417252
"2021-06-14","9 day R","2020-04-17","DE","quantile","0.975",0.982418652237178
"2021-06-14","9 day R","2020-04-18","DE","point","NA",0.699966231664851
"2021-06-14","9 day R","2020-04-18","DE","quantile","0.025",0.420494698936872
"2021-06-14","9 day R","2020-04-18","DE","quantile","0.975",0.975132464316345
"2021-06-14","9 day R","2020-04-19","DE","point","NA",0.69224328614074
"2021-06-14","9 day R","2020-04-19","DE","quantile","0.025",0.414934775640613
"2021-06-14","9 day R","2020-04-19","DE","quantile","0.975",0.964045183174597
"2021-06-14","9 day R","2020-04-20","DE","point","NA",0.67885718592541
"2021-06-14","9 day R","2020-04-20","DE","quantile","0.025",0.401686459355133
"2021-06-14","9 day R","2020-04-20","DE","quantile","0.975",0.951431020880943
"2021-06-14","9 day R","2020-04-21","DE","point","NA",0.657431555720461
"2021-06-14","9 day R","2020-04-21","DE","quantile","0.025",0.379866240194182
"2021-06-14","9 day R","2020-04-21","DE","quantile","0.975",0.929288126160459
"2021-06-14","9 day R","2020-04-22","DE","point","NA",0.641623122258316
"2021-06-14","9 day R","2020-04-22","DE","quantile","0.025",0.364889222610162
"2021-06-14","9 day R","2020-04-22","DE","quantile","0.975",0.915327799477808
"2021-06-14","9 day R","2020-04-23","DE","point","NA",0.63141654009114
"2021-06-14","9 day R","2020-04-23","DE","quantile","0.025",0.355587674221703
"2021-06-14","9 day R","2020-04-23","DE","quantile","0.975",0.907222596281082
"2021-06-14","9 day R","2020-04-24","DE","point","NA",0.622028587631367
"2021-06-14","9 day R","2020-04-24","DE","quantile","0.025",0.346974575553411
"2021-06-14","9 day R","2020-04-24","DE","quantile","0.975",0.896239269134897
"2021-06-14","9 day R","2020-04-25","DE","point","NA",0.621248499729305
"2021-06-14","9 day R","2020-04-25","DE","quantile","0.025",0.346611692307534
"2021-06-14","9 day R","2020-04-25","DE","quantile","0.975",0.89848284083732
"2021-06-14","9 day R","2020-04-26","DE","point","NA",0.616477773192266
"2021-06-14","9 day R","2020-04-26","DE","quantile","0.025",0.338228680481051
"2021-06-14","9 day R","2020-04-26","DE","quantile","0.975",0.88813219834532
"2021-06-14","9 day R","2020-04-27","DE","point","NA",0.605779057826522
"2021-06-14","9 day R","2020-04-27","DE","quantile","0.025",0.327350336334132
"2021-06-14","9 day R","2020-04-27","DE","quantile","0.975",0.881865688277934
"2021-06-14","9 day R","2020-04-28","DE","point","NA",0.593305688269721
"2021-06-14","9 day R","2020-04-28","DE","quantile","0.025",0.315596821553538
"2021-06-14","9 day R","2020-04-28","DE","quantile","0.975",0.870477036178966
"2021-06-14","9 day R","2020-04-29","DE","point","NA",0.580849994793075
"2021-06-14","9 day R","2020-04-29","DE","quantile","0.025",0.301424668675358
"2021-06-14","9 day R","2020-04-29","DE","quantile","0.975",0.855115556764503
"2021-06-14","9 day R","2020-04-30","DE","point","NA",0.571119918767631
"2021-06-14","9 day R","2020-04-30","DE","quantile","0.025",0.292379670470314
"2021-06-14","9 day R","2020-04-30","DE","quantile","0.975",0.845093458495833
"2021-06-14","9 day R","2020-05-01","DE","point","NA",0.565545356276437
"2021-06-14","9 day R","2020-05-01","DE","quantile","0.025",0.288858363695662
"2021-06-14","9 day R","2020-05-01","DE","quantile","0.975",0.838662465664588
"2021-06-14","9 day R","2020-05-02","DE","point","NA",0.572322602117073
"2021-06-14","9 day R","2020-05-02","DE","quantile","0.025",0.295458347863556
"2021-06-14","9 day R","2020-05-02","DE","quantile","0.975",0.844369445266784
"2021-06-14","9 day R","2020-05-03","DE","point","NA",0.578843358031684
"2021-06-14","9 day R","2020-05-03","DE","quantile","0.025",0.302285150197516
"2021-06-14","9 day R","2020-05-03","DE","quantile","0.975",0.852570360726121
"2021-06-14","9 day R","2020-05-04","DE","point","NA",0.584791919440868
"2021-06-14","9 day R","2020-05-04","DE","quantile","0.025",0.307472042089672
"2021-06-14","9 day R","2020-05-04","DE","quantile","0.975",0.85548739001245
"2021-06-14","9 day R","2020-05-05","DE","point","NA",0.593246198867887
"2021-06-14","9 day R","2020-05-05","DE","quantile","0.025",0.315550913871469
"2021-06-14","9 day R","2020-05-05","DE","quantile","0.975",0.86639067742553
"2021-06-14","9 day R","2020-05-06","DE","point","NA",0.602484115806803
"2021-06-14","9 day R","2020-05-06","DE","quantile","0.025",0.327459788891781
"2021-06-14","9 day R","2020-05-06","DE","quantile","0.975",0.879540063279769
"2021-06-14","9 day R","2020-05-07","DE","point","NA",0.611148068073995
"2021-06-14","9 day R","2020-05-07","DE","quantile","0.025",0.334375949299996
"2021-06-14","9 day R","2020-05-07","DE","quantile","0.975",0.885592409756515
"2021-06-14","9 day R","2020-05-08","DE","point","NA",0.615187301758321
"2021-06-14","9 day R","2020-05-08","DE","quantile","0.025",0.336733546218734
"2021-06-14","9 day R","2020-05-08","DE","quantile","0.975",0.895471564173472
"2021-06-14","9 day R","2020-05-09","DE","point","NA",0.618827100542339
"2021-06-14","9 day R","2020-05-09","DE","quantile","0.025",0.342624226371945
"2021-06-14","9 day R","2020-05-09","DE","quantile","0.975",0.89855459306068
"2021-06-14","9 day R","2020-05-10","DE","point","NA",0.620755137321991
"2021-06-14","9 day R","2020-05-10","DE","quantile","0.025",0.341890586714478
"2021-06-14","9 day R","2020-05-10","DE","quantile","0.975",0.900205270984557
"2021-06-14","9 day R","2020-05-11","DE","point","NA",0.622599584151309
"2021-06-14","9 day R","2020-05-11","DE","quantile","0.025",0.347986282637285
"2021-06-14","9 day R","2020-05-11","DE","quantile","0.975",0.894539954263843
"2021-06-14","9 day R","2020-05-12","DE","point","NA",0.611844620395273
"2021-06-14","9 day R","2020-05-12","DE","quantile","0.025",0.334192609020057
"2021-06-14","9 day R","2020-05-12","DE","quantile","0.975",0.887416641775944
"2021-06-14","9 day R","2020-05-13","DE","point","NA",0.612107469874598
"2021-06-14","9 day R","2020-05-13","DE","quantile","0.025",0.333592967937962
"2021-06-14","9 day R","2020-05-13","DE","quantile","0.975",0.886483108291253
"2021-06-14","9 day R","2020-05-14","DE","point","NA",0.607794667560726
"2021-06-14","9 day R","2020-05-14","DE","quantile","0.025",0.332051069750977
"2021-06-14","9 day R","2020-05-14","DE","quantile","0.975",0.877709782323548
"2021-06-14","9 day R","2020-05-15","DE","point","NA",0.623687594001298
"2021-06-14","9 day R","2020-05-15","DE","quantile","0.025",0.34518057099558
"2021-06-14","9 day R","2020-05-15","DE","quantile","0.975",0.895162299359144
"2021-06-14","9 day R","2020-05-16","DE","point","NA",0.647057109566118
"2021-06-14","9 day R","2020-05-16","DE","quantile","0.025",0.369695020590155
"2021-06-14","9 day R","2020-05-16","DE","quantile","0.975",0.921105125420154
"2021-06-14","9 day R","2020-05-17","DE","point","NA",0.66799750325643
"2021-06-14","9 day R","2020-05-17","DE","quantile","0.025",0.391996247877919
"2021-06-14","9 day R","2020-05-17","DE","quantile","0.975",0.946497040519136
"2021-06-14","9 day R","2020-05-18","DE","point","NA",0.681355503824964
"2021-06-14","9 day R","2020-05-18","DE","quantile","0.025",0.406326438117687
"2021-06-14","9 day R","2020-05-18","DE","quantile","0.975",0.962363837532505
"2021-06-14","9 day R","2020-05-19","DE","point","NA",0.70144617243854
"2021-06-14","9 day R","2020-05-19","DE","quantile","0.025",0.421157449792109
"2021-06-14","9 day R","2020-05-19","DE","quantile","0.975",0.976581194380082
"2021-06-14","9 day R","2020-05-20","DE","point","NA",0.689877656559865
"2021-06-14","9 day R","2020-05-20","DE","quantile","0.025",0.410436759088639
"2021-06-14","9 day R","2020-05-20","DE","quantile","0.975",0.969891263609338
"2021-06-14","9 day R","2020-05-21","DE","point","NA",0.671774962178999
"2021-06-14","9 day R","2020-05-21","DE","quantile","0.025",0.393240306397453
"2021-06-14","9 day R","2020-05-21","DE","quantile","0.975",0.9476662997361
"2021-06-14","9 day R","2020-05-22","DE","point","NA",0.664531742913304
"2021-06-14","9 day R","2020-05-22","DE","quantile","0.025",0.388133239719596
"2021-06-14","9 day R","2020-05-22","DE","quantile","0.975",0.943771828104285
"2021-06-14","9 day R","2020-05-23","DE","point","NA",0.661896503117456
"2021-06-14","9 day R","2020-05-23","DE","quantile","0.025",0.380122370845976
"2021-06-14","9 day R","2020-05-23","DE","quantile","0.975",0.939387365529521
"2021-06-14","9 day R","2020-05-24","DE","point","NA",0.667243714061507
"2021-06-14","9 day R","2020-05-24","DE","quantile","0.025",0.386258569394169
"2021-06-14","9 day R","2020-05-24","DE","quantile","0.975",0.941230573464104
"2021-06-14","9 day R","2020-05-25","DE","point","NA",0.673774847579711
"2021-06-14","9 day R","2020-05-25","DE","quantile","0.025",0.396235446450788
"2021-06-14","9 day R","2020-05-25","DE","quantile","0.975",0.949975671733103
"2021-06-14","9 day R","2020-05-26","DE","point","NA",0.679808436613316
"2021-06-14","9 day R","2020-05-26","DE","quantile","0.025",0.403387727847516
"2021-06-14","9 day R","2020-05-26","DE","quantile","0.975",0.957279400251959
"2021-06-14","9 day R","2020-05-27","DE","point","NA",0.685374044356592
"2021-06-14","9 day R","2020-05-27","DE","quantile","0.025",0.406518959857283
"2021-06-14","9 day R","2020-05-27","DE","quantile","0.975",0.961439406608622
"2021-06-14","9 day R","2020-05-28","DE","point","NA",0.695166246445799
"2021-06-14","9 day R","2020-05-28","DE","quantile","0.025",0.413403863115105
"2021-06-14","9 day R","2020-05-28","DE","quantile","0.975",0.970486937690252
"2021-06-14","9 day R","2020-05-29","DE","point","NA",0.694597513220703
"2021-06-14","9 day R","2020-05-29","DE","quantile","0.025",0.414031091284725
"2021-06-14","9 day R","2020-05-29","DE","quantile","0.975",0.966768458215298
"2021-06-14","9 day R","2020-05-30","DE","point","NA",0.683803823006548
"2021-06-14","9 day R","2020-05-30","DE","quantile","0.025",0.405148329129106
"2021-06-14","9 day R","2020-05-30","DE","quantile","0.975",0.960479134816796
"2021-06-14","9 day R","2020-05-31","DE","point","NA",0.677157842551057
"2021-06-14","9 day R","2020-05-31","DE","quantile","0.025",0.399979747114353
"2021-06-14","9 day R","2020-05-31","DE","quantile","0.975",0.952033853135591
"2021-06-14","9 day R","2020-06-01","DE","point","NA",0.675733616015284
"2021-06-14","9 day R","2020-06-01","DE","quantile","0.025",0.395165048577858
"2021-06-14","9 day R","2020-06-01","DE","quantile","0.975",0.953023643463203
"2021-06-14","9 day R","2020-06-02","DE","point","NA",0.678973794250346
"2021-06-14","9 day R","2020-06-02","DE","quantile","0.025",0.397435027580766
"2021-06-14","9 day R","2020-06-02","DE","quantile","0.975",0.950457351289148
"2021-06-14","9 day R","2020-06-03","DE","point","NA",0.698543380184586
"2021-06-14","9 day R","2020-06-03","DE","quantile","0.025",0.421181911191282
"2021-06-14","9 day R","2020-06-03","DE","quantile","0.975",0.977766916913501
"2021-06-14","9 day R","2020-06-04","DE","point","NA",0.722955039489621
"2021-06-14","9 day R","2020-06-04","DE","quantile","0.025",0.447102278615385
"2021-06-14","9 day R","2020-06-04","DE","quantile","0.975",1.00038842570141
"2021-06-14","9 day R","2020-06-05","DE","point","NA",0.757728505764388
"2021-06-14","9 day R","2020-06-05","DE","quantile","0.025",0.479453459407709
"2021-06-14","9 day R","2020-06-05","DE","quantile","0.975",1.033785398844
"2021-06-14","9 day R","2020-06-06","DE","point","NA",0.79580210891246
"2021-06-14","9 day R","2020-06-06","DE","quantile","0.025",0.515830588506429
"2021-06-14","9 day R","2020-06-06","DE","quantile","0.975",1.07236814657501
"2021-06-14","9 day R","2020-06-07","DE","point","NA",0.801528939565447
"2021-06-14","9 day R","2020-06-07","DE","quantile","0.025",0.520316372493257
"2021-06-14","9 day R","2020-06-07","DE","quantile","0.975",1.07943946443165
"2021-06-14","9 day R","2020-06-08","DE","point","NA",0.80238652116153
"2021-06-14","9 day R","2020-06-08","DE","quantile","0.025",0.521432069277444
"2021-06-14","9 day R","2020-06-08","DE","quantile","0.975",1.08245937867381
"2021-06-14","9 day R","2020-06-09","DE","point","NA",0.789627362735157
"2021-06-14","9 day R","2020-06-09","DE","quantile","0.025",0.511234421009278
"2021-06-14","9 day R","2020-06-09","DE","quantile","0.975",1.06552672656388
"2021-06-14","9 day R","2020-06-10","DE","point","NA",0.782464876937413
"2021-06-14","9 day R","2020-06-10","DE","quantile","0.025",0.505343940816138
"2021-06-14","9 day R","2020-06-10","DE","quantile","0.975",1.05652232254664
"2021-06-14","9 day R","2020-06-11","DE","point","NA",0.803223466027054
"2021-06-14","9 day R","2020-06-11","DE","quantile","0.025",0.523098949500685
"2021-06-14","9 day R","2020-06-11","DE","quantile","0.975",1.08018846210445
"2021-06-14","9 day R","2020-06-12","DE","point","NA",0.864663791307079
"2021-06-14","9 day R","2020-06-12","DE","quantile","0.025",0.587364196186055
"2021-06-14","9 day R","2020-06-12","DE","quantile","0.975",1.14070177593897
"2021-06-14","9 day R","2020-06-13","DE","point","NA",0.908817918206005
"2021-06-14","9 day R","2020-06-13","DE","quantile","0.025",0.631220365640946
"2021-06-14","9 day R","2020-06-13","DE","quantile","0.975",1.18845729743648
"2021-06-14","9 day R","2020-06-14","DE","point","NA",0.979003395436517
"2021-06-14","9 day R","2020-06-14","DE","quantile","0.025",0.699798204263151
"2021-06-14","9 day R","2020-06-14","DE","quantile","0.975",1.25642898797276
"2021-06-14","9 day R","2020-06-15","DE","point","NA",1.05353834286164
"2021-06-14","9 day R","2020-06-15","DE","quantile","0.025",0.776629858464107
"2021-06-14","9 day R","2020-06-15","DE","quantile","0.975",1.33483699005164
"2021-06-14","9 day R","2020-06-16","DE","point","NA",1.14457002520233
"2021-06-14","9 day R","2020-06-16","DE","quantile","0.025",0.86731355247045
"2021-06-14","9 day R","2020-06-16","DE","quantile","0.975",1.43020382431781
"2021-06-14","9 day R","2020-06-17","DE","point","NA",1.21282561341955
"2021-06-14","9 day R","2020-06-17","DE","quantile","0.025",0.932859869083364
"2021-06-14","9 day R","2020-06-17","DE","quantile","0.975",1.50312958785825
"2021-06-14","9 day R","2020-06-18","DE","point","NA",1.27422031458861
"2021-06-14","9 day R","2020-06-18","DE","quantile","0.025",0.986172676276065
"2021-06-14","9 day R","2020-06-18","DE","quantile","0.975",1.57225470925436
"2021-06-14","9 day R","2020-06-19","DE","point","NA",1.24179407321647
"2021-06-14","9 day R","2020-06-19","DE","quantile","0.025",0.960476271642622
"2021-06-14","9 day R","2020-06-19","DE","quantile","0.975",1.53253819600427
"2021-06-14","9 day R","2020-06-20","DE","point","NA",1.22417795077343
"2021-06-14","9 day R","2020-06-20","DE","quantile","0.025",0.944958015998915
"2021-06-14","9 day R","2020-06-20","DE","quantile","0.975",1.51302854975491
"2021-06-14","9 day R","2020-06-21","DE","point","NA",1.21206676216512
"2021-06-14","9 day R","2020-06-21","DE","quantile","0.025",0.92967388269276
"2021-06-14","9 day R","2020-06-21","DE","quantile","0.975",1.49716975879593
"2021-06-14","9 day R","2020-06-22","DE","point","NA",1.18144555773668
"2021-06-14","9 day R","2020-06-22","DE","quantile","0.025",0.901926922215474
"2021-06-14","9 day R","2020-06-22","DE","quantile","0.975",1.46742941468178
"2021-06-14","9 day R","2020-06-23","DE","point","NA",1.14309770888843
"2021-06-14","9 day R","2020-06-23","DE","quantile","0.025",0.862750569642086
"2021-06-14","9 day R","2020-06-23","DE","quantile","0.975",1.42581609060859
"2021-06-14","9 day R","2020-06-24","DE","point","NA",1.09402975471755
"2021-06-14","9 day R","2020-06-24","DE","quantile","0.025",0.815460757958887
"2021-06-14","9 day R","2020-06-24","DE","quantile","0.975",1.37447520053897
"2021-06-14","9 day R","2020-06-25","DE","point","NA",1.0515364243721
"2021-06-14","9 day R","2020-06-25","DE","quantile","0.025",0.773774895459933
"2021-06-14","9 day R","2020-06-25","DE","quantile","0.975",1.33132496219487
"2021-06-14","9 day R","2020-06-26","DE","point","NA",1.03334777821006
"2021-06-14","9 day R","2020-06-26","DE","quantile","0.025",0.754310992215119
"2021-06-14","9 day R","2020-06-26","DE","quantile","0.975",1.30758812657319
"2021-06-14","9 day R","2020-06-27","DE","point","NA",1.00542551143426
"2021-06-14","9 day R","2020-06-27","DE","quantile","0.025",0.72581166825577
"2021-06-14","9 day R","2020-06-27","DE","quantile","0.975",1.28145112970986
"2021-06-14","9 day R","2020-06-28","DE","point","NA",0.974645221469892
"2021-06-14","9 day R","2020-06-28","DE","quantile","0.025",0.69862090129503
"2021-06-14","9 day R","2020-06-28","DE","quantile","0.975",1.25109562362612
"2021-06-14","9 day R","2020-06-29","DE","point","NA",0.956004133567326
"2021-06-14","9 day R","2020-06-29","DE","quantile","0.025",0.673751243676221
"2021-06-14","9 day R","2020-06-29","DE","quantile","0.975",1.22854298642396
"2021-06-14","9 day R","2020-06-30","DE","point","NA",0.943451502227704
"2021-06-14","9 day R","2020-06-30","DE","quantile","0.025",0.662564826406261
"2021-06-14","9 day R","2020-06-30","DE","quantile","0.975",1.22397520459367
"2021-06-14","9 day R","2020-07-01","DE","point","NA",0.938316634813619
"2021-06-14","9 day R","2020-07-01","DE","quantile","0.025",0.654828229833466
"2021-06-14","9 day R","2020-07-01","DE","quantile","0.975",1.2197825631369
"2021-06-14","9 day R","2020-07-02","DE","point","NA",0.928499522685781
