data_version,target,date,location,type,quantile,value
2021-07-31,9 day R,2020-03-26,DE,quantile,0.975,2.311648188404211
2021-07-31,9 day R,2020-03-27,DE,point,NA,1.9228965761166656
2021-07-31,9 day R,2020-03-27,DE,quantile,0.025,1.624791090164769
2021-07-31,9 day R,2020-03-27,DE,quantile,0.975,2.224521530146768
2021-07-31,9 day R,2020-03-28,DE,point,NA,1.838253469837773
2021-07-31,9 day R,2020-03-28,DE,quantile,0.025,1.5375575392922016
2021-07-31,9 day R,2020-03-28,DE,quantile,0.975,2.1407110442478032
2021-07-31,9 day R,2020-03-29,DE,point,NA,1.7218163417456007
2021-07-31,9 day R,2020-03-29,DE,quantile,0.025,1.4174762745996092
2021-07-31,9 day R,2020-03-29,DE,quantile,0.975,2.021883582488797
2021-07-31,9 day R,2020-03-30,DE,point,NA,1.6199635590715633
2021-07-31,9 day R,2020-03-30,DE,quantile,0.025,1.3136526659304744
2021-07-31,9 day R,2020-03-30,DE,quantile,0.975,1.923626215070652
2021-07-31,9 day R,2020-03-31,DE,point,NA,1.519867871997239
2021-07-31,9 day R,2020-03-31,DE,quantile,0.025,1.2098800946726078
2021-07-31,9 day R,2020-03-31,DE,quantile,0.975,1.81774522929013
2021-07-31,9 day R,2020-04-01,DE,point,NA,1.4249929901021554
2021-07-31,9 day R,2020-04-01,DE,quantile,0.025,1.1169101440706506
2021-07-31,9 day R,2020-04-01,DE,quantile,0.975,1.7261475526955514
2021-07-31,9 day R,2020-04-02,DE,point,NA,1.3429301812545489
2021-07-31,9 day R,2020-04-02,DE,quantile,0.025,1.0265361440344154
2021-07-31,9 day R,2020-04-02,DE,quantile,0.975,1.6469890004081136
2021-07-31,9 day R,2020-04-03,DE,point,NA,1.272797765405523
2021-07-31,9 day R,2020-04-03,DE,quantile,0.025,0.9592942425326
2021-07-31,9 day R,2020-04-03,DE,quantile,0.975,1.5767579947463
2021-07-31,9 day R,2020-04-04,DE,point,NA,1.2144504563896152
2021-07-31,9 day R,2020-04-04,DE,quantile,0.025,0.9042680631896328
2021-07-31,9 day R,2020-04-04,DE,quantile,0.975,1.5161370171029125
2021-07-31,9 day R,2020-04-05,DE,point,NA,1.1530606931513865
2021-07-31,9 day R,2020-04-05,DE,quantile,0.025,0.8426582679371217
2021-07-31,9 day R,2020-04-05,DE,quantile,0.975,1.453683949258082
2021-07-31,9 day R,2020-04-06,DE,point,NA,1.0912577202350502
2021-07-31,9 day R,2020-04-06,DE,quantile,0.025,0.783369719356789
2021-07-31,9 day R,2020-04-06,DE,quantile,0.975,1.394069545880056
2021-07-31,9 day R,2020-04-07,DE,point,NA,1.0350911618348708
2021-07-31,9 day R,2020-04-07,DE,quantile,0.025,0.7260988318283437
2021-07-31,9 day R,2020-04-07,DE,quantile,0.975,1.3372206975273275
2021-07-31,9 day R,2020-04-08,DE,point,NA,0.9722748858398838
2021-07-31,9 day R,2020-04-08,DE,quantile,0.025,0.6600626952347204
2021-07-31,9 day R,2020-04-08,DE,quantile,0.975,1.2728771655746978
2021-07-31,9 day R,2020-04-09,DE,point,NA,0.9110934142676403
2021-07-31,9 day R,2020-04-09,DE,quantile,0.025,0.5977401029667379
2021-07-31,9 day R,2020-04-09,DE,quantile,0.975,1.2151331780176855
2021-07-31,9 day R,2020-04-10,DE,point,NA,0.8654605874073705
2021-07-31,9 day R,2020-04-10,DE,quantile,0.025,0.5552684974610339
2021-07-31,9 day R,2020-04-10,DE,quantile,0.975,1.1692787983821242
2021-07-31,9 day R,2020-04-11,DE,point,NA,0.8356942821877646
2021-07-31,9 day R,2020-04-11,DE,quantile,0.025,0.5256870287677415
2021-07-31,9 day R,2020-04-11,DE,quantile,0.975,1.1394263933981792
2021-07-31,9 day R,2020-04-12,DE,point,NA,0.8091290505314379
2021-07-31,9 day R,2020-04-12,DE,quantile,0.025,0.5041653579505183
2021-07-31,9 day R,2020-04-12,DE,quantile,0.975,1.1099230914638278
2021-07-31,9 day R,2020-04-13,DE,point,NA,0.7755226642038688
2021-07-31,9 day R,2020-04-13,DE,quantile,0.025,0.4693099066242482
2021-07-31,9 day R,2020-04-13,DE,quantile,0.975,1.07946202199295
2021-07-31,9 day R,2020-04-14,DE,point,NA,0.7406516392678921
2021-07-31,9 day R,2020-04-14,DE,quantile,0.025,0.4416662262874945
2021-07-31,9 day R,2020-04-14,DE,quantile,0.975,1.0448745100456251
2021-07-31,9 day R,2020-04-15,DE,point,NA,0.7193218877842121
2021-07-31,9 day R,2020-04-15,DE,quantile,0.025,0.4155047417049934
2021-07-31,9 day R,2020-04-15,DE,quantile,0.975,1.0220504666233632
2021-07-31,9 day R,2020-04-16,DE,point,NA,0.705587087900168
2021-07-31,9 day R,2020-04-16,DE,quantile,0.025,0.400430737014011
2021-07-31,9 day R,2020-04-16,DE,quantile,0.975,1.01083555660276
2021-07-31,9 day R,2020-04-17,DE,point,NA,0.7026132433100842
2021-07-31,9 day R,2020-04-17,DE,quantile,0.025,0.3973108154808112
2021-07-31,9 day R,2020-04-17,DE,quantile,0.975,1.0077829381819816
2021-07-31,9 day R,2020-04-18,DE,point,NA,0.6961340914441013
2021-07-31,9 day R,2020-04-18,DE,quantile,0.025,0.391835326085471
2021-07-31,9 day R,2020-04-18,DE,quantile,0.975,0.9998027216698592
2021-07-31,9 day R,2020-04-19,DE,point,NA,0.6880100834291463
2021-07-31,9 day R,2020-04-19,DE,quantile,0.025,0.3838918430866904
2021-07-31,9 day R,2020-04-19,DE,quantile,0.975,0.9934302789340692
2021-07-31,9 day R,2020-04-20,DE,point,NA,0.6762285338824199
2021-07-31,9 day R,2020-04-20,DE,quantile,0.025,0.3737340912405439
2021-07-31,9 day R,2020-04-20,DE,quantile,0.975,0.9763409562227154
2021-07-31,9 day R,2020-04-21,DE,point,NA,0.6539088774196147
2021-07-31,9 day R,2020-04-21,DE,quantile,0.025,0.3495184639248837
2021-07-31,9 day R,2020-04-21,DE,quantile,0.975,0.9542456754820394
2021-07-31,9 day R,2020-04-22,DE,point,NA,0.6392488713655967
2021-07-31,9 day R,2020-04-22,DE,quantile,0.025,0.3389899824434657
2021-07-31,9 day R,2020-04-22,DE,quantile,0.975,0.9410285972096885
2021-07-31,9 day R,2020-04-23,DE,point,NA,0.6284691204448868
2021-07-31,9 day R,2020-04-23,DE,quantile,0.025,0.3225146670275161
2021-07-31,9 day R,2020-04-23,DE,quantile,0.975,0.9302057544269228
2021-07-31,9 day R,2020-04-24,DE,point,NA,0.6193066758247034
2021-07-31,9 day R,2020-04-24,DE,quantile,0.025,0.3172490615407021
2021-07-31,9 day R,2020-04-24,DE,quantile,0.975,0.9237430118101904
2021-07-31,9 day R,2020-04-25,DE,point,NA,0.6218028473417577
2021-07-31,9 day R,2020-04-25,DE,quantile,0.025,0.3171581859705545
2021-07-31,9 day R,2020-04-25,DE,quantile,0.975,0.9234540498314924
2021-07-31,9 day R,2020-04-26,DE,point,NA,0.6166415472802514
2021-07-31,9 day R,2020-04-26,DE,quantile,0.025,0.3114704258376484
2021-07-31,9 day R,2020-04-26,DE,quantile,0.975,0.9188142733454464
2021-07-31,9 day R,2020-04-27,DE,point,NA,0.6067893722665383
2021-07-31,9 day R,2020-04-27,DE,quantile,0.025,0.301889678612034
2021-07-31,9 day R,2020-04-27,DE,quantile,0.975,0.9115196656506503
2021-07-31,9 day R,2020-04-28,DE,point,NA,0.5939941453776768
2021-07-31,9 day R,2020-04-28,DE,quantile,0.025,0.2885544133635438
2021-07-31,9 day R,2020-04-28,DE,quantile,0.975,0.895259290711688
2021-07-31,9 day R,2020-04-29,DE,point,NA,0.5805024283887859
2021-07-31,9 day R,2020-04-29,DE,quantile,0.025,0.2810322063283362
2021-07-31,9 day R,2020-04-29,DE,quantile,0.975,0.8793031576394241
2021-07-31,9 day R,2020-04-30,DE,point,NA,0.5683700005526069
2021-07-31,9 day R,2020-04-30,DE,quantile,0.025,0.2632463768179476
2021-07-31,9 day R,2020-04-30,DE,quantile,0.975,0.8657492966328255
2021-07-31,9 day R,2020-05-01,DE,point,NA,0.5627861658274835
2021-07-31,9 day R,2020-05-01,DE,quantile,0.025,0.2597448557095758
2021-07-31,9 day R,2020-05-01,DE,quantile,0.975,0.8625634665167394
2021-07-31,9 day R,2020-05-02,DE,point,NA,0.5715610350503739
2021-07-31,9 day R,2020-05-02,DE,quantile,0.025,0.2701164618857148
2021-07-31,9 day R,2020-05-02,DE,quantile,0.975,0.8689913199130743
2021-07-31,9 day R,2020-05-03,DE,point,NA,0.5790526263632905
2021-07-31,9 day R,2020-05-03,DE,quantile,0.025,0.2729761444154033
2021-07-31,9 day R,2020-05-03,DE,quantile,0.975,0.8807460193900749
2021-07-31,9 day R,2020-05-04,DE,point,NA,0.5857781381408722
2021-07-31,9 day R,2020-05-04,DE,quantile,0.025,0.2807097532270701
2021-07-31,9 day R,2020-05-04,DE,quantile,0.975,0.8837595349070304
2021-07-31,9 day R,2020-05-05,DE,point,NA,0.5939910529498256
2021-07-31,9 day R,2020-05-05,DE,quantile,0.025,0.2877316008290705
2021-07-31,9 day R,2020-05-05,DE,quantile,0.975,0.8960167460721531
2021-07-31,9 day R,2020-05-06,DE,point,NA,0.6037733645101014
2021-07-31,9 day R,2020-05-06,DE,quantile,0.025,0.3010690435661111
2021-07-31,9 day R,2020-05-06,DE,quantile,0.975,0.9070355167636024
2021-07-31,9 day R,2020-05-07,DE,point,NA,0.6120995891279009
2021-07-31,9 day R,2020-05-07,DE,quantile,0.025,0.3122315252631425
2021-07-31,9 day R,2020-05-07,DE,quantile,0.975,0.9154200978034698
2021-07-31,9 day R,2020-05-08,DE,point,NA,0.617146260566119
2021-07-31,9 day R,2020-05-08,DE,quantile,0.025,0.3189252817601648
2021-07-31,9 day R,2020-05-08,DE,quantile,0.975,0.9235386957621732
2021-07-31,9 day R,2020-05-09,DE,point,NA,0.6209863666512191
2021-07-31,9 day R,2020-05-09,DE,quantile,0.025,0.3219836842012359
2021-07-31,9 day R,2020-05-09,DE,quantile,0.975,0.9258692827250607
2021-07-31,9 day R,2020-05-10,DE,point,NA,0.623132844184643
2021-07-31,9 day R,2020-05-10,DE,quantile,0.025,0.3222654729950192
2021-07-31,9 day R,2020-05-10,DE,quantile,0.975,0.925949309618146
2021-07-31,9 day R,2020-05-11,DE,point,NA,0.6248431209496007
2021-07-31,9 day R,2020-05-11,DE,quantile,0.025,0.3247928053204265
2021-07-31,9 day R,2020-05-11,DE,quantile,0.975,0.9300470056266577
2021-07-31,9 day R,2020-05-12,DE,point,NA,0.6132687497071296
2021-07-31,9 day R,2020-05-12,DE,quantile,0.025,0.3133879012762741
2021-07-31,9 day R,2020-05-12,DE,quantile,0.975,0.9151075610554176
2021-07-31,9 day R,2020-05-13,DE,point,NA,0.6112209521223342
2021-07-31,9 day R,2020-05-13,DE,quantile,0.025,0.3113941847888319
2021-07-31,9 day R,2020-05-13,DE,quantile,0.975,0.9126705890041608
2021-07-31,9 day R,2020-05-14,DE,point,NA,0.6056002445679488
2021-07-31,9 day R,2020-05-14,DE,quantile,0.025,0.3020898817490968
2021-07-31,9 day R,2020-05-14,DE,quantile,0.975,0.9057146518254208
2021-07-31,9 day R,2020-05-15,DE,point,NA,0.6218684376146733
2021-07-31,9 day R,2020-05-15,DE,quantile,0.025,0.3227197388933067
2021-07-31,9 day R,2020-05-15,DE,quantile,0.975,0.9249573810292272
2021-07-31,9 day R,2020-05-16,DE,point,NA,0.6467175959936866
2021-07-31,9 day R,2020-05-16,DE,quantile,0.025,0.3451739910148315
2021-07-31,9 day R,2020-05-16,DE,quantile,0.975,0.9471124118077312
2021-07-31,9 day R,2020-05-17,DE,point,NA,0.6697583811328288
2021-07-31,9 day R,2020-05-17,DE,quantile,0.025,0.3642599950332109
2021-07-31,9 day R,2020-05-17,DE,quantile,0.975,0.9786176748693872
2021-07-31,9 day R,2020-05-18,DE,point,NA,0.6831426516018599
2021-07-31,9 day R,2020-05-18,DE,quantile,0.025,0.3766892224971974
2021-07-31,9 day R,2020-05-18,DE,quantile,0.975,0.992560184670112
2021-07-31,9 day R,2020-05-19,DE,point,NA,0.7056662445218885
2021-07-31,9 day R,2020-05-19,DE,quantile,0.025,0.4031528775930993
2021-07-31,9 day R,2020-05-19,DE,quantile,0.975,1.0120945701825226
2021-07-31,9 day R,2020-05-20,DE,point,NA,0.6911775347547772
2021-07-31,9 day R,2020-05-20,DE,quantile,0.025,0.3885881713891842
2021-07-31,9 day R,2020-05-20,DE,quantile,0.975,0.9947173156089364
2021-07-31,9 day R,2020-05-21,DE,point,NA,0.6712520662721284
2021-07-31,9 day R,2020-05-21,DE,quantile,0.025,0.3724714055371847
2021-07-31,9 day R,2020-05-21,DE,quantile,0.975,0.9718422269177872
2021-07-31,9 day R,2020-05-22,DE,point,NA,0.6630781304848606
2021-07-31,9 day R,2020-05-22,DE,quantile,0.025,0.3614085020192107
2021-07-31,9 day R,2020-05-22,DE,quantile,0.975,0.96585903659252
2021-07-31,9 day R,2020-05-23,DE,point,NA,0.660715811749654
2021-07-31,9 day R,2020-05-23,DE,quantile,0.025,0.3559348180849857
2021-07-31,9 day R,2020-05-23,DE,quantile,0.975,0.9593501328678946
2021-07-31,9 day R,2020-05-24,DE,point,NA,0.6660940360369916
2021-07-31,9 day R,2020-05-24,DE,quantile,0.025,0.3653698234611995
2021-07-31,9 day R,2020-05-24,DE,quantile,0.975,0.9707839639127364
2021-07-31,9 day R,2020-05-25,DE,point,NA,0.6731316117334005
2021-07-31,9 day R,2020-05-25,DE,quantile,0.025,0.370301614630561
2021-07-31,9 day R,2020-05-25,DE,quantile,0.975,0.9809296279029333
2021-07-31,9 day R,2020-05-26,DE,point,NA,0.6784152602868028
2021-07-31,9 day R,2020-05-26,DE,quantile,0.025,0.3768378362535967
2021-07-31,9 day R,2020-05-26,DE,quantile,0.975,0.9807829849676336
2021-07-31,9 day R,2020-05-27,DE,point,NA,0.6832040930990191
2021-07-31,9 day R,2020-05-27,DE,quantile,0.025,0.3845830888449939
2021-07-31,9 day R,2020-05-27,DE,quantile,0.975,0.9907908951479872
2021-07-31,9 day R,2020-05-28,DE,point,NA,0.6942008209386611
2021-07-31,9 day R,2020-05-28,DE,quantile,0.025,0.3904636442819143
2021-07-31,9 day R,2020-05-28,DE,quantile,0.975,1.002827037634125
2021-07-31,9 day R,2020-05-29,DE,point,NA,0.6936592216406829
2021-07-31,9 day R,2020-05-29,DE,quantile,0.025,0.3898023091417792
2021-07-31,9 day R,2020-05-29,DE,quantile,0.975,0.9974636058871392
2021-07-31,9 day R,2020-05-30,DE,point,NA,0.6811051896873367
2021-07-31,9 day R,2020-05-30,DE,quantile,0.025,0.3818344636926747
2021-07-31,9 day R,2020-05-30,DE,quantile,0.975,0.9875390333968824
2021-07-31,9 day R,2020-05-31,DE,point,NA,0.6725098192408978
2021-07-31,9 day R,2020-05-31,DE,quantile,0.025,0.368261502312602
2021-07-31,9 day R,2020-05-31,DE,quantile,0.975,0.9735672435360112
2021-07-31,9 day R,2020-06-01,DE,point,NA,0.6693658838094367
2021-07-31,9 day R,2020-06-01,DE,quantile,0.025,0.3656253792085401
2021-07-31,9 day R,2020-06-01,DE,quantile,0.975,0.9757465921853002
2021-07-31,9 day R,2020-06-02,DE,point,NA,0.6704720355760161
2021-07-31,9 day R,2020-06-02,DE,quantile,0.025,0.3660210797568761
2021-07-31,9 day R,2020-06-02,DE,quantile,0.975,0.9738617632208494
2021-07-31,9 day R,2020-06-03,DE,point,NA,0.6915408670315986
2021-07-31,9 day R,2020-06-03,DE,quantile,0.025,0.388646449725178
2021-07-31,9 day R,2020-06-03,DE,quantile,0.975,0.9942148420081126
2021-07-31,9 day R,2020-06-04,DE,point,NA,0.7173867818989861
2021-07-31,9 day R,2020-06-04,DE,quantile,0.025,0.4145722516752656
2021-07-31,9 day R,2020-06-04,DE,quantile,0.975,1.0179357435106908
2021-07-31,9 day R,2020-06-05,DE,point,NA,0.7564135893652243
2021-07-31,9 day R,2020-06-05,DE,quantile,0.025,0.4537612731841065
2021-07-31,9 day R,2020-06-05,DE,quantile,0.975,1.0579339279475672
2021-07-31,9 day R,2020-06-06,DE,point,NA,0.7971603366613136
2021-07-31,9 day R,2020-06-06,DE,quantile,0.025,0.4954048945217202
2021-07-31,9 day R,2020-06-06,DE,quantile,0.975,1.1003958294996965
2021-07-31,9 day R,2020-06-07,DE,point,NA,0.8019867987660526
2021-07-31,9 day R,2020-06-07,DE,quantile,0.025,0.4971875630121628
2021-07-31,9 day R,2020-06-07,DE,quantile,0.975,1.1058356233133488
2021-07-31,9 day R,2020-06-08,DE,point,NA,0.8014114410592561
2021-07-31,9 day R,2020-06-08,DE,quantile,0.025,0.4980417396595361
2021-07-31,9 day R,2020-06-08,DE,quantile,0.975,1.105822769947028
2021-07-31,9 day R,2020-06-09,DE,point,NA,0.7851478173553444
2021-07-31,9 day R,2020-06-09,DE,quantile,0.025,0.4744246414744362
2021-07-31,9 day R,2020-06-09,DE,quantile,0.975,1.0867164690621296
2021-07-31,9 day R,2020-06-10,DE,point,NA,0.7744640383224731
2021-07-31,9 day R,2020-06-10,DE,quantile,0.025,0.4683478112592098
2021-07-31,9 day R,2020-06-10,DE,quantile,0.975,1.0772010044108
2021-07-31,9 day R,2020-06-11,DE,point,NA,0.7937140038370593
2021-07-31,9 day R,2020-06-11,DE,quantile,0.025,0.4863633396861685
2021-07-31,9 day R,2020-06-11,DE,quantile,0.975,1.0992445601456906
2021-07-31,9 day R,2020-06-12,DE,point,NA,0.8589560619450998
2021-07-31,9 day R,2020-06-12,DE,quantile,0.025,0.5523785336101465
2021-07-31,9 day R,2020-06-12,DE,quantile,0.975,1.1629982426111685
2021-07-31,9 day R,2020-06-13,DE,point,NA,0.9026655516546392
2021-07-31,9 day R,2020-06-13,DE,quantile,0.025,0.5985031038342303
2021-07-31,9 day R,2020-06-13,DE,quantile,0.975,1.2109510287714809
2021-07-31,9 day R,2020-06-14,DE,point,NA,0.9772019168995606
2021-07-31,9 day R,2020-06-14,DE,quantile,0.025,0.6787865855680336
2021-07-31,9 day R,2020-06-14,DE,quantile,0.975,1.2806050084094116
2021-07-31,9 day R,2020-06-15,DE,point,NA,1.0555764051128371
2021-07-31,9 day R,2020-06-15,DE,quantile,0.025,0.7508088553009759
2021-07-31,9 day R,2020-06-15,DE,quantile,0.975,1.3640888824670518
2021-07-31,9 day R,2020-06-16,DE,point,NA,1.1528688701980838
2021-07-31,9 day R,2020-06-16,DE,quantile,0.025,0.8527433425521239
2021-07-31,9 day R,2020-06-16,DE,quantile,0.975,1.4681956577647934
2021-07-31,9 day R,2020-06-17,DE,point,NA,1.2253576613251878
2021-07-31,9 day R,2020-06-17,DE,quantile,0.025,0.9199550678719868
2021-07-31,9 day R,2020-06-17,DE,quantile,0.975,1.5405901140854803
2021-07-31,9 day R,2020-06-18,DE,point,NA,1.2912201401892616
2021-07-31,9 day R,2020-06-18,DE,quantile,0.025,0.9805950548006566
2021-07-31,9 day R,2020-06-18,DE,quantile,0.975,1.61497109968666
2021-07-31,9 day R,2020-06-19,DE,point,NA,1.2525913638163593
2021-07-31,9 day R,2020-06-19,DE,quantile,0.025,0.9466324347208844
2021-07-31,9 day R,2020-06-19,DE,quantile,0.975,1.5657297141849522
2021-07-31,9 day R,2020-06-20,DE,point,NA,1.2323273676098625
2021-07-31,9 day R,2020-06-20,DE,quantile,0.025,0.9264016082793972
2021-07-31,9 day R,2020-06-20,DE,quantile,0.975,1.5419004991400185
2021-07-31,9 day R,2020-06-21,DE,point,NA,1.2201553806228749
2021-07-31,9 day R,2020-06-21,DE,quantile,0.025,0.916297140860828
2021-07-31,9 day R,2020-06-21,DE,quantile,0.975,1.5286168674205032
2021-07-31,9 day R,2020-06-22,DE,point,NA,1.1864815010592598
2021-07-31,9 day R,2020-06-22,DE,quantile,0.025,0.8814046190644003
2021-07-31,9 day R,2020-06-22,DE,quantile,0.975,1.4924049247841775
2021-07-31,9 day R,2020-06-23,DE,point,NA,1.1460964208693312
2021-07-31,9 day R,2020-06-23,DE,quantile,0.025,0.8468355796118524
2021-07-31,9 day R,2020-06-23,DE,quantile,0.975,1.452831299186835
2021-07-31,9 day R,2020-06-24,DE,point,NA,1.0927081941521184
2021-07-31,9 day R,2020-06-24,DE,quantile,0.025,0.7915836119776516
2021-07-31,9 day R,2020-06-24,DE,quantile,0.975,1.3973438793421382
2021-07-31,9 day R,2020-06-25,DE,point,NA,1.0499100688409126
2021-07-31,9 day R,2020-06-25,DE,quantile,0.025,0.7493509527998461
2021-07-31,9 day R,2020-06-25,DE,quantile,0.975,1.3503156883409797
2021-07-31,9 day R,2020-06-26,DE,point,NA,1.0313293054498696
2021-07-31,9 day R,2020-06-26,DE,quantile,0.025,0.7300374349847878
2021-07-31,9 day R,2020-06-26,DE,quantile,0.975,1.3327032179272271
2021-07-31,9 day R,2020-06-27,DE,point,NA,1.0031092406147708
2021-07-31,9 day R,2020-06-27,DE,quantile,0.025,0.7065502298376933
2021-07-31,9 day R,2020-06-27,DE,quantile,0.975,1.3046824139564752
2021-07-31,9 day R,2020-06-28,DE,point,NA,0.9711090254508026
2021-07-31,9 day R,2020-06-28,DE,quantile,0.025,0.6694056225223564
2021-07-31,9 day R,2020-06-28,DE,quantile,0.975,1.2730825377049646
2021-07-31,9 day R,2020-06-29,DE,point,NA,0.9513980277672852
2021-07-31,9 day R,2020-06-29,DE,quantile,0.025,0.6483326428869974
2021-07-31,9 day R,2020-06-29,DE,quantile,0.975,1.25412181866912
2021-07-31,9 day R,2020-06-30,DE,point,NA,0.9381166793569696
2021-07-31,9 day R,2020-06-30,DE,quantile,0.025,0.6350715362705592
2021-07-31,9 day R,2020-06-30,DE,quantile,0.975,1.2421389642619425
2021-07-31,9 day R,2020-07-01,DE,point,NA,0.9332057969862728
2021-07-31,9 day R,2020-07-01,DE,quantile,0.025,0.6284610288316503
2021-07-31,9 day R,2020-07-01,DE,quantile,0.975,1.2316246466187468
2021-07-31,9 day R,2020-07-02,DE,point,NA,0.92255426015819475
2021-07-31,9 day R,2020-07-02,DE,quantile,0.025,0.6170502970523173
2021-07-31,9 day R,2020-07-02,DE,quantile,0.975,1.2260212378662965
