data_version,target,date,location,type,quantile,value
2021-06-18,9 day R,2020-04-09,DE,point,NA,0.9233995920123108
2021-06-18,9 day R,2020-04-09,DE,quantile,0.025,0.6429918794099594
2021-06-18,9 day R,2020-04-09,DE,quantile,0.975,1.1975976317014456
2021-06-18,9 day R,2020-04-10,DE,point,NA,0.8767956422322186
2021-06-18,9 day R,2020-04-10,DE,quantile,0.025,0.5971477350694705
2021-06-18,9 day R,2020-04-10,DE,quantile,0.975,1.153757817025326
2021-06-18,9 day R,2020-04-11,DE,point,NA,0.8459768970448753
2021-06-18,9 day R,2020-04-11,DE,quantile,0.025,0.5684214856188842
2021-06-18,9 day R,2020-04-11,DE,quantile,0.975,1.1233429125272345
2021-06-18,9 day R,2020-04-12,DE,point,NA,0.8182867987514749
2021-06-18,9 day R,2020-04-12,DE,quantile,0.025,0.5436183376307211
2021-06-18,9 day R,2020-04-12,DE,quantile,0.975,1.094029178615039
2021-06-18,9 day R,2020-04-13,DE,point,NA,0.7854837472589286
2021-06-18,9 day R,2020-04-13,DE,quantile,0.025,0.5084255271115098
2021-06-18,9 day R,2020-04-13,DE,quantile,0.975,1.0590875253776395
2021-06-18,9 day R,2020-04-14,DE,point,NA,0.7513343263703693
2021-06-18,9 day R,2020-04-14,DE,quantile,0.025,0.4756755729893994
2021-06-18,9 day R,2020-04-14,DE,quantile,0.975,1.0265130991729363
2021-06-18,9 day R,2020-04-15,DE,point,NA,0.7303114646894173
2021-06-18,9 day R,2020-04-15,DE,quantile,0.025,0.4554779814391212
2021-06-18,9 day R,2020-04-15,DE,quantile,0.975,1.0054436009593437
2021-06-18,9 day R,2020-04-16,DE,point,NA,0.7137056311575087
2021-06-18,9 day R,2020-04-16,DE,quantile,0.025,0.4363266465845122
2021-06-18,9 day R,2020-04-16,DE,quantile,0.975,0.9930970356557954
2021-06-18,9 day R,2020-04-17,DE,point,NA,0.7090666064367671
2021-06-18,9 day R,2020-04-17,DE,quantile,0.025,0.4324609713811968
2021-06-18,9 day R,2020-04-17,DE,quantile,0.975,0.9844657787760044
2021-06-18,9 day R,2020-04-18,DE,point,NA,0.7003255858491164
2021-06-18,9 day R,2020-04-18,DE,quantile,0.025,0.4225019017358346
2021-06-18,9 day R,2020-04-18,DE,quantile,0.975,0.9764100053442084
2021-06-18,9 day R,2020-04-19,DE,point,NA,0.6921700685486416
2021-06-18,9 day R,2020-04-19,DE,quantile,0.025,0.4177655119115833
2021-06-18,9 day R,2020-04-19,DE,quantile,0.975,0.9683074604373886
2021-06-18,9 day R,2020-04-20,DE,point,NA,0.6789607923887873
2021-06-18,9 day R,2020-04-20,DE,quantile,0.025,0.4012487409295038
2021-06-18,9 day R,2020-04-20,DE,quantile,0.975,0.955993861584082
2021-06-18,9 day R,2020-04-21,DE,point,NA,0.6581790380346801
2021-06-18,9 day R,2020-04-21,DE,quantile,0.025,0.3811905485713893
2021-06-18,9 day R,2020-04-21,DE,quantile,0.975,0.9342201347568688
2021-06-18,9 day R,2020-04-22,DE,point,NA,0.6426479706269386
2021-06-18,9 day R,2020-04-22,DE,quantile,0.025,0.3621179454457808
2021-06-18,9 day R,2020-04-22,DE,quantile,0.975,0.9178732171393236
2021-06-18,9 day R,2020-04-23,DE,point,NA,0.6320495034916442
2021-06-18,9 day R,2020-04-23,DE,quantile,0.025,0.3573431998656188
2021-06-18,9 day R,2020-04-23,DE,quantile,0.975,0.9097496020956826
2021-06-18,9 day R,2020-04-24,DE,point,NA,0.6224460688330801
2021-06-18,9 day R,2020-04-24,DE,quantile,0.025,0.3449636427566197
2021-06-18,9 day R,2020-04-24,DE,quantile,0.975,0.8974686747127385
2021-06-18,9 day R,2020-04-25,DE,point,NA,0.6216819116170309
2021-06-18,9 day R,2020-04-25,DE,quantile,0.025,0.3425546710118272
2021-06-18,9 day R,2020-04-25,DE,quantile,0.975,0.898682011926647
2021-06-18,9 day R,2020-04-26,DE,point,NA,0.6170983821951175
2021-06-18,9 day R,2020-04-26,DE,quantile,0.025,0.3398169187948774
2021-06-18,9 day R,2020-04-26,DE,quantile,0.975,0.8956485890332528
2021-06-18,9 day R,2020-04-27,DE,point,NA,0.6070223415777831
2021-06-18,9 day R,2020-04-27,DE,quantile,0.025,0.3295744583923826
2021-06-18,9 day R,2020-04-27,DE,quantile,0.975,0.8837162902537383
2021-06-18,9 day R,2020-04-28,DE,point,NA,0.5956333659041912
2021-06-18,9 day R,2020-04-28,DE,quantile,0.025,0.3200523265830879
2021-06-18,9 day R,2020-04-28,DE,quantile,0.975,0.8708601438040682
2021-06-18,9 day R,2020-04-29,DE,point,NA,0.5833350410222938
2021-06-18,9 day R,2020-04-29,DE,quantile,0.025,0.3074270236113457
2021-06-18,9 day R,2020-04-29,DE,quantile,0.975,0.8571689613115825
2021-06-18,9 day R,2020-04-30,DE,point,NA,0.5730017783608912
2021-06-18,9 day R,2020-04-30,DE,quantile,0.025,0.2952985834932458
2021-06-18,9 day R,2020-04-30,DE,quantile,0.975,0.8479380307830303
2021-06-18,9 day R,2020-05-01,DE,point,NA,0.5671609396549866
2021-06-18,9 day R,2020-05-01,DE,quantile,0.025,0.2889843108917319
2021-06-18,9 day R,2020-05-01,DE,quantile,0.975,0.8382661124751263
2021-06-18,9 day R,2020-05-02,DE,point,NA,0.5732607958311999
2021-06-18,9 day R,2020-05-02,DE,quantile,0.025,0.2966553749654234
2021-06-18,9 day R,2020-05-02,DE,quantile,0.975,0.8471835587015837
2021-06-18,9 day R,2020-05-03,DE,point,NA,0.5798966485790744
2021-06-18,9 day R,2020-05-03,DE,quantile,0.025,0.3035801551318245
2021-06-18,9 day R,2020-05-03,DE,quantile,0.975,0.85178527362813
2021-06-18,9 day R,2020-05-04,DE,point,NA,0.5858178900100186
2021-06-18,9 day R,2020-05-04,DE,quantile,0.025,0.3081861455443731
2021-06-18,9 day R,2020-05-04,DE,quantile,0.975,0.8607700461159864
2021-06-18,9 day R,2020-05-05,DE,point,NA,0.5937415777099736
2021-06-18,9 day R,2020-05-05,DE,quantile,0.025,0.3202708836684647
2021-06-18,9 day R,2020-05-05,DE,quantile,0.975,0.8681895373447038
2021-06-18,9 day R,2020-05-06,DE,point,NA,0.6019871732522009
2021-06-18,9 day R,2020-05-06,DE,quantile,0.025,0.3268740005659715
2021-06-18,9 day R,2020-05-06,DE,quantile,0.975,0.8771097693364057
2021-06-18,9 day R,2020-05-07,DE,point,NA,0.6102438479605325
2021-06-18,9 day R,2020-05-07,DE,quantile,0.025,0.3353380711730847
2021-06-18,9 day R,2020-05-07,DE,quantile,0.975,0.8834592910842161
2021-06-18,9 day R,2020-05-08,DE,point,NA,0.6134448484421782
2021-06-18,9 day R,2020-05-08,DE,quantile,0.025,0.3391083306349177
2021-06-18,9 day R,2020-05-08,DE,quantile,0.975,0.8868106023434037
2021-06-18,9 day R,2020-05-09,DE,point,NA,0.6175870768137616
2021-06-18,9 day R,2020-05-09,DE,quantile,0.025,0.3439848820812333
2021-06-18,9 day R,2020-05-09,DE,quantile,0.975,0.8962833352098073
2021-06-18,9 day R,2020-05-10,DE,point,NA,0.6198545307915875
2021-06-18,9 day R,2020-05-10,DE,quantile,0.025,0.3450452269265894
2021-06-18,9 day R,2020-05-10,DE,quantile,0.975,0.8945662869530122
2021-06-18,9 day R,2020-05-11,DE,point,NA,0.6226005850167128
2021-06-18,9 day R,2020-05-11,DE,quantile,0.025,0.3461182585336326
2021-06-18,9 day R,2020-05-11,DE,quantile,0.975,0.8977953398674943
2021-06-18,9 day R,2020-05-12,DE,point,NA,0.6123685126206803
2021-06-18,9 day R,2020-05-12,DE,quantile,0.025,0.3346311061293957
2021-06-18,9 day R,2020-05-12,DE,quantile,0.975,0.8847544633727762
2021-06-18,9 day R,2020-05-13,DE,point,NA,0.6124177342271697
2021-06-18,9 day R,2020-05-13,DE,quantile,0.025,0.3340665224273503
2021-06-18,9 day R,2020-05-13,DE,quantile,0.975,0.8860537786838782
2021-06-18,9 day R,2020-05-14,DE,point,NA,0.6069890157308511
2021-06-18,9 day R,2020-05-14,DE,quantile,0.025,0.3299620912905179
2021-06-18,9 day R,2020-05-14,DE,quantile,0.975,0.8795684240112344
2021-06-18,9 day R,2020-05-15,DE,point,NA,0.6228537917357013
2021-06-18,9 day R,2020-05-15,DE,quantile,0.025,0.3482477594030451
2021-06-18,9 day R,2020-05-15,DE,quantile,0.975,0.8952927999110286
2021-06-18,9 day R,2020-05-16,DE,point,NA,0.6463754594884115
2021-06-18,9 day R,2020-05-16,DE,quantile,0.025,0.3717951776277866
2021-06-18,9 day R,2020-05-16,DE,quantile,0.975,0.9190922649067428
2021-06-18,9 day R,2020-05-17,DE,point,NA,0.6676429743350953
2021-06-18,9 day R,2020-05-17,DE,quantile,0.025,0.3935294778635988
2021-06-18,9 day R,2020-05-17,DE,quantile,0.975,0.9422886703503074
2021-06-18,9 day R,2020-05-18,DE,point,NA,0.6802639332711136
2021-06-18,9 day R,2020-05-18,DE,quantile,0.025,0.4044131677892379
2021-06-18,9 day R,2020-05-18,DE,quantile,0.975,0.9553672776591366
2021-06-18,9 day R,2020-05-19,DE,point,NA,0.7009330706181589
2021-06-18,9 day R,2020-05-19,DE,quantile,0.025,0.4239943586706828
2021-06-18,9 day R,2020-05-19,DE,quantile,0.975,0.9744678748849928
2021-06-18,9 day R,2020-05-20,DE,point,NA,0.6886730331340678
2021-06-18,9 day R,2020-05-20,DE,quantile,0.025,0.4169721092399233
2021-06-18,9 day R,2020-05-20,DE,quantile,0.975,0.9598506157606612
2021-06-18,9 day R,2020-05-21,DE,point,NA,0.6712746851551613
2021-06-18,9 day R,2020-05-21,DE,quantile,0.025,0.3961921269534825
2021-06-18,9 day R,2020-05-21,DE,quantile,0.975,0.943082255818944
2021-06-18,9 day R,2020-05-22,DE,point,NA,0.663211239256584
2021-06-18,9 day R,2020-05-22,DE,quantile,0.025,0.3874922463133832
2021-06-18,9 day R,2020-05-22,DE,quantile,0.975,0.9376306145054883
2021-06-18,9 day R,2020-05-23,DE,point,NA,0.6606260751415716
2021-06-18,9 day R,2020-05-23,DE,quantile,0.025,0.3872164437517685
2021-06-18,9 day R,2020-05-23,DE,quantile,0.975,0.9344269658473408
2021-06-18,9 day R,2020-05-24,DE,point,NA,0.6662952451836699
2021-06-18,9 day R,2020-05-24,DE,quantile,0.025,0.3945177770963739
2021-06-18,9 day R,2020-05-24,DE,quantile,0.975,0.9402195283751114
2021-06-18,9 day R,2020-05-25,DE,point,NA,0.672806992438833
2021-06-18,9 day R,2020-05-25,DE,quantile,0.025,0.4018363462136886
2021-06-18,9 day R,2020-05-25,DE,quantile,0.975,0.9447715261855024
2021-06-18,9 day R,2020-05-26,DE,point,NA,0.6781052766464652
2021-06-18,9 day R,2020-05-26,DE,quantile,0.025,0.4052794121353777
2021-06-18,9 day R,2020-05-26,DE,quantile,0.975,0.9515204002441084
2021-06-18,9 day R,2020-05-27,DE,point,NA,0.6830952445786559
2021-06-18,9 day R,2020-05-27,DE,quantile,0.025,0.4093169262159496
2021-06-18,9 day R,2020-05-27,DE,quantile,0.975,0.9554975616208844
2021-06-18,9 day R,2020-05-28,DE,point,NA,0.6927550895413173
2021-06-18,9 day R,2020-05-28,DE,quantile,0.025,0.4188114896006361
2021-06-18,9 day R,2020-05-28,DE,quantile,0.975,0.9693409739844396
2021-06-18,9 day R,2020-05-29,DE,point,NA,0.6930952014930246
2021-06-18,9 day R,2020-05-29,DE,quantile,0.025,0.4248480476267617
2021-06-18,9 day R,2020-05-29,DE,quantile,0.975,0.968862363386048
2021-06-18,9 day R,2020-05-30,DE,point,NA,0.6827149222642923
2021-06-18,9 day R,2020-05-30,DE,quantile,0.025,0.4066472002507966
2021-06-18,9 day R,2020-05-30,DE,quantile,0.975,0.9572175218581178
2021-06-18,9 day R,2020-05-31,DE,point,NA,0.6759029946865928
2021-06-18,9 day R,2020-05-31,DE,quantile,0.025,0.399810848553104
2021-06-18,9 day R,2020-05-31,DE,quantile,0.975,0.950027575033833
2021-06-18,9 day R,2020-06-01,DE,point,NA,0.6745643605987446
2021-06-18,9 day R,2020-06-01,DE,quantile,0.025,0.3997136302108775
2021-06-18,9 day R,2020-06-01,DE,quantile,0.975,0.949957969880646
2021-06-18,9 day R,2020-06-02,DE,point,NA,0.6774785443998035
2021-06-18,9 day R,2020-06-02,DE,quantile,0.025,0.4025089367190324
2021-06-18,9 day R,2020-06-02,DE,quantile,0.975,0.9527902972341896
2021-06-18,9 day R,2020-06-03,DE,point,NA,0.6970902506531099
2021-06-18,9 day R,2020-06-03,DE,quantile,0.025,0.4178521500541776
2021-06-18,9 day R,2020-06-03,DE,quantile,0.975,0.97323307600784
2021-06-18,9 day R,2020-06-04,DE,point,NA,0.7215645973262607
2021-06-18,9 day R,2020-06-04,DE,quantile,0.025,0.4462123098525929
2021-06-18,9 day R,2020-06-04,DE,quantile,0.975,0.9989044390898024
2021-06-18,9 day R,2020-06-05,DE,point,NA,0.7568641606854238
2021-06-18,9 day R,2020-06-05,DE,quantile,0.025,0.4821244392514433
2021-06-18,9 day R,2020-06-05,DE,quantile,0.975,1.035172818354156
2021-06-18,9 day R,2020-06-06,DE,point,NA,0.7941907411699867
2021-06-18,9 day R,2020-06-06,DE,quantile,0.025,0.5184844069137268
2021-06-18,9 day R,2020-06-06,DE,quantile,0.975,1.0734051517789585
2021-06-18,9 day R,2020-06-07,DE,point,NA,0.8001328125425741
2021-06-18,9 day R,2020-06-07,DE,quantile,0.025,0.5248200528521261
2021-06-18,9 day R,2020-06-07,DE,quantile,0.975,1.0792221267117958
2021-06-18,9 day R,2020-06-08,DE,point,NA,0.8006549813582361
2021-06-18,9 day R,2020-06-08,DE,quantile,0.025,0.5264062746453585
2021-06-18,9 day R,2020-06-08,DE,quantile,0.975,1.0784878514733207
2021-06-18,9 day R,2020-06-09,DE,point,NA,0.7882906319528082
2021-06-18,9 day R,2020-06-09,DE,quantile,0.025,0.5067808918624511
2021-06-18,9 day R,2020-06-09,DE,quantile,0.975,1.0644772925383772
2021-06-18,9 day R,2020-06-10,DE,point,NA,0.7828906022090055
2021-06-18,9 day R,2020-06-10,DE,quantile,0.025,0.5024173512182024
2021-06-18,9 day R,2020-06-10,DE,quantile,0.975,1.0591147624781898
2021-06-18,9 day R,2020-06-11,DE,point,NA,0.8036944101020265
2021-06-18,9 day R,2020-06-11,DE,quantile,0.025,0.5271209387725884
2021-06-18,9 day R,2020-06-11,DE,quantile,0.975,1.079958166589439
2021-06-18,9 day R,2020-06-12,DE,point,NA,0.8644169516803041
2021-06-18,9 day R,2020-06-12,DE,quantile,0.025,0.5868145511415866
2021-06-18,9 day R,2020-06-12,DE,quantile,0.975,1.1433710748591646
2021-06-18,9 day R,2020-06-13,DE,point,NA,0.9066245507464096
2021-06-18,9 day R,2020-06-13,DE,quantile,0.025,0.6287498581530794
2021-06-18,9 day R,2020-06-13,DE,quantile,0.975,1.1826359829509954
2021-06-18,9 day R,2020-06-14,DE,point,NA,0.9774198464312684
2021-06-18,9 day R,2020-06-14,DE,quantile,0.025,0.7055737865880016
2021-06-18,9 day R,2020-06-14,DE,quantile,0.975,1.2513867384207509
2021-06-18,9 day R,2020-06-15,DE,point,NA,1.0517956867385607
2021-06-18,9 day R,2020-06-15,DE,quantile,0.025,0.7784188454038176
2021-06-18,9 day R,2020-06-15,DE,quantile,0.975,1.3264748620002969
2021-06-18,9 day R,2020-06-16,DE,point,NA,1.1415585316168146
2021-06-18,9 day R,2020-06-16,DE,quantile,0.025,0.8604105265244879
2021-06-18,9 day R,2020-06-16,DE,quantile,0.975,1.4240546307269308
2021-06-18,9 day R,2020-06-17,DE,point,NA,1.2094966249367665
2021-06-18,9 day R,2020-06-17,DE,quantile,0.025,0.9292138626199667
2021-06-18,9 day R,2020-06-17,DE,quantile,0.975,1.4962314447790404
2021-06-18,9 day R,2020-06-18,DE,point,NA,1.2700340142176365
2021-06-18,9 day R,2020-06-18,DE,quantile,0.025,0.9902022048334516
2021-06-18,9 day R,2020-06-18,DE,quantile,0.975,1.5600205453811082
2021-06-18,9 day R,2020-06-19,DE,point,NA,1.2374154976126313
2021-06-18,9 day R,2020-06-19,DE,quantile,0.025,0.956916064755424
2021-06-18,9 day R,2020-06-19,DE,quantile,0.975,1.5256992322351848
2021-06-18,9 day R,2020-06-20,DE,point,NA,1.2206570925157318
2021-06-18,9 day R,2020-06-20,DE,quantile,0.025,0.942412410119502
2021-06-18,9 day R,2020-06-20,DE,quantile,0.975,1.508346674296394
2021-06-18,9 day R,2020-06-21,DE,point,NA,1.2086846282953996
2021-06-18,9 day R,2020-06-21,DE,quantile,0.025,0.9317073020259816
2021-06-18,9 day R,2020-06-21,DE,quantile,0.975,1.4901443947918822
2021-06-18,9 day R,2020-06-22,DE,point,NA,1.177788631991293
2021-06-18,9 day R,2020-06-22,DE,quantile,0.025,0.9013625352926592
2021-06-18,9 day R,2020-06-22,DE,quantile,0.975,1.4603704536981366
2021-06-18,9 day R,2020-06-23,DE,point,NA,1.141961526962482
2021-06-18,9 day R,2020-06-23,DE,quantile,0.025,0.8671003463994282
2021-06-18,9 day R,2020-06-23,DE,quantile,0.975,1.4186093524193848
2021-06-18,9 day R,2020-06-24,DE,point,NA,1.0934501309489102
2021-06-18,9 day R,2020-06-24,DE,quantile,0.025,0.8175136442664548
2021-06-18,9 day R,2020-06-24,DE,quantile,0.975,1.3683720740067098
2021-06-18,9 day R,2020-06-25,DE,point,NA,1.0533011717104506
2021-06-18,9 day R,2020-06-25,DE,quantile,0.025,0.778751271595557
2021-06-18,9 day R,2020-06-25,DE,quantile,0.975,1.3311740557467622
2021-06-18,9 day R,2020-06-26,DE,point,NA,1.03399467147343
2021-06-18,9 day R,2020-06-26,DE,quantile,0.025,0.7601485445742647
2021-06-18,9 day R,2020-06-26,DE,quantile,0.975,1.310144002713885
2021-06-18,9 day R,2020-06-27,DE,point,NA,1.007111507582412
2021-06-18,9 day R,2020-06-27,DE,quantile,0.025,0.7322621126346884
2021-06-18,9 day R,2020-06-27,DE,quantile,0.975,1.2833771495247988
2021-06-18,9 day R,2020-06-28,DE,point,NA,0.9768391002199908
2021-06-18,9 day R,2020-06-28,DE,quantile,0.025,0.6985994602129605
2021-06-18,9 day R,2020-06-28,DE,quantile,0.975,1.2516820805637436
2021-06-18,9 day R,2020-06-29,DE,point,NA,0.9584159240519734
2021-06-18,9 day R,2020-06-29,DE,quantile,0.025,0.6812154497420062
2021-06-18,9 day R,2020-06-29,DE,quantile,0.975,1.2269296753208565
2021-06-18,9 day R,2020-06-30,DE,point,NA,0.9450278706297414
2021-06-18,9 day R,2020-06-30,DE,quantile,0.025,0.6714745671711535
2021-06-18,9 day R,2020-06-30,DE,quantile,0.975,1.2184534748068645
2021-06-18,9 day R,2020-07-01,DE,point,NA,0.9406046874886672
2021-06-18,9 day R,2020-07-01,DE,quantile,0.025,0.6635604699551407
2021-06-18,9 day R,2020-07-01,DE,quantile,0.975,1.2157017479582697
2021-06-18,9 day R,2020-07-02,DE,point,NA,0.9299512018200988
2021-06-18,9 day R,2020-07-02,DE,quantile,0.025,0.6548473260485369
2021-06-18,9 day R,2020-07-02,DE,quantile,0.975,1.2059077477881508
